Date,Open,High,Low,Close,Vol
2011-04-14,1020.36,1030.08,1014.57,1022.19,6245459
2011-04-15,1018.61,1036.20,1015.44,1033.37,5957947
2011-04-18,1030.26,1035.88,1024.42,1030.09,4908646
2011-04-19,1024.74,1028.51,1006.77,1007.48,5815169
2011-04-20,1010.02,1019.07,1003.81,1008.72,4170055
2011-04-21,1012.41,1019.75,1007.11,1012.56,5104192
2011-04-22,1012.46,1016.33,1002.94,1005.92,4653532
2011-04-25,1001.09,1009.44,991.16,995.32,4843445
2011-04-26,994.22,1005.42,990.06,993.98,4026803
2011-04-27,996.66,1007.25,992.43,1000.30,4249976
2011-04-28,1003.94,1025.09,996.61,1003.98,5022920
2011-04-29,1006.09,1008.77,986.86,999.11,3439889
2011-05-03,1000.58,1007.13,992.99,1004.05,3400705
2011-05-04,999.01,1007.62,990.03,992.73,4452094
2011-05-05,991.31,1012.19,984.49,1004.96,4407684
2011-05-06,999.21,1010.96,995.84,1000.13,3393618
2011-05-09,1001.88,1006.54,993.69,998.48,2821076
2011-05-10,1000.00,1004.16,994.13,999.28,2453028
2011-05-11,1000.41,1003.91,992.02,995.71,2684517
2011-05-12,993.85,998.12,984.89,985.54,3548403
2011-05-13,985.76,1003.56,984.46,999.75,3715433
2011-05-16,994.77,1004.74,983.79,988.21,3603830
2011-05-17,988.00,994.30,981.23,987.25,3339068
2011-05-18,988.01,1004.62,984.44,997.55,2825910
2011-05-19,999.04,1003.80,993.17,997.03,2451715
2011-05-20,996.80,1004.72,990.06,994.96,2195151
2011-05-23,994.41,997.02,970.80,976.85,3711236
2011-05-24,976.35,982.96,966.07,970.78,2770198
2011-05-25,970.30,972.86,951.33,955.44,4198368
2011-05-26,959.05,967.40,955.43,961.38,3305426
2011-05-27,962.81,968.58,956.04,958.25,2601993
2011-05-30,958.50,987.04,954.93,980.72,4528080
2011-05-31,980.74,985.10,977.73,982.74,2539190
2011-06-01,979.20,982.18,965.22,972.46,3279845
2011-06-02,966.76,978.50,943.95,959.44,4009725
2011-06-03,956.59,963.46,948.25,959.56,2551452
2011-06-07,956.83,968.50,954.01,964.33,2383844
2011-06-08,963.28,968.40,952.30,964.25,3099737
2011-06-09,962.31,965.87,954.47,956.38,2929713
2011-06-10,945.31,955.06,937.03,947.16,2822072
2011-06-13,943.00,962.53,936.94,956.58,2421205
2011-06-14,956.31,961.91,945.43,949.79,3702655
2011-06-15,930.84,932.65,922.27,925.20,2425277
2011-06-16,923.17,928.20,917.15,921.93,2301804
2011-06-17,920.58,931.05,914.22,920.45,2261173
2011-06-20,919.05,922.37,907.22,911.63,2030960
2011-06-21,912.15,922.08,908.42,916.80,2713938
2011-06-22,917.66,928.47,911.13,924.87,2664828
2011-06-23,920.88,940.43,914.90,938.97,3646402
2011-06-24,935.42,962.21,930.76,960.10,5006478
2011-06-27,958.92,964.55,951.02,957.58,4128860
2011-06-28,958.89,961.49,948.78,956.51,2946111
2011-06-29,955.31,956.04,942.14,947.47,3022879
2011-06-30,947.37,958.34,943.88,947.39,3110660
2011-07-01,950.54,953.16,934.53,938.64,3298597
2011-07-04,942.31,950.92,937.47,948.74,4293032
2011-07-05,947.69,954.99,939.77,946.77,3708535
2011-07-06,944.97,946.72,927.61,938.19,4790984
2011-07-07,939.10,947.47,927.66,929.49,4370533
2011-07-08,932.32,940.29,928.06,935.57,3251867
2011-07-11,933.61,936.70,927.27,933.63,2736133
2011-07-12,929.44,932.35,920.96,922.79,3315923
2011-07-13,922.89,937.93,922.49,934.92,3318774
2011-07-14,933.86,944.23,929.33,940.73,3906653
2011-07-15,939.10,946.34,931.69,943.58,3432812
2011-07-18,943.77,945.73,934.92,937.02,3566885
2011-07-19,935.31,941.01,930.73,935.24,3034076
2011-07-20,939.06,942.49,930.69,934.91,2785808
2011-07-21,937.50,938.71,927.45,932.51,2369916
2011-07-22,932.37,934.86,927.80,932.19,2030145
2011-07-25,926.33,930.17,912.86,915.90,3309255
2011-07-26,914.71,921.91,910.84,917.96,1907275
2011-07-27,914.29,922.16,909.97,917.41,2841312
2011-07-28,911.66,917.27,902.94,905.81,2823967
2011-07-29,908.78,930.03,901.59,919.90,4653058
2011-08-01,914.86,922.62,909.96,914.69,2667397
2011-08-02,910.38,913.76,900.83,907.43,2557307
2011-08-03,904.35,910.68,899.14,904.54,2486521
2011-08-04,906.83,911.49,898.24,902.29,1966042
2011-08-05,891.61,896.97,882.59,889.78,3228912
2011-08-08,886.21,891.77,859.32,869.39,4714095
2011-08-09,858.21,881.09,842.56,878.22,4600394
2011-08-10,891.10,901.25,879.45,886.28,3818091
2011-08-11,876.54,896.04,871.42,891.52,3480697
2011-08-12,894.14,898.10,884.23,890.49,2851361
2011-08-15,891.61,906.22,881.83,901.74,3588971
2011-08-16,898.88,905.37,892.98,895.62,2687382
2011-08-17,895.16,901.44,892.52,897.49,1818816
2011-08-18,897.87,900.97,888.41,892.14,1976433
2011-08-19,882.56,887.84,877.70,883.62,2369257
2011-08-22,883.45,888.73,871.99,875.86,1671167
2011-08-23,879.65,887.09,873.31,885.07,1821440
2011-08-24,886.87,889.58,877.07,879.90,1799324
2011-08-25,880.45,905.04,878.45,901.98,3943816
2011-08-26,896.70,900.53,891.38,897.88,2661388
2011-08-29,893.68,894.50,878.54,882.71,2719419
2011-08-30,889.21,899.79,883.16,885.92,2664657
2011-08-31,886.64,896.46,881.79,892.15,1646537
2011-09-01,892.25,896.45,884.61,891.11,1591176
2011-09-02,890.95,892.65,880.11,883.14,1390386
2011-09-05,879.89,884.76,871.44,876.03,2358524
2011-09-06,871.90,880.02,868.35,873.83,1828613
2011-09-07,876.73,889.35,873.83,885.81,2309735
2011-09-08,886.79,894.94,880.19,887.29,2489018
2011-09-09,890.73,897.47,884.50,891.70,1850842
2011-09-13,883.43,888.69,878.66,885.76,1493649
2011-09-14,887.32,891.14,871.21,880.91,2208511
2011-09-15,881.49,885.97,876.64,878.04,2155885
2011-09-16,883.00,886.71,875.17,882.42,1736142
2011-09-19,877.21,879.05,869.98,872.87,1870882
2011-09-20,871.39,880.82,868.55,874.13,1492981
2011-09-21,877.20,891.06,870.88,885.64,3711465
2011-09-22,880.44,884.82,860.29,863.07,3030431
2011-09-23,861.32,873.03,852.92,863.10,2913304
2011-09-26,857.95,866.28,845.97,849.75,2328975
2011-09-27,854.21,862.87,851.38,859.13,1930764
2011-09-28,863.03,866.36,849.91,853.71,1612604
2011-09-29,850.92,857.30,848.41,850.90,1910158
2011-09-30,852.53,856.64,845.79,850.29,1936251
2011-10-10,848.59,852.87,844.62,851.58,1832295
2011-10-11,877.25,883.93,857.99,865.01,3345098
2011-10-12,859.99,883.32,855.79,881.18,4224957
2011-10-13,876.69,886.34,867.86,885.02,3897385
2011-10-14,878.77,888.20,873.10,886.53,2423863
2011-10-17,885.75,891.23,880.98,889.18,2157871
2011-10-18,884.07,888.58,880.42,888.56,3015359
2011-10-19,886.96,894.30,885.08,886.83,1686241
2011-10-20,882.97,885.90,872.53,877.78,2434186
2011-10-21,877.41,882.66,874.84,876.63,1682615
2011-10-24,876.69,891.74,875.22,888.13,2296763
2011-10-25,885.68,901.74,883.65,897.32,3207169
2011-10-26,895.25,907.53,894.57,901.28,3317498
2011-10-27,904.49,909.11,901.21,906.29,2775172
2011-10-28,913.37,919.64,903.47,908.60,3425995
2011-10-31,906.34,914.72,905.11,907.92,3278129
2011-11-01,905.55,914.74,902.59,906.30,3367951
2011-11-02,899.17,913.87,897.76,912.67,3355572
2011-11-03,915.25,920.63,911.24,912.26,4018614
2011-11-04,917.71,921.74,914.32,917.80,3457704
2011-11-07,914.89,919.12,911.28,911.28,1980082
2011-11-08,913.89,918.68,910.16,912.93,2188804
2011-11-09,916.69,920.65,912.33,917.14,1990446
2011-11-10,907.86,911.70,896.25,898.35,3697748
2011-11-11,900.06,909.43,899.37,903.50,2218017
2011-11-14,905.87,917.03,904.34,915.79,2494994
2011-11-15,913.53,914.55,907.98,909.96,2223066
2011-11-16,908.86,910.70,894.98,898.99,2606272
2011-11-17,899.01,905.07,895.70,901.60,1547916
2011-11-18,897.58,902.91,892.89,897.13,1897835
2011-11-21,896.61,896.94,885.83,888.74,1245771
2011-11-22,887.73,891.59,882.30,884.67,1239584
2011-11-23,885.21,888.81,880.00,886.37,1448359
2011-11-24,881.72,896.20,881.54,893.71,1462973
2011-11-25,890.20,893.68,879.32,882.96,1330548
2011-11-28,882.06,892.58,880.32,883.98,1177101
2011-11-29,885.52,886.50,884.35,886.21,1288458
2011-11-30,884.20,884.20,844.85,853.51,1745228
2011-12-01,876.39,888.41,867.56,872.70,2056825
2011-12-02,868.73,869.39,855.93,862.60,1039839
2011-12-05,861.33,862.70,849.31,853.04,1038781
2011-12-06,850.40,855.38,846.89,852.63,718887
2011-12-07,852.15,860.25,849.82,858.16,723787
2011-12-08,856.56,859.99,842.83,853.46,923938
2011-12-09,845.95,851.36,839.64,846.34,812403
2011-12-12,845.79,846.87,838.01,841.86,702777
2011-12-13,838.40,838.98,819.23,822.85,978346
2011-12-14,821.07,826.85,810.64,813.86,624603
2011-12-15,809.83,810.04,793.99,794.05,1044262
2011-12-16,793.93,809.22,790.09,809.10,1006357
2011-12-19,802.47,804.50,784.88,802.54,1001176
2011-12-20,800.43,812.01,795.21,799.10,824589
2011-12-21,806.07,811.38,790.07,790.97,796332
2011-12-22,788.69,794.26,771.68,790.16,1067342
2011-12-23,788.32,801.37,783.58,792.62,726695
2011-12-26,788.30,797.96,784.21,786.99,643530
2011-12-27,787.10,788.61,774.75,775.58,767507
2011-12-28,773.30,775.51,767.30,773.40,695331
2011-12-29,773.67,784.86,771.51,779.73,826831
2011-12-30,780.59,791.92,780.59,790.91,741021
2012-01-04,793.64,796.73,778.88,778.88,848513
2012-01-05,776.32,805.37,775.32,781.98,1575279
2012-01-06,781.89,794.33,777.33,794.22,1024378
2012-01-09,794.18,814.99,786.08,814.13,1663659
2012-01-10,812.63,835.20,807.96,833.27,2235772
2012-01-11,830.92,833.59,821.62,825.66,1256154
2012-01-12,823.51,844.73,822.94,831.84,1223643
2012-01-13,831.94,835.10,810.42,818.40,1101311
2012-01-16,813.69,818.62,808.58,812.42,568141
2012-01-17,809.06,848.73,805.49,845.56,1466925
2012-01-18,847.47,850.06,831.08,832.19,1275269
2012-01-19,831.46,847.59,830.63,842.00,840612
2012-01-20,845.66,856.32,841.81,852.64,837118
2012-01-30,854.69,854.76,839.53,840.92,600130
2012-01-31,841.79,844.93,831.91,838.70,678309
2012-02-01,837.51,841.71,825.72,827.08,448203
2012-02-02,830.19,844.85,823.65,844.61,606178
2012-02-03,841.18,853.37,839.29,851.43,799476
2012-02-06,852.39,857.15,849.82,852.63,737926
2012-02-07,848.96,851.41,831.69,837.94,516128
2012-02-08,835.24,865.88,832.99,858.16,938594
2012-02-09,857.89,874.20,851.98,862.74,1101911
2012-02-10,860.85,874.68,856.27,860.93,903313
2012-02-13,855.56,866.42,849.68,862.80,887536
2012-02-14,860.18,862.39,852.12,854.48,659163
2012-02-15,853.03,864.29,852.37,859.43,897403
2012-02-16,858.31,863.38,851.95,857.17,744574
2012-02-17,861.72,863.62,853.22,857.24,522787
2012-02-20,866.69,868.39,854.82,857.74,691243
2012-02-21,859.08,862.35,852.26,862.21,838727
2012-02-22,860.32,867.30,858.14,866.78,1340830
2012-02-23,865.65,873.43,864.88,870.20,1235622
2012-02-24,870.49,878.12,863.41,878.07,1326525
2012-02-27,878.24,892.76,877.93,879.87,2976459
2012-02-28,878.27,894.41,878.17,889.54,1915485
2012-02-29,885.66,891.25,877.97,878.43,1272185
2012-03-01,876.35,883.07,875.33,880.01,734403
2012-03-02,880.22,898.02,878.78,897.45,1121301
2012-03-05,902.33,906.11,890.50,891.23,1292528
2012-03-06,889.19,890.37,884.60,886.10,828567
2012-03-07,872.20,883.98,869.28,874.74,1008516
2012-03-08,874.21,885.54,872.54,880.46,1020636
2012-03-09,882.02,887.69,875.84,886.46,855977
2012-03-12,886.06,887.29,875.20,879.17,1144329
2012-03-13,879.86,888.36,876.62,888.28,1217411
2012-03-14,891.14,898.95,865.83,870.79,2109241
2012-03-15,869.26,873.69,858.51,865.30,1376369
2012-03-16,868.50,870.90,858.01,869.73,1040018
2012-03-19,869.03,873.45,860.63,869.62,1207024
2012-03-20,867.02,869.08,854.64,856.71,1017542
2012-03-21,859.36,866.56,853.56,859.96,1011779
2012-03-22,858.02,889.76,852.71,871.05,1076922
2012-03-23,864.73,875.05,852.87,856.02,886045
2012-03-26,854.83,862.47,851.67,856.79,519308
2012-03-27,860.07,863.09,851.68,854.09,666389
2012-03-28,852.67,856.97,824.21,827.91,1028719
2012-03-29,826.57,827.30,804.72,806.30,793215
2012-03-30,807.52,812.37,801.45,809.36,600383
2012-04-05,805.99,819.87,803.06,817.81,829039
2012-04-06,814.64,822.03,812.27,820.72,679821
2012-04-09,817.22,817.22,802.93,803.77,588252
2012-04-10,801.69,820.61,799.33,819.65,865625
2012-04-11,810.33,821.54,807.78,816.13,805818
2012-04-12,817.57,836.16,811.45,834.11,1322577
2012-04-13,832.11,841.43,829.32,835.10,1147810
2012-04-16,829.45,836.01,826.05,831.44,621078
2012-04-17,830.40,836.50,826.83,828.88,941363
2012-04-18,830.67,851.75,826.89,849.12,1154193
2012-04-19,844.61,850.86,841.60,848.35,832732
2012-04-20,845.68,860.98,844.56,857.96,873965
2012-04-23,855.35,860.70,845.71,847.64,1041560
2012-04-24,843.32,881.35,843.09,855.48,1725472
2012-04-25,850.29,861.95,850.29,857.98,1301788
2012-04-26,858.97,864.27,851.40,854.75,958063
2012-04-27,856.45,857.18,851.72,854.75,702606
2012-05-02,862.81,870.46,857.01,866.42,1285439
2012-05-03,866.32,867.99,860.02,861.76,868989
2012-05-04,861.74,874.15,861.68,871.42,1004015
2012-05-07,866.03,873.43,862.60,869.70,878587
2012-05-08,869.92,874.45,861.23,871.02,937468
2012-05-09,865.15,865.15,850.26,850.82,842006
2012-05-10,852.34,855.86,847.52,851.99,633900
2012-05-11,849.17,855.51,842.91,844.17,589873
2012-05-14,853.40,853.40,837.18,838.95,933175
2012-05-15,836.14,839.70,825.35,833.82,954918
2012-05-16,830.65,831.76,818.71,819.69,983418
2012-05-17,822.29,833.95,818.83,829.97,879841
2012-05-18,826.42,827.02,817.33,820.35,679670
2012-05-21,821.36,827.16,816.88,821.60,770753
2012-05-22,822.71,829.80,822.71,829.79,674715
2012-05-23,828.84,828.84,817.34,820.15,769321
2012-05-24,820.06,826.98,812.28,816.19,821025
2012-05-25,816.31,818.56,810.74,813.77,941764
2012-05-28,810.69,822.76,809.97,821.54,1277633
2012-05-29,821.14,831.25,816.63,830.13,1516164
2012-05-30,829.41,830.46,827.78,828.08,949961
2012-05-31,819.47,822.12,815.16,818.79,1286067
2012-06-01,818.20,823.01,814.27,817.02,1153329
2012-06-04,809.28,810.13,795.68,795.81,1053898
2012-06-05,798.64,800.52,790.47,795.76,832733
2012-06-06,796.67,799.74,790.92,796.34,672611
2012-06-07,800.75,803.55,785.50,787.68,728034
2012-06-08,792.35,792.35,772.04,774.25,863789
2012-06-11,775.82,780.10,770.97,775.03,932329
2012-06-12,771.15,776.20,766.83,772.56,647946
2012-06-13,773.40,781.94,768.31,780.04,754667
2012-06-14,778.29,780.00,771.69,773.20,690409
2012-06-15,774.95,793.25,774.12,788.17,880545
2012-06-18,791.31,791.31,784.18,788.03,787100
2012-06-19,787.22,791.45,783.56,788.93,492712
2012-06-20,789.67,793.12,784.51,785.72,527918
2012-06-21,784.42,785.90,772.25,776.05,684494
2012-06-25,776.49,778.25,765.98,766.49,628161
2012-06-26,766.49,771.57,764.02,768.58,575287
2012-06-27,768.20,771.98,760.17,762.72,608810
2012-06-28,764.00,765.47,754.66,756.21,527913
2012-06-29,754.15,765.96,751.52,764.83,691903
2012-07-02,766.33,767.36,759.42,761.84,633728
2012-07-03,763.50,769.68,759.86,763.10,611102
2012-07-04,765.08,774.79,763.21,770.74,900253
2012-07-05,766.68,767.24,757.98,763.08,717462
2012-07-06,755.36,769.10,750.67,766.85,707141
2012-07-09,761.45,764.15,744.79,747.68,660387
2012-07-10,748.06,754.09,743.40,749.86,638926
2012-07-11,748.67,756.88,748.67,752.98,462949
2012-07-12,751.83,757.84,746.29,754.19,1078361
2012-07-13,752.74,761.60,750.91,754.98,644600
2012-07-16,756.12,757.24,746.65,748.58,786202
2012-07-17,747.77,754.68,747.25,754.25,470183
2012-07-18,754.64,759.20,750.06,757.80,525508
2012-07-19,758.18,765.86,756.37,759.96,538902
2012-07-20,757.07,761.21,753.77,756.98,438478
2012-07-23,752.07,753.73,745.84,748.13,444102
2012-07-24,743.29,756.45,742.10,749.56,272504
2012-07-25,748.35,759.93,748.35,754.74,225276
2012-07-26,753.86,759.27,747.54,748.61,252681
2012-07-27,750.47,757.63,747.83,756.47,301559
2012-07-30,758.43,760.16,752.05,755.79,365522
2012-07-31,755.69,758.51,740.07,742.11,419699
2012-08-01,740.40,760.39,739.52,755.95,450910
2012-08-02,753.62,760.75,750.26,752.07,266298
2012-08-03,753.00,758.48,751.64,758.29,284629
2012-08-06,756.00,773.37,754.98,772.59,438835
2012-08-07,771.88,774.06,766.03,771.44,377237
2012-08-08,770.17,782.54,768.51,770.54,375598
2012-08-09,769.12,779.85,767.09,777.30,325551
2012-08-10,777.66,779.09,767.09,772.50,312189
2012-08-13,770.15,770.51,759.84,760.39,341587
2012-08-14,760.79,764.90,751.85,764.70,278681
2012-08-15,762.37,762.37,753.35,755.14,219276
2012-08-16,754.64,764.68,752.44,761.88,201185
2012-08-17,760.90,763.51,751.96,762.67,262208
2012-08-20,755.51,762.57,747.61,758.31,325279
2012-08-21,761.10,778.27,759.67,771.48,358315
2012-08-22,771.10,773.28,766.95,769.83,386900
2012-08-23,770.44,782.88,770.06,778.85,333881
2012-08-24,777.79,777.79,763.68,764.98,303982
2012-08-27,757.33,757.33,744.30,747.76,447169
2012-08-28,746.79,762.00,743.41,757.23,333321
2012-08-29,754.37,758.41,747.15,754.74,225481
2012-08-30,762.16,763.19,742.65,755.51,377233
2012-08-31,748.02,754.45,745.10,753.88,245613
2012-09-03,749.32,758.46,747.40,754.99,384335
2012-09-04,757.18,762.10,748.89,752.35,354999
2012-09-05,749.53,759.65,747.01,756.11,365773
2012-09-06,764.68,768.55,757.88,764.23,862423
2012-09-07,769.12,803.25,767.67,795.42,1691180
2012-09-10,797.08,804.92,791.51,798.81,902193
2012-09-11,795.80,796.67,786.25,796.35,578616
2012-09-12,798.81,808.66,790.75,800.29,500170
2012-09-13,799.54,799.56,790.49,790.62,401927
2012-09-14,801.98,807.35,788.11,793.47,590530
2012-09-17,790.42,790.65,770.72,770.81,466408
2012-09-18,766.48,769.60,759.94,761.53,289663
2012-09-19,762.96,775.21,761.48,772.18,318521
2012-09-20,769.95,770.22,746.44,753.12,409118
2012-09-21,749.47,761.46,746.15,753.54,346886
2012-09-24,749.54,765.17,742.54,760.48,408437
2012-09-25,758.28,760.94,746.44,755.11,222719
2012-09-26,755.25,755.25,741.19,745.34,244219
2012-09-27,743.98,761.71,738.65,754.62,468462
2012-09-28,753.64,762.39,746.84,760.32,782797
2012-10-08,757.53,762.96,748.47,755.46,349413
2012-10-09,756.89,771.39,756.45,769.71,671071
2012-10-10,767.20,778.68,764.50,777.80,460057
2012-10-11,780.67,784.89,763.66,764.09,989453
2012-10-12,760.71,771.73,751.83,756.67,561897
2012-10-15,756.93,759.72,746.73,753.42,412764
2012-10-16,752.17,759.00,749.18,751.63,386115
2012-10-17,753.56,760.76,750.88,757.64,458454
2012-10-18,758.35,773.97,758.35,771.65,536607
2012-10-19,771.74,775.96,769.00,772.26,449282
2012-10-22,769.17,772.63,763.00,771.86,326497
2012-10-23,771.82,776.78,765.53,766.82,664219
2012-10-24,761.91,768.36,759.34,763.66,327433
2012-10-25,764.49,768.08,749.53,753.71,496042
2012-10-26,752.72,755.94,733.50,742.06,427732
2012-10-29,741.75,746.88,738.39,742.62,225708
2012-10-30,741.75,750.07,740.93,749.49,477104
2012-10-31,748.79,760.22,747.33,758.76,1081585
2012-11-01,759.53,769.13,759.23,766.27,950387
2012-11-02,765.95,770.66,762.96,769.19,405497
2012-11-05,768.60,775.20,767.04,774.08,770976
2012-11-06,775.14,775.14,760.37,770.02,533971
2012-11-07,767.65,774.82,766.66,769.74,270722
2012-11-08,765.07,766.03,755.56,756.97,861856
2012-11-09,753.97,759.25,750.91,755.14,1536260
2012-11-12,754.71,762.43,751.83,756.66,1236887
2012-11-13,756.27,757.24,738.64,740.92,876955
2012-11-14,739.77,745.29,734.37,744.41,774023
2012-11-15,742.58,744.16,730.07,734.22,749515
2012-11-16,732.58,733.66,721.61,732.95,1041494
2012-11-19,730.20,737.27,724.99,737.00,1072540
2012-11-20,738.95,741.08,731.10,734.03,850644
2012-11-21,734.62,741.38,728.36,741.23,939311
2012-11-22,740.10,744.01,733.69,740.33,1537117
2012-11-23,738.41,754.04,738.13,754.04,2592007
2012-11-26,749.63,763.10,749.33,753.23,2445578
2012-11-27,751.19,753.03,738.27,743.41,1575554
2012-11-28,740.24,740.24,724.27,727.40,1836766
2012-11-29,724.03,730.82,718.39,722.28,1612296
2012-11-30,721.18,732.68,717.48,730.28,1780090
2012-12-03,730.02,730.90,712.44,715.95,1688937
2012-12-04,714.32,725.64,711.73,724.91,2305898
2012-12-05,723.59,753.65,722.25,751.83,3258106
2012-12-06,750.69,761.34,745.39,761.18,2770428
2012-12-07,758.13,773.44,756.57,769.01,3023742
2012-12-10,772.94,778.90,760.16,772.29,2882110
2012-12-11,769.01,772.88,760.50,764.47,1575973
2012-12-12,762.45,768.06,756.21,764.98,1212535
2012-12-13,760.41,763.24,752.41,753.09,1170086
2012-12-14,754.29,780.23,754.24,779.06,1837232
2012-12-17,780.75,790.32,778.62,786.36,1788390
2012-12-18,785.34,794.47,779.39,783.93,1335792
2012-12-19,782.59,787.06,779.19,783.92,1191256
2012-12-20,783.07,795.04,776.65,792.91,1610420
2012-12-21,792.50,810.02,788.61,796.67,1298667
2012-12-24,796.02,810.66,795.71,806.06,931668
2012-12-25,804.39,822.68,802.75,817.89,1469402
2012-12-26,818.51,821.39,813.31,821.33,1293580
2012-12-27,824.01,832.86,816.75,816.77,2396841
2012-12-28,816.92,823.94,809.38,822.98,1753560
2012-12-31,829.38,841.97,822.33,841.41,1697456
2013-01-04,844.13,846.98,828.44,842.83,2264754
2013-01-07,840.17,851.62,835.13,848.75,1648443
2013-01-08,849.14,856.52,838.78,855.93,1338786
2013-01-09,852.20,852.99,840.53,847.52,1494631
2013-01-10,845.89,858.66,843.27,849.21,1362299
2013-01-11,848.73,852.13,827.36,828.61,1609534
2013-01-14,827.43,857.86,827.36,857.22,1474909
2013-01-15,857.15,878.99,856.02,873.36,1839601
2013-01-16,871.44,873.71,847.71,861.10,1209077
2013-01-17,859.14,860.90,847.87,853.76,1210268
2013-01-18,858.31,883.71,853.80,880.35,1910628
2013-01-21,879.37,898.24,872.63,892.97,1658329
2013-01-22,889.06,894.05,876.97,885.11,1963212
2013-01-23,884.36,886.83,871.01,881.87,1103615
2013-01-24,880.68,892.37,857.18,863.83,1482676
2013-01-25,868.16,874.49,863.79,864.73,1188052
2013-01-28,867.33,891.53,867.11,888.55,1348758
2013-01-29,889.43,895.57,883.91,892.42,2611746
2013-01-30,892.04,898.96,885.60,890.42,1779340
2013-01-31,889.90,894.52,881.00,884.36,1914219
2013-02-01,883.45,893.08,879.45,889.87,1901733
2013-02-04,891.57,892.65,876.49,879.25,1681181
2013-02-05,878.52,925.56,878.07,924.18,3368529
2013-02-06,931.48,931.77,907.59,922.75,2387951
2013-02-07,916.60,936.46,911.58,934.22,1311733
2013-02-08,933.78,954.54,933.78,944.91,1451236
2013-02-18,950.47,951.71,936.90,941.66,1529187
2013-02-19,945.70,959.03,932.47,939.49,3212219
2013-02-20,937.60,948.48,933.47,944.69,1811608
2013-02-21,935.50,936.30,906.41,916.70,1823269
2013-02-22,916.92,924.62,912.87,917.32,913743
2013-02-25,918.98,944.95,918.98,939.06,949458
2013-02-26,935.97,943.37,913.77,917.73,775087
2013-02-27,917.96,925.48,900.18,912.34,531482
2013-02-28,916.49,940.69,910.66,937.41,682168
2013-03-01,936.83,955.05,934.88,952.40,687380
2013-03-04,953.11,960.44,922.22,930.86,1138040
2013-03-05,931.38,951.53,916.80,950.92,2481653
