Date,Open,High,Low,Close,Vol
2012-06-15,712.34,717.04,701.63,710.58,969348
2012-06-18,714.65,721.96,713.09,720.81,1156823
2012-06-19,720.43,720.43,710.96,712.83,929594
2012-06-20,714.09,716.91,707.87,709.82,918202
2012-06-21,708.22,708.58,696.46,701.95,852222
2012-06-25,698.04,698.04,684.40,684.56,737935
2012-06-26,681.45,686.10,675.86,681.74,750072
2012-06-27,682.97,693.78,682.82,688.22,746190
2012-06-28,689.96,693.74,675.14,675.14,1055670
2012-06-29,671.89,684.05,670.64,684.05,874959
2012-07-02,688.61,699.68,688.61,698.12,955394
2012-07-03,697.85,706.56,693.70,701.60,925083
2012-07-04,703.46,708.29,690.49,694.42,905411
2012-07-05,691.63,691.67,677.28,680.36,860222
2012-07-06,682.69,698.96,675.00,697.99,954379
2012-07-09,696.16,705.49,688.98,689.51,1169485
2012-07-10,687.37,689.94,679.08,685.74,722734
2012-07-11,684.29,685.36,676.19,685.32,692689
2012-07-12,683.22,702.02,681.89,700.83,1195064
2012-07-13,698.40,699.67,690.31,692.29,889448
2012-07-16,691.31,691.31,663.51,664.55,1028115
2012-07-17,662.36,674.13,660.31,674.13,869972
2012-07-18,672.93,674.10,658.53,671.37,827218
2012-07-19,671.04,683.34,666.91,679.41,1025907
2012-07-20,677.26,682.04,673.39,676.58,852813
2012-07-23,674.21,674.21,665.50,667.64,666819
2012-07-24,662.76,675.22,662.04,673.73,653781
2012-07-25,672.14,680.20,670.73,673.54,668913
2012-07-26,672.97,683.14,671.22,673.80,727090
2012-07-27,675.45,677.99,661.63,663.88,705735
2012-07-30,663.29,666.84,641.75,644.30,821061
2012-07-31,642.94,645.63,630.75,635.07,723598
2012-08-01,634.89,649.78,634.59,645.25,765301
2012-08-02,643.16,644.26,633.91,640.56,686627
2012-08-03,642.39,656.90,638.41,656.80,797888
2012-08-06,654.80,680.39,652.36,679.92,1190315
2012-08-07,679.98,690.53,679.00,688.36,1053503
2012-08-08,686.55,687.61,680.27,681.87,1051837
2012-08-09,682.13,698.77,680.42,698.46,1205530
2012-08-10,696.58,700.70,689.54,694.93,889544
2012-08-13,694.11,694.51,681.22,681.43,972383
2012-08-14,681.65,682.61,656.89,670.83,1019346
2012-08-15,669.73,679.68,667.86,674.70,799738
2012-08-16,673.56,677.11,667.64,668.85,684384
2012-08-17,668.03,669.74,659.73,667.44,735722
2012-08-20,663.28,671.55,656.15,671.55,674865
2012-08-21,670.09,687.94,668.50,686.95,1115933
2012-08-22,687.91,689.76,677.93,680.65,904241
2012-08-23,681.08,687.29,672.01,687.18,1042012
2012-08-24,683.04,685.09,671.70,676.06,819719
2012-08-27,670.24,670.41,649.06,652.82,904940
2012-08-28,650.35,663.73,649.92,657.47,1410013
2012-08-29,660.68,672.97,659.36,663.85,1360196
2012-08-30,670.03,671.21,642.30,656.07,2761174
2012-08-31,653.04,657.57,646.17,652.01,1622405
2012-09-03,651.27,671.63,650.57,668.42,2230804
2012-09-04,668.08,675.45,666.09,667.53,1601388
2012-09-05,665.07,676.17,663.51,674.48,1750829
2012-09-06,675.43,682.62,675.13,682.62,1694513
2012-09-07,686.21,710.59,686.21,704.92,2670017
2012-09-10,705.51,709.90,701.97,707.62,2159378
2012-09-11,702.91,703.66,696.98,703.29,1732772
2012-09-12,705.72,710.19,699.98,710.17,1595122
2012-09-13,711.02,711.92,701.21,702.36,1865233
2012-09-14,704.47,707.97,689.53,694.30,1839664
2012-09-17,692.72,694.65,679.39,679.39,1513424
2012-09-18,674.43,682.03,673.29,675.61,1159426
2012-09-19,676.30,685.44,675.19,685.44,1137421
2012-09-20,683.70,686.84,665.49,668.12,1385336
2012-09-21,665.69,667.90,651.32,652.30,1229853
2012-09-24,648.91,660.53,642.16,657.59,844580
2012-09-25,657.18,661.80,652.29,653.45,829063
2012-09-26,652.22,653.36,634.24,638.47,913695
2012-09-27,637.30,657.34,635.79,651.35,1066704
2012-09-28,647.98,662.83,646.70,662.83,994447
2012-10-08,664.29,669.59,659.42,663.47,910516
2012-10-09,666.13,682.14,666.13,682.14,1511236
2012-10-10,680.96,696.98,678.46,696.52,2283402
2012-10-11,693.78,695.08,682.18,683.19,1730599
2012-10-12,682.99,689.56,670.83,679.80,1692899
2012-10-15,683.38,685.01,673.14,679.28,2169287
2012-10-16,678.95,687.17,675.27,681.67,1336566
2012-10-17,684.25,685.75,676.25,682.55,1192654
2012-10-18,684.16,696.46,682.94,696.46,1479092
2012-10-19,695.96,697.20,691.85,694.05,1278582
2012-10-22,692.18,695.43,687.33,694.69,1229767
2012-10-23,694.49,700.10,689.86,690.75,1238108
2012-10-24,686.01,697.35,685.78,693.48,1075177
2012-10-25,692.47,693.07,677.08,678.52,2166831
2012-10-26,675.96,676.65,654.70,665.04,1396552
2012-10-29,662.46,668.05,659.35,664.93,861722
2012-10-30,665.00,670.83,664.35,669.63,819872
2012-10-31,669.75,675.16,669.66,674.38,1146492
2012-11-01,675.13,684.83,674.28,682.78,1374309
2012-11-02,681.89,681.89,674.02,678.32,913073
2012-11-05,676.66,679.49,667.86,671.51,1036496
2012-11-06,671.26,672.17,656.83,668.53,979875
2012-11-07,668.28,673.82,665.58,672.58,1040486
2012-11-08,668.17,668.17,653.13,654.18,1026637
2012-11-09,652.64,656.11,647.58,649.67,755774
2012-11-12,649.81,654.88,647.83,652.69,770317
2012-11-13,652.84,653.06,638.14,638.41,1049283
2012-11-14,637.83,642.38,632.32,640.57,811942
2012-11-15,638.02,643.25,629.25,629.25,769361
2012-11-16,629.67,630.12,620.58,627.82,758732
2012-11-19,628.88,631.56,621.84,631.56,671590
2012-11-20,632.72,637.68,629.79,629.94,761168
2012-11-21,630.59,638.02,621.28,638.02,893837
2012-11-22,636.26,636.26,622.86,627.61,801249
2012-11-23,628.00,628.76,621.92,622.37,833960
2012-11-26,622.27,622.27,608.44,610.99,679149
2012-11-27,607.46,607.46,592.35,592.76,883571
2012-11-28,589.82,589.82,582.67,583.74,638441
2012-11-29,582.72,590.09,576.64,577.79,651394
2012-11-30,577.63,586.75,576.94,585.87,654034
2012-12-03,586.25,590.73,573.22,573.31,767460
2012-12-04,571.63,584.49,566.76,581.41,885037
2012-12-05,580.93,610.97,578.74,606.78,1338875
2012-12-06,611.16,611.25,604.09,607.34,884381
2012-12-07,606.07,620.62,604.59,619.93,1178541
2012-12-10,621.56,636.09,620.82,634.90,1541641
2012-12-11,633.58,635.91,627.75,630.76,1239457
2012-12-12,630.53,633.87,623.03,628.94,1188345
2012-12-13,628.00,629.07,621.06,621.06,1080088
2012-12-14,619.22,647.58,619.22,645.96,1817825
2012-12-17,647.78,652.93,638.89,646.71,1942490
2012-12-18,645.61,651.57,638.74,642.85,1594116
2012-12-19,642.04,652.04,640.96,650.33,1519753
2012-12-20,648.57,656.57,643.69,655.99,1575096
2012-12-21,655.34,663.45,650.73,658.52,1606951
2012-12-24,657.84,665.71,656.63,662.40,1330109
2012-12-25,659.57,676.23,658.16,674.45,1924010
2012-12-26,673.97,685.99,670.97,685.99,1894083
2012-12-27,687.14,689.51,677.51,680.05,1960035
2012-12-28,678.34,687.14,676.26,686.55,1509446
2012-12-31,686.24,690.95,682.90,687.23,1566914
2013-01-04,688.98,689.70,659.61,669.15,1583898
2013-01-07,666.75,675.62,659.60,675.43,1706549
2013-01-08,674.59,690.20,673.36,687.30,2439761
2013-01-09,685.58,698.76,683.88,690.16,2262427
2013-01-10,690.52,696.07,686.56,692.22,1981614
2013-01-11,693.04,698.73,685.41,686.43,2588791
2013-01-14,688.41,717.46,688.41,716.57,3138007
2013-01-15,718.84,754.12,717.77,746.54,4064356
2013-01-16,746.95,760.40,737.48,758.21,3263991
2013-01-17,756.59,759.09,744.14,744.66,2128694
2013-01-18,749.08,764.46,746.27,757.71,2818234
2013-01-21,760.24,763.99,750.30,758.90,3504545
2013-01-22,755.25,756.74,735.02,738.65,2815140
2013-01-23,738.02,750.56,736.79,749.61,2413858
2013-01-24,748.65,751.95,720.56,727.06,2625498
2013-01-25,728.08,734.12,722.61,723.02,1407088
2013-01-28,723.55,736.35,723.53,736.34,1697980
2013-01-29,736.94,748.35,733.05,748.23,2210071
2013-01-30,744.27,758.01,744.26,750.84,2350071
2013-01-31,751.99,754.02,743.93,744.82,1934541
2013-02-01,743.78,754.14,740.75,748.76,2541376
2013-02-04,749.50,755.15,736.99,742.65,2748247
2013-02-05,739.52,757.19,737.30,757.02,2121741
2013-02-06,757.76,762.31,755.26,756.33,2035433
2013-02-07,756.82,769.25,751.22,767.61,2124091
2013-02-08,766.67,787.37,766.33,776.65,2005553
2013-02-18,779.95,784.02,771.41,781.04,2148986
2013-02-19,780.04,783.71,763.38,767.26,1927843
2013-02-20,766.20,781.72,764.43,781.64,1959007
2013-02-21,778.54,783.04,764.18,770.42,2205089
2013-02-22,769.98,780.49,768.96,769.67,1697525
2013-02-25,771.98,787.66,771.98,787.66,2051079
2013-02-26,783.30,800.84,781.66,783.98,2527078
2013-02-27,785.26,795.08,778.90,786.29,2130959
2013-02-28,789.63,801.65,783.66,801.65,2432646
2013-03-01,801.26,822.48,798.30,822.48,2822649
2013-03-04,818.40,825.68,796.45,803.32,2752894
2013-03-05,803.87,831.55,798.63,830.35,2273583
2013-03-06,832.73,844.25,831.45,840.37,2514371
2013-03-07,836.91,840.17,809.03,818.78,2572081
2013-03-08,820.82,826.01,808.04,809.47,2034473
2013-03-11,808.87,816.54,799.21,813.82,1517306
2013-03-12,813.24,819.44,777.89,788.99,2195617
2013-03-13,788.41,792.11,774.08,790.30,1604742
2013-03-14,789.00,807.24,788.95,803.45,1412136
2013-03-15,802.85,823.97,796.71,809.44,1901034
2013-03-18,808.46,818.74,805.30,808.36,1658600
2013-03-19,809.72,814.01,789.29,793.95,1326038
2013-03-20,795.50,815.52,795.33,815.52,2101680
2013-03-21,815.84,840.34,815.14,837.85,2129466
2013-03-22,836.93,849.25,834.49,840.13,1449122
2013-03-25,841.95,848.47,829.77,845.49,1466879
2013-03-26,840.29,843.46,828.59,839.98,1316934
2013-03-27,841.15,846.71,835.05,838.64,1247485
2013-03-28,831.21,831.21,819.41,820.75,1656273
2013-03-29,823.45,826.34,813.59,820.74,1471934
2013-04-01,816.17,829.26,815.57,829.22,1467828
2013-04-02,828.98,836.15,806.13,807.04,1780344
2013-04-03,805.00,808.87,790.78,803.56,1315563
2013-04-08,791.30,825.29,785.14,825.22,1488721
2013-04-09,825.78,831.45,820.55,824.73,1418152
2013-04-10,823.35,831.32,814.45,822.18,1553904
2013-04-11,823.84,827.00,816.71,817.06,1043137
2013-04-12,816.11,821.66,809.40,811.50,907558
2013-04-15,806.61,810.72,788.96,789.13,1080902
2013-04-16,786.21,806.12,784.57,804.69,926153
2013-04-17,804.89,825.77,804.30,824.86,1033557
2013-04-18,821.24,837.95,818.11,822.50,1181241
2013-04-19,823.22,844.12,819.57,841.44,1617103
2013-04-22,837.54,853.20,833.74,853.20,1551820
2013-04-23,851.46,851.55,831.73,833.74,1857004
2013-04-24,838.50,863.39,835.65,860.82,2040374
2013-04-25,858.90,864.98,838.80,838.95,2377679
2013-04-26,835.89,838.21,808.87,809.98,1482735
2013-05-02,799.71,818.61,797.70,816.81,1413646
2013-05-03,818.01,833.18,817.69,829.47,1583694
2013-05-06,830.26,846.42,830.22,845.26,2047334
2013-05-07,845.06,850.11,833.18,834.22,1826550
2013-05-08,835.08,847.92,835.02,847.89,1688761
2013-05-09,845.66,854.14,842.85,852.18,2565952
2013-05-10,851.72,860.10,846.72,853.57,2142263
2013-05-13,854.07,859.96,852.14,859.28,1718153
2013-05-14,858.02,858.02,841.33,843.09,1779769
2013-05-15,843.57,873.15,843.57,873.15,2024310
2013-05-16,871.40,893.52,866.74,878.71,2642028
2013-05-17,877.53,892.96,873.42,889.15,2275599
2013-05-20,897.68,915.38,893.77,915.38,3441348
2013-05-21,914.80,948.03,911.31,945.73,3439821
2013-05-22,943.41,943.64,915.19,921.79,2717858
2013-05-23,916.47,939.41,912.66,923.84,3091507
2013-05-24,924.15,946.95,924.15,945.67,3163389
2013-05-27,945.21,953.41,940.55,946.90,3087395
2013-05-28,944.79,945.86,922.00,935.89,3160091
2013-05-29,937.80,943.79,930.58,941.98,2462065
2013-05-30,940.62,942.58,928.42,933.05,2717360
2013-05-31,933.95,944.83,928.25,934.01,2768198
2013-06-03,931.52,937.04,915.85,920.84,2515839
2013-06-04,918.39,918.39,892.39,898.96,2418247
2013-06-05,900.05,915.36,900.05,912.85,1636514
2013-06-06,911.94,916.25,902.84,903.43,1804830
2013-06-07,903.65,909.16,885.30,889.34,1885820
2013-06-13,878.20,881.40,848.90,879.00,1501559
2013-06-14,877.98,916.40,876.67,912.13,1887874
2013-06-17,913.05,921.80,906.05,910.42,1855224
2013-06-18,908.86,909.69,889.78,898.72,1577532
2013-06-19,894.59,901.14,883.07,898.48,1802515
2013-06-20,894.58,894.58,870.67,872.43,1557717
2013-06-21,860.38,875.45,840.59,866.97,1436122
2013-06-24,864.93,864.93,806.84,817.91,1629086
2013-06-25,805.68,835.28,770.56,829.31,2077174
2013-06-26,841.99,864.00,833.02,863.93,1933578
2013-06-27,864.07,877.15,848.23,850.42,1980772
2013-06-28,845.13,862.15,839.19,845.44,1726660
2013-07-01,845.32,878.21,842.86,877.59,1563234
2013-07-02,878.80,898.96,876.28,895.01,1978704
2013-07-03,894.72,910.33,884.48,906.80,1848371
2013-07-04,898.99,919.49,894.41,903.36,1938508
2013-07-05,904.09,908.45,887.03,888.04,1650314
2013-07-08,874.15,876.40,852.83,852.96,1749018
2013-07-09,851.59,859.96,846.71,852.79,1263743
2013-07-10,854.11,888.08,847.70,885.93,1999788
2013-07-11,890.39,915.32,884.34,902.84,2702053
2013-07-12,901.74,927.36,901.70,909.40,2330939
2013-07-15,914.53,936.68,914.52,936.68,2505339
2013-07-16,942.04,959.36,939.33,959.23,2701541
2013-07-17,960.02,960.02,927.05,939.37,2263419
2013-07-18,936.04,948.09,927.67,933.87,2009183
2013-07-19,935.22,959.90,928.74,929.03,2726276
2013-07-22,926.09,950.08,922.22,949.77,3112419
2013-07-23,948.34,1007.62,948.34,1007.62,3590793
2013-07-24,1006.32,1024.53,1002.18,1023.31,4184079
2013-07-25,1015.71,1018.20,977.99,982.51,3332152
2013-07-26,973.62,986.30,954.66,973.33,2332113
2013-07-29,967.26,977.12,950.37,956.92,1947046
2013-07-30,956.10,962.37,921.61,935.30,2347107
2013-07-31,933.77,937.82,913.99,918.78,2419224
2013-08-01,917.95,960.24,917.38,960.23,2799207
2013-08-02,962.57,977.82,962.57,967.48,2998710
2013-08-05,966.63,985.12,966.55,985.12,2751367
2013-08-06,985.64,1006.62,976.44,1000.63,3055448
2013-08-07,999.62,1006.01,974.04,979.52,2996663
2013-08-08,978.10,985.17,966.65,976.13,2161660
2013-08-09,976.53,987.59,954.25,965.48,2612656
2013-08-12,973.02,982.17,958.35,978.32,2413679
2013-08-13,978.28,986.99,967.34,982.21,2074797
2013-08-14,982.69,1000.74,980.58,995.96,2629410
2013-08-15,993.60,1002.76,981.91,982.04,2119156
2013-08-16,979.01,991.46,949.41,950.65,2331410
2013-08-19,954.50,984.16,950.34,984.16,1600795
2013-08-20,983.23,1000.86,981.89,992.69,1929223
2013-08-21,991.05,1021.61,990.91,1017.02,2149063
2013-08-22,1016.21,1027.76,1013.60,1021.81,2251702
2013-08-23,1028.36,1044.25,994.21,1017.11,2841231
2013-08-26,1020.83,1063.51,1020.80,1062.96,2942430
2013-08-27,1067.27,1078.45,1057.67,1074.06,2790801
2013-08-28,1066.08,1068.38,1050.46,1051.38,3056970
2013-08-29,1052.13,1059.39,1041.04,1047.52,2003801
2013-08-30,1046.73,1067.53,1021.04,1027.06,2902093
2013-09-02,1028.39,1058.91,1028.39,1058.73,1977211
2013-09-03,1063.82,1079.42,1060.36,1065.91,2068191
2013-09-04,1063.63,1069.80,1055.72,1062.79,2369191
2013-09-05,1065.24,1065.24,1044.26,1051.39,2730201
2013-09-06,1047.74,1060.45,1039.63,1051.93,2817039
2013-09-09,1052.76,1063.24,1047.23,1061.18,2738932
2013-09-10,1061.44,1064.11,1044.95,1059.37,3147607
2013-09-11,1055.39,1059.16,1021.65,1030.05,3022421
2013-09-12,1024.30,1041.89,1018.73,1024.18,2246198
2013-09-13,1025.48,1042.74,1023.67,1037.99,2163776
2013-09-16,1042.49,1050.56,1036.86,1042.45,1872526
2013-09-17,1039.54,1044.73,1033.70,1034.19,1952883
2013-09-18,1035.36,1040.62,1025.67,1034.92,1572189
2013-09-23,1036.75,1080.24,1036.75,1078.34,2308203
2013-09-24,1069.42,1093.20,1069.21,1087.86,2658249
2013-09-25,1087.08,1088.51,1068.20,1069.69,2480887
2013-09-26,1065.62,1081.65,1053.01,1070.50,2076952
2013-09-27,1069.37,1082.19,1064.56,1075.77,1504361
2013-09-30,1081.61,1089.93,1072.45,1088.83,1591915
2013-10-08,1095.45,1116.33,1087.80,1109.75,2148553
2013-10-09,1105.42,1128.52,1102.35,1126.33,2330468
2013-10-10,1125.69,1142.72,1123.51,1135.23,2698348
2013-10-11,1137.51,1145.83,1116.42,1122.02,2761403
2013-10-14,1130.79,1149.45,1129.04,1133.06,2645891
2013-10-15,1135.95,1140.22,1107.26,1120.94,2629363
2013-10-16,1115.21,1116.10,1088.01,1095.80,2389666
2013-10-17,1100.03,1127.05,1089.41,1092.99,2193012
2013-10-18,1100.67,1106.25,1088.50,1103.55,1492735
2013-10-21,1106.62,1140.82,1106.59,1139.46,2937784
2013-10-22,1143.35,1144.62,1098.79,1101.86,3430940
2013-10-23,1102.25,1107.32,1083.58,1093.50,2909482
2013-10-24,1090.95,1093.89,1079.91,1084.46,1855200
2013-10-25,1085.47,1087.38,1048.16,1053.23,2097260
2013-10-28,1053.93,1076.62,1053.93,1069.69,1611602
2013-10-29,1074.10,1082.27,1015.66,1041.67,2403915
2013-10-30,1041.40,1052.96,1026.15,1050.68,1510625
2013-10-31,1048.14,1048.31,1021.64,1028.04,1539670
2013-11-01,1026.22,1033.71,1012.71,1026.33,1253612
2013-11-04,1034.63,1058.74,1029.01,1047.78,1350300
2013-11-05,1042.36,1065.59,1036.08,1064.81,1391390
2013-11-06,1064.06,1074.97,1053.52,1053.83,2004411
2013-11-07,1051.44,1054.25,1031.58,1034.81,1317037
2013-11-08,1027.34,1036.71,1020.98,1027.21,1201768
2013-11-11,1029.88,1058.88,1025.01,1049.19,991720
2013-11-12,1053.76,1055.63,1038.51,1048.58,1199843
2013-11-13,1050.98,1059.49,1039.73,1041.28,1362358
2013-11-14,1042.86,1059.97,1024.97,1056.48,1531592
2013-11-15,1059.79,1085.54,1059.79,1074.98,2169852
2013-11-18,1083.63,1092.37,1077.27,1091.18,2389698
2013-11-19,1089.08,1094.83,1075.67,1078.89,1993934
2013-11-20,1085.22,1088.21,1072.80,1085.54,1971508
2013-11-21,1085.55,1085.55,1067.88,1075.12,1770220
2013-11-22,1076.88,1077.21,1065.51,1070.28,1715983
2013-11-25,1066.92,1081.82,1059.21,1071.26,2247628
2013-11-26,1071.18,1087.86,1067.63,1082.16,2716605
2013-11-27,1080.87,1102.63,1078.19,1102.63,2631662
2013-11-28,1104.64,1122.93,1101.37,1118.04,2782663
2013-11-29,1120.28,1127.91,1116.83,1126.53,2501560
2013-12-02,1099.56,1103.65,1056.96,1065.55,3196307
2013-12-03,1057.52,1089.46,1045.83,1086.21,2568257
2013-12-04,1084.04,1093.16,1075.80,1077.30,3239639
2013-12-05,1074.71,1079.64,1051.65,1052.99,2179943
2013-12-06,1050.18,1056.55,1033.82,1036.42,1816177
2013-12-09,1046.09,1064.91,1046.09,1059.12,1739580
2013-12-10,1065.08,1070.45,1060.30,1064.33,2054068
2013-12-11,1062.23,1065.98,1055.36,1061.41,1791785
2013-12-12,1059.73,1076.68,1059.73,1069.98,1634794
2013-12-13,1060.15,1084.63,1058.42,1084.62,1835336
2013-12-16,1085.17,1086.79,1066.14,1069.88,1869301
2013-12-17,1070.48,1078.29,1062.32,1067.78,1756752
2013-12-18,1070.63,1074.73,1060.72,1064.51,1440512
2013-12-19,1062.91,1067.72,1055.38,1055.88,1443945
2013-12-20,1058.13,1060.77,1041.12,1052.55,1271902
2013-12-23,1050.81,1051.42,1031.89,1036.30,1264180
2013-12-24,1038.14,1064.77,1037.43,1059.06,1309314
2013-12-25,1061.16,1084.78,1059.59,1083.96,1618837
2013-12-26,1078.92,1079.99,1059.07,1060.05,2140686
2013-12-27,1060.58,1086.85,1060.58,1080.18,2175095
2013-12-30,1080.67,1086.79,1071.17,1073.47,1863313
2013-12-31,1068.83,1079.11,1063.09,1078.88,2015892
2014-01-02,1069.68,1105.09,1067.48,1095.19,2427411
2014-01-03,1096.38,1110.31,1095.99,1100.91,2517541
2014-01-06,1098.94,1099.36,1074.17,1077.99,2160731
2014-01-07,1070.92,1080.45,1068.38,1077.16,1755446
2014-01-08,1081.07,1095.05,1071.58,1077.57,2193222
2014-01-09,1076.71,1093.59,1056.19,1056.67,2450321
2014-01-10,1056.30,1056.30,1031.52,1039.46,2090794
2014-01-13,1039.81,1050.32,1034.63,1039.76,1791481
2014-01-14,1040.82,1056.87,1040.81,1056.60,1866573
2014-01-15,1059.18,1085.42,1058.94,1083.14,2520202
2014-01-16,1081.90,1092.70,1071.67,1072.71,2121673
2014-01-17,1068.72,1078.84,1061.03,1061.24,1906029
2014-01-20,1059.18,1067.73,1030.87,1042.69,1966818
2014-01-21,1044.16,1061.02,1044.16,1059.61,2196741
2014-01-22,1060.58,1086.77,1059.42,1086.14,2678333
2014-01-23,1087.83,1110.83,1085.72,1105.64,2665485
2014-01-24,1113.86,1136.28,1113.82,1125.30,3184982
2014-01-27,1123.90,1129.73,1109.14,1116.03,3042011
2014-01-28,1120.93,1122.23,1090.33,1110.68,2424226
2014-01-29,1112.69,1120.84,1106.42,1112.85,2220108
2014-01-30,1113.37,1115.90,1100.13,1105.75,1960509
2014-02-07,1098.40,1128.64,1094.96,1128.64,2439056
2014-02-10,1141.39,1177.93,1139.98,1171.77,3883672
2014-02-11,1173.66,1181.88,1149.19,1162.25,3973268
2014-02-12,1163.44,1165.10,1148.44,1164.13,3564021
2014-02-13,1164.79,1172.44,1150.44,1151.84,3838462
2014-02-14,1151.32,1173.15,1143.17,1173.13,3504020
2014-02-17,1179.34,1199.73,1177.44,1199.48,3971066
2014-02-18,1202.23,1212.78,1195.29,1206.32,3503021
2014-02-19,1212.55,1226.78,1204.80,1216.56,3476100
2014-02-20,1219.02,1221.76,1185.23,1190.76,3165268
2014-02-21,1193.85,1230.35,1193.33,1215.73,3593916
2014-02-24,1220.12,1222.45,1199.24,1222.24,4006511
2014-02-25,1225.69,1226.81,1132.41,1150.43,5833379
2014-02-26,1126.85,1145.47,1107.00,1145.47,3818370
2014-02-27,1144.49,1162.58,1108.95,1112.62,4167854
2014-02-28,1106.83,1131.45,1097.52,1130.18,3159327
2014-03-03,1154.08,1171.93,1148.70,1170.88,3523313
2014-03-04,1165.59,1165.59,1132.99,1155.18,3291704
2014-03-05,1155.31,1155.65,1143.89,1149.58,3079434
2014-03-06,1144.55,1145.64,1112.14,1124.41,2997829
2014-03-07,1122.51,1128.56,1108.89,1118.38,3451903
2014-03-10,1112.60,1114.52,1084.46,1084.91,2990276
2014-03-11,1082.40,1106.14,1074.63,1090.46,2805473
2014-03-12,1086.39,1091.93,1064.69,1077.73,2376391
2014-03-13,1082.77,1101.97,1082.57,1095.11,2319865
2014-03-14,1093.95,1111.04,1089.30,1098.27,2152700
2014-03-17,1104.36,1127.64,1096.09,1125.24,2532199
2014-03-18,1125.91,1134.81,1121.12,1123.06,2886533
2014-03-19,1118.10,1119.06,1079.44,1088.21,2920930
2014-03-20,1081.30,1083.09,1043.44,1043.91,2913167
2014-03-21,1037.87,1066.84,1022.34,1063.67,2752543
2014-03-24,1061.50,1063.18,1052.35,1057.00,2341558
