Date,Open,High,Low,Close,Vol
2017-07-31,1120.10,1125.44,1117.54,1124.98,11636809
2017-08-01,1125.27,1129.34,1121.33,1127.05,11583806
2017-08-02,1127.91,1130.71,1121.55,1121.89,14239551
2017-08-03,1120.50,1129.71,1119.12,1122.89,12909223
2017-08-04,1123.32,1126.16,1116.89,1117.04,12186172
2017-08-07,1116.45,1126.00,1116.30,1126.00,10469171
2017-08-08,1126.72,1128.89,1123.07,1126.38,12356204
2017-08-09,1125.27,1126.54,1121.67,1124.96,9910220
2017-08-10,1124.71,1127.66,1107.91,1116.91,11949432
2017-08-11,1108.66,1113.02,1100.74,1102.88,13143442
2017-08-14,1104.11,1120.25,1104.11,1120.25,10589787
2017-08-15,1121.63,1125.85,1119.03,1123.49,11198615
2017-08-16,1122.69,1128.04,1118.83,1126.91,11404979
2017-08-17,1127.38,1134.73,1126.81,1134.51,12003283
2017-08-18,1128.95,1131.97,1126.25,1129.88,10378917
2017-08-21,1130.76,1142.55,1130.76,1142.55,12000371
2017-08-22,1142.20,1142.63,1136.09,1138.60,12293360
2017-08-23,1137.76,1139.86,1131.32,1133.07,11309426
2017-08-24,1132.31,1133.19,1122.16,1124.45,11700897
2017-08-25,1123.56,1135.34,1123.56,1134.44,11019460
2017-08-28,1136.25,1149.46,1136.17,1147.11,13205702
2017-08-29,1147.59,1150.65,1143.39,1145.59,12166187
2017-08-30,1143.94,1146.92,1141.30,1144.41,11468425
2017-08-31,1145.31,1155.86,1143.38,1155.60,11746674
2017-09-01,1154.32,1159.08,1153.05,1159.05,12083830
2017-09-04,1158.13,1162.48,1154.34,1162.38,13020245
2017-09-05,1162.39,1167.52,1158.29,1166.89,14302844
2017-09-06,1163.62,1179.81,1161.92,1179.43,17194292
2017-09-07,1178.62,1181.58,1172.17,1173.15,16058166
2017-09-08,1171.93,1176.78,1167.48,1173.65,14060166
2017-09-11,1180.50,1203.49,1180.50,1203.49,19297507
2017-09-12,1207.48,1222.99,1200.37,1203.00,28071585
2017-09-13,1200.04,1208.61,1195.53,1208.50,17649975
2017-09-14,1211.31,1214.50,1201.21,1204.95,19430690
2017-09-15,1201.85,1202.69,1192.20,1197.48,15664312
2017-09-18,1197.34,1205.14,1195.08,1204.87,12585723
2017-09-19,1204.98,1210.22,1195.39,1199.26,15521370
2017-09-20,1198.02,1207.70,1193.24,1207.70,14564297
2017-09-21,1206.93,1211.64,1199.42,1199.42,16424598
2017-09-22,1196.25,1197.88,1188.87,1196.76,14075092
2017-09-25,1194.42,1195.18,1179.49,1180.76,12068170
2017-09-26,1179.63,1183.04,1175.89,1182.99,10582391
2017-09-27,1185.01,1196.87,1184.80,1194.91,11755480
2017-09-28,1193.06,1193.06,1184.33,1184.77,11880334
2017-09-29,1186.92,1193.45,1186.72,1192.76,11824384
2017-10-09,1203.36,1205.78,1198.99,1201.75,12674604
2017-10-10,1200.87,1202.82,1194.67,1202.77,11290324
2017-10-11,1202.08,1202.18,1194.78,1197.69,13153273
2017-10-12,1198.88,1200.53,1192.15,1197.69,11032285
2017-10-13,1198.86,1204.29,1197.82,1204.18,10169798
2017-10-16,1204.79,1204.79,1180.84,1181.04,12102032
2017-10-17,1179.66,1189.17,1179.56,1186.21,8787753
2017-10-18,1187.25,1190.12,1175.84,1177.48,9483605
2017-10-19,1177.50,1178.00,1163.03,1164.64,10393182
2017-10-20,1162.51,1178.36,1162.48,1178.36,8119782
2017-10-23,1179.11,1184.50,1179.08,1184.48,8072635
2017-10-24,1182.33,1182.33,1170.92,1176.54,8273211
2017-10-25,1176.40,1183.49,1175.11,1183.49,7619387
2017-10-26,1181.53,1193.90,1179.60,1192.75,10424431
2017-10-27,1190.22,1195.13,1187.88,1190.59,10583030
2017-10-30,1187.88,1188.42,1157.55,1172.41,14958497
2017-10-31,1170.44,1181.48,1169.56,1181.27,9868872
2017-11-01,1182.19,1185.64,1178.70,1179.93,11605600
2017-11-02,1176.90,1177.13,1164.03,1165.81,12166452
2017-11-03,1165.44,1168.68,1150.08,1157.15,11165004
2017-11-06,1158.10,1168.27,1153.44,1168.24,9760503
2017-11-07,1167.18,1172.01,1164.23,1172.00,10455233
2017-11-08,1171.14,1182.48,1168.71,1178.18,12109462
2017-11-09,1177.95,1187.37,1175.85,1187.37,10374062
2017-11-10,1185.92,1205.54,1184.62,1205.47,15377859
2017-11-13,1206.28,1214.34,1206.28,1212.20,15212839
2017-11-14,1212.31,1212.85,1195.35,1199.44,14026289
2017-11-15,1197.40,1197.40,1175.03,1175.80,12735872
2017-11-16,1175.05,1177.12,1167.16,1168.50,10831960
2017-11-17,1167.57,1168.47,1128.40,1129.38,15694984
2017-11-20,1125.69,1139.47,1108.21,1139.47,11134638
2017-11-21,1137.25,1144.14,1131.59,1138.40,11700492
2017-11-22,1138.42,1140.42,1127.36,1135.28,10431051
2017-11-23,1132.33,1132.36,1103.99,1104.75,10255943
2017-11-24,1099.13,1108.14,1098.35,1104.53,7796304
2017-11-27,1101.67,1103.06,1086.47,1088.42,8440784
2017-11-28,1087.50,1100.51,1087.50,1100.51,7153966
2017-11-29,1100.30,1100.79,1085.33,1098.12,7979503
2017-11-30,1095.99,1098.39,1087.62,1090.62,7615591
2017-12-01,1089.84,1100.22,1088.44,1099.37,6469573
2017-12-04,1098.50,1101.36,1090.78,1092.50,8225326
2017-12-05,1090.68,1092.80,1058.46,1063.99,9585272
2017-12-06,1060.81,1070.82,1051.19,1070.80,7675384
2017-12-07,1068.09,1075.06,1066.25,1069.08,6620853
2017-12-08,1065.93,1078.69,1064.51,1075.84,7019809
2017-12-11,1078.83,1089.69,1077.41,1089.62,8728423
2017-12-12,1088.44,1088.88,1077.89,1078.12,9157113
2017-12-13,1075.62,1089.57,1074.14,1089.52,9106583
2017-12-14,1088.46,1089.77,1082.30,1087.11,8521266
2017-12-15,1084.55,1087.33,1077.27,1081.99,9655171
2017-12-18,1080.75,1082.90,1070.30,1072.80,8081890
2017-12-19,1072.89,1078.98,1072.83,1078.54,6993231
2017-12-20,1077.07,1081.20,1070.56,1072.67,9023855
2017-12-21,1071.64,1076.41,1058.92,1074.03,8461452
2017-12-22,1074.46,1082.35,1073.86,1077.19,7554502
2017-12-25,1075.29,1079.44,1066.06,1068.61,8778959
2017-12-26,1067.66,1073.07,1059.45,1073.07,8057669
2017-12-27,1069.81,1072.17,1066.13,1067.78,8109510
2017-12-28,1067.05,1073.99,1064.56,1069.86,8488747
2017-12-29,1070.10,1078.91,1070.10,1078.84,7289591
2018-01-02,1080.39,1089.10,1078.64,1089.10,8162325
2018-01-03,1089.54,1099.34,1088.34,1099.20,10608986
2018-01-04,1098.48,1098.61,1094.45,1096.77,9945533
2018-01-05,1095.80,1096.07,1090.26,1092.75,9210859
2018-01-08,1091.70,1091.70,1082.99,1091.02,9699928
2018-01-09,1090.76,1092.19,1085.53,1087.20,9660949
2018-01-10,1087.79,1087.79,1070.98,1074.49,10570994
2018-01-11,1071.80,1080.45,1066.54,1078.93,8704329
2018-01-12,1078.52,1082.29,1076.47,1077.93,15130947
2018-01-15,1074.89,1074.89,1047.23,1049.35,15861163
2018-01-16,1046.61,1050.53,1043.92,1049.28,12053323
2018-01-17,1047.16,1047.21,1030.28,1044.95,13539721
2018-01-18,1043.11,1051.81,1042.70,1051.29,9090272
2018-01-19,1049.83,1055.62,1046.98,1048.85,8906612
2018-01-22,1048.20,1058.16,1043.83,1057.44,8883318
2018-01-23,1057.96,1061.72,1054.34,1057.51,8703458
2018-01-24,1056.18,1064.29,1048.14,1064.12,10211286
2018-01-25,1063.21,1071.69,1061.84,1065.35,11182561
2018-01-26,1062.89,1065.30,1058.53,1059.37,8501328
2018-01-29,1057.84,1059.53,1042.25,1043.51,9175628
2018-01-30,1043.23,1049.84,1043.16,1048.01,8088286
2018-01-31,1042.59,1042.59,1022.45,1025.23,10027749
2018-02-01,1022.29,1025.96,985.69,986.94,12828863
2018-02-02,977.65,983.31,963.45,979.42,8940841
2018-02-05,968.71,973.33,963.36,969.40,6941330
2018-02-06,955.58,957.69,926.24,926.66,9775501
2018-02-07,939.12,946.34,913.64,930.71,7953893
2018-02-08,931.38,941.99,929.08,941.99,7280715
2018-02-09,922.05,929.12,907.56,915.94,9467652
2018-02-12,918.40,940.49,918.40,938.63,7799306
2018-02-13,942.44,948.91,941.21,941.94,6924925
2018-02-14,944.04,949.16,943.97,948.67,4884493
2018-02-22,952.81,962.29,952.77,959.96,7237953
2018-02-23,959.68,961.69,954.22,960.00,6932500
2018-02-26,962.24,980.61,961.67,979.06,9241205
2018-02-27,977.91,983.79,976.40,982.07,9470498
2018-02-28,974.88,987.43,970.00,986.12,9223860
2018-03-01,980.92,998.90,978.63,998.89,9728158
2018-03-02,996.08,1006.15,993.50,995.88,10530899
2018-03-05,998.17,1001.21,992.78,998.59,9756795
2018-03-06,1000.71,1007.34,998.98,1007.34,11203464
2018-03-07,1007.86,1007.95,999.50,1000.63,10200265
2018-03-08,999.26,1006.78,999.22,1006.77,9822823
2018-03-09,1007.55,1023.04,1007.51,1022.63,14101402
2018-03-12,1027.08,1044.72,1027.06,1044.60,16275755
2018-03-13,1043.80,1044.88,1037.83,1038.69,14190842
2018-03-14,1035.05,1043.31,1029.87,1030.08,12994812
2018-03-15,1026.90,1032.06,1017.04,1028.25,13778663
2018-03-16,1027.97,1034.07,1026.23,1026.41,12114943
2018-03-19,1024.52,1033.42,1021.23,1029.19,10632760
2018-03-20,1023.78,1033.49,1021.21,1032.97,11321786
2018-03-21,1036.26,1046.04,1028.87,1029.93,13373886
2018-03-22,1029.99,1034.47,1021.57,1030.20,11762170
2018-03-23,1001.09,1010.94,971.96,984.16,18171150
2018-03-26,967.20,992.62,955.79,992.45,12830658
2018-03-27,1000.12,1015.60,1000.12,1013.24,14027345
2018-03-28,1002.37,1010.85,999.10,1004.27,11730953
2018-03-29,1007.21,1011.85,1001.80,1007.23,10265238
2018-03-30,1008.93,1020.82,1008.93,1020.42,11724422
2018-04-02,1021.52,1023.83,1014.26,1015.69,14358343
2018-04-03,1002.10,1006.64,997.86,1004.47,11292085
2018-04-04,1007.75,1012.03,999.04,999.57,10086964
2018-04-09,994.53,1002.99,987.98,1001.42,10073441
2018-04-10,1003.15,1005.57,994.99,1005.38,10274655
2018-04-11,1008.08,1013.42,1007.99,1011.48,10999307
2018-04-12,1009.83,1009.83,999.72,1001.47,10869780
2018-04-13,1004.23,1007.34,997.03,998.32,9028627
2018-04-16,995.01,998.12,987.25,993.67,9334251
2018-04-17,994.36,996.61,973.31,974.20,10086392
2018-04-18,976.82,985.79,962.07,984.01,10432160
2018-04-19,983.12,995.70,982.72,993.36,10503951
2018-04-20,990.20,990.56,973.24,975.46,10100528
2018-04-23,975.30,978.29,959.38,967.81,8842331
2018-04-24,969.37,986.81,968.95,986.74,9339581
2018-04-25,983.71,987.55,981.58,984.07,9291177
2018-04-26,981.73,982.39,966.24,966.71,10551654
2018-04-27,968.40,971.59,961.47,966.58,8185312
2018-05-02,966.40,969.84,955.89,961.73,8231031
2018-05-03,958.45,969.77,950.22,969.57,10055946
2018-05-04,965.94,970.07,963.97,965.89,8934655
2018-05-07,965.51,981.31,965.51,981.09,11012415
2018-05-08,981.47,983.35,977.83,983.35,11022006
2018-05-09,981.92,983.71,978.22,982.30,9731151
2018-05-10,983.26,985.45,977.47,985.45,10109357
2018-05-11,986.25,986.74,977.83,978.80,10686722
2018-05-14,978.54,983.55,974.36,977.33,9871788
2018-05-15,978.48,987.93,976.58,987.84,10953888
2018-05-16,984.21,986.49,979.72,980.25,9456761
2018-05-17,979.10,980.16,970.60,973.44,7369709
2018-05-18,972.53,974.38,964.50,972.59,7689152
2018-05-21,976.84,984.34,976.84,982.92,9858958
2018-05-22,982.23,983.57,977.57,983.51,11720559
2018-05-23,982.14,982.26,973.53,973.55,11346214
2018-05-24,973.09,974.65,967.70,968.93,9070840
2018-05-25,967.12,967.56,955.48,957.34,10350798
2018-05-28,955.62,958.30,948.24,949.42,9742195
2018-05-29,947.71,951.83,942.77,943.13,8797317
2018-05-30,931.20,931.20,908.58,909.71,12749166
2018-05-31,915.53,920.66,910.85,920.54,9784568
2018-06-01,917.63,919.35,906.09,910.44,9423714
2018-06-04,901.43,903.71,890.50,892.66,8491971
2018-06-05,887.14,904.03,887.11,903.94,8164363
2018-06-06,902.92,906.95,900.88,904.49,9079495
2018-06-07,905.81,907.06,898.67,899.42,8861048
2018-06-08,898.16,898.16,884.55,889.69,9833484
2018-06-11,887.81,890.87,882.68,884.95,8782161
2018-06-12,885.61,888.20,876.79,886.99,9001197
2018-06-13,884.62,885.03,870.90,871.06,9880460
2018-06-14,868.78,875.96,864.45,866.47,8556519
2018-06-15,865.93,868.35,848.79,851.66,10544470
2018-06-19,839.43,839.46,794.40,802.35,13180597
2018-06-20,800.87,813.58,796.66,810.07,9895478
2018-06-21,812.05,815.02,793.86,794.00,10646549
2018-06-22,790.42,806.22,784.96,805.59,11722658
2018-06-25,811.22,815.35,804.65,805.28,10146864
2018-06-26,796.99,811.90,793.71,811.55,11393333
2018-06-27,811.86,814.61,802.73,804.87,11331671
2018-06-28,802.46,808.20,798.50,800.06,11233692
2018-06-29,799.69,819.16,798.29,818.16,12772280
2018-07-02,817.41,820.53,803.32,809.11,14200608
2018-07-03,810.21,816.55,797.95,816.55,13067404
2018-07-04,812.63,813.39,798.88,801.90,11384218
2018-07-05,800.12,804.07,783.19,783.43,12570704
2018-07-06,783.04,796.34,771.20,788.08,13001133
2018-07-09,791.55,803.52,791.37,803.52,11096938
2018-07-10,808.07,808.75,801.86,808.34,11555497
2018-07-11,799.82,799.82,782.75,791.43,12655374
2018-07-12,790.50,812.28,790.46,810.88,14329469
2018-07-13,811.79,815.01,809.90,813.45,12705459
2018-07-16,812.76,814.42,808.09,812.73,11326287
2018-07-17,811.83,817.39,807.77,817.39,11273504
2018-07-18,818.38,824.22,816.06,816.33,13877692
2018-07-19,815.16,816.90,806.18,808.86,12166404
2018-07-20,807.84,820.42,804.18,819.42,10793097
2018-07-23,818.38,827.57,817.42,827.55,11339804
2018-07-24,827.70,841.95,827.66,840.29,14552598
2018-07-25,840.59,845.10,837.18,838.09,13066617
2018-07-26,837.60,840.10,834.56,837.21,16471775
2018-07-27,836.61,839.09,833.33,834.30,14704624
2018-07-30,831.64,832.76,817.56,820.48,11494923
2018-07-31,819.52,821.92,816.40,820.49,10052566
2018-08-01,820.34,821.77,804.57,804.88,12002702
2018-08-02,801.71,801.71,770.40,783.73,14018426
2018-08-03,782.29,785.54,775.15,775.33,8946907
2018-08-06,774.58,776.48,759.44,762.92,8899596
2018-08-07,758.15,775.69,754.21,775.46,9107714
2018-08-08,770.11,775.66,763.80,766.14,9313308
2018-08-09,762.21,783.37,761.06,780.69,9873787
2018-08-10,781.19,784.12,776.77,783.50,7925265
2018-08-13,775.60,782.21,769.30,781.33,8232801
2018-08-14,780.56,782.62,777.12,780.84,9131179
2018-08-15,780.54,781.19,764.57,765.32,9776567
2018-08-16,759.51,765.63,751.59,758.57,8175839
2018-08-17,763.51,766.43,746.73,748.08,8062623
2018-08-20,746.12,752.18,739.10,752.18,8313909
2018-08-21,754.24,762.34,751.61,760.10,7629543
2018-08-22,758.50,759.25,752.72,754.20,7293098
2018-08-23,753.61,760.68,751.76,757.42,6963563
2018-08-24,756.78,759.78,754.16,755.38,7058525
2018-08-27,757.37,768.67,757.37,767.99,9054262
2018-08-28,769.18,773.76,769.11,772.12,9506115
2018-08-29,771.75,772.16,764.66,766.65,8070823
2018-08-30,765.94,767.92,755.44,755.74,8981595
2018-08-31,754.68,754.84,745.81,747.84,7982881
2018-09-03,748.09,748.11,737.62,747.58,9003099
2018-09-04,747.82,757.08,746.71,755.76,10563790
2018-09-05,755.84,759.11,748.61,748.94,11764949
2018-09-06,747.16,753.68,743.59,746.65,9890552
2018-09-07,747.17,756.35,744.62,749.89,10139285
2018-09-10,752.44,754.18,738.78,739.80,10715007
2018-09-11,740.37,749.20,737.73,747.17,11204518
2018-09-12,746.75,755.28,744.80,750.91,11896049
2018-09-13,754.98,758.26,746.56,757.29,12304949
2018-09-14,757.51,763.68,754.08,754.63,12778558
2018-09-17,751.42,751.79,746.66,749.73,10932763
2018-09-18,746.11,763.61,745.70,763.57,12661897
2018-09-19,761.52,772.13,759.79,767.81,13233332
2018-09-20,766.59,771.63,764.62,765.91,12318413
2018-09-21,766.55,774.15,762.07,773.97,13096004
2018-09-25,769.68,772.17,767.41,769.31,9477474
2018-09-26,770.88,779.61,769.96,776.06,12440011
2018-09-27,775.55,775.55,763.24,763.35,12341924
2018-09-28,764.08,770.64,762.42,770.50,9419519
2018-10-08,758.94,761.26,747.49,748.57,10668379
2018-10-09,749.96,753.89,743.68,745.87,9031956
2018-10-10,746.86,751.40,741.59,747.26,9002318
2018-10-11,725.73,728.07,692.23,697.37,15025303
2018-10-12,691.73,695.83,668.95,693.06,12706438
2018-10-15,696.49,701.87,685.97,686.41,8803006
2018-10-16,686.63,691.64,673.53,676.28,8992546
2018-10-17,684.78,688.04,667.04,680.79,9317670
2018-10-18,676.73,676.73,661.70,662.59,10794780
2018-10-19,653.09,679.17,651.49,678.48,11779984
2018-10-22,684.89,715.17,684.89,709.19,15352412
2018-10-23,709.16,711.95,696.45,700.86,12663510
2018-10-24,698.25,708.25,697.25,700.95,10976701
2018-10-25,683.05,697.04,677.68,696.13,11752655
2018-10-26,699.67,706.68,695.48,697.78,11428056
2018-10-29,695.02,695.75,683.64,687.40,9347246
2018-10-30,684.71,697.85,680.28,694.94,11084487
2018-10-31,694.40,707.33,694.28,704.10,12372792
2018-11-01,707.13,716.03,705.08,706.39,13420213
2018-11-02,715.74,727.60,715.67,727.60,16194595
2018-11-05,729.78,741.11,727.58,734.15,20142864
2018-11-06,731.74,732.97,722.77,732.66,17793008
2018-11-07,732.33,738.17,729.40,729.67,17208476
2018-11-08,733.52,734.72,725.33,725.74,16732860
2018-11-09,723.07,728.80,721.46,724.53,18954892
2018-11-12,724.06,744.68,722.56,744.67,22169668
2018-11-13,737.70,761.63,736.74,758.02,27887488
2018-11-14,757.78,764.53,755.14,756.57,26839234
2018-11-15,755.85,767.84,755.31,767.84,22041248
2018-11-16,769.31,777.12,765.20,773.45,23803280
2018-11-19,772.97,776.08,766.98,776.06,22640948
2018-11-20,770.28,770.28,751.92,753.17,20640980
2018-11-21,744.36,759.10,743.50,759.03,16888742
2018-11-22,761.29,764.86,757.62,760.21,15689227
2018-11-23,759.02,759.11,727.68,728.90,18475552
2018-11-26,727.79,735.13,725.49,729.46,12220196
2018-11-27,733.71,737.30,730.48,735.10,12092600
2018-11-28,736.08,748.24,726.88,748.21,13847266
2018-11-29,751.33,752.44,733.34,733.34,13892392
2018-11-30,732.06,743.42,728.08,742.15,13507346
2018-12-03,758.87,765.96,755.12,762.38,19074926
2018-12-04,760.95,765.86,758.73,765.77,15440934
2018-12-05,752.15,765.12,750.80,759.59,14799484
2018-12-06,756.80,760.14,748.84,749.80,13636750
2018-12-07,751.11,754.31,748.01,751.68,11683049
2018-12-10,747.71,748.97,740.27,742.42,12579898
2018-12-11,744.72,751.10,744.72,751.10,12504778
2018-12-12,754.19,757.49,752.46,754.17,14106409
2018-12-13,755.85,764.56,751.66,761.62,15070080
2018-12-14,760.01,760.40,744.13,744.84,15029047
2018-12-17,741.45,743.65,733.58,743.12,13028901
2018-12-18,739.60,746.32,736.05,742.42,13590083
2018-12-19,742.13,742.40,731.00,731.81,12794204
2018-12-20,730.28,736.66,728.65,734.53,12932045
2018-12-21,732.27,733.63,722.68,728.33,12065368
2018-12-24,727.68,734.41,725.09,734.15,11741314
2018-12-25,726.88,728.26,710.47,726.99,15321067
2018-12-26,729.00,738.06,729.00,733.59,16335484
2018-12-27,741.90,743.18,725.12,725.14,19224692
2018-12-28,723.02,724.88,716.06,724.81,15468280
2019-01-02,725.22,725.91,718.47,721.54,13307064
2019-01-03,720.25,727.77,718.68,719.98,15771758
2019-01-04,714.08,744.21,712.58,743.65,24404656
2019-01-07,750.19,768.64,749.08,766.18,28538520
2019-01-08,767.35,768.99,760.43,767.43,29139656
2019-01-09,767.25,778.55,762.85,768.96,29778088
2019-01-10,769.97,782.79,769.86,777.54,30546548
2019-01-11,776.32,781.90,771.99,781.90,27261672
2019-01-14,783.27,785.37,773.83,776.32,25182040
2019-01-15,775.57,787.71,773.03,787.39,25330046
2019-01-16,787.92,788.81,782.20,783.62,25087808
2019-01-17,782.19,786.11,776.05,776.89,23567484
2019-01-18,778.99,781.30,771.71,776.98,22980472
2019-01-21,780.42,783.63,778.11,780.85,21324096
2019-01-22,779.75,779.88,769.68,772.25,17473450
2019-01-23,770.79,775.00,769.64,775.00,16974580
2019-01-24,774.79,779.83,770.42,776.93,18121296
2019-01-25,777.34,782.04,773.15,773.30,19499000
2019-01-28,778.76,786.30,773.28,775.48,19368148
2019-01-29,772.50,772.56,748.37,759.60,19365972
2019-01-30,754.56,761.30,751.47,751.79,14041692
2019-01-31,749.56,756.08,736.21,739.83,17970020
2019-02-01,742.95,762.90,742.95,762.88,16491418
2019-02-11,766.20,781.58,766.19,781.58,18178528
2019-02-12,781.32,788.85,780.56,787.39,22417886
2019-02-13,786.96,800.40,784.88,799.07,24593080
2019-02-14,797.32,809.31,795.13,806.24,24342118
2019-02-15,804.56,808.25,800.34,801.78,23966308
2019-02-18,804.91,829.15,804.89,829.15,29531674
2019-02-19,831.71,834.95,814.35,826.03,33164652
2019-02-20,824.57,830.18,819.99,830.10,30123184
2019-02-21,827.92,843.12,823.23,826.15,34447592
2019-02-22,823.83,841.68,822.56,841.68,31274424
2019-02-25,850.77,884.46,849.97,883.76,49200936
2019-02-26,883.83,891.89,869.74,874.87,48999680
2019-02-27,871.66,879.10,855.89,864.70,38402888
2019-02-28,864.07,873.12,860.20,865.58,29233360
2019-03-01,869.91,874.47,859.68,874.47,26113012
2019-03-04,879.82,902.71,879.32,889.00,40369100
2019-03-05,886.88,909.13,883.35,909.13,36737996
2019-03-06,913.77,926.28,904.26,925.59,49358728
2019-03-07,926.30,941.74,920.53,933.89,50901648
2019-03-08,917.58,934.17,891.29,891.36,52195504
2019-03-11,900.08,959.14,900.08,959.14,49649532
2019-03-12,989.49,993.82,962.66,977.62,63894232
2019-03-13,976.22,979.57,948.83,954.74,55182360
2019-03-14,947.07,954.12,917.11,927.03,45962112
2019-03-15,932.56,946.61,928.20,938.90,37918180
2019-03-18,943.36,951.76,930.84,951.75,35868112
2019-03-19,954.32,958.95,946.81,954.25,35065248
2019-03-20,951.71,955.97,933.58,950.90,35971180
2019-03-21,951.55,964.13,949.34,958.47,36271448
2019-03-22,957.86,959.34,940.78,958.36,30656900
2019-03-25,943.61,960.54,939.97,951.29,30159588
2019-03-26,954.02,957.52,924.37,925.76,30246176
2019-03-27,936.06,939.69,918.11,930.20,26297912
2019-03-28,927.75,935.34,918.14,918.71,26293452
2019-03-29,916.50,939.43,909.91,939.10,28909126
2019-04-01,943.99,973.45,943.78,973.45,36761376
2019-04-02,979.77,983.57,972.10,979.24,40511564
2019-04-03,974.75,982.15,970.08,981.38,32198522
2019-04-04,984.23,987.04,972.39,983.59,34650616
2019-04-08,988.51,991.56,960.11,973.06,36217860
2019-04-09,974.73,987.23,969.49,986.58,29217504
2019-04-10,986.92,996.85,976.56,989.71,38786336
2019-04-11,992.03,995.23,978.71,981.00,36091732
2019-04-12,984.07,987.73,975.42,983.56,31618772
2019-04-15,999.16,1006.24,979.04,979.48,36528184
2019-04-16,972.95,994.45,963.96,994.45,35190984
2019-04-17,994.78,1017.29,993.59,1017.28,42640036
2019-04-18,1011.22,1012.25,1000.32,1002.74,37451024
2019-04-19,1000.50,1016.11,996.10,1016.11,40346976
2019-04-22,1019.98,1020.51,1001.40,1003.98,41185576
2019-04-23,999.45,999.45,967.27,969.99,36988416
2019-04-24,973.46,986.37,965.89,986.31,30500918
2019-04-25,980.88,980.88,940.39,940.82,34691732
2019-04-26,933.33,939.95,923.71,924.66,26548164
2019-04-29,923.63,927.21,887.13,888.99,27652088
2019-04-30,887.28,904.03,886.24,896.01,19546032
2019-05-06,865.86,865.86,819.83,826.36,26834416
2019-05-07,829.44,844.22,819.84,833.76,21264672
2019-05-08,817.51,840.94,811.08,828.47,19409500
2019-05-09,821.58,832.60,820.37,823.00,15289345
2019-05-10,831.15,849.51,812.96,849.51,22529812
2019-05-13,840.41,846.73,835.11,840.28,17053522
2019-05-14,829.16,841.95,828.15,833.65,17314908
2019-05-15,841.31,855.19,841.28,853.30,18850242
2019-05-16,855.66,860.66,853.03,859.40,19548076
2019-05-17,860.38,860.38,820.18,824.57,22571356
2019-05-20,822.87,825.37,805.06,820.07,16759009
2019-05-21,819.96,837.60,818.04,835.87,17280738
2019-05-22,837.17,838.19,824.00,829.40,17188920
2019-05-23,825.41,827.59,809.48,812.09,15746881
