Date,Open,High,Low,Close,Vol
2017-02-23,1284.45,1285.41,1270.34,1276.13,2349807
2017-02-24,1274.43,1278.11,1267.69,1276.01,1717623
2017-02-27,1274.92,1276.88,1264.22,1266.00,1723913
2017-02-28,1264.94,1269.95,1262.63,1269.95,1476016
2017-03-01,1265.89,1271.76,1263.93,1268.63,1806239
2017-03-02,1270.76,1272.45,1255.61,1256.84,1815728
2017-03-03,1252.69,1257.32,1247.88,1254.28,1383653
2017-03-06,1254.20,1266.61,1252.79,1266.41,1412190
2017-03-07,1269.26,1270.51,1259.33,1263.37,1461167
2017-03-08,1263.53,1264.63,1257.25,1260.48,1287706
2017-03-09,1254.17,1254.17,1239.44,1243.44,1491426
2017-03-10,1248.23,1252.30,1242.43,1247.27,637433
2017-03-13,1242.68,1250.20,1233.43,1250.12,1514358
2017-03-14,1250.03,1254.05,1245.65,1249.36,1475940
2017-03-15,1247.71,1249.83,1243.87,1246.41,1183361
2017-03-16,1248.05,1258.42,1248.05,1257.03,1702344
2017-03-17,1257.62,1259.43,1243.13,1244.71,1670187
2017-03-20,1245.73,1249.66,1238.30,1246.66,1179844
2017-03-21,1246.76,1252.36,1244.18,1248.85,1445875
2017-03-22,1243.50,1249.59,1240.49,1247.24,2147725
2017-03-23,1249.18,1251.72,1229.75,1241.30,1830353
2017-03-24,1240.73,1255.73,1239.94,1255.39,2266589
2017-03-27,1259.92,1264.88,1253.82,1255.08,2419221
2017-03-28,1256.01,1259.48,1253.10,1255.16,1749819
2017-03-29,1257.95,1261.68,1246.35,1250.98,2650289
2017-03-30,1247.47,1249.25,1223.34,1226.69,3029957
2017-03-31,1230.12,1233.71,1219.65,1228.31,1991965
2017-04-05,1230.25,1248.48,1230.22,1247.82,2164195
2017-04-06,1248.32,1249.32,1244.94,1247.71,1938928
2017-04-07,1248.28,1252.85,1245.50,1248.04,2210931
2017-04-10,1246.05,1248.11,1237.22,1237.99,2339834
2017-04-11,1240.82,1257.72,1232.95,1257.48,3385045
2017-04-12,1255.63,1267.17,1251.25,1260.21,3051900
2017-04-13,1258.70,1271.64,1253.86,1264.78,2172928
2017-04-14,1264.91,1266.26,1240.18,1241.26,2260172
2017-04-17,1236.44,1239.12,1220.88,1227.49,1969105
2017-04-18,1227.32,1238.16,1224.50,1225.03,2415726
2017-04-19,1219.55,1219.55,1195.52,1204.69,2518504
2017-04-20,1203.33,1210.88,1191.30,1205.08,1927566
2017-04-21,1206.09,1211.64,1198.78,1201.55,1831846
2017-04-24,1199.27,1199.27,1164.77,1169.91,2015639
2017-04-25,1169.97,1177.43,1163.06,1163.29,1468956
2017-04-26,1164.33,1178.23,1163.74,1178.02,1616532
2017-04-27,1175.80,1182.20,1150.86,1177.67,1946044
2017-04-28,1175.92,1188.81,1173.72,1185.21,1561099
2017-05-02,1181.10,1184.23,1175.96,1178.49,1843460
2017-05-03,1175.34,1184.84,1172.25,1181.63,1908918
2017-05-04,1177.11,1183.05,1168.49,1169.11,1787878
2017-05-05,1165.82,1169.46,1161.07,1162.11,1746281
2017-05-08,1157.66,1161.25,1143.13,1143.15,1931341
2017-05-09,1140.18,1144.86,1128.13,1142.07,1473932
2017-05-10,1140.61,1146.13,1122.40,1122.55,1841269
2017-05-11,1115.06,1119.21,1089.37,1113.01,2124419
2017-05-12,1112.44,1123.03,1111.47,1118.25,1521555
2017-05-15,1118.36,1122.40,1116.09,1117.58,1206519
2017-05-16,1114.29,1144.04,1104.85,1144.03,1534590
2017-05-17,1152.65,1160.21,1150.44,1156.83,1640535
2017-05-18,1156.46,1165.67,1155.73,1160.06,1556269
2017-05-19,1163.08,1170.02,1150.65,1167.46,1686567
2017-05-22,1155.11,1156.03,1122.91,1130.13,1988252
2017-05-23,1119.66,1121.59,1093.88,1104.07,2288258
2017-05-24,1092.64,1101.43,1075.80,1101.43,1660465
2017-05-25,1093.23,1120.86,1083.52,1116.36,2137282
2017-05-26,1113.49,1120.69,1105.41,1106.00,2199930
2017-05-31,1118.28,1122.98,1108.92,1111.65,2190436
2017-06-01,1105.00,1105.30,1077.53,1077.98,2242920
2017-06-02,1073.55,1091.16,1065.33,1085.98,1861110
2017-06-05,1087.48,1097.66,1086.98,1090.55,1561276
2017-06-06,1088.76,1093.69,1086.89,1092.51,1700176
2017-06-07,1090.94,1115.41,1090.67,1114.80,2351961
2017-06-08,1116.40,1122.71,1112.71,1116.40,2146167
2017-06-09,1114.41,1124.15,1112.10,1121.11,2135083
2017-06-12,1116.56,1121.91,1110.02,1111.31,1958192
2017-06-13,1108.24,1127.29,1107.86,1127.11,2132038
2017-06-14,1125.05,1131.06,1122.98,1126.18,1916454
2017-06-15,1124.86,1137.08,1124.86,1134.83,1771514
2017-06-16,1135.48,1140.98,1133.67,1137.12,2095475
2017-06-19,1136.66,1141.64,1134.35,1138.85,1613553
2017-06-20,1140.93,1147.43,1140.08,1143.99,2036594
2017-06-21,1153.78,1154.93,1135.36,1146.17,2125786
2017-06-22,1144.69,1151.67,1129.37,1129.76,2465820
2017-06-23,1127.25,1131.39,1109.67,1126.76,1881979
2017-06-26,1125.55,1148.28,1125.55,1148.28,2453175
2017-06-27,1147.89,1155.76,1143.60,1144.65,1857234
2017-06-28,1145.56,1150.45,1140.17,1141.64,1820026
2017-06-29,1141.21,1151.93,1141.21,1150.72,1689932
2017-06-30,1146.64,1153.84,1140.90,1151.46,1602329
2017-07-03,1150.76,1158.28,1150.76,1157.94,1654583
2017-07-04,1155.16,1157.11,1147.48,1149.97,1655129
2017-07-05,1147.57,1155.44,1143.67,1154.99,2039651
2017-07-06,1155.00,1161.40,1148.87,1158.58,2253721
2017-07-07,1155.55,1169.60,1153.79,1169.30,2057028
2017-07-10,1165.50,1175.67,1163.03,1168.11,2991849
2017-07-11,1166.24,1168.44,1154.68,1155.15,2027183
2017-07-12,1153.55,1156.32,1138.23,1152.95,2002883
2017-07-13,1150.22,1161.93,1144.33,1148.87,2511821
2017-07-14,1147.74,1150.64,1139.09,1145.45,1761668
2017-07-17,1143.67,1144.00,1083.60,1083.80,2715287
2017-07-18,1081.71,1100.38,1080.45,1100.38,1533101
2017-07-19,1103.16,1132.75,1102.16,1132.06,2294000
2017-07-20,1135.89,1154.07,1135.49,1152.81,3287149
2017-07-21,1150.89,1178.58,1150.47,1173.29,5183673
2017-07-24,1178.98,1204.22,1178.01,1186.44,6214941
2017-07-25,1183.58,1185.38,1168.90,1178.27,4768423
2017-07-26,1177.42,1199.88,1177.14,1199.50,6186553
2017-07-27,1198.41,1201.09,1183.16,1198.85,5439184
2017-07-28,1194.35,1202.33,1191.44,1199.04,4910949
2017-07-31,1197.29,1217.89,1194.09,1216.44,5517546
2017-08-01,1212.69,1220.62,1201.03,1208.30,5254795
2017-08-02,1205.41,1208.64,1195.00,1203.76,5247032
2017-08-03,1200.79,1210.52,1198.31,1206.92,4149114
2017-08-04,1206.79,1220.60,1193.85,1194.22,5691534
2017-08-07,1191.97,1202.99,1189.59,1202.59,4061639
2017-08-08,1201.20,1206.92,1194.90,1199.74,3636769
2017-08-09,1197.91,1198.89,1183.36,1193.59,4417130
2017-08-10,1192.01,1196.04,1173.99,1184.27,3329472
2017-08-11,1173.20,1177.47,1156.52,1158.16,3449359
2017-08-14,1157.13,1177.92,1156.50,1177.22,2500611
2017-08-15,1176.97,1180.05,1168.23,1174.70,2188078
2017-08-16,1175.16,1179.85,1165.88,1175.64,2662264
2017-08-17,1175.66,1198.44,1175.66,1196.21,4106785
2017-08-18,1187.61,1206.02,1184.39,1205.04,4206816
2017-08-21,1204.66,1208.74,1199.81,1206.40,3358003
2017-08-22,1204.61,1205.39,1190.92,1195.79,3030355
2017-08-23,1194.76,1196.66,1180.33,1189.09,2731977
2017-08-24,1185.20,1192.00,1177.95,1182.19,2567313
2017-08-25,1177.84,1190.75,1176.28,1186.31,3048699
2017-08-28,1187.20,1204.40,1187.20,1203.16,3443910
2017-08-29,1206.29,1225.95,1204.91,1222.15,5495274
2017-08-30,1225.10,1226.12,1216.01,1221.35,5187730
2017-08-31,1215.91,1219.46,1211.73,1219.20,3616985
2017-09-01,1219.93,1221.44,1210.98,1215.69,4080040
2017-09-04,1215.73,1216.39,1201.84,1207.09,3534632
2017-09-05,1208.18,1214.94,1206.73,1211.18,3404211
2017-09-06,1207.35,1212.83,1197.93,1212.13,4022128
2017-09-07,1210.77,1218.02,1206.08,1207.76,3322270
2017-09-08,1209.71,1216.46,1202.61,1211.30,2885141
2017-09-11,1207.81,1221.18,1207.19,1221.00,3597366
2017-09-12,1220.66,1220.85,1207.20,1209.39,4313637
2017-09-13,1207.77,1213.87,1206.00,1213.69,2754707
2017-09-14,1212.50,1215.81,1203.24,1212.19,2896134
2017-09-15,1208.90,1209.88,1199.44,1205.58,2483063
2017-09-18,1204.33,1213.52,1203.61,1213.19,2453928
2017-09-19,1211.87,1211.96,1200.11,1204.32,2223028
2017-09-20,1202.33,1207.57,1195.10,1207.28,2155212
2017-09-21,1207.28,1207.64,1194.57,1194.91,2550082
2017-09-22,1192.30,1192.60,1180.61,1187.66,1837508
2017-09-25,1183.09,1183.09,1161.38,1162.08,2302151
2017-09-26,1157.40,1164.76,1157.40,1163.54,1350018
2017-09-27,1162.18,1168.14,1161.85,1163.39,1467930
2017-09-28,1163.89,1163.89,1152.27,1153.18,1603205
2017-09-29,1154.88,1161.32,1154.69,1157.31,1480897
2017-10-09,1170.94,1177.89,1167.12,1177.41,2373139
2017-10-10,1183.22,1196.54,1181.57,1196.01,2956707
2017-10-11,1197.09,1200.98,1192.56,1196.54,2683299
2017-10-12,1195.52,1198.80,1181.89,1189.12,2150644
2017-10-13,1188.26,1192.11,1184.87,1189.69,1639718
2017-10-16,1191.46,1191.54,1168.70,1169.57,2486842
2017-10-17,1167.56,1174.30,1163.89,1168.78,1690382
2017-10-18,1169.00,1172.80,1154.94,1155.37,1582086
2017-10-19,1153.93,1157.00,1141.08,1143.71,1874991
2017-10-20,1154.63,1168.88,1154.63,1168.65,2120645
2017-10-23,1175.77,1176.57,1168.71,1175.32,1976841
2017-10-24,1173.82,1175.80,1163.25,1175.11,2217081
2017-10-25,1171.32,1190.33,1170.44,1188.97,2653477
2017-10-26,1186.80,1200.48,1184.92,1198.73,3006583
2017-10-27,1198.92,1199.46,1181.43,1181.54,2297647
2017-10-30,1178.26,1179.53,1147.50,1152.50,2854427
2017-10-31,1151.62,1173.19,1150.90,1172.42,2334741
2017-11-01,1170.74,1179.34,1169.82,1170.09,2248648
2017-11-02,1166.24,1167.53,1157.04,1157.66,2026292
2017-11-03,1158.73,1162.20,1142.42,1149.69,1939618
2017-11-06,1148.21,1155.43,1141.01,1155.25,1777186
2017-11-07,1158.05,1165.66,1155.56,1165.42,2121172
2017-11-08,1162.47,1179.18,1159.41,1173.58,2447607
2017-11-09,1167.72,1170.69,1162.39,1166.64,1698233
2017-11-10,1164.95,1165.94,1156.37,1164.22,1939315
2017-11-13,1167.72,1173.54,1162.86,1164.62,2217510
2017-11-14,1162.19,1166.87,1157.90,1161.90,2588310
2017-11-15,1160.10,1160.90,1144.79,1145.36,2297740
2017-11-16,1141.50,1150.19,1139.16,1142.17,2179265
2017-11-17,1140.32,1141.16,1114.94,1117.24,2926389
2017-11-20,1110.19,1113.80,1092.69,1113.43,1741596
2017-11-21,1113.77,1123.00,1112.80,1119.84,1957617
2017-11-22,1118.70,1122.24,1106.53,1111.40,1819540
2017-11-23,1110.16,1116.25,1086.71,1088.14,1815523
2017-11-24,1088.36,1098.21,1087.47,1094.19,1465839
2017-11-27,1093.40,1094.58,1083.10,1085.46,1378665
2017-11-28,1084.94,1098.63,1083.95,1098.40,1238429
2017-11-29,1098.91,1098.91,1081.17,1093.31,1501647
2017-11-30,1092.76,1097.45,1085.33,1089.01,1294363
2017-12-01,1086.86,1094.61,1083.79,1094.32,1171661
2017-12-04,1094.32,1096.22,1079.42,1080.95,1354240
2017-12-05,1078.76,1081.21,1052.46,1056.55,1588241
2017-12-06,1054.13,1063.24,1045.62,1063.13,1157031
2017-12-07,1060.22,1063.16,1055.00,1056.18,1065104
2017-12-08,1055.80,1066.65,1053.87,1064.19,1031328
2017-12-11,1064.20,1072.35,1062.88,1072.27,1059755
2017-12-12,1071.65,1071.78,1056.04,1056.34,1172670
2017-12-13,1059.06,1069.15,1059.06,1065.93,1307624
2017-12-14,1062.81,1063.39,1057.08,1060.54,1169539
2017-12-15,1059.12,1059.95,1050.49,1052.81,930590
2017-12-18,1052.79,1054.54,1046.84,1050.85,802471
2017-12-19,1051.84,1057.14,1050.10,1056.76,781601
2017-12-20,1055.54,1056.71,1041.53,1041.98,913669
2017-12-21,1042.01,1043.37,1026.76,1037.58,1100948
2017-12-22,1037.87,1043.65,1036.32,1037.38,930487
2017-12-25,1035.72,1038.01,1024.53,1025.41,1239294
2017-12-26,1026.21,1036.56,1025.99,1035.32,940507
2017-12-27,1034.34,1037.48,1027.97,1029.27,1019540
2017-12-28,1029.24,1043.59,1029.24,1038.51,1336233
2017-12-29,1039.58,1051.27,1038.51,1050.55,1292477
2018-01-02,1050.13,1063.70,1049.79,1063.58,1441658
2018-01-03,1062.56,1068.99,1059.64,1067.32,1364541
2018-01-04,1066.81,1078.95,1066.79,1078.63,1626966
2018-01-05,1075.96,1092.00,1074.70,1085.49,2353776
2018-01-08,1085.10,1094.71,1081.03,1091.26,2062002
2018-01-09,1088.47,1093.16,1081.98,1084.87,1588271
2018-01-10,1087.72,1087.97,1068.90,1075.16,1505605
2018-01-11,1073.95,1082.31,1071.12,1082.26,1027266
2018-01-12,1080.77,1085.17,1077.03,1079.69,1192551
2018-01-15,1081.11,1081.14,1054.82,1055.96,1856662
2018-01-16,1052.58,1067.47,1052.58,1067.29,1535841
2018-01-17,1065.12,1072.55,1061.41,1071.07,1942179
2018-01-18,1069.75,1074.19,1067.30,1070.29,1415645
2018-01-19,1070.25,1083.89,1069.91,1079.88,1989671
2018-01-22,1077.87,1085.98,1072.62,1083.99,1607370
2018-01-23,1082.25,1089.36,1081.99,1087.46,1569301
2018-01-24,1086.69,1096.09,1085.86,1095.29,1989573
2018-01-25,1096.44,1104.19,1093.48,1095.89,1910671
2018-01-26,1091.31,1096.49,1088.54,1095.20,1700962
2018-01-29,1093.91,1099.65,1083.76,1086.37,1968423
2018-01-30,1087.27,1095.08,1082.47,1084.99,1833367
2018-01-31,1076.97,1079.68,1064.43,1067.68,1553147
2018-02-01,1064.47,1071.88,1025.83,1029.21,2015842
2018-02-02,1024.68,1037.59,1009.00,1036.82,1525541
2018-02-05,1023.47,1034.98,1019.22,1034.08,1633386
2018-02-06,1014.32,1015.29,962.92,963.15,2048931
2018-02-07,982.31,987.22,944.88,961.09,1553995
2018-02-08,956.46,975.27,955.22,970.71,1008745
2018-02-09,946.68,949.97,912.52,934.90,1864603
2018-02-12,941.18,955.48,938.38,953.66,1179512
2018-02-13,955.97,968.92,955.69,960.43,1070681
2018-02-14,962.09,969.06,959.02,968.71,706611
2018-02-22,976.28,990.72,975.47,989.31,1018456
2018-02-23,992.31,993.78,985.61,992.17,867551
2018-02-26,995.27,1007.24,991.37,1006.95,1280806
2018-02-27,1005.57,1008.13,996.00,998.05,1148780
2018-02-28,991.89,1003.59,986.35,999.18,1055145
2018-03-01,993.93,1005.75,990.50,1004.82,1157701
2018-03-02,997.35,1001.20,993.12,993.26,996750
2018-03-05,993.08,999.75,991.61,998.86,805704
2018-03-06,1001.66,1014.64,998.13,1014.58,1238077
2018-03-07,1013.84,1019.00,1007.43,1010.84,1110576
2018-03-08,1007.83,1021.55,1007.40,1021.28,1080389
2018-03-09,1022.73,1030.88,1021.20,1030.04,1336199
2018-03-12,1032.73,1044.16,1030.28,1042.21,1709346
2018-03-13,1038.41,1042.92,1036.39,1037.26,1531472
2018-03-14,1035.19,1040.34,1020.97,1021.68,1474555
2018-03-15,1019.42,1026.80,1013.38,1026.80,1449528
2018-03-16,1026.46,1035.70,1026.25,1028.49,1650107
2018-03-19,1031.40,1038.50,1027.16,1032.32,1294558
2018-03-20,1030.25,1034.65,1025.37,1032.97,1435156
2018-03-21,1033.82,1047.19,1029.69,1030.96,1522658
2018-03-22,1032.29,1040.06,1024.68,1032.25,2005478
2018-03-23,999.19,1002.91,957.69,964.27,3543773
2018-03-26,951.58,972.97,934.70,972.34,2227398
2018-03-27,982.66,995.02,982.66,991.29,2329056
2018-03-28,976.43,987.48,974.57,975.72,2000623
2018-03-29,977.09,990.28,976.32,989.87,1644415
2018-03-30,992.87,993.42,987.45,990.61,1590784
2018-04-02,991.23,998.23,986.65,987.10,1825263
2018-04-03,972.28,983.53,970.87,982.93,1850531
2018-04-04,980.53,992.38,979.46,980.67,1770748
2018-04-09,970.73,984.37,968.23,981.17,1527398
2018-04-10,982.02,988.28,977.78,988.23,1702281
2018-04-11,992.54,999.85,992.54,995.73,1695692
2018-04-12,990.85,992.60,982.77,984.17,1656437
2018-04-13,986.77,989.50,979.03,980.56,1416170
2018-04-16,977.57,980.32,963.70,970.10,1276024
2018-04-17,970.23,973.05,953.57,956.07,1273081
2018-04-18,960.84,963.44,942.59,957.43,1207738
2018-04-19,956.63,966.97,954.95,963.51,1092545
2018-04-20,960.86,960.86,931.55,932.75,1271716
2018-04-23,933.28,945.62,925.05,933.54,1069458
2018-04-24,934.39,952.91,934.39,952.76,1189017
2018-04-25,947.42,952.22,946.68,948.93,816262
2018-04-26,949.90,950.79,928.25,928.62,940086
2018-04-27,931.19,937.67,929.68,935.41,742854
2018-05-02,935.29,938.84,927.52,933.80,889375
2018-05-03,934.29,944.18,926.86,942.48,1134867
2018-05-04,940.48,943.11,938.69,940.56,877900
2018-05-07,943.02,958.25,943.02,957.16,1479277
2018-05-08,957.24,962.18,956.02,960.96,1191772
2018-05-09,961.82,968.62,960.98,965.67,1332229
2018-05-10,966.06,969.15,963.69,968.57,1331057
2018-05-11,968.50,970.71,961.14,962.40,1211288
2018-05-14,960.94,964.17,953.75,956.66,1075242
2018-05-15,956.61,962.04,952.15,961.76,831485
2018-05-16,960.07,960.70,954.31,955.58,916917
2018-05-17,954.60,958.10,953.83,955.87,1063085
2018-05-18,956.40,965.18,954.49,964.87,1163199
2018-05-21,976.81,984.95,976.79,983.29,2077832
2018-05-22,982.20,985.70,979.20,985.51,1587060
2018-05-23,985.49,985.81,970.56,971.02,1552072
2018-05-24,971.36,975.72,966.19,966.21,1236808
2018-05-25,967.89,971.85,962.05,962.90,1377258
2018-05-28,960.27,961.59,950.95,952.36,1220403
2018-05-29,952.86,958.31,949.75,950.65,1120115
2018-05-30,937.49,937.49,913.50,913.99,1523912
2018-05-31,920.17,927.19,917.55,923.97,1055422
2018-06-01,922.22,927.57,913.17,916.67,970406
2018-06-04,919.13,925.17,919.13,922.56,1089735
2018-06-05,921.32,929.96,921.06,929.69,1039955
2018-06-06,930.15,932.74,927.53,930.97,899826
2018-06-07,935.82,937.22,926.83,927.28,933819
2018-06-08,926.08,926.46,905.70,910.61,1118298
2018-06-11,909.97,909.97,896.15,898.63,880392
2018-06-12,900.77,904.56,894.59,903.01,923834
2018-06-13,901.79,901.79,884.78,885.66,925328
2018-06-14,884.10,892.33,878.76,881.56,1029371
2018-06-15,881.24,883.19,859.94,862.71,1227937
2018-06-19,847.13,847.18,780.04,792.75,1998791
2018-06-20,788.26,804.08,783.32,799.58,1245795
2018-06-21,799.51,806.40,780.93,782.49,1276953
2018-06-22,778.12,796.51,772.66,796.43,959356
2018-06-25,805.56,810.87,796.33,796.71,1046023
2018-06-26,786.68,796.00,775.19,793.04,1101628
2018-06-27,791.45,795.09,784.85,788.07,977367
2018-06-28,787.72,796.67,785.18,788.84,976991
2018-06-29,788.60,806.26,785.80,804.29,1110441
2018-07-02,807.25,812.66,785.56,790.31,1296365
2018-07-03,791.57,807.08,789.03,806.63,1354740
2018-07-04,805.01,805.11,785.48,788.58,1175581
2018-07-05,789.37,793.07,770.12,770.41,1159171
2018-07-06,772.71,779.91,751.34,774.97,1250578
2018-07-09,775.77,789.62,775.77,789.27,1014445
2018-07-10,792.21,796.70,787.53,794.96,929587
2018-07-11,783.20,783.41,762.18,774.59,1078687
2018-07-12,772.36,795.69,772.35,793.54,1156435
2018-07-13,794.58,795.26,789.16,792.38,872380
2018-07-16,798.52,799.25,791.46,792.71,743052
2018-07-17,791.81,799.05,788.51,798.42,1119034
2018-07-18,801.13,801.62,792.66,794.07,1043753
2018-07-19,792.67,794.95,781.84,786.02,838984
2018-07-20,784.92,798.68,780.51,796.80,997154
2018-07-23,800.99,817.60,798.25,816.86,1608045
2018-07-24,815.95,841.15,815.01,836.18,1915860
2018-07-25,834.47,836.82,830.11,831.55,1539247
2018-07-26,829.36,833.64,822.97,825.43,1332356
2018-07-27,826.87,833.78,824.14,828.01,1365578
2018-07-30,830.13,833.99,820.76,822.37,1843435
2018-07-31,820.98,829.98,818.87,827.44,1387622
2018-08-01,833.92,837.32,818.11,819.12,1615312
2018-08-02,815.69,818.70,785.18,800.55,2002821
2018-08-03,799.33,809.60,798.38,801.81,1877006
2018-08-06,795.15,799.05,780.18,783.40,1667378
2018-08-07,784.44,803.21,784.25,802.62,1477687
2018-08-08,803.22,809.30,794.93,797.26,1497080
2018-08-09,791.72,811.99,790.26,808.15,1543783
2018-08-10,806.83,812.49,805.19,810.99,1253683
2018-08-13,799.27,806.73,793.77,806.50,1152122
2018-08-14,805.04,807.68,800.80,804.85,1071197
2018-08-15,807.28,809.42,795.50,797.75,1433414
2018-08-16,790.30,798.19,785.00,789.23,1362157
2018-08-17,793.74,796.93,769.51,771.58,1336229
2018-08-20,771.10,774.46,760.79,772.80,955505
2018-08-21,773.19,782.09,770.21,781.93,1060748
2018-08-22,780.66,780.66,773.45,776.70,890249
2018-08-23,774.12,780.55,772.02,778.12,826110
2018-08-24,776.04,784.96,774.88,779.69,865204
2018-08-27,778.34,792.68,778.34,792.40,1005590
2018-08-28,793.06,794.90,789.24,792.63,1080588
2018-08-29,792.10,792.95,785.15,788.29,905824
2018-08-30,788.80,796.21,782.24,783.75,1010432
2018-08-31,782.79,782.82,773.28,774.61,1027368
2018-09-03,771.16,773.20,761.18,771.62,997530
2018-09-04,771.97,781.64,769.83,778.67,1099437
2018-09-05,779.27,781.37,772.56,772.56,1311972
2018-09-06,768.71,774.51,764.35,766.33,1052842
2018-09-07,764.71,774.93,761.94,765.52,1002358
2018-09-10,765.28,765.87,755.45,757.26,854239
2018-09-11,756.62,760.33,751.63,756.67,743397
2018-09-12,756.34,761.40,755.34,759.07,655797
2018-09-13,765.50,768.15,759.14,765.51,865137
2018-09-14,765.36,768.13,760.76,763.89,794977
2018-09-17,762.29,764.47,753.40,755.47,944972
2018-09-18,752.71,771.39,752.71,770.08,1142192
2018-09-19,768.16,783.05,767.05,779.29,1322404
2018-09-20,779.94,787.71,779.84,784.19,1321073
2018-09-21,785.07,795.39,782.15,795.03,1389648
2018-09-25,792.38,799.20,790.46,795.08,1098054
2018-09-26,795.17,800.89,794.48,795.63,1138668
2018-09-27,796.28,798.48,790.51,790.71,1081093
2018-09-28,793.74,800.24,790.66,798.22,1025662
2018-10-08,788.24,791.95,773.32,774.34,1377195
2018-10-09,776.62,784.58,776.46,778.71,986991
2018-10-10,779.66,782.88,772.95,778.96,970032
2018-10-11,758.04,762.53,717.37,725.49,1947929
2018-10-12,719.97,724.38,692.55,711.15,1544581
2018-10-15,713.61,716.02,687.51,687.88,1228877
2018-10-16,687.47,689.60,656.52,658.39,1355407
2018-10-17,658.11,665.50,646.02,657.20,1322100
2018-10-18,650.11,650.11,637.26,638.31,1061049
2018-10-19,630.90,658.67,629.75,658.42,1367482
2018-10-22,665.15,703.45,665.15,690.20,2342853
2018-10-23,686.89,692.19,675.91,678.76,1726847
2018-10-24,676.29,688.49,674.33,682.83,1296349
2018-10-25,661.16,685.47,659.61,684.76,1328162
2018-10-26,688.44,696.11,684.81,688.61,1292091
2018-10-29,687.07,691.33,673.35,674.98,1099251
2018-10-30,671.02,692.43,669.58,688.82,1668142
2018-10-31,688.48,700.83,687.75,697.28,1820571
2018-11-01,700.05,707.66,697.76,697.98,1938007
2018-11-02,707.84,719.08,705.47,719.02,2248761
2018-11-05,716.61,727.63,714.71,727.44,2365623
2018-11-06,724.90,732.26,722.22,732.21,2195822
2018-11-07,733.02,733.70,721.82,722.31,1803440
2018-11-08,729.09,730.56,719.33,720.86,1602339
2018-11-09,721.20,724.44,717.72,720.47,1542558
2018-11-12,724.10,741.46,723.75,741.11,1757644
2018-11-13,735.46,765.07,735.36,758.64,2517215
2018-11-14,756.43,768.93,754.72,756.95,3447028
2018-11-15,753.93,767.19,753.85,767.19,2669323
2018-11-16,769.78,792.02,768.29,786.50,4128045
2018-11-19,787.56,794.98,781.37,793.94,3541474
2018-11-20,785.11,792.24,773.30,774.04,3004578
2018-11-21,763.36,778.38,761.56,777.00,2401984
2018-11-22,780.00,781.71,770.67,775.01,2097528
2018-11-23,773.59,775.47,742.91,747.41,2743681
2018-11-26,748.61,759.24,747.78,750.92,2231342
2018-11-27,754.07,756.05,742.62,745.65,1875626
2018-11-28,747.48,751.94,735.87,751.94,1942689
2018-11-29,755.59,756.64,731.37,732.07,1767433
2018-11-30,731.07,736.73,722.72,735.40,1646091
2018-12-03,766.40,772.75,762.59,767.64,3677452
2018-12-04,764.81,769.50,762.71,769.27,2778831
2018-12-05,753.77,761.22,751.91,756.02,2739291
2018-12-06,751.04,751.04,738.31,739.56,2146304
2018-12-07,739.63,743.26,738.08,741.65,1503932
2018-12-10,737.98,737.98,727.81,730.38,1318253
2018-12-11,733.08,736.64,730.55,735.54,1016886
2018-12-12,736.86,739.63,733.21,735.17,1411110
2018-12-13,738.16,748.72,732.35,742.19,1805724
2018-12-14,740.76,740.91,720.17,720.78,1752123
2018-12-17,717.93,722.60,712.85,720.60,1338713
2018-12-18,716.50,722.54,708.93,715.74,1397704
2018-12-19,716.91,718.00,704.21,705.05,1396710
