Date,Open,High,Low,Close,Vol
2016-01-20,1483.24,1497.18,1459.18,1465.78,5551446
2016-01-21,1446.80,1478.39,1417.09,1417.22,5420759
2016-01-22,1428.22,1440.58,1397.83,1430.60,4239405
2016-01-25,1438.11,1454.36,1432.10,1446.72,3565579
2016-01-26,1438.04,1438.04,1352.65,1356.22,7359809
2016-01-27,1359.23,1365.15,1290.05,1346.62,7424376
2016-01-28,1329.43,1341.15,1298.71,1306.59,5413864
2016-01-29,1304.94,1357.67,1302.21,1350.16,5208610
2016-02-01,1346.73,1351.83,1316.01,1330.75,3975486
2016-02-02,1334.26,1372.95,1334.25,1369.85,4157405
2016-02-03,1357.37,1372.60,1345.18,1367.78,3668122
2016-02-04,1371.04,1394.40,1371.04,1390.13,4301578
2016-02-05,1391.48,1402.38,1384.42,1392.01,3531929
2016-02-15,1363.17,1408.89,1358.19,1401.69,4049851
2016-02-16,1405.48,1446.36,1405.48,1443.39,5670266
2016-02-17,1442.23,1448.08,1424.08,1446.89,5304176
2016-02-18,1453.91,1458.13,1436.89,1439.81,5418693
2016-02-19,1436.58,1448.32,1431.30,1443.62,3990633
2016-02-22,1457.35,1467.15,1452.34,1467.13,5486974
2016-02-23,1466.58,1468.44,1435.03,1452.95,4885865
2016-02-24,1447.77,1458.81,1427.42,1452.53,4426698
2016-02-25,1449.79,1449.79,1343.93,1350.44,6571873
2016-02-26,1358.32,1366.86,1334.93,1353.46,4184723
2016-02-29,1353.59,1353.59,1279.48,1299.04,5090149
2016-03-01,1300.93,1326.59,1287.07,1318.26,4241192
2016-03-02,1318.77,1373.14,1317.82,1371.27,5636827
2016-03-03,1368.83,1387.45,1366.70,1379.83,6166940
2016-03-04,1374.10,1380.51,1343.62,1372.08,6531211
2016-03-07,1378.91,1401.73,1374.39,1384.88,4501570
2016-03-08,1383.78,1392.89,1343.39,1392.55,4723893
2016-03-09,1369.12,1382.81,1357.63,1378.48,4072974
2016-03-10,1373.31,1384.10,1359.54,1359.79,3586133
2016-03-11,1348.50,1359.96,1337.59,1356.40,2784599
2016-03-14,1364.78,1404.79,1364.78,1386.42,5963952
2016-03-15,1380.43,1393.89,1376.86,1393.48,4623585
2016-03-16,1394.37,1406.04,1388.25,1390.26,4634865
2016-03-17,1388.36,1423.80,1387.73,1415.27,5991229
2016-03-18,1417.02,1453.71,1417.02,1444.88,8708740
2016-03-21,1454.81,1470.33,1453.62,1468.58,8635127
2016-03-22,1461.73,1472.25,1450.61,1460.05,6349637
2016-03-23,1456.87,1465.31,1445.14,1457.73,5169418
2016-03-24,1452.25,1453.08,1436.35,1436.35,5807224
2016-03-25,1434.46,1457.72,1434.06,1457.64,5357228
2016-03-28,1462.01,1489.44,1458.20,1463.11,6511961
2016-03-29,1460.20,1463.54,1425.50,1432.21,5259395
2016-03-30,1442.01,1482.23,1442.01,1481.99,5997506
2016-03-31,1485.60,1495.61,1478.19,1483.54,6093190
2016-04-01,1478.94,1482.18,1451.10,1476.91,5107646
2016-04-05,1475.56,1509.13,1473.35,1507.31,6538342
2016-04-06,1504.84,1517.59,1500.49,1514.72,6800907
2016-04-07,1517.47,1521.07,1492.46,1492.80,6326763
2016-04-08,1485.67,1485.67,1467.44,1482.02,5122464
2016-04-11,1494.96,1522.48,1494.96,1518.91,7632065
2016-04-12,1518.81,1522.15,1496.88,1507.56,6711215
2016-04-13,1514.55,1538.63,1514.55,1522.56,8604562
2016-04-14,1529.28,1532.73,1517.01,1530.92,6051062
2016-04-15,1530.37,1532.67,1520.17,1526.82,5329367
2016-04-18,1520.65,1520.65,1494.59,1500.07,5119758
2016-04-19,1506.58,1510.76,1492.54,1503.02,4167992
2016-04-20,1501.52,1505.57,1416.85,1446.31,7915312
2016-04-21,1440.36,1448.68,1426.51,1426.85,4159124
2016-04-22,1422.40,1440.35,1419.28,1440.35,3284924
2016-04-25,1435.66,1435.83,1413.43,1427.84,3199696
2016-04-26,1427.00,1444.45,1426.38,1444.44,3291178
2016-04-27,1445.33,1452.60,1438.81,1440.24,3352963
2016-04-28,1442.55,1444.98,1422.74,1441.20,3907356
2016-04-29,1435.39,1446.19,1431.91,1441.87,3126415
2016-05-03,1439.96,1483.51,1435.43,1483.45,5195104
2016-05-04,1479.55,1499.46,1479.18,1488.68,5306263
2016-05-05,1485.54,1489.21,1473.80,1486.62,3772230
2016-05-06,1486.65,1490.19,1439.24,1439.24,5544922
2016-05-09,1428.00,1428.00,1394.09,1401.50,4539954
2016-05-10,1398.96,1406.21,1391.65,1397.10,2791974
2016-05-11,1403.04,1453.67,1400.53,1428.54,5083796
2016-05-12,1410.15,1426.67,1393.47,1424.47,3704521
2016-05-13,1419.05,1436.42,1410.57,1418.21,2941569
2016-05-16,1412.89,1441.58,1408.82,1441.34,3925332
2016-05-17,1441.33,1446.03,1424.42,1432.61,3661868
2016-05-18,1424.63,1424.63,1391.75,1408.13,4086497
2016-05-19,1406.65,1425.14,1402.30,1404.44,3116082
2016-05-20,1397.66,1414.85,1392.31,1414.74,2927006
2016-05-23,1415.67,1424.41,1414.93,1421.89,3386381
2016-05-24,1420.70,1420.70,1409.00,1415.22,3207030
2016-05-25,1421.19,1425.66,1403.79,1408.06,2860171
2016-05-26,1407.29,1412.95,1384.78,1408.02,3270835
2016-05-27,1405.35,1412.75,1400.76,1406.89,2444220
2016-05-30,1403.24,1408.06,1390.52,1399.46,2218191
2016-05-31,1401.87,1447.14,1401.87,1447.14,5711059
2016-06-01,1449.85,1460.12,1447.33,1451.18,5376148
2016-06-02,1449.53,1460.15,1446.40,1459.69,4313894
2016-06-03,1461.58,1482.21,1456.05,1476.00,5459907
2016-06-06,1479.80,1481.59,1465.90,1472.98,4543273
2016-06-07,1477.36,1480.67,1468.86,1475.20,3977122
2016-06-08,1473.66,1474.45,1461.61,1469.35,3759304
2016-06-13,1455.72,1462.32,1422.32,1422.32,4955307
2016-06-14,1418.30,1429.01,1416.36,1428.96,3610164
2016-06-15,1417.09,1459.59,1415.24,1457.44,5100074
2016-06-16,1454.79,1455.11,1439.30,1443.96,4317254
2016-06-17,1445.48,1467.38,1445.47,1457.54,4674595
2016-06-20,1455.82,1468.74,1444.99,1465.71,4147497
2016-06-21,1471.35,1482.56,1450.60,1452.55,4735006
2016-06-22,1445.78,1472.75,1444.68,1472.75,3775252
2016-06-23,1468.35,1470.65,1457.30,1466.70,3623179
2016-06-24,1461.06,1470.83,1418.26,1445.31,6729916
2016-06-27,1437.05,1473.31,1436.79,1473.02,5508648
2016-06-28,1467.73,1514.37,1466.84,1512.78,8570624
2016-06-29,1517.94,1518.09,1503.85,1507.16,6326605
2016-06-30,1510.86,1526.02,1510.81,1515.71,5231565
2016-07-01,1518.13,1520.67,1502.99,1504.68,4797526
2016-07-04,1497.95,1525.88,1497.12,1523.09,5605308
2016-07-05,1525.14,1529.49,1518.57,1527.62,6144246
2016-07-06,1523.96,1558.67,1517.32,1558.56,6561758
2016-07-07,1561.42,1603.69,1559.91,1586.38,10146858
2016-07-08,1579.90,1586.76,1573.19,1577.42,6541997
2016-07-11,1580.06,1616.35,1580.06,1595.54,7951961
2016-07-12,1597.05,1642.96,1597.01,1642.96,11442177
2016-07-13,1647.24,1657.12,1629.79,1638.43,9025862
2016-07-14,1635.68,1637.49,1623.41,1635.15,5949731
2016-07-15,1634.90,1643.60,1623.66,1639.06,5537324
2016-07-18,1634.20,1634.20,1613.93,1619.81,6003727
2016-07-19,1617.16,1618.68,1599.20,1613.72,5206595
2016-07-20,1613.19,1629.37,1612.35,1619.77,5171593
2016-07-21,1621.63,1643.62,1621.63,1631.51,6012840
2016-07-22,1631.21,1631.56,1608.13,1609.23,5241099
2016-07-25,1608.37,1621.86,1608.37,1615.46,4899507
2016-07-26,1616.24,1640.79,1616.07,1640.42,5451391
2016-07-27,1642.76,1652.80,1573.92,1604.77,10204654
2016-07-28,1597.30,1618.65,1590.82,1613.54,6504233
2016-07-29,1612.26,1630.47,1610.87,1622.69,5921133
2016-08-01,1616.81,1616.92,1574.40,1584.32,5661643
2016-08-02,1579.01,1589.56,1570.28,1588.91,4479896
2016-08-03,1584.30,1589.62,1578.90,1586.41,3865215
2016-08-04,1587.67,1589.45,1578.25,1589.41,3723526
2016-08-05,1588.95,1593.92,1583.33,1583.41,4064036
2016-08-08,1580.30,1599.80,1571.20,1599.70,4028981
2016-08-09,1600.89,1612.20,1599.08,1612.03,4876331
2016-08-10,1612.83,1619.18,1610.06,1611.71,4620210
2016-08-11,1608.60,1616.46,1593.57,1593.68,4690462
2016-08-12,1591.27,1608.64,1588.50,1608.32,3814183
2016-08-15,1609.51,1637.82,1603.68,1637.49,6975483
2016-08-16,1637.26,1650.62,1633.25,1643.19,6735348
2016-08-17,1641.70,1648.14,1636.66,1642.62,5277931
2016-08-18,1640.04,1645.74,1634.26,1637.92,5520885
2016-08-19,1636.93,1640.31,1627.01,1636.78,4962858
2016-08-22,1640.46,1646.64,1630.34,1630.92,5397860
2016-08-23,1629.90,1646.62,1629.90,1643.79,5497784
2016-08-24,1643.64,1649.21,1638.65,1642.23,4746644
2016-08-25,1635.46,1637.54,1615.33,1635.25,6175330
2016-08-26,1636.91,1659.05,1636.91,1644.79,7337518
2016-08-29,1644.17,1655.34,1644.01,1652.09,6192246
2016-08-30,1653.66,1657.08,1643.63,1646.23,5828060
2016-08-31,1643.99,1647.50,1636.55,1646.24,4684502
2016-09-01,1645.68,1650.35,1633.17,1633.19,4774580
2016-09-02,1630.78,1638.36,1623.86,1633.14,4484529
2016-09-05,1635.11,1642.24,1631.49,1636.04,4029257
2016-09-06,1637.11,1649.81,1621.94,1649.71,5051990
2016-09-07,1649.87,1652.52,1643.52,1648.38,5178666
2016-09-08,1648.04,1652.36,1645.54,1651.48,4851351
2016-09-09,1651.09,1657.75,1641.70,1641.76,5062566
2016-09-12,1617.44,1620.66,1600.00,1603.56,5923151
2016-09-13,1609.71,1613.44,1599.98,1608.96,3919481
2016-09-14,1603.81,1607.64,1597.13,1600.72,3823104
2016-09-19,1602.92,1615.00,1602.92,1613.40,3173333
2016-09-20,1614.28,1615.26,1608.93,1611.58,2882429
2016-09-21,1611.78,1620.63,1611.78,1617.86,3083666
2016-09-22,1624.76,1630.18,1622.93,1625.44,3913636
2016-09-23,1626.42,1627.41,1621.47,1622.63,3118091
2016-09-26,1620.60,1620.92,1593.31,1593.49,3959831
2016-09-27,1590.77,1601.67,1586.41,1601.55,3331922
2016-09-28,1606.19,1606.19,1595.96,1597.18,2769416
2016-09-29,1598.01,1610.13,1598.01,1603.70,2724874
2016-09-30,1604.32,1615.15,1603.36,1612.74,3014126
2016-10-10,1620.79,1652.35,1620.79,1652.07,5185438
2016-10-11,1655.47,1657.42,1648.77,1657.14,4288338
2016-10-12,1654.02,1654.74,1648.72,1653.18,3553346
2016-10-13,1654.10,1657.56,1649.56,1654.64,4627873
2016-10-14,1651.53,1655.56,1645.72,1655.17,3765741
2016-10-17,1655.73,1663.68,1644.94,1648.70,4618425
2016-10-18,1646.32,1667.11,1646.32,1667.06,4491155
2016-10-19,1667.15,1669.86,1661.27,1664.88,4582937
2016-10-20,1665.08,1666.99,1651.90,1653.86,4080191
2016-10-21,1653.02,1654.32,1636.07,1644.59,3971020
2016-10-24,1643.36,1659.69,1643.33,1656.96,4589280
2016-10-25,1655.80,1660.22,1654.05,1660.16,4624115
2016-10-26,1661.06,1662.57,1652.18,1656.52,5245884
2016-10-27,1654.99,1657.87,1645.32,1652.18,4173415
2016-10-28,1650.44,1657.38,1644.80,1646.00,5272243
2016-10-31,1642.57,1647.45,1634.30,1644.36,4812034
2016-11-01,1645.90,1659.26,1644.73,1658.32,4996377
2016-11-02,1653.99,1660.07,1648.36,1650.42,5663792
2016-11-03,1646.87,1664.76,1645.50,1660.31,8049270
2016-11-04,1660.80,1667.28,1652.07,1656.91,8129923
2016-11-07,1656.15,1661.61,1651.48,1656.69,5575144
2016-11-08,1660.21,1670.32,1658.64,1670.05,6077167
2016-11-09,1670.33,1671.09,1641.43,1655.65,7084925
2016-11-10,1663.43,1677.89,1663.43,1677.11,6701953
2016-11-11,1675.40,1680.94,1673.69,1680.68,7149063
2016-11-14,1679.39,1688.21,1669.19,1680.39,7770466
2016-11-15,1678.62,1690.86,1676.31,1690.86,6332566
2016-11-16,1692.02,1693.73,1686.41,1686.82,5637415
2016-11-17,1685.91,1694.39,1680.76,1694.31,5818623
2016-11-18,1698.38,1703.90,1694.05,1695.60,5432249
2016-11-21,1695.39,1706.22,1695.25,1704.25,5827856
2016-11-22,1710.99,1718.50,1706.40,1711.54,7358496
2016-11-23,1711.86,1713.02,1698.32,1701.46,6488597
2016-11-24,1700.35,1717.71,1699.65,1714.19,6821670
2016-11-25,1716.41,1720.21,1697.38,1717.57,6401085
2016-11-28,1721.87,1726.84,1713.65,1715.60,5838355
2016-11-29,1714.02,1727.48,1710.27,1711.92,6769141
2016-11-30,1707.90,1711.55,1703.56,1709.86,5865301
2016-12-01,1708.93,1715.46,1708.93,1714.69,5607319
2016-12-02,1713.90,1715.19,1693.71,1694.16,5554624
2016-12-05,1677.12,1685.95,1671.34,1674.00,5247453
2016-12-06,1673.47,1684.03,1673.47,1679.00,4504602
2016-12-07,1681.52,1699.10,1679.43,1699.03,4702728
2016-12-08,1698.81,1701.24,1689.11,1691.08,4534571
2016-12-09,1690.74,1698.81,1685.19,1686.27,4394603
2016-12-12,1682.81,1683.44,1620.33,1624.46,6961110
2016-12-13,1619.00,1628.39,1604.69,1623.43,4280607
2016-12-14,1621.51,1624.15,1607.69,1611.59,3498681
2016-12-15,1607.65,1622.65,1604.70,1608.62,3270457
2016-12-16,1609.65,1622.76,1609.18,1622.24,3429758
2016-12-19,1622.48,1623.23,1616.36,1620.37,3045295
2016-12-20,1618.40,1619.86,1609.99,1619.86,3515540
2016-12-21,1620.36,1631.19,1620.36,1630.29,3891227
2016-12-22,1628.80,1632.40,1623.11,1630.55,3269332
2016-12-23,1628.45,1630.84,1610.54,1611.47,3217270
2016-12-26,1614.07,1619.68,1601.86,1618.90,3316996
2016-12-27,1618.44,1623.94,1616.79,1619.33,2982578
2016-12-28,1619.32,1622.19,1611.49,1614.12,2641054
2016-12-29,1612.84,1615.65,1607.80,1610.64,3040127
2016-12-30,1626.55,1638.63,1626.35,1638.47,3358620
2017-01-03,1642.95,1643.32,1632.04,1642.72,3859826
2017-01-04,1641.44,1649.31,1637.35,1649.31,3718874
2017-01-05,1649.02,1650.39,1639.26,1640.17,3388909
2017-01-06,1639.05,1641.05,1629.86,1629.99,3321220
2017-01-09,1629.39,1640.27,1629.33,1637.22,3041853
2017-01-10,1638.56,1639.72,1632.64,1634.48,2968979
2017-01-11,1632.53,1643.73,1622.25,1622.25,3437892
2017-01-12,1620.87,1626.48,1605.91,1607.96,3223108
2017-01-13,1607.60,1610.60,1592.53,1594.77,3161787
2017-01-16,1591.09,1591.54,1539.20,1572.31,5642312
2017-01-17,1569.02,1588.61,1561.69,1587.91,3208395
2017-01-18,1585.30,1590.86,1581.29,1586.01,2409040
2017-01-19,1582.74,1584.58,1576.46,1578.51,2064242
2017-01-20,1577.36,1600.37,1577.34,1598.91,2706883
2017-01-23,1599.83,1608.07,1596.21,1600.58,2493717
2017-01-24,1600.08,1600.44,1594.19,1597.61,2368502
2017-01-25,1597.40,1607.96,1595.47,1607.70,2170046
2017-01-26,1607.65,1615.38,1607.47,1614.84,2186283
2017-02-03,1616.48,1619.10,1611.99,1615.66,1818586
2017-02-06,1616.06,1625.95,1616.06,1623.70,2433962
2017-02-07,1625.47,1625.79,1616.55,1623.32,2543718
2017-02-08,1622.80,1626.32,1612.68,1626.17,2780083
2017-02-09,1625.57,1630.93,1624.66,1630.93,3128515
2017-02-10,1631.32,1633.40,1624.19,1624.97,3216401
2017-02-13,1623.62,1641.53,1621.15,1641.35,4023100
2017-02-14,1640.16,1640.65,1635.04,1637.16,3662591
2017-02-15,1637.01,1640.25,1619.85,1620.67,4443947
2017-02-16,1619.11,1627.89,1616.26,1627.77,3778912
2017-02-17,1627.32,1633.30,1616.80,1618.49,3760254
2017-02-20,1617.15,1637.68,1617.15,1635.67,3629642
2017-02-21,1637.50,1647.14,1636.27,1646.78,4105876
2017-02-22,1647.83,1651.60,1642.96,1651.60,3618104
2017-02-23,1651.18,1669.74,1643.93,1665.69,7399325
2017-02-24,1665.28,1670.89,1660.80,1663.93,5881091
2017-02-27,1661.33,1662.38,1646.43,1649.31,5290485
2017-02-28,1648.08,1652.90,1643.73,1649.41,3559486
2017-03-01,1646.41,1653.34,1644.61,1649.22,4291235
2017-03-02,1650.51,1651.74,1639.78,1639.91,3786902
2017-03-03,1637.51,1642.69,1634.33,1641.06,3151147
2017-03-06,1639.94,1648.80,1638.51,1648.58,3540463
2017-03-07,1650.76,1656.34,1647.19,1656.34,3473730
2017-03-08,1656.17,1656.67,1646.87,1648.98,3150708
2017-03-09,1645.28,1645.28,1633.10,1634.94,3581803
2017-03-10,1637.62,1651.07,1637.62,1648.25,1824323
2017-03-13,1648.73,1665.51,1642.70,1665.41,3903635
2017-03-14,1665.64,1668.39,1661.60,1667.87,3691443
2017-03-15,1667.80,1673.07,1663.94,1672.75,3759029
2017-03-16,1673.67,1680.56,1673.67,1680.35,4250006
2017-03-17,1681.69,1686.14,1668.81,1670.57,4838467
2017-03-20,1670.61,1688.87,1670.24,1688.87,4416676
2017-03-21,1686.75,1712.97,1684.89,1711.50,4958612
2017-03-22,1702.30,1738.62,1699.78,1738.49,5774231
2017-03-23,1737.65,1748.85,1723.13,1740.92,6380435
2017-03-24,1739.12,1741.71,1732.98,1738.89,4782944
2017-03-27,1741.18,1742.94,1720.08,1723.33,4514171
2017-03-28,1720.92,1721.74,1710.73,1719.58,3600973
2017-03-29,1719.54,1721.55,1707.75,1712.48,3975075
2017-03-30,1708.94,1708.94,1674.84,1688.46,4650284
2017-03-31,1685.21,1699.44,1685.21,1699.14,3561122
2017-04-05,1702.23,1722.00,1702.02,1714.72,4517474
2017-04-06,1711.47,1713.00,1704.33,1712.75,3337902
2017-04-07,1710.24,1713.80,1705.09,1711.11,3171108
2017-04-10,1709.73,1710.74,1692.47,1693.59,3901865
2017-04-11,1690.87,1693.04,1660.37,1682.53,4191079
2017-04-12,1678.75,1679.79,1668.39,1675.19,3100279
2017-04-13,1672.78,1687.59,1671.50,1686.72,2851598
2017-04-14,1685.55,1686.67,1668.58,1670.86,3470578
2017-04-17,1667.21,1671.66,1658.69,1668.43,3250849
2017-04-18,1668.52,1690.53,1668.52,1675.59,3256408
2017-04-19,1672.58,1678.56,1654.15,1672.19,3765028
2017-04-20,1675.53,1723.27,1674.16,1720.84,5367291
2017-04-21,1718.94,1722.02,1702.29,1711.12,3905631
2017-04-24,1699.83,1699.83,1656.68,1673.75,3993103
2017-04-25,1670.56,1681.28,1670.20,1676.07,2918674
2017-04-26,1674.89,1692.98,1673.89,1679.23,3324728
2017-04-27,1676.42,1682.37,1655.14,1682.32,3692035
2017-04-28,1680.04,1685.24,1661.87,1671.03,3102023
2017-05-02,1663.76,1666.08,1654.97,1665.91,2710876
2017-05-03,1658.39,1666.84,1656.99,1664.72,2602632
2017-05-04,1663.03,1668.91,1654.88,1660.36,2800928
2017-05-05,1657.64,1657.69,1643.12,1644.11,2950519
2017-05-08,1640.39,1640.39,1624.40,1624.59,2995103
2017-05-09,1619.52,1623.21,1604.96,1622.60,2616573
2017-05-10,1622.42,1630.30,1610.26,1611.27,3213165
2017-05-11,1605.82,1610.94,1585.77,1609.93,4432458
2017-05-12,1608.13,1621.02,1604.52,1620.34,2941798
2017-05-15,1621.70,1635.03,1621.28,1634.79,2790229
2017-05-16,1633.26,1658.97,1627.68,1658.50,3606385
2017-05-17,1657.07,1663.87,1647.72,1648.72,3195456
2017-05-18,1641.24,1654.25,1635.54,1645.21,2519597
2017-05-19,1645.63,1654.88,1645.58,1654.88,2262723
2017-05-22,1658.16,1668.26,1647.13,1656.52,3943274
2017-05-23,1653.88,1661.49,1644.10,1651.67,4166406
2017-05-24,1647.91,1647.91,1626.69,1647.25,3488458
2017-05-25,1643.49,1655.37,1635.84,1652.23,3588823
2017-05-26,1653.75,1656.55,1638.26,1644.14,3256952
2017-05-31,1652.56,1657.77,1641.82,1649.07,3501026
2017-06-01,1646.94,1656.69,1642.78,1649.41,3308506
2017-06-02,1645.86,1651.06,1631.02,1649.80,3228580
2017-06-05,1648.03,1650.75,1641.02,1642.74,2862501
2017-06-06,1641.00,1653.41,1639.60,1653.41,2607400
2017-06-07,1655.22,1676.24,1655.22,1676.14,4051920
2017-06-08,1675.31,1697.79,1673.38,1697.58,3524743
2017-06-09,1697.58,1701.22,1691.57,1696.95,3264846
2017-06-12,1693.72,1724.23,1691.50,1704.97,3544789
2017-06-13,1703.23,1718.37,1702.56,1717.86,3149737
2017-06-14,1714.19,1714.47,1695.63,1699.15,2813774
2017-06-15,1695.74,1704.00,1686.55,1703.51,3412961
2017-06-16,1701.29,1703.84,1692.71,1694.54,2593902
2017-06-19,1695.36,1705.90,1693.02,1705.90,2899842
2017-06-20,1706.84,1709.60,1694.67,1695.22,3121725
2017-06-21,1701.44,1722.43,1694.96,1722.43,3376151
2017-06-22,1720.79,1725.77,1698.78,1702.12,4021623
2017-06-23,1697.37,1716.29,1685.78,1716.29,3576623
2017-06-26,1715.41,1737.34,1714.93,1736.91,3856053
2017-06-27,1734.03,1740.74,1731.15,1739.27,2992357
2017-06-28,1736.41,1736.41,1715.73,1718.06,2728279
2017-06-29,1719.26,1727.31,1717.52,1724.70,2596627
2017-06-30,1721.86,1734.94,1714.54,1734.94,3277849
2017-07-03,1735.18,1735.47,1721.32,1726.95,3159931
2017-07-04,1725.49,1725.49,1706.06,1709.38,3225510
2017-07-05,1708.01,1720.69,1705.36,1720.35,3064957
2017-07-06,1718.09,1718.10,1693.87,1706.90,3190306
2017-07-07,1702.52,1702.89,1691.18,1700.29,2998563
2017-07-10,1697.59,1697.59,1687.34,1694.79,3350639
2017-07-11,1691.24,1699.46,1687.50,1688.52,3187004
2017-07-12,1686.47,1688.34,1663.81,1671.38,3396022
2017-07-13,1676.74,1680.89,1667.31,1680.70,3145666
2017-07-14,1675.20,1676.90,1665.68,1675.32,2614120
2017-07-17,1671.53,1671.53,1611.93,1623.88,4636785
2017-07-18,1620.09,1625.28,1608.40,1622.83,3038156
2017-07-19,1620.80,1641.55,1614.94,1639.24,3340701
2017-07-20,1639.67,1647.24,1638.22,1647.24,2751431
2017-07-21,1645.25,1648.86,1642.65,1644.64,2456872
2017-07-24,1643.68,1648.31,1638.75,1646.66,2754198
2017-07-25,1646.63,1649.35,1634.73,1635.32,2609227
2017-07-26,1633.86,1634.23,1612.52,1615.37,2609898
2017-07-27,1616.04,1631.75,1606.97,1630.69,3466339
2017-07-28,1628.96,1634.23,1625.10,1632.59,2522037
2017-07-31,1632.98,1641.43,1631.01,1640.66,2746830
2017-08-01,1638.49,1640.85,1632.49,1640.85,2649056
2017-08-02,1640.87,1640.93,1626.26,1627.44,2670252
2017-08-03,1625.29,1628.13,1617.24,1620.58,2315077
2017-08-04,1619.68,1622.17,1611.43,1611.87,2753914
2017-08-07,1611.05,1631.29,1611.05,1631.29,3485194
2017-08-08,1631.57,1633.69,1623.33,1632.49,3322773
2017-08-09,1633.69,1658.99,1632.02,1655.23,3845174
2017-08-10,1653.70,1661.64,1639.19,1648.87,3562462
2017-08-11,1641.19,1652.25,1636.11,1638.60,3204912
2017-08-14,1637.29,1657.88,1637.29,1655.66,2673945
2017-08-15,1654.69,1658.48,1644.82,1650.47,2750716
2017-08-16,1650.12,1650.27,1642.52,1649.28,3691832
2017-08-17,1648.56,1658.95,1647.30,1658.70,3532398
2017-08-18,1655.40,1655.40,1649.84,1652.31,3281786
2017-08-21,1654.65,1664.50,1654.65,1662.67,3134246
2017-08-22,1661.36,1663.08,1656.03,1656.73,2749421
2017-08-23,1657.08,1657.64,1646.73,1649.72,2320341
2017-08-24,1649.24,1652.87,1637.90,1641.56,4392054
2017-08-25,1642.28,1652.65,1641.46,1652.02,4078728
2017-08-28,1652.53,1663.95,1652.53,1659.76,4353108
2017-08-29,1661.54,1662.35,1654.55,1657.17,3383805
2017-08-30,1656.66,1658.98,1653.61,1654.89,3354347
2017-08-31,1654.44,1659.27,1641.65,1650.37,3047333
2017-09-01,1648.83,1650.07,1644.66,1648.34,3072722
2017-09-04,1647.80,1648.71,1641.91,1648.71,3479745
2017-09-05,1648.48,1659.35,1647.98,1659.23,3803609
2017-09-06,1656.97,1657.00,1650.23,1655.17,3148556
2017-09-07,1654.60,1655.44,1646.80,1646.98,3854126
2017-09-08,1646.44,1654.57,1644.04,1648.32,3478276
2017-09-11,1648.18,1651.19,1640.18,1645.40,3690254
2017-09-12,1645.15,1645.15,1635.64,1640.02,4234844
2017-09-13,1638.12,1647.79,1637.52,1647.17,3649188
2017-09-14,1647.07,1650.84,1643.93,1649.59,3227633
2017-09-15,1648.38,1650.18,1643.22,1648.62,3020490
2017-09-18,1647.42,1656.44,1646.73,1654.31,3026965
2017-09-19,1655.23,1657.19,1640.33,1643.17,3030900
2017-09-20,1642.43,1644.39,1638.21,1642.07,2848503
2017-09-21,1642.21,1643.43,1634.26,1634.26,2543170
2017-09-22,1634.11,1634.11,1627.32,1631.34,2412701
2017-09-25,1631.28,1649.21,1630.71,1644.99,2927898
2017-09-26,1643.77,1646.22,1637.93,1642.38,2607629
2017-09-27,1642.09,1644.88,1639.54,1641.95,2112432
2017-09-28,1643.19,1645.33,1638.98,1644.19,2425319
2017-09-29,1646.08,1657.95,1646.08,1650.30,2492479
2017-10-09,1662.35,1672.27,1662.35,1670.00,3614331
2017-10-10,1670.98,1697.86,1670.98,1697.71,6732346
2017-10-11,1699.35,1718.27,1698.85,1701.84,5969629
2017-10-12,1702.66,1707.19,1695.83,1702.89,4118828
2017-10-13,1702.79,1709.93,1699.46,1700.35,4165568
2017-10-16,1701.23,1705.15,1684.25,1689.15,4598828
2017-10-17,1686.83,1695.95,1681.29,1693.20,3010640
2017-10-18,1694.15,1732.05,1693.86,1731.99,5252888
2017-10-19,1732.56,1751.02,1729.60,1741.15,5503072
2017-10-20,1736.69,1740.16,1727.65,1735.66,3433703
2017-10-23,1738.49,1771.75,1736.88,1768.43,5199005
2017-10-24,1766.54,1773.28,1762.74,1773.28,4513969
2017-10-25,1770.80,1777.49,1762.01,1776.56,4240425
2017-10-26,1773.00,1792.03,1757.34,1759.91,5758851
