Date,Open,High,Low,Close,Vol
2012-06-20,642.36,645.44,637.41,637.88,1088412
2012-06-21,636.83,637.15,626.71,629.71,968737
2012-06-25,627.22,627.22,609.44,610.40,993698
2012-06-26,606.25,614.04,600.38,610.85,1016719
2012-06-27,610.21,617.07,607.56,608.52,1057370
2012-06-28,609.03,612.08,600.15,601.20,1112215
2012-06-29,598.25,612.35,595.79,612.34,1284207
2012-07-02,613.09,619.50,612.54,614.77,1454257
2012-07-03,614.06,620.28,612.48,615.22,1360144
2012-07-04,615.79,618.32,610.15,613.14,1303056
2012-07-05,610.61,610.68,597.53,603.06,1370883
2012-07-06,604.18,614.29,596.71,614.11,1802865
2012-07-09,610.99,612.47,595.18,595.59,1809445
2012-07-10,594.53,598.04,587.23,588.48,1718070
2012-07-11,586.40,594.18,578.99,593.71,1463339
2012-07-12,592.09,604.26,586.26,602.59,1839509
2012-07-13,598.83,605.34,596.16,602.30,1628383
2012-07-16,601.75,602.74,582.49,583.54,1714312
2012-07-17,581.23,585.52,575.92,585.25,1335765
2012-07-18,583.66,591.00,578.03,590.88,1335105
2012-07-19,590.34,603.81,587.96,601.59,1835988
2012-07-20,600.18,601.37,592.12,594.21,1577016
2012-07-23,592.26,592.26,584.65,589.06,1261600
2012-07-24,587.51,596.35,585.05,591.83,1416366
2012-07-25,590.37,596.49,586.21,588.03,1295115
2012-07-26,587.43,591.96,580.28,581.33,1201918
2012-07-27,583.34,585.81,576.49,580.12,1036257
2012-07-30,579.83,581.77,564.02,568.63,959664
2012-07-31,565.21,566.33,555.12,555.78,1229127
2012-08-01,553.91,569.01,553.39,565.35,1216635
2012-08-02,564.27,568.04,558.31,563.06,1034966
2012-08-03,563.66,572.58,561.36,572.36,1015002
2012-08-06,570.93,588.43,568.81,586.80,1406336
2012-08-07,585.03,592.77,584.46,592.32,1388763
2012-08-08,591.69,594.32,586.34,589.67,1237126
2012-08-09,588.88,600.27,585.42,599.38,1680245
2012-08-10,598.50,609.70,593.73,605.07,1759543
2012-08-13,603.67,603.72,590.11,591.10,1422101
2012-08-14,590.22,595.84,580.29,595.70,1295068
2012-08-15,594.48,597.68,588.41,589.16,1193608
2012-08-16,589.12,591.90,583.76,584.71,1535532
2012-08-17,583.78,586.92,577.38,585.92,1213543
2012-08-20,580.99,585.41,576.30,582.31,1071455
2012-08-21,583.28,594.81,581.92,591.86,1274141
2012-08-22,592.60,593.89,585.58,587.56,1208782
2012-08-23,588.58,594.03,586.51,593.14,1286231
2012-08-24,591.37,593.64,581.77,581.78,1418635
2012-08-27,580.92,580.97,565.46,567.39,1173867
2012-08-28,566.38,575.17,564.80,571.05,1269700
2012-08-29,570.55,578.13,568.93,571.19,1151824
2012-08-30,570.31,571.55,553.69,563.58,1350501
2012-08-31,561.46,567.74,560.14,566.60,709497
2012-09-03,565.45,580.10,564.81,577.97,1035630
2012-09-04,577.88,580.31,571.53,572.30,1319508
2012-09-05,570.43,576.49,567.66,576.44,1066121
2012-09-06,578.88,585.29,578.88,584.89,1450526
2012-09-07,589.83,612.94,589.83,608.11,2841780
2012-09-10,609.98,618.47,606.64,617.12,2569674
2012-09-11,613.65,613.65,607.30,610.66,1585676
2012-09-12,612.95,615.89,605.23,614.08,1581801
2012-09-13,615.55,619.75,602.71,602.89,1447533
2012-09-14,607.20,609.88,596.28,602.40,1332377
2012-09-17,601.51,601.51,585.42,585.89,1081051
2012-09-18,584.47,588.05,580.22,582.70,775152
2012-09-19,585.35,591.11,585.35,589.52,774869
2012-09-20,588.12,588.12,565.35,565.89,1061921
2012-09-21,565.14,568.57,559.90,564.35,908814
2012-09-24,559.69,571.07,557.21,569.25,802581
2012-09-25,567.35,572.43,562.18,564.16,707896
2012-09-26,565.07,567.21,553.57,554.78,969073
2012-09-27,554.69,570.18,552.66,565.43,1085636
2012-09-28,562.11,578.03,561.55,577.61,1014509
2012-10-08,577.86,581.27,573.73,577.38,759253
2012-10-09,579.00,592.27,579.00,591.94,1173705
2012-10-10,591.54,596.84,588.52,596.47,1287115
2012-10-11,597.34,597.90,589.37,589.52,1355424
2012-10-12,591.14,597.24,585.65,591.39,895743
2012-10-15,593.08,596.38,586.05,592.01,888384
2012-10-16,591.48,599.61,589.60,592.69,1062951
2012-10-17,594.04,595.19,587.67,594.13,797225
2012-10-18,595.06,604.36,594.19,603.10,1613616
2012-10-19,602.55,604.32,596.84,597.93,1290130
2012-10-22,595.01,596.46,590.46,595.87,1074527
2012-10-23,596.78,597.94,588.92,589.44,1005480
2012-10-24,586.49,593.35,585.57,590.61,861078
2012-10-25,591.18,593.69,581.40,581.79,1219849
2012-10-26,581.54,582.94,567.01,569.85,1155388
2012-10-29,568.65,569.63,562.15,564.51,910145
2012-10-30,564.55,569.36,560.71,560.76,823223
2012-10-31,561.26,568.30,560.94,568.26,1003143
2012-11-01,568.28,577.64,568.15,576.46,1276123
2012-11-02,576.22,578.64,572.95,578.18,1120023
2012-11-05,577.75,579.42,572.46,574.61,1006679
2012-11-06,573.91,574.77,562.76,568.19,849521
2012-11-07,568.80,573.51,566.76,572.19,830878
2012-11-08,568.95,568.95,557.50,558.28,1028808
2012-11-09,556.50,559.63,552.64,555.61,804118
2012-11-12,556.34,563.77,556.34,563.70,802645
2012-11-13,563.20,563.23,550.21,552.16,1096534
2012-11-14,549.60,553.15,545.77,552.19,772094
2012-11-15,549.85,552.31,541.31,541.43,658284
2012-11-16,541.33,541.91,533.41,538.14,721594
2012-11-19,539.55,541.28,530.49,540.70,1127191
2012-11-20,540.82,544.88,537.54,538.09,839144
2012-11-21,538.69,546.36,533.50,546.36,1355055
2012-11-22,544.17,544.17,537.78,538.77,1123006
2012-11-23,538.18,545.59,538.13,543.10,1219763
2012-11-26,542.42,544.93,539.38,540.61,1124703
2012-11-27,540.76,541.55,520.66,520.66,1486701
2012-11-28,515.85,515.85,504.01,506.10,1127182
2012-11-29,505.33,509.37,496.05,496.17,1463710
2012-11-30,494.85,502.25,492.77,501.87,1251643
2012-12-03,500.03,502.03,482.22,483.22,961921
2012-12-04,481.74,489.35,472.45,487.45,1077448
2012-12-05,485.00,510.05,484.43,506.03,1764571
2012-12-06,506.56,509.31,502.84,506.26,1062835
2012-12-07,506.31,521.30,505.21,521.30,1596370
2012-12-10,521.68,536.33,521.61,536.06,2117450
2012-12-11,535.53,536.41,529.70,529.72,1871411
2012-12-12,530.09,531.97,523.03,531.58,1586922
2012-12-13,529.96,531.31,522.60,522.60,1244806
2012-12-14,520.90,545.83,520.90,544.17,2323743
2012-12-17,545.12,554.21,545.12,552.03,2025965
2012-12-18,551.84,555.79,545.07,547.83,1701451
2012-12-19,547.38,554.04,546.06,551.52,1451150
2012-12-20,549.92,560.31,547.90,558.82,2019597
2012-12-21,558.66,566.33,556.56,560.94,1925769
2012-12-24,560.26,568.11,558.96,566.04,1739968
2012-12-25,564.49,578.83,562.12,577.65,2407716
2012-12-26,577.55,583.10,576.32,583.06,2113008
2012-12-27,583.51,586.31,575.66,576.08,2136261
2012-12-28,576.84,585.00,576.38,583.80,1831266
2012-12-31,584.83,586.95,582.07,586.21,1643886
2013-01-04,590.42,592.33,582.82,589.19,1934120
2013-01-07,586.69,593.30,585.44,593.19,1787126
2013-01-08,593.74,599.32,587.88,595.72,2151495
2013-01-09,593.96,598.66,587.77,592.84,1855482
2013-01-10,592.46,596.88,587.12,593.02,1471915
2013-01-11,594.49,595.65,576.15,578.73,1889726
2013-01-14,577.05,596.68,576.36,596.04,1856607
2013-01-15,595.46,608.74,595.46,606.07,2369049
2013-01-16,607.03,616.34,601.35,609.73,2603609
2013-01-17,608.53,614.33,603.84,609.08,1879116
2013-01-18,612.97,623.18,607.82,623.00,2315856
2013-01-21,626.04,628.32,620.52,627.98,2696848
2013-01-22,626.88,631.87,613.53,618.71,2402545
2013-01-23,614.59,620.53,605.78,620.38,1728291
2013-01-24,619.83,622.96,594.04,599.08,1911420
2013-01-25,600.03,604.94,599.05,601.86,1171558
2013-01-28,601.88,619.34,601.78,619.19,1645779
2013-01-29,621.14,626.60,616.33,625.62,1791654
2013-01-30,625.76,626.07,614.54,619.17,1781903
2013-01-31,618.84,619.68,613.04,617.10,1774528
2013-02-01,615.43,621.53,613.89,616.88,1614719
2013-02-04,618.27,619.61,609.86,612.61,1802986
2013-02-05,609.83,619.22,607.43,618.62,1660512
2013-02-06,617.80,624.05,617.76,621.38,1334735
2013-02-07,620.83,626.33,619.23,624.70,1201471
2013-02-08,624.14,638.99,624.13,637.54,1462683
2013-02-18,639.28,643.71,636.18,639.92,1494414
2013-02-19,639.71,641.82,626.31,628.99,1678277
2013-02-20,628.90,638.10,627.37,638.10,1692722
2013-02-21,635.38,635.38,617.70,621.84,2303790
2013-02-22,622.42,625.94,617.55,619.49,2147989
2013-02-25,618.96,623.92,615.90,621.33,1480437
2013-02-26,618.34,623.20,607.95,609.59,1683586
2013-02-27,609.39,615.83,606.17,610.48,1396917
2013-02-28,613.64,627.77,610.66,627.09,1890700
2013-03-01,627.17,635.68,624.64,635.68,2339780
2013-03-04,636.42,642.03,623.60,627.60,3873443
2013-03-05,626.67,641.98,625.36,641.98,2792874
2013-03-06,644.75,654.35,642.26,651.84,3430610
2013-03-07,649.22,653.94,637.55,644.19,2781288
2013-03-08,644.11,651.57,639.71,651.57,2594785
2013-03-11,651.80,658.11,649.15,654.46,2452321
2013-03-12,650.86,655.72,621.14,630.58,2455652
2013-03-13,628.03,629.28,615.20,619.68,1427556
2013-03-14,617.22,625.14,616.89,621.84,1244342
2013-03-15,622.64,629.64,613.94,618.22,1544619
2013-03-18,614.60,618.48,609.70,610.16,1167214
2013-03-19,610.44,620.18,605.72,620.11,1315119
2013-03-20,620.89,634.08,619.89,634.01,1707519
2013-03-21,634.70,642.65,632.48,642.63,1895212
2013-03-22,642.00,647.93,640.00,641.92,1636286
2013-03-25,641.13,644.54,635.18,638.05,1573439
2013-03-26,636.88,638.15,626.04,632.16,1632781
2013-03-27,630.63,636.67,629.78,636.47,1473458
2013-03-28,633.61,633.61,616.15,616.48,1550376
2013-03-29,615.01,623.48,615.01,618.09,1145304
2013-04-01,616.43,624.77,614.01,622.31,1149780
2013-04-02,622.14,629.06,607.95,610.42,1340324
2013-04-03,609.89,612.10,601.53,603.77,1035257
2013-04-08,596.48,605.30,588.74,605.13,920313
2013-04-09,605.02,613.83,604.98,610.53,936009
2013-04-10,609.66,611.25,598.17,602.42,1083128
2013-04-11,603.88,606.43,597.55,597.84,813871
2013-04-12,597.97,601.12,593.82,595.53,747709
2013-04-15,595.68,595.68,586.20,588.02,760586
2013-04-16,585.83,591.79,579.66,591.67,895701
2013-04-17,592.09,597.90,590.21,597.57,846759
2013-04-18,594.29,601.08,592.52,599.42,934803
2013-04-19,599.60,611.18,599.60,607.81,1499763
2013-04-22,604.31,605.12,590.93,592.65,1781295
2013-04-23,590.83,593.66,574.55,577.47,1434448
2013-04-24,576.44,584.70,572.21,584.16,1484984
2013-04-25,581.20,581.20,569.03,569.14,1479180
2013-04-26,569.92,573.22,559.95,560.82,969591
2013-05-02,558.48,564.65,556.72,564.21,778241
2013-05-03,563.49,578.05,563.49,575.60,1366331
2013-05-06,575.78,586.17,575.78,585.23,1802009
2013-05-07,584.95,589.92,584.11,586.95,1595587
2013-05-08,588.40,590.91,583.82,589.01,1338475
2013-05-09,591.36,598.93,589.47,596.58,2064400
2013-05-10,595.20,599.13,591.48,597.84,1482868
2013-05-13,598.71,599.87,594.74,599.69,1459879
2013-05-14,599.20,599.37,588.61,594.02,1312561
2013-05-15,594.31,600.72,593.43,600.72,1339120
2013-05-16,599.34,607.17,596.60,605.03,1708560
2013-05-17,603.99,611.79,603.22,610.94,1815239
2013-05-20,612.38,621.89,612.38,620.93,2251138
2013-05-21,620.82,627.21,619.04,626.95,2287081
2013-05-22,626.78,628.76,620.92,624.08,2494785
2013-05-23,621.90,627.74,616.90,618.57,2181763
2013-05-24,619.11,629.75,619.11,629.75,2225284
2013-05-27,630.55,638.19,630.55,637.88,2334583
2013-05-28,638.18,640.63,630.35,635.84,2206752
2013-05-29,635.77,638.56,632.94,636.75,2085114
2013-05-30,635.83,638.30,632.77,636.25,1971858
2013-05-31,637.05,639.28,631.53,632.37,2181201
2013-06-03,632.58,635.28,623.82,625.11,1893745
2013-06-04,624.71,624.75,609.83,613.95,2137466
2013-06-05,614.65,619.96,612.88,618.56,1293984
2013-06-06,618.70,621.47,612.62,613.30,1811355
2013-06-07,614.06,619.57,609.10,611.33,2323034
2013-06-13,605.07,605.07,581.15,589.19,1861806
2013-06-14,586.41,596.56,586.41,596.55,2042631
2013-06-17,596.08,601.75,593.64,595.98,2205345
2013-06-18,595.23,598.22,589.23,596.04,1686342
2013-06-19,593.30,597.06,585.01,597.05,1832115
2013-06-20,594.57,600.60,583.84,584.99,1755592
2013-06-21,574.25,587.15,567.57,583.73,1645647
2013-06-24,582.28,582.67,542.11,545.99,1778495
2013-06-25,539.24,545.48,502.66,540.53,2192106
2013-06-26,541.21,547.51,533.75,547.29,1699056
2013-06-27,548.14,551.84,531.03,533.21,1771802
2013-06-28,530.49,542.11,524.43,530.51,1293619
2013-07-01,530.05,536.48,524.31,536.43,1068898
2013-07-02,536.48,545.73,534.92,545.63,1504116
2013-07-03,544.80,544.80,531.53,541.32,1710425
2013-07-04,539.82,558.08,535.64,552.57,2204863
2013-07-05,556.52,559.17,549.82,550.70,2705531
2013-07-08,543.70,543.70,527.69,527.76,2189417
2013-07-09,525.96,530.09,519.50,524.53,1646101
2013-07-10,533.47,547.25,532.98,547.21,1835334
2013-07-11,556.22,567.50,550.53,561.54,2743493
2013-07-12,559.65,571.02,558.75,558.75,2367987
2013-07-15,559.04,566.60,558.14,565.67,1887068
2013-07-16,566.52,569.93,560.63,569.70,1986441
2013-07-17,569.37,569.95,553.63,555.36,2200871
2013-07-18,553.49,560.88,550.27,554.33,1806576
2013-07-19,558.50,561.47,545.53,545.53,2068466
2013-07-22,541.61,554.46,538.37,554.43,1420592
2013-07-23,555.77,573.48,555.36,573.26,2150896
2013-07-24,573.95,577.09,565.43,575.64,2189564
2013-07-25,578.49,581.36,568.88,569.55,2074512
2013-07-26,567.86,570.71,560.15,564.97,1407385
2013-07-29,562.77,564.57,555.33,558.94,1286437
2013-07-30,560.01,567.54,551.05,564.49,1570284
2013-07-31,563.94,569.93,563.02,566.11,1500091
2013-08-01,569.40,578.53,568.64,578.53,2300241
2013-08-02,578.68,583.46,576.68,577.93,2204724
2013-08-05,577.82,586.74,577.51,586.74,1910494
2013-08-06,584.53,589.26,580.68,588.13,1984130
2013-08-07,586.36,588.60,581.01,582.00,1903158
2013-08-08,581.33,584.84,578.26,580.27,1478615
2013-08-09,581.50,585.03,574.64,581.36,1463092
2013-08-12,583.27,593.29,583.14,593.29,2100612
2013-08-13,593.32,599.49,592.02,599.26,1930192
2013-08-14,600.95,605.99,596.77,599.90,2270413
2013-08-15,599.92,600.74,592.51,593.29,2330252
2013-08-16,589.73,605.43,579.68,579.68,2699432
2013-08-19,575.78,589.56,575.48,588.60,1585359
2013-08-20,590.74,597.18,587.54,590.04,1956181
2013-08-21,590.14,594.43,587.15,594.43,1587244
2013-08-22,594.15,596.41,592.37,593.20,1751541
2013-08-23,593.49,595.94,581.42,590.68,1754904
2013-08-26,590.98,598.95,590.83,598.95,1670480
2013-08-27,601.51,601.97,598.12,601.80,1856553
2013-08-28,599.49,600.12,593.36,594.30,2380142
2013-08-29,593.14,596.28,589.53,591.34,1671996
2013-08-30,592.11,595.82,585.22,587.24,1637222
2013-09-02,587.48,588.62,582.37,587.76,1503910
2013-09-03,589.21,592.48,587.48,592.30,1480317
2013-09-04,592.28,596.52,588.29,596.02,2137629
2013-09-05,595.83,597.69,592.28,595.91,1862948
2013-09-06,595.83,601.70,592.89,600.75,2150261
2013-09-09,601.32,606.49,598.78,605.82,2201326
2013-09-10,606.71,607.57,602.43,606.98,2074568
2013-09-11,609.09,610.97,599.59,602.41,2365611
2013-09-12,602.07,606.37,599.73,603.23,2376864
2013-09-13,604.87,605.89,599.45,601.73,1980694
2013-09-16,602.10,606.54,601.27,606.31,2185139
2013-09-17,607.63,607.70,597.33,597.64,2362157
2013-09-18,596.30,601.77,593.88,601.14,1586003
2013-09-23,602.44,608.04,601.63,607.76,1676791
2013-09-24,617.53,619.63,614.42,619.19,2310208
2013-09-25,628.49,630.24,622.26,625.34,5196215
2013-09-26,621.74,625.86,613.07,614.37,3373752
2013-09-27,612.75,615.46,604.70,605.12,2117647
2013-09-30,605.42,615.46,605.42,614.78,2004194
2013-10-08,614.87,624.42,610.02,623.73,2504300
2013-10-09,621.22,627.93,618.83,627.93,2128017
2013-10-10,628.84,636.60,626.06,629.91,3272214
2013-10-11,630.49,634.57,626.39,634.12,2548981
2013-10-14,633.89,635.13,628.57,630.52,2433506
2013-10-15,629.24,629.24,620.72,626.56,2645697
2013-10-16,631.03,635.20,613.02,617.48,3199577
2013-10-17,620.86,623.90,613.56,615.92,2282359
2013-10-18,616.36,617.68,612.96,615.61,1754193
2013-10-21,615.30,627.06,613.22,626.87,2448766
2013-10-22,630.32,633.72,625.17,626.74,3322702
2013-10-23,623.60,626.18,607.57,608.62,2389295
2013-10-24,607.23,612.42,605.54,606.92,1310549
2013-10-25,606.44,609.60,594.32,597.56,1559822
2013-10-28,599.12,603.30,594.76,601.22,1393615
2013-10-29,599.75,602.99,571.66,582.53,1980243
2013-10-30,581.76,589.81,579.76,589.81,1671557
2013-10-31,588.45,591.31,585.50,586.60,1377315
2013-11-01,585.90,589.43,581.50,587.01,1356775
2013-11-04,587.61,589.70,585.82,589.41,1063092
2013-11-05,588.39,597.50,584.57,596.95,1342805
2013-11-06,594.83,599.96,590.39,590.42,1489871
2013-11-07,588.36,592.19,585.99,587.35,1182011
2013-11-08,585.76,585.99,577.09,578.11,1028972
2013-11-11,579.73,585.04,577.96,582.34,865173
2013-11-12,582.24,588.64,581.99,588.64,1124661
2013-11-13,586.60,586.60,574.72,575.04,1167776
2013-11-14,573.94,580.89,572.06,579.26,971790
2013-11-15,579.20,591.25,579.00,586.58,1995179
2013-11-18,589.16,598.65,588.08,598.65,2216655
2013-11-19,601.61,602.01,597.10,600.52,1847861
2013-11-20,599.95,601.80,596.48,601.59,1368945
2013-11-21,600.24,602.59,595.65,601.58,1628542
2013-11-22,603.73,605.29,597.67,597.83,1816706
2013-11-25,596.44,600.25,594.93,596.37,1457618
2013-11-26,595.63,599.68,594.00,598.20,1120434
2013-11-27,598.91,604.20,598.17,604.13,1397575
2013-11-28,603.88,609.79,602.84,607.38,1788266
2013-11-29,607.29,612.65,607.29,610.92,1576236
2013-12-02,600.28,600.28,576.34,583.71,2076423
2013-12-03,584.78,597.55,583.52,596.62,1861169
2013-12-04,598.42,608.69,598.07,606.46,2232301
2013-12-05,606.19,608.15,603.19,605.98,1666317
2013-12-06,609.65,613.22,604.38,605.94,1693842
2013-12-09,607.59,611.78,606.64,611.57,1506567
2013-12-10,612.48,614.39,608.96,611.76,1878686
2013-12-11,612.44,612.58,606.30,609.42,2279809
2013-12-12,615.50,620.70,612.94,618.33,2487596
2013-12-13,617.86,619.89,613.26,618.07,2316744
2013-12-16,619.32,619.80,604.98,605.25,2011629
2013-12-17,605.53,607.12,598.03,600.40,1460107
2013-12-18,598.46,602.85,597.41,599.87,1256015
2013-12-19,600.82,604.39,593.83,594.96,1159857
2013-12-20,595.24,596.33,584.23,589.56,1190253
2013-12-23,588.63,589.98,578.64,583.50,925306
2013-12-24,584.96,590.41,581.94,585.79,896496
2013-12-25,586.54,591.57,584.92,591.50,871648
2013-12-26,591.52,591.53,576.24,577.59,1101973
2013-12-27,576.97,589.26,576.49,587.81,1205315
2013-12-30,589.95,592.80,588.95,590.13,1050562
2013-12-31,588.57,590.74,584.78,590.26,933466
2014-01-02,589.78,595.38,588.78,595.32,1126737
2014-01-03,594.31,595.81,590.60,593.57,1236720
2014-01-06,593.15,593.22,574.23,574.63,1353552
2014-01-07,573.88,578.23,569.87,578.16,958724
2014-01-08,579.94,584.95,577.34,579.30,1113085
2014-01-09,578.40,579.82,568.25,568.85,1045294
2014-01-10,567.78,568.50,562.47,565.17,851266
2014-01-13,566.14,570.20,563.10,565.36,745566
2014-01-14,564.96,573.13,562.42,573.13,804391
2014-01-15,572.19,575.08,570.16,572.67,940219
2014-01-16,573.53,575.79,570.87,571.58,802791
2014-01-17,570.13,570.13,564.03,564.32,856961
2014-01-20,566.06,566.06,554.83,556.38,881860
2014-01-21,556.22,562.14,556.17,562.14,888706
2014-01-22,563.41,574.15,561.76,573.96,1187584
2014-01-23,574.72,578.21,572.35,576.05,1163801
2014-01-24,575.03,586.02,573.34,583.55,2046292
2014-01-27,581.43,584.86,578.96,579.65,1577949
2014-01-28,579.79,582.75,575.74,579.61,1274975
2014-01-29,580.45,582.64,578.30,581.99,1144430
2014-01-30,581.93,581.93,575.20,575.76,774223
2014-02-07,572.28,585.44,571.30,585.44,1134355
2014-02-10,586.36,605.65,586.36,604.53,2481660
2014-02-11,604.97,606.60,596.28,603.20,2351457
2014-02-12,603.65,613.10,603.41,613.06,2338486
2014-02-13,612.80,615.51,602.39,602.82,2186875
2014-02-14,603.37,610.69,600.04,610.64,1869794
2014-02-17,613.11,621.43,612.24,621.42,2307099
2014-02-18,623.03,629.88,620.99,627.66,2989671
2014-02-19,628.89,631.63,625.35,627.28,2451904
2014-02-20,627.55,628.52,613.84,615.99,2648341
2014-02-21,615.25,619.86,608.32,613.87,1867573
2014-02-24,612.05,616.39,607.80,616.38,1639311
2014-02-25,617.69,623.10,593.50,597.82,2235809
2014-02-26,595.20,604.80,588.60,604.80,1864798
2014-02-27,606.34,614.88,598.16,598.85,3028912
2014-02-28,595.59,606.78,593.62,606.16,2502315
2014-03-03,607.67,622.36,607.63,622.18,1885553
2014-03-04,624.35,624.39,617.64,622.74,3206201
2014-03-05,626.22,636.07,623.10,630.36,3568528
2014-03-06,627.36,627.80,619.61,626.04,2584242
2014-03-07,623.77,626.53,616.72,619.65,2234571
2014-03-10,615.24,615.24,596.39,597.25,2087390
2014-03-11,595.32,601.53,586.59,594.25,1677396
2014-03-12,592.71,596.47,583.21,593.88,2050218
2014-03-13,591.84,598.60,590.29,597.13,1417307
2014-03-14,594.87,598.04,590.74,594.97,1255533
2014-03-17,594.83,608.53,593.99,608.38,1868098
2014-03-18,608.12,613.59,606.75,608.31,1616697
2014-03-19,606.43,612.59,603.15,612.40,1809049
2014-03-20,609.51,614.12,598.12,598.38,2041468
2014-03-21,597.04,611.16,594.14,611.02,1813823
2014-03-24,611.39,618.38,611.12,616.67,2011280
2014-03-25,614.80,617.46,611.21,613.50,2018926
2014-03-26,614.96,618.23,612.33,615.31,1798224
2014-03-27,614.04,614.89,606.23,606.26,2038571
2014-03-28,605.44,608.64,592.52,593.11,2215983
2014-03-31,594.18,596.81,589.13,593.39,1463835
2014-04-01,593.91,601.56,592.78,601.53,1329752
2014-04-02,600.61,601.78,597.40,599.01,1268717
2014-04-03,600.33,602.42,595.77,597.87,1380010
2014-04-04,596.04,600.36,594.15,600.10,1029193
2014-04-08,597.98,604.82,596.26,604.82,1263304
2014-04-09,604.73,609.68,604.71,609.68,1434763
2014-04-10,610.07,614.95,607.83,613.08,1971027
2014-04-11,610.49,612.11,608.08,609.95,1540228
2014-04-14,611.10,613.65,610.33,612.98,1301903
2014-04-15,612.73,612.73,605.41,606.80,1255278
2014-04-16,605.59,608.92,605.15,607.29,1045740
2014-04-17,608.86,610.66,605.61,607.81,1268990
2014-04-18,608.88,613.44,607.12,613.43,1405862
