Date,Open,High,Low,Close,Vol
2011-06-13,892.51,904.26,872.34,890.14,1171735
2011-06-14,890.57,904.79,886.30,897.15,1321819
2011-06-15,896.73,907.71,887.63,890.32,1098500
2011-06-16,885.59,889.93,866.44,869.59,1346138
2011-06-17,869.99,877.55,854.94,858.38,980247
2011-06-20,857.75,862.46,835.43,843.55,923487
2011-06-21,846.38,853.63,832.49,848.46,897997
2011-06-22,850.58,861.83,842.22,847.89,898109
2011-06-23,847.96,867.90,837.55,863.83,1120025
2011-06-24,861.30,887.89,856.17,882.47,1732037
2011-06-27,882.97,909.12,878.05,898.08,3068726
2011-06-28,898.14,909.08,886.46,898.71,3151588
2011-06-29,897.73,901.52,883.27,885.48,1667523
2011-06-30,885.73,899.42,882.27,892.58,1325308
2011-07-01,894.61,901.79,887.11,893.78,1489088
2011-07-04,894.85,920.79,892.83,916.62,1950796
2011-07-05,917.46,928.41,908.64,919.63,2008395
2011-07-06,919.79,928.86,908.05,924.61,1671742
2011-07-07,923.77,933.53,913.52,918.42,1937734
2011-07-08,917.84,924.95,908.78,916.52,1619797
2011-07-11,911.71,922.16,901.26,914.75,1832318
2011-07-12,907.90,912.37,891.12,896.35,1807359
2011-07-13,894.69,913.39,893.32,910.41,1366128
2011-07-14,911.66,920.32,902.77,915.11,1660030
2011-07-15,913.81,918.32,904.21,915.36,1430432
2011-07-18,915.90,940.25,913.43,930.34,1952540
2011-07-19,929.81,941.65,914.57,928.20,2402774
2011-07-20,930.95,941.58,915.85,925.65,2205517
2011-07-21,925.19,930.00,904.44,907.88,1801873
2011-07-22,910.17,925.14,903.92,913.03,1606558
2011-07-25,910.30,915.18,868.36,876.74,2062984
2011-07-26,876.33,885.51,863.73,876.43,1465531
2011-07-27,872.36,892.35,866.09,888.10,1826226
2011-07-28,883.65,900.80,872.46,887.39,2200430
2011-07-29,884.99,894.05,872.16,878.63,1472402
2011-08-01,879.56,896.93,874.43,885.86,1143007
2011-08-02,884.28,888.29,865.14,877.26,1387065
2011-08-03,870.47,888.93,862.39,881.36,1318932
2011-08-04,882.35,890.62,875.60,881.28,1019658
2011-08-05,856.56,866.95,844.58,858.15,1394833
2011-08-08,847.13,852.60,786.01,812.31,1884856
2011-08-09,790.76,807.24,762.34,798.32,1546465
2011-08-10,811.81,827.45,804.49,812.53,1721427
2011-08-11,798.16,825.16,787.53,822.29,1499192
2011-08-12,827.18,840.95,822.96,830.58,1465173
2011-08-15,834.69,846.85,828.14,844.01,1474918
2011-08-16,843.88,849.87,832.94,837.09,1159002
2011-08-17,834.87,846.36,825.75,835.72,1199271
2011-08-18,834.34,839.83,815.13,818.94,1186147
2011-08-19,805.05,814.79,797.58,808.65,1115253
2011-08-22,806.94,818.54,799.40,804.54,890680
2011-08-23,807.45,819.33,802.36,816.28,940911
2011-08-24,823.36,831.88,814.50,818.02,1235174
2011-08-25,819.55,843.52,813.99,838.24,1568048
2011-08-26,836.19,843.18,831.38,838.55,1165555
2011-08-29,834.11,839.94,819.17,825.12,1402112
2011-08-30,830.09,839.95,817.54,819.64,1267416
2011-08-31,819.19,827.33,809.49,819.10,927094
2011-09-01,820.21,829.94,810.37,816.36,892733
2011-09-02,816.15,821.79,804.89,811.02,845911
2011-09-05,804.82,807.61,785.98,790.02,884470
2011-09-06,784.12,793.44,778.60,786.54,716265
2011-09-07,792.24,804.21,787.30,801.70,1082581
2011-09-08,804.62,811.51,794.24,797.21,848388
2011-09-09,799.82,810.06,792.53,798.63,708846
2011-09-13,785.33,789.56,772.07,779.69,789508
2011-09-14,781.50,788.45,768.35,785.20,884054
2011-09-15,785.29,790.62,776.58,781.30,750140
2011-09-16,784.95,789.31,774.45,777.50,664232
2011-09-19,773.80,776.51,754.90,758.62,692334
2011-09-20,757.23,768.51,750.92,761.70,612223
2011-09-21,769.71,807.12,766.30,800.11,2079004
2011-09-22,791.62,801.18,776.42,779.66,3134850
2011-09-23,765.06,788.63,758.43,784.25,2034589
2011-09-26,775.74,789.64,765.63,769.29,1309038
2011-09-27,776.93,785.89,766.22,776.07,1140062
2011-09-28,781.44,789.21,765.35,769.03,1337813
2011-09-29,765.40,768.26,757.27,759.55,1406999
2011-09-30,762.16,769.88,755.17,768.56,1096701
2011-10-10,769.14,773.05,764.20,767.06,892240
2011-10-11,784.21,788.96,761.86,769.31,1185618
2011-10-12,766.42,800.30,760.49,797.98,2883534
2011-10-13,794.32,808.12,792.92,804.47,2105359
2011-10-14,802.20,803.51,791.84,799.91,1220407
2011-10-17,804.54,806.58,796.02,801.91,1291664
2011-10-18,794.55,796.50,774.19,774.62,1383696
2011-10-19,778.65,783.77,768.04,772.59,1014105
2011-10-20,767.87,772.90,752.90,760.20,1297910
2011-10-21,761.09,763.83,750.37,752.68,1021767
2011-10-24,753.19,767.99,741.76,767.87,1306168
2011-10-25,766.66,781.83,763.06,779.87,1850668
2011-10-26,776.31,800.70,774.77,790.06,2170122
2011-10-27,790.76,808.06,790.04,795.51,1668027
2011-10-28,804.64,810.40,797.46,807.81,1867810
2011-10-31,806.90,817.40,804.42,816.61,1707451
2011-11-01,808.42,829.54,805.42,823.94,2238494
2011-11-02,808.91,839.22,806.26,838.47,2143231
2011-11-03,840.49,856.71,836.85,837.46,3423938
2011-11-04,841.38,847.39,836.39,843.92,2773599
2011-11-07,840.81,848.81,835.33,837.06,1525806
2011-11-08,838.79,844.31,831.52,835.84,1735844
2011-11-09,839.01,849.37,831.34,849.37,3149060
2011-11-10,839.78,849.53,837.54,840.63,2792966
2011-11-11,841.82,843.98,831.58,834.20,2440847
2011-11-14,842.09,852.57,841.43,851.59,3011333
2011-11-15,852.86,862.39,850.95,862.39,3247798
2011-11-16,865.09,865.69,836.06,839.36,3493773
2011-11-17,840.36,844.74,833.20,833.49,2145126
2011-11-18,830.08,830.08,805.75,808.06,2689264
2011-11-21,808.43,814.15,803.92,813.92,1767897
2011-11-22,808.47,817.44,802.01,817.31,1947125
2011-11-23,821.07,828.85,813.49,814.16,2545175
2011-11-24,803.51,813.85,796.87,807.87,1890605
2011-11-25,806.84,813.92,800.75,802.64,1649962
2011-11-28,804.90,810.92,801.98,806.59,1469128
2011-11-29,813.78,815.46,807.57,815.44,1701313
2011-11-30,813.26,813.40,771.63,778.98,2488364
2011-12-01,800.53,806.76,790.94,791.69,2556418
2011-12-02,787.94,789.81,775.99,779.62,1660822
2011-12-05,781.58,781.58,766.01,767.88,1663400
2011-12-06,766.49,769.71,756.67,765.37,1493666
2011-12-07,766.17,768.17,760.15,764.93,1193856
2011-12-08,764.37,771.12,753.67,765.07,1274727
2011-12-09,761.07,769.89,758.00,764.30,1097093
2011-12-12,764.27,765.64,755.28,755.29,1070668
2011-12-13,753.01,755.94,733.10,734.91,1956245
2011-12-14,732.59,736.98,719.72,722.78,1668635
2011-12-15,719.46,721.32,703.92,706.57,1853955
2011-12-16,706.69,720.05,697.25,719.59,1997368
2011-12-19,714.99,715.68,697.37,713.90,1711131
2011-12-20,713.38,721.43,707.73,707.88,1479965
2011-12-21,713.75,717.07,691.04,691.35,1533622
2011-12-22,686.36,691.10,669.68,683.59,1884506
2011-12-23,682.04,696.47,680.68,688.64,1442970
2011-12-26,685.62,692.53,681.03,683.57,1102970
2011-12-27,681.53,690.68,672.78,674.24,1594798
2011-12-28,670.13,671.45,659.34,670.88,1088924
2011-12-29,665.45,678.15,664.15,670.82,1670401
2011-12-30,672.18,681.37,672.13,679.80,1381596
2012-01-04,684.62,687.66,663.61,663.74,1224045
2012-01-05,660.53,662.73,643.11,644.53,1433616
2012-01-06,643.12,650.56,637.36,650.22,1471606
2012-01-09,651.42,673.76,643.33,673.59,2101378
2012-01-10,673.08,701.31,672.09,700.53,3184438
2012-01-11,699.38,707.77,694.43,699.14,2784050
2012-01-12,697.03,708.96,695.45,697.51,2217313
2012-01-13,700.13,700.90,672.92,677.99,2090255
2012-01-16,673.13,676.90,661.82,662.26,1183755
2012-01-17,662.15,697.57,660.35,697.28,2533256
2012-01-18,703.01,717.96,689.39,692.50,3474708
2012-01-19,692.15,701.55,684.58,695.79,2280119
2012-01-20,698.92,707.35,698.42,705.98,1779942
2012-01-30,707.74,708.50,696.85,697.61,1592181
2012-01-31,696.03,699.93,691.19,696.35,1186991
2012-02-01,696.51,703.64,686.42,688.87,1387928
2012-02-02,689.94,701.73,688.59,701.37,1488955
2012-02-03,699.83,704.77,692.31,704.11,2390536
2012-02-06,707.25,710.80,703.39,708.02,2695152
2012-02-07,702.92,702.92,691.32,694.54,1921782
2012-02-08,694.36,712.22,691.30,712.15,2635727
2012-02-09,710.75,720.86,706.77,714.48,3344348
2012-02-10,712.51,719.92,710.91,715.63,2883917
2012-02-13,709.89,721.62,706.70,719.22,2651964
2012-02-14,719.43,723.50,715.15,718.27,2319599
2012-02-15,718.62,729.68,714.60,729.57,3269056
2012-02-16,728.67,733.66,723.86,731.23,3090428
2012-02-17,733.90,737.51,725.67,729.97,2660666
2012-02-20,739.22,739.60,727.09,727.64,2691350
2012-02-21,728.44,747.10,721.26,745.98,3848241
2012-02-22,743.60,752.32,740.56,752.28,4004667
2012-02-23,750.65,753.73,745.17,750.74,3283077
2012-02-24,750.41,758.66,747.78,758.45,3944745
2012-02-27,760.19,771.81,759.37,759.58,4889596
2012-02-28,757.55,762.55,750.87,759.33,3632430
2012-02-29,757.77,758.46,749.31,750.04,2622506
2012-03-01,749.02,755.97,747.74,751.62,2078181
2012-03-02,751.97,763.70,751.97,763.61,2742781
2012-03-05,765.61,768.06,758.32,760.06,3165732
2012-03-06,758.27,758.48,745.31,747.80,2594393
2012-03-07,741.09,752.97,740.24,745.57,2546688
2012-03-08,748.45,756.17,747.35,753.88,2427641
2012-03-09,757.44,766.23,753.63,766.00,3124260
2012-03-12,773.76,778.61,765.61,770.53,3623640
2012-03-13,771.34,786.66,771.34,785.49,4636582
2012-03-14,788.78,790.05,745.86,751.73,5608519
2012-03-15,750.90,757.58,736.87,746.85,3342742
2012-03-16,748.66,760.56,744.04,760.44,2848683
2012-03-19,758.09,764.35,751.20,763.86,2556569
2012-03-20,763.10,763.11,747.12,747.34,2635342
2012-03-21,751.68,756.04,741.96,751.01,2453910
2012-03-22,751.30,751.30,741.14,747.28,2157510
2012-03-23,745.43,745.43,730.79,733.17,2138596
2012-03-26,734.51,738.42,729.38,732.49,1526062
2012-03-27,735.21,738.18,727.83,729.57,1828363
2012-03-28,728.05,728.05,699.00,700.65,2772802
2012-03-29,700.57,700.57,678.92,682.34,1865321
2012-03-30,682.51,686.00,675.37,681.32,1632361
2012-04-05,680.79,696.95,678.35,695.84,1851425
2012-04-06,694.83,698.74,691.62,698.74,1642814
2012-04-09,697.07,697.07,684.81,685.22,1468930
2012-04-10,682.89,691.70,672.54,691.70,1847992
2012-04-11,683.53,693.52,680.33,689.50,1622825
2012-04-12,690.74,702.17,689.44,702.17,2286638
2012-04-13,704.48,711.48,702.95,708.98,2436771
2012-04-16,705.29,712.99,703.72,710.49,2276479
2012-04-17,710.73,712.41,702.37,702.41,1934604
2012-04-18,705.33,717.49,702.15,717.27,2616554
2012-04-19,718.48,721.21,713.54,717.65,2432116
2012-04-20,717.08,724.04,714.38,722.88,2506424
2012-04-23,721.74,723.85,713.21,714.63,2342418
2012-04-24,711.76,719.98,696.08,709.88,2522173
2012-04-25,709.31,722.29,706.88,722.09,2637283
2012-04-26,722.38,727.47,719.15,722.29,2421644
2012-04-27,721.46,723.71,715.64,720.32,1779022
2012-05-02,729.78,737.38,725.99,734.77,3154173
2012-05-03,733.15,735.62,728.39,731.87,2263751
2012-05-04,732.08,739.58,731.88,738.21,2492253
2012-05-07,735.70,739.27,733.48,738.86,2446693
2012-05-08,741.06,741.29,731.79,737.08,2797038
2012-05-09,732.34,732.34,720.63,721.27,3733944
2012-05-10,723.25,728.79,722.99,725.67,2481250
2012-05-11,725.74,728.24,719.58,719.95,2029137
2012-05-14,727.40,733.69,718.96,724.20,2547084
2012-05-15,718.93,724.68,715.02,724.47,2092396
2012-05-16,721.51,723.36,712.21,714.04,1587245
2012-05-17,714.09,719.69,710.98,717.50,1712656
2012-05-18,713.66,715.78,700.66,702.58,2114566
2012-05-21,703.38,705.49,696.56,702.56,1564883
2012-05-22,704.91,711.20,704.20,711.14,1651465
2012-05-23,710.22,710.22,700.01,702.51,1444585
2012-05-24,702.97,713.56,702.14,703.90,1661305
2012-05-25,705.02,706.99,698.23,701.46,1441869
2012-05-28,699.42,712.58,689.39,712.10,2156264
2012-05-29,713.01,725.04,712.87,723.96,4458006
2012-05-30,723.56,732.84,722.50,728.35,3671450
2012-05-31,725.59,729.42,722.09,725.87,2496477
2012-06-01,730.65,735.44,717.98,720.73,2691930
2012-06-04,710.07,710.07,691.65,691.99,2435957
2012-06-05,694.84,698.79,690.50,694.24,1850084
2012-06-06,697.85,699.68,689.50,693.29,1403486
2012-06-07,702.45,703.82,686.33,687.87,1485643
2012-06-08,695.03,695.43,681.54,682.28,1722866
2012-06-11,684.28,693.55,683.44,693.02,1671607
2012-06-12,689.30,689.30,681.05,683.21,1535836
2012-06-13,683.99,692.95,680.78,692.81,2142429
2012-06-14,691.78,694.03,685.53,686.30,2027499
2012-06-15,688.82,690.56,678.70,686.57,1684399
2012-06-18,691.58,696.24,691.58,694.17,2100613
2012-06-19,693.50,693.72,687.37,688.64,1784179
2012-06-20,690.74,692.20,687.61,688.19,1436249
2012-06-21,687.34,687.43,675.32,677.28,1714112
2012-06-25,675.50,675.65,661.77,662.03,2010395
2012-06-26,660.64,663.18,651.27,659.34,1487929
2012-06-27,659.78,661.17,652.48,653.06,1355171
2012-06-28,654.27,656.69,630.39,630.67,1932990
2012-06-29,631.05,636.14,622.21,634.90,1826122
2012-07-02,639.54,640.22,634.20,636.89,1761850
2012-07-03,637.05,640.13,631.88,634.40,1736191
2012-07-04,635.13,645.22,631.97,645.22,2430561
2012-07-05,640.75,640.75,627.31,628.69,1905839
2012-07-06,631.82,636.85,621.36,636.07,1850316
2012-07-09,632.54,632.58,617.87,618.12,1738178
2012-07-10,616.34,617.75,610.41,613.11,1511506
2012-07-11,613.03,618.32,611.49,616.54,1384109
2012-07-12,616.23,626.14,612.53,623.72,2276859
2012-07-13,621.93,624.97,615.33,617.13,1517460
2012-07-16,616.91,617.13,591.32,591.97,2052354
2012-07-17,590.85,596.09,589.03,595.26,1203157
2012-07-18,595.24,601.90,591.25,601.85,1486055
2012-07-19,601.47,613.98,599.74,609.05,2338495
2012-07-20,608.63,613.08,605.35,607.19,1728408
2012-07-23,604.47,604.47,596.88,599.94,1225421
2012-07-24,597.10,606.27,595.37,601.75,1064691
2012-07-25,599.72,603.07,597.03,600.51,1059554
2012-07-26,600.18,603.59,595.79,596.03,1149289
2012-07-27,598.01,599.75,593.97,596.04,922185
2012-07-30,597.11,601.58,590.95,591.97,1364692
2012-07-31,590.94,593.57,580.72,580.72,1182830
2012-08-01,580.76,592.25,580.76,591.07,1212746
2012-08-02,591.06,593.53,584.36,586.29,1189109
2012-08-03,587.05,596.19,586.42,596.16,1193806
2012-08-06,594.55,609.21,593.70,608.84,1903611
2012-08-07,608.84,612.67,607.10,612.67,1922123
2012-08-08,612.79,614.44,606.72,608.48,1413593
2012-08-09,609.47,615.86,602.86,615.70,1842634
2012-08-10,615.21,616.86,612.27,614.82,1717662
2012-08-13,613.83,613.83,602.07,602.50,2002802
2012-08-14,602.61,605.73,595.02,605.47,2000025
2012-08-15,604.18,604.18,596.25,596.92,1727518
2012-08-16,595.78,600.99,593.94,598.14,1216481
2012-08-17,597.47,600.35,592.92,597.74,1068101
2012-08-20,594.30,596.06,588.02,595.12,1238575
2012-08-21,595.05,602.56,592.70,600.59,1645586
2012-08-22,601.14,603.06,596.68,599.37,2093977
2012-08-23,598.37,602.92,595.80,601.91,1903359
2012-08-24,599.60,602.38,595.33,595.86,2195831
2012-08-27,593.60,593.60,581.04,581.56,2493469
2012-08-28,580.61,585.08,576.00,580.45,1876206
2012-08-29,579.96,581.62,575.96,576.63,1488409
2012-08-30,576.24,581.03,568.24,575.38,1972190
2012-08-31,573.53,576.45,570.01,572.95,1407176
2012-09-03,571.96,579.14,570.27,576.58,1730227
2012-09-04,576.58,579.04,568.75,570.04,2314102
2012-09-05,568.52,571.48,564.90,570.57,1876562
2012-09-06,571.07,577.15,571.07,577.15,1480388
2012-09-07,580.61,604.85,579.89,598.90,4167423
2012-09-10,599.34,603.97,596.02,602.39,2788275
2012-09-11,600.23,600.23,595.74,599.48,2357431
2012-09-12,601.88,603.50,595.54,601.65,2233050
2012-09-13,601.84,604.47,595.87,596.46,2852313
2012-09-14,600.84,603.87,592.43,594.97,2760292
2012-09-17,594.49,594.50,574.91,575.00,2255414
2012-09-18,576.35,579.76,571.47,574.70,1731652
2012-09-19,574.01,576.14,570.48,575.68,1410502
2012-09-20,573.97,573.97,555.75,556.22,1898961
2012-09-21,555.94,560.07,552.71,554.06,1286321
2012-09-24,552.38,557.43,545.63,555.25,1267664
2012-09-25,553.51,555.07,547.21,550.22,1193850
2012-09-26,552.54,555.57,539.58,541.46,1488714
2012-09-27,541.58,556.57,539.69,554.31,1942854
2012-09-28,553.62,566.61,552.46,566.45,2659401
2012-10-08,568.25,570.68,562.90,565.06,2849529
2012-10-09,567.27,581.54,567.27,581.44,3472406
2012-10-10,581.12,586.13,577.38,585.67,3594605
2012-10-11,582.96,583.00,574.65,574.87,3043317
2012-10-12,575.48,581.03,568.98,575.45,2227837
2012-10-15,575.33,575.34,566.92,573.08,1825000
2012-10-16,573.31,580.19,572.75,574.00,2289442
2012-10-17,577.81,581.10,572.54,577.68,2227297
2012-10-18,578.59,587.45,578.25,587.03,3121042
2012-10-19,586.51,587.81,583.04,584.44,2173431
2012-10-22,581.81,587.40,579.32,586.23,1972619
2012-10-23,586.68,592.45,586.21,587.63,3363781
2012-10-24,584.31,591.23,583.36,590.93,2734072
2012-10-25,600.01,606.53,587.82,587.82,4629031
2012-10-26,586.41,586.41,566.39,566.97,3241671
2012-10-29,566.09,568.06,562.11,564.49,1500661
2012-10-30,565.67,568.09,560.98,562.32,1452563
2012-10-31,561.36,565.72,558.91,565.29,1577474
2012-11-01,565.77,575.13,564.97,573.70,2060010
2012-11-02,573.97,576.24,570.49,574.73,1641085
2012-11-05,577.35,579.81,573.95,575.97,1766430
2012-11-06,576.69,577.23,563.77,570.57,1995474
2012-11-07,569.70,571.98,567.49,570.43,1283380
2012-11-08,566.98,566.98,553.73,554.07,1991056
2012-11-09,553.01,556.08,550.62,552.69,1394583
2012-11-12,553.56,557.28,552.80,556.96,1181109
2012-11-13,557.79,557.98,545.39,545.97,1377323
2012-11-14,545.78,547.14,540.56,545.14,1128156
2012-11-15,542.63,544.13,532.82,533.44,1197453
2012-11-16,533.15,533.91,526.06,530.25,1290349
2012-11-19,530.35,532.15,525.35,532.11,997132
2012-11-20,533.33,537.08,530.99,531.50,1005495
2012-11-21,531.33,537.84,526.06,537.84,1183530
2012-11-22,535.81,535.81,530.85,532.13,992824
2012-11-23,533.18,536.79,532.30,534.21,1289686
2012-11-26,534.15,534.51,526.58,527.36,1042615
2012-11-27,526.16,526.16,509.73,510.37,1526852
2012-11-28,508.99,508.99,498.84,499.92,1414956
2012-11-29,499.96,503.57,494.48,494.92,1089611
2012-11-30,494.16,500.23,493.79,498.96,1048530
2012-12-03,498.83,500.12,486.63,486.93,1099830
2012-12-04,486.82,494.94,481.29,493.77,1628770
2012-12-05,494.16,513.01,492.10,510.27,2621955
2012-12-06,510.36,512.45,505.43,508.67,1612472
2012-12-07,508.38,519.10,505.56,518.82,2549210
2012-12-10,521.88,531.13,519.55,529.83,3006967
2012-12-11,529.75,529.78,524.02,524.02,2121083
2012-12-12,523.48,526.90,519.36,525.08,1619148
2012-12-13,524.55,524.55,516.93,517.16,1553080
2012-12-14,516.55,538.39,516.55,537.67,3598418
2012-12-17,538.50,543.26,537.18,542.23,3030961
2012-12-18,542.68,546.57,538.23,539.74,2591193
2012-12-19,539.61,544.13,539.51,541.59,2137090
2012-12-20,541.78,544.02,537.02,543.96,2528304
2012-12-21,544.24,549.24,539.80,541.31,2490541
2012-12-24,539.85,543.09,539.32,541.34,1845269
2012-12-25,541.19,554.23,537.57,553.44,3431848
2012-12-26,553.32,558.86,551.75,558.83,2918651
2012-12-27,559.45,562.77,555.52,556.30,3060790
2012-12-28,556.84,560.49,552.57,560.47,2793216
2012-12-31,562.00,567.06,561.44,566.13,3845058
2013-01-04,571.02,573.63,560.60,564.89,3878397
2013-01-07,564.59,571.19,564.02,570.85,3537604
2013-01-08,572.66,578.92,570.80,575.08,4104988
2013-01-09,574.11,578.69,569.23,574.60,3399137
2013-01-10,577.40,588.29,577.40,588.29,4625334
2013-01-11,587.18,587.78,570.06,571.36,3517878
2013-01-14,569.86,588.65,569.66,587.75,3921512
2013-01-15,589.48,603.91,588.92,601.65,5660394
2013-01-16,603.72,606.44,593.51,602.38,5359666
2013-01-17,601.46,601.56,592.33,594.13,3549770
2013-01-18,596.07,607.96,596.05,604.93,4534820
2013-01-21,607.38,608.53,603.36,608.29,3844268
2013-01-22,606.71,606.71,593.03,595.69,3965132
2013-01-23,594.54,599.20,588.04,595.52,2904923
2013-01-24,597.12,601.63,580.26,584.41,3832364
2013-01-25,584.67,586.38,580.29,581.93,2344301
2013-01-28,583.54,594.12,583.54,593.81,3093871
2013-01-29,595.43,597.93,593.26,597.05,3434952
2013-01-30,597.99,603.60,591.88,602.95,4068991
2013-01-31,604.31,606.09,601.72,606.04,3721376
2013-02-01,606.12,608.95,602.72,607.53,3224869
2013-02-04,608.61,611.17,603.55,606.82,3861299
2013-02-05,603.60,612.64,602.21,611.95,3539652
2013-02-06,612.45,614.25,609.36,611.86,3539080
2013-02-07,611.09,614.52,608.88,612.27,3469765
2013-02-08,612.98,619.11,612.98,616.75,2979994
2013-02-18,619.77,623.82,617.25,621.83,3440275
2013-02-19,621.92,625.13,611.29,614.99,3576731
2013-02-20,614.15,619.88,612.32,619.88,2952884
2013-02-21,616.42,616.42,598.28,601.85,4089773
2013-02-22,601.75,606.05,597.08,598.32,2682322
2013-02-25,599.60,606.51,599.60,604.24,2455023
2013-02-26,601.90,604.00,593.59,594.09,2999986
2013-02-27,594.88,599.98,590.79,595.05,2654427
2013-02-28,597.17,609.18,596.68,609.18,3480622
2013-03-01,610.63,619.28,606.75,618.95,3976181
2013-03-04,615.52,618.39,601.02,605.39,4755129
2013-03-05,606.34,615.89,605.04,615.85,3452969
2013-03-06,618.84,625.28,613.22,625.24,4290281
2013-03-07,624.24,629.27,616.19,620.75,4167449
2013-03-08,620.50,623.95,613.72,614.69,2478455
2013-03-11,614.38,616.55,610.48,613.24,2036954
2013-03-12,613.56,616.71,594.39,606.64,3160040
2013-03-13,603.91,603.91,593.29,597.07,2146131
2013-03-14,595.48,605.76,595.34,601.86,1856441
2013-03-15,602.04,611.26,594.85,602.78,2343099
2013-03-18,600.54,601.51,588.42,589.98,2169537
2013-03-19,590.91,593.81,584.47,590.87,2001267
2013-03-20,590.87,605.26,590.33,604.97,2843782
2013-03-21,604.77,610.28,603.08,607.92,2748303
2013-03-22,606.99,608.31,602.62,605.90,2404389
2013-03-25,607.17,609.37,603.44,605.75,2272909
2013-03-26,604.39,604.39,592.99,596.36,2181724
2013-03-27,596.49,600.78,592.14,595.09,1956757
2013-03-28,591.43,591.43,575.58,575.89,2579732
2013-03-29,577.14,580.20,572.00,573.04,1648149
2013-04-01,572.39,574.54,568.99,570.98,1906832
2013-04-02,571.45,575.57,565.41,566.96,1970802
2013-04-03,568.02,569.82,560.98,564.12,2001887
2013-04-08,558.68,560.94,549.50,560.81,2065108
2013-04-09,561.73,567.80,561.72,565.97,2271783
2013-04-10,566.66,568.10,562.34,567.02,1894701
2013-04-11,567.97,569.86,562.70,563.70,1640967
2013-04-12,563.92,569.44,562.66,563.80,2127824
2013-04-15,562.57,562.98,551.98,552.87,2231793
2013-04-16,549.38,556.79,546.23,555.83,1981953
2013-04-17,555.71,557.42,552.84,557.00,1588681
2013-04-18,554.67,560.52,552.71,556.10,1648987
2013-04-19,556.29,568.11,556.29,567.27,2442290
2013-04-22,564.36,569.43,563.98,569.43,2323320
2013-04-23,569.73,569.78,555.16,555.83,2164373
2013-04-24,554.85,564.90,554.85,563.74,2104283
2013-04-25,562.32,564.27,556.39,556.45,2510333
2013-04-26,557.46,559.22,546.83,547.86,2007011
2013-05-02,546.40,548.64,544.26,547.38,1853402
2013-05-03,549.24,560.11,549.24,556.70,2576635
2013-05-06,557.97,567.62,557.96,565.90,2887967
2013-05-07,565.76,567.52,563.44,566.56,2308168
2013-05-08,568.49,571.18,565.14,569.42,2364807
2013-05-09,570.15,571.24,566.14,570.90,3286191
2013-05-10,569.94,581.91,569.66,581.49,3712950
