Date,Open,High,Low,Close,Vol
2016-05-20,1299.88,1312.35,1296.38,1312.35,74731
2016-05-23,1313.28,1330.30,1312.63,1321.34,117042
2016-05-24,1317.84,1319.71,1304.86,1311.35,83356
2016-05-25,1319.90,1321.94,1299.53,1301.89,61756
2016-05-26,1303.00,1305.84,1277.37,1295.79,78900
2016-05-27,1293.57,1306.38,1291.46,1298.77,64143
2016-05-30,1298.77,1302.30,1290.39,1294.19,53566
2016-05-31,1294.85,1326.02,1294.85,1324.29,125664
2016-06-01,1328.89,1347.26,1325.56,1331.49,139962
2016-06-02,1332.15,1342.05,1327.27,1341.56,121894
2016-06-03,1341.08,1352.10,1334.92,1341.70,105929
2016-06-06,1345.14,1346.73,1330.93,1337.38,93779
2016-06-07,1337.41,1342.26,1331.87,1340.98,62702
2016-06-08,1341.44,1351.54,1335.11,1346.00,89534
2016-06-13,1332.29,1336.78,1291.59,1291.59,101635
2016-06-14,1291.10,1299.84,1287.07,1291.21,65582
2016-06-15,1282.72,1317.14,1280.18,1313.86,90858
2016-06-16,1313.72,1327.55,1309.96,1317.77,162965
2016-06-17,1315.83,1353.58,1315.83,1335.30,279583
2016-06-20,1333.98,1333.98,1312.91,1321.16,213030
2016-06-21,1324.19,1329.72,1308.61,1309.72,152312
2016-06-22,1309.09,1320.72,1305.54,1319.78,70838
2016-06-23,1321.24,1327.30,1316.61,1323.62,89296
2016-06-24,1321.81,1335.29,1294.77,1311.85,115385
2016-06-27,1305.86,1329.39,1303.77,1328.73,96707
2016-06-28,1324.42,1341.55,1319.57,1341.23,106785
2016-06-29,1341.27,1343.35,1332.32,1334.72,102541
2016-06-30,1338.55,1342.96,1333.47,1341.61,103094
2016-07-01,1341.30,1343.32,1330.68,1338.24,74014
2016-07-04,1332.61,1350.11,1330.90,1348.40,126169
2016-07-05,1348.61,1352.89,1342.87,1350.04,109673
2016-07-06,1350.18,1359.73,1344.95,1358.16,106383
2016-07-07,1357.56,1375.02,1357.39,1360.81,134983
2016-07-08,1358.16,1367.94,1356.24,1363.49,99990
2016-07-11,1389.69,1437.55,1389.69,1433.17,311467
2016-07-12,1438.05,1450.28,1411.27,1424.91,204634
2016-07-13,1417.38,1427.76,1409.19,1418.35,179981
2016-07-14,1416.99,1426.16,1412.78,1421.88,117942
2016-07-15,1420.89,1423.12,1404.66,1405.91,127493
2016-07-18,1402.12,1410.76,1398.48,1402.58,86755
2016-07-19,1400.22,1412.55,1395.95,1411.09,123622
2016-07-20,1414.68,1420.47,1406.92,1407.41,97759
2016-07-21,1407.30,1417.04,1405.18,1409.84,118563
2016-07-22,1408.07,1410.43,1388.82,1392.74,105489
2016-07-25,1398.09,1430.63,1397.50,1428.74,483581
2016-07-26,1421.93,1448.51,1420.47,1447.37,571897
2016-07-27,1447.19,1471.75,1411.04,1471.75,1078334
2016-07-28,1449.72,1476.99,1424.30,1469.40,1104344
2016-07-29,1464.33,1480.13,1456.72,1468.90,589091
2016-08-01,1461.52,1461.52,1419.29,1435.86,499286
2016-08-02,1435.72,1476.08,1434.89,1463.09,964314
2016-08-03,1447.24,1469.37,1441.37,1465.51,786751
2016-08-04,1463.32,1474.43,1451.50,1469.75,721890
2016-08-05,1461.09,1467.05,1441.88,1450.78,547455
2016-08-08,1444.62,1444.62,1418.86,1441.42,429855
2016-08-09,1440.96,1452.16,1433.82,1448.05,329505
2016-08-10,1447.22,1450.60,1432.51,1433.17,300055
2016-08-11,1435.43,1457.58,1421.02,1452.56,417272
2016-08-12,1445.73,1461.36,1444.98,1458.33,307116
2016-08-15,1463.73,1473.38,1451.84,1466.35,345083
2016-08-16,1503.30,1515.68,1501.53,1511.68,412171
2016-08-17,1554.70,1580.72,1554.53,1571.57,571543
2016-08-18,1578.76,1612.64,1576.52,1602.10,1972043
2016-08-19,1594.90,1595.65,1566.50,1568.35,1294512
2016-08-22,1562.15,1566.80,1532.60,1537.36,773859
2016-08-23,1523.95,1584.82,1523.95,1579.85,524626
2016-08-24,1594.94,1616.11,1578.66,1587.50,1655272
2016-08-25,1570.89,1570.95,1529.35,1540.61,957616
2016-08-26,1547.53,1572.98,1536.85,1550.85,778604
2016-08-29,1539.22,1552.25,1537.38,1544.40,474439
2016-08-30,1538.76,1547.81,1526.65,1535.46,527413
2016-08-31,1537.04,1539.54,1520.06,1536.07,382908
2016-09-01,1538.62,1556.72,1527.45,1530.08,423475
2016-09-02,1528.35,1528.55,1508.27,1518.25,320343
2016-09-05,1525.37,1550.52,1519.46,1550.11,425444
2016-09-06,1547.87,1566.41,1532.19,1566.41,448833
2016-09-07,1561.95,1564.02,1551.38,1552.84,373348
2016-09-08,1554.04,1556.92,1541.82,1552.03,338884
2016-09-09,1550.40,1551.36,1525.16,1538.13,479818
2016-09-12,1504.07,1509.24,1475.73,1476.25,520645
2016-09-13,1482.07,1492.62,1475.87,1487.18,305100
2016-09-14,1477.72,1551.36,1472.05,1529.40,770103
2016-09-19,1521.84,1591.83,1521.84,1590.57,978385
2016-09-20,1601.77,1605.45,1576.40,1596.21,1087357
2016-09-21,1592.28,1619.04,1581.23,1596.48,929534
2016-09-22,1609.89,1625.73,1600.81,1624.52,855350
2016-09-23,1618.21,1646.93,1606.56,1611.23,629469
2016-09-26,1605.84,1617.08,1555.27,1563.14,538038
2016-09-27,1549.40,1580.83,1546.29,1580.41,407556
2016-09-28,1575.91,1584.75,1569.98,1574.63,321517
2016-09-29,1582.15,1622.33,1575.70,1591.88,528463
2016-09-30,1587.45,1606.60,1579.43,1589.54,520172
2016-10-10,1589.84,1627.77,1586.70,1621.83,541285
2016-10-11,1621.53,1657.07,1615.81,1645.19,681988
2016-10-12,1635.05,1746.59,1633.73,1741.26,1640994
2016-10-13,1721.00,1747.82,1715.70,1722.25,1336550
2016-10-14,1716.05,1776.76,1715.20,1771.37,1468614
2016-10-17,1755.14,1785.39,1722.62,1737.29,1381555
2016-10-18,1718.58,1759.64,1718.58,1758.26,1023271
2016-10-19,1752.24,1772.52,1736.66,1751.30,909423
2016-10-20,1746.44,1753.23,1731.64,1743.99,723473
2016-10-21,1751.12,1804.24,1726.59,1792.20,1343571
2016-10-24,1807.31,1828.12,1782.98,1810.74,1223414
2016-10-25,1797.60,1807.51,1786.99,1793.78,649290
2016-10-26,1791.65,1793.14,1760.34,1774.26,669282
2016-10-27,1768.62,1797.34,1760.90,1789.63,664228
2016-10-28,1785.86,1785.86,1755.37,1755.37,818554
2016-10-31,1760.77,1778.90,1744.37,1775.08,898469
2016-11-01,1769.61,1779.04,1752.76,1761.84,734722
2016-11-02,1750.35,1750.80,1715.05,1718.09,694881
2016-11-03,1710.09,1781.94,1710.09,1774.57,1060975
2016-11-04,1776.69,1798.78,1759.76,1761.19,951591
2016-11-07,1770.04,1838.70,1770.04,1814.99,851829
2016-11-08,1810.94,1872.47,1809.04,1853.79,1740095
2016-11-09,1832.23,1850.00,1799.20,1825.32,1059122
2016-11-10,1838.18,1847.21,1821.66,1832.63,683795
2016-11-11,1831.77,1841.48,1806.64,1820.67,758306
2016-11-14,1819.27,1849.88,1814.77,1819.64,704102
2016-11-15,1816.91,1817.39,1797.54,1814.39,552026
2016-11-16,1820.58,1839.34,1803.86,1832.97,598038
2016-11-17,1824.52,1826.06,1805.51,1815.14,334341
2016-11-18,1812.40,1838.12,1812.07,1824.23,445786
2016-11-21,1816.33,1832.34,1799.18,1808.14,424446
2016-11-22,1810.14,1814.57,1801.63,1813.61,372545
2016-11-23,1820.83,1826.96,1795.32,1799.10,304038
2016-11-24,1797.47,1805.51,1787.39,1794.24,372889
2016-11-25,1794.77,1799.69,1750.30,1783.49,313905
2016-11-28,1780.22,1785.92,1766.02,1774.53,325091
2016-11-29,1771.15,1782.06,1720.04,1722.36,465817
2016-11-30,1713.19,1738.71,1692.88,1722.87,648756
2016-12-01,1712.52,1731.95,1712.52,1722.38,391316
2016-12-02,1716.79,1728.93,1688.32,1688.32,286329
2016-12-05,1652.04,1690.64,1651.73,1670.25,242361
2016-12-06,1673.33,1686.06,1671.71,1682.94,289590
2016-12-07,1684.35,1709.44,1678.81,1706.99,280263
2016-12-08,1705.13,1728.04,1703.06,1713.30,295765
2016-12-09,1711.90,1760.13,1711.90,1736.36,374969
2016-12-12,1725.35,1727.99,1631.27,1639.88,432918
2016-12-13,1638.46,1649.03,1607.20,1640.04,243047
2016-12-14,1633.05,1661.23,1626.95,1638.41,251512
2016-12-15,1634.33,1714.37,1628.56,1705.28,467227
2016-12-16,1699.97,1730.24,1693.07,1724.32,370832
2016-12-19,1713.24,1752.66,1709.83,1734.79,283765
2016-12-20,1732.36,1744.96,1718.74,1727.35,246951
2016-12-21,1736.67,1755.24,1725.58,1742.95,270590
2016-12-22,1738.44,1759.05,1726.54,1746.48,258331
2016-12-23,1744.20,1750.32,1694.36,1698.89,240056
2016-12-26,1688.71,1688.71,1648.06,1685.06,225538
2016-12-27,1686.03,1718.83,1684.05,1706.06,334662
2016-12-28,1698.74,1706.57,1687.98,1700.12,198973
2016-12-29,1702.58,1725.06,1694.71,1713.91,349633
2016-12-30,1706.04,1719.70,1692.74,1695.05,269258
2017-01-03,1697.40,1716.27,1693.34,1716.27,221481
2017-01-04,1711.74,1740.84,1711.74,1735.12,341845
2017-01-05,1727.63,1742.76,1722.60,1726.49,355376
2017-01-06,1718.04,1749.10,1708.39,1730.28,339228
2017-01-09,1709.20,1730.14,1702.17,1723.61,300707
2017-01-10,1719.15,1731.11,1713.78,1714.30,312034
2017-01-11,1710.95,1710.95,1679.14,1680.63,232156
2017-01-12,1678.06,1686.91,1635.97,1635.97,345359
2017-01-13,1632.24,1641.04,1606.68,1609.01,230384
2017-01-16,1597.90,1602.57,1478.34,1512.63,459383
2017-01-17,1501.10,1526.95,1474.54,1525.07,352768
2017-01-18,1511.27,1531.22,1504.16,1517.08,217568
2017-01-19,1519.58,1539.89,1515.13,1517.36,206106
2017-01-20,1514.56,1540.95,1511.12,1538.38,159952
2017-01-23,1540.60,1575.62,1537.13,1567.12,215997
2017-01-24,1562.62,1562.76,1548.26,1552.72,144909
2017-01-25,1552.85,1569.77,1550.04,1561.13,131254
2017-01-26,1561.62,1571.45,1561.62,1566.20,109428
2017-02-03,1570.01,1573.05,1548.89,1549.55,109351
2017-02-06,1551.56,1562.45,1548.99,1561.16,127489
2017-02-07,1560.00,1614.65,1558.64,1604.34,230039
2017-02-08,1611.88,1625.54,1582.07,1615.95,533088
2017-02-09,1603.86,1616.34,1597.49,1611.17,356617
2017-02-10,1611.80,1630.63,1606.29,1618.25,411335
2017-02-13,1615.71,1636.95,1600.78,1636.81,369262
2017-02-14,1630.98,1630.98,1612.67,1621.34,238359
2017-02-15,1615.62,1630.03,1599.99,1604.23,261902
2017-02-16,1604.15,1617.17,1594.46,1613.97,253397
2017-02-17,1608.37,1612.96,1572.64,1572.64,329220
2017-02-20,1574.77,1586.69,1568.88,1585.35,186498
2017-02-21,1585.46,1619.99,1581.16,1618.22,292553
2017-02-22,1618.01,1619.96,1600.58,1616.74,204991
2017-02-23,1613.72,1656.36,1613.72,1642.77,639302
2017-02-24,1636.41,1638.54,1618.96,1632.46,315543
2017-02-27,1628.85,1629.79,1604.79,1605.53,236561
2017-02-28,1595.69,1625.34,1594.72,1617.74,233722
2017-03-01,1612.37,1633.36,1606.73,1620.92,357580
2017-03-02,1617.37,1622.85,1603.27,1603.27,244390
2017-03-03,1600.16,1628.00,1585.09,1601.23,394232
2017-03-06,1598.10,1619.35,1596.02,1619.35,221792
2017-03-07,1618.20,1625.44,1610.33,1621.42,222749
2017-03-08,1617.26,1620.04,1596.27,1603.25,206558
2017-03-09,1593.50,1603.14,1588.33,1590.63,168030
2017-03-10,1591.72,1604.54,1590.49,1599.62,64417
2017-03-13,1601.22,1602.19,1570.22,1592.80,253684
2017-03-14,1592.28,1595.05,1582.69,1586.03,149275
2017-03-15,1583.15,1586.61,1569.32,1570.96,167058
2017-03-16,1574.53,1611.88,1574.53,1605.12,292481
2017-03-17,1605.18,1619.54,1599.83,1609.39,289144
2017-03-20,1608.20,1635.19,1601.78,1626.32,202336
2017-03-21,1624.24,1646.32,1619.47,1634.14,233386
2017-03-22,1627.96,1650.54,1620.96,1650.54,444406
2017-03-23,1648.85,1653.01,1613.97,1636.25,317017
2017-03-24,1632.70,1634.54,1621.02,1633.54,319354
2017-03-27,1632.50,1636.24,1615.86,1618.49,361138
2017-03-28,1616.47,1635.94,1609.69,1625.64,345105
2017-03-29,1621.82,1660.25,1597.93,1645.27,482668
2017-03-30,1647.03,1659.06,1619.04,1632.41,1246339
2017-03-31,1621.82,1625.53,1583.59,1590.83,607547
2017-04-05,1574.84,1621.25,1557.06,1619.55,615578
2017-04-06,1607.73,1614.42,1593.05,1603.19,500996
2017-04-07,1598.77,1598.77,1571.39,1579.57,495500
2017-04-10,1577.36,1577.36,1537.46,1549.95,428923
2017-04-11,1546.87,1557.72,1523.35,1555.96,535840
2017-04-12,1547.59,1587.50,1535.69,1569.37,716968
2017-04-13,1558.00,1562.04,1546.21,1549.65,436553
2017-04-14,1545.03,1546.99,1503.29,1505.63,419369
2017-04-17,1499.89,1502.47,1473.60,1480.44,330460
2017-04-18,1476.21,1483.42,1428.94,1429.13,445913
2017-04-19,1417.41,1418.36,1377.01,1390.91,419214
2017-04-20,1406.56,1440.90,1406.56,1427.04,288951
2017-04-21,1450.16,1462.46,1420.79,1423.08,702080
2017-04-24,1424.79,1429.42,1344.35,1376.07,550251
2017-04-25,1376.69,1386.86,1376.69,1377.95,93074
2017-04-26,1384.00,1388.18,1378.36,1380.91,87736
2017-04-27,1360.56,1371.60,1337.46,1370.99,161194
2017-04-28,1353.39,1359.54,1345.35,1356.53,129083
2017-05-02,1337.85,1346.95,1326.61,1328.68,546132
2017-05-03,1325.29,1333.64,1313.76,1322.62,328705
2017-05-04,1321.19,1328.23,1311.76,1314.84,244695
2017-05-05,1301.42,1303.08,1274.43,1275.63,366434
2017-05-08,1268.21,1272.05,1249.07,1253.06,325701
2017-05-09,1246.19,1258.14,1238.05,1252.30,216052
2017-05-10,1252.87,1269.75,1242.87,1243.30,266969
2017-05-11,1234.91,1243.47,1193.95,1225.27,290435
2017-05-12,1223.98,1230.28,1202.99,1215.99,218831
2017-05-15,1213.92,1245.80,1213.92,1235.63,227450
2017-05-16,1235.53,1255.60,1221.61,1254.39,356535
2017-05-17,1247.12,1261.48,1244.59,1254.01,256175
2017-05-18,1237.70,1245.95,1229.29,1233.81,183813
2017-05-19,1232.20,1247.07,1229.20,1234.90,160725
2017-05-22,1232.25,1243.37,1201.63,1205.70,196035
2017-05-23,1194.61,1207.52,1161.70,1161.79,226509
2017-05-24,1151.81,1163.93,1132.20,1163.39,182345
2017-05-25,1164.85,1190.23,1157.58,1183.23,190368
2017-05-26,1188.68,1202.61,1185.38,1186.98,209695
2017-05-31,1207.83,1214.10,1200.10,1202.50,164481
2017-06-01,1211.81,1245.15,1203.61,1221.31,360047
2017-06-02,1228.98,1241.77,1205.75,1223.99,464244
2017-06-05,1212.05,1240.87,1205.22,1229.12,260160
2017-06-06,1228.25,1241.40,1225.56,1240.95,108162
2017-06-07,1240.46,1254.39,1238.39,1254.03,110214
2017-06-08,1245.16,1268.10,1242.21,1249.70,278689
2017-06-09,1248.91,1254.34,1231.35,1238.52,168796
2017-06-12,1235.59,1245.76,1222.10,1225.91,224594
2017-06-13,1223.45,1247.31,1222.20,1241.23,173352
2017-06-14,1236.44,1261.01,1233.10,1251.60,220938
2017-06-15,1248.66,1276.25,1247.69,1271.23,213014
2017-06-16,1272.41,1287.53,1268.57,1271.99,280610
2017-06-19,1271.15,1279.31,1268.68,1273.54,82193
2017-06-20,1275.50,1278.35,1262.37,1267.43,112367
2017-06-21,1260.19,1264.92,1255.88,1258.43,106963
2017-06-22,1258.43,1261.74,1246.08,1246.38,86952
2017-06-23,1246.42,1253.74,1238.80,1251.40,86470
2017-06-26,1247.13,1257.51,1246.29,1257.51,67464
2017-06-27,1254.92,1262.12,1253.49,1255.88,66482
2017-06-28,1253.33,1255.97,1247.05,1249.44,61852
2017-06-29,1251.16,1256.81,1247.34,1255.38,47653
2017-06-30,1292.72,1299.46,1288.74,1298.58,103229
2017-07-03,1329.12,1335.44,1305.90,1323.27,587149
2017-07-04,1329.04,1329.04,1300.96,1302.91,302006
2017-07-05,1301.54,1311.42,1292.68,1303.22,289437
2017-07-06,1295.55,1306.29,1291.99,1299.50,216401
2017-07-07,1296.63,1296.63,1280.07,1281.54,272649
2017-07-10,1278.54,1285.44,1270.41,1276.48,175424
2017-07-11,1278.53,1290.65,1274.45,1277.41,248321
2017-07-12,1275.66,1283.51,1246.21,1257.90,249344
2017-07-13,1257.44,1257.44,1241.67,1247.29,205267
2017-07-14,1248.73,1256.48,1243.77,1249.37,127202
2017-07-17,1249.38,1249.38,1170.89,1173.40,258265
2017-07-18,1175.57,1185.90,1169.96,1184.85,122811
2017-07-19,1184.41,1206.35,1179.22,1204.44,210306
2017-07-20,1203.97,1212.57,1197.93,1205.68,134543
2017-07-21,1204.87,1232.04,1200.58,1217.51,218494
2017-07-24,1211.74,1230.67,1204.87,1227.30,161743
2017-07-25,1226.88,1229.32,1213.31,1225.87,142514
2017-07-26,1226.97,1226.97,1205.62,1208.69,122689
2017-07-27,1207.69,1223.05,1199.76,1223.05,117703
2017-07-28,1221.44,1225.56,1217.41,1219.44,82846
2017-07-31,1218.44,1222.39,1213.17,1215.95,113462
2017-08-01,1217.26,1226.68,1211.54,1215.77,174149
2017-08-02,1216.08,1220.71,1208.77,1210.86,111290
2017-08-03,1211.66,1220.82,1206.56,1214.14,110196
2017-08-04,1214.07,1216.33,1208.99,1211.31,104563
2017-08-07,1208.91,1218.94,1205.65,1217.70,108712
2017-08-08,1216.03,1227.22,1213.05,1222.51,127206
2017-08-09,1220.49,1230.27,1219.49,1224.19,147209
2017-08-10,1221.70,1224.01,1205.56,1209.70,127420
2017-08-11,1205.73,1214.86,1191.02,1191.02,133301
2017-08-14,1191.64,1214.82,1191.64,1213.92,90588
2017-08-15,1213.70,1217.42,1211.19,1215.16,90128
2017-08-16,1216.46,1224.23,1210.92,1221.26,115125
2017-08-17,1223.39,1240.70,1217.39,1238.97,206829
2017-08-18,1232.20,1239.55,1228.33,1235.51,167756
2017-08-21,1241.10,1256.96,1238.87,1248.92,200169
2017-08-22,1245.49,1251.28,1236.19,1244.39,136011
2017-08-23,1262.55,1262.55,1244.10,1247.66,194342
2017-08-24,1244.69,1255.36,1235.07,1237.42,168495
2017-08-25,1237.42,1244.54,1234.85,1243.34,123252
2017-08-28,1246.39,1248.91,1240.58,1244.41,145087
2017-08-29,1243.11,1249.30,1234.29,1237.77,138730
2017-08-30,1236.23,1246.72,1235.11,1241.23,173861
2017-08-31,1242.23,1242.91,1235.20,1239.99,122975
2017-09-01,1240.61,1243.27,1233.36,1239.25,111633
2017-09-04,1236.54,1246.14,1235.11,1244.58,167402
2017-09-05,1244.14,1251.14,1240.20,1247.65,140808
2017-09-06,1244.30,1253.95,1239.99,1253.03,138246
2017-09-07,1255.09,1259.93,1244.87,1245.17,158108
2017-09-08,1244.56,1260.88,1243.33,1254.57,181543
2017-09-11,1254.31,1259.50,1249.53,1255.40,124755
2017-09-12,1256.95,1260.53,1248.40,1250.48,206374
2017-09-13,1249.79,1259.44,1249.31,1258.97,176464
2017-09-14,1257.82,1273.56,1252.52,1269.09,264515
2017-09-15,1264.43,1268.28,1260.47,1263.65,142844
2017-09-18,1262.73,1270.92,1257.50,1263.83,154876
2017-09-19,1264.75,1264.75,1255.00,1258.78,133594
2017-09-20,1254.89,1262.76,1252.10,1261.52,107385
2017-09-21,1259.28,1261.64,1240.57,1241.89,163170
2017-09-22,1237.97,1244.31,1234.11,1242.58,129389
2017-09-25,1244.29,1244.29,1220.77,1220.77,112088
2017-09-26,1221.40,1226.54,1213.17,1218.62,96415
2017-09-27,1217.82,1223.21,1214.91,1216.52,107235
2017-09-28,1220.68,1240.84,1217.59,1231.41,263431
2017-09-29,1233.36,1241.22,1228.66,1241.04,155162
2017-10-09,1248.46,1250.91,1235.76,1240.25,140495
2017-10-10,1237.17,1245.05,1232.05,1244.61,125463
2017-10-11,1246.14,1270.21,1246.14,1270.21,265319
2017-10-12,1279.58,1279.58,1256.78,1263.57,228574
2017-10-13,1264.80,1267.58,1256.76,1266.79,120855
2017-10-16,1266.47,1269.72,1236.42,1237.52,172979
2017-10-17,1236.04,1241.30,1228.66,1232.55,101440
2017-10-18,1230.96,1236.18,1221.22,1222.94,101490
2017-10-19,1225.85,1227.16,1202.64,1203.09,120853
2017-10-20,1200.64,1216.80,1200.64,1213.75,73527
2017-10-23,1215.17,1231.03,1213.82,1226.51,136836
2017-10-24,1225.28,1227.58,1212.59,1222.94,122738
2017-10-25,1224.79,1230.26,1222.04,1229.66,75055
2017-10-26,1227.32,1267.91,1226.79,1264.75,231852
2017-10-27,1264.23,1281.98,1260.63,1281.98,308835
2017-10-30,1272.52,1277.42,1248.28,1269.91,387257
2017-10-31,1266.46,1321.30,1265.62,1300.80,324151
2017-11-01,1297.61,1308.09,1288.55,1294.28,161833
2017-11-02,1293.62,1293.67,1273.17,1274.92,157053
2017-11-03,1264.71,1282.13,1256.74,1273.02,134035
2017-11-06,1272.54,1281.24,1255.73,1279.82,151507
2017-11-07,1280.19,1292.17,1274.95,1283.82,116696
2017-11-08,1278.51,1301.25,1278.51,1301.25,139803
2017-11-09,1309.12,1314.97,1299.68,1314.02,196732
2017-11-10,1308.92,1323.97,1300.95,1316.90,218026
2017-11-13,1319.80,1320.91,1302.45,1305.25,184734
2017-11-14,1306.05,1325.15,1299.65,1311.21,191994
2017-11-15,1307.95,1307.95,1279.58,1281.29,201044
2017-11-16,1273.58,1296.02,1273.58,1284.10,130397
2017-11-17,1279.51,1285.34,1224.44,1236.19,190698
2017-11-20,1234.44,1236.92,1208.57,1233.27,143890
2017-11-21,1227.29,1240.23,1219.04,1225.52,124887
2017-11-22,1230.76,1244.77,1224.59,1234.15,123829
2017-11-23,1234.95,1240.27,1190.36,1190.86,180514
2017-11-24,1186.10,1198.45,1169.10,1180.48,122263
2017-11-27,1178.07,1182.73,1166.07,1170.77,77270
2017-11-28,1171.81,1193.96,1171.81,1193.15,134602
2017-11-29,1194.13,1199.14,1176.05,1191.63,109269
2017-11-30,1191.50,1220.76,1188.65,1198.96,152234
2017-12-01,1196.41,1203.77,1190.48,1199.01,138984
2017-12-04,1192.14,1196.57,1181.71,1186.69,109799
2017-12-05,1183.67,1189.48,1149.64,1150.76,118520
2017-12-06,1149.96,1170.82,1149.58,1168.34,97546
2017-12-07,1164.88,1167.90,1154.05,1154.05,84081
2017-12-08,1150.84,1166.35,1150.84,1164.42,60568
2017-12-11,1162.01,1179.19,1162.01,1174.45,79843
2017-12-12,1171.13,1177.41,1156.71,1156.71,105616
2017-12-13,1164.66,1177.40,1164.66,1175.48,147698
2017-12-14,1167.07,1178.98,1166.79,1174.16,90221
2017-12-15,1171.75,1180.57,1169.80,1176.28,75989
2017-12-18,1175.04,1183.94,1166.87,1169.09,88836
2017-12-19,1171.21,1175.69,1167.73,1172.67,66015
2017-12-20,1172.98,1180.18,1162.44,1163.23,72001
2017-12-21,1157.74,1163.80,1150.20,1157.69,67002
2017-12-22,1159.11,1165.44,1154.47,1157.18,54700
2017-12-25,1158.34,1163.94,1135.90,1138.06,97894
2017-12-26,1141.90,1145.19,1134.24,1142.54,63548
2017-12-27,1161.07,1161.07,1148.49,1150.46,138149
2017-12-28,1160.45,1174.13,1153.44,1170.75,126014
2017-12-29,1179.75,1191.33,1166.48,1185.03,191851
2018-01-02,1178.39,1185.77,1170.33,1175.83,107750
2018-01-03,1172.77,1188.89,1167.88,1186.30,103504
2018-01-04,1185.00,1190.03,1176.11,1181.81,79044
2018-01-05,1181.36,1187.55,1180.92,1183.10,71684
2018-01-08,1183.08,1187.61,1168.46,1176.82,105273
2018-01-09,1176.81,1188.00,1172.79,1172.79,73865
2018-01-10,1176.79,1187.78,1169.02,1173.96,101262
2018-01-11,1172.42,1178.08,1165.10,1170.02,65522
2018-01-12,1163.72,1177.80,1162.77,1172.73,69026
2018-01-15,1171.37,1174.82,1144.48,1144.48,133945
2018-01-16,1143.66,1165.58,1143.66,1165.01,94541
2018-01-17,1164.27,1168.15,1154.42,1164.88,78486
2018-01-18,1164.52,1173.55,1161.87,1167.74,55964
2018-01-19,1167.43,1177.36,1160.66,1162.08,83213
2018-01-22,1164.24,1169.06,1157.34,1164.11,67623
2018-01-23,1162.14,1169.30,1159.91,1163.64,62052
2018-01-24,1161.79,1170.75,1159.25,1168.52,66347
2018-01-25,1167.29,1171.28,1164.70,1168.96,43762
2018-01-26,1188.03,1194.30,1181.10,1185.66,145643
2018-01-29,1188.53,1188.53,1155.07,1159.56,138770
2018-01-30,1149.51,1163.54,1149.51,1158.47,92350
2018-01-31,1156.01,1163.93,1143.84,1152.08,140463
2018-02-01,1119.43,1134.30,1079.12,1079.60,182992
2018-02-02,1080.04,1080.48,1060.81,1067.26,80571
2018-02-05,1063.28,1067.34,1056.87,1064.63,31169
2018-02-06,1039.12,1039.12,1009.63,1010.37,104085
2018-02-07,1000.74,1022.13,986.27,999.16,136127
2018-02-08,1004.09,1014.94,996.62,1003.09,127793
2018-02-09,980.71,980.71,960.08,966.09,86247
2018-02-12,966.84,972.72,955.62,966.30,140073
2018-02-13,966.01,988.81,966.01,984.38,109795
2018-02-14,988.76,1007.47,984.50,1005.94,80140
2018-02-22,1009.15,1021.36,1002.42,1021.36,111592
2018-02-23,1010.77,1022.80,1005.95,1018.68,88923
2018-02-26,1016.43,1027.98,1013.84,1027.85,81154
2018-02-27,1027.62,1030.81,1017.67,1019.31,57340
2018-02-28,1015.66,1028.10,1006.71,1018.18,92893
2018-03-01,1013.38,1027.00,1010.87,1026.26,75896
2018-03-02,1021.21,1025.57,1017.50,1021.37,67546
2018-03-05,1022.48,1024.08,1010.23,1013.25,52585
2018-03-06,1013.69,1023.44,1010.72,1023.44,62819
2018-03-07,1021.79,1038.26,1019.32,1023.85,101283
