Date,Open,High,Low,Close,Vol
2017-06-09,781.41,783.06,778.06,780.74,652855
2017-06-12,779.71,779.83,771.62,771.79,619663
2017-06-13,771.47,776.84,770.56,775.74,453740
2017-06-14,775.65,780.68,774.96,777.29,711919
2017-06-15,776.17,782.28,776.17,779.29,862946
2017-06-16,779.02,786.41,777.89,783.78,1078328
2017-06-19,783.62,790.76,782.94,790.52,1327792
2017-06-20,790.34,790.56,786.62,787.25,944422
2017-06-21,790.13,793.73,785.56,788.12,1120229
2017-06-22,786.67,787.21,781.27,781.34,937719
2017-06-23,780.67,783.85,775.26,781.27,733811
2017-06-26,780.65,786.59,780.65,786.48,852830
2017-06-27,786.76,789.63,784.88,787.46,856828
2017-06-28,786.67,786.67,782.94,784.02,580545
2017-06-29,784.20,786.57,783.82,785.70,543716
2017-06-30,785.66,785.66,782.29,784.85,486600
2017-07-03,784.88,786.77,783.12,786.70,537107
2017-07-04,787.13,787.13,784.49,787.02,602486
2017-07-05,787.04,787.26,784.27,787.09,560740
2017-07-06,787.50,792.84,785.30,792.75,1091722
2017-07-07,792.01,798.06,790.10,796.57,1287248
2017-07-10,797.51,801.59,793.39,794.10,1165882
2017-07-11,792.57,792.96,788.39,788.42,856572
2017-07-12,788.18,789.66,781.74,785.56,705642
2017-07-13,785.43,792.80,783.81,792.77,865243
2017-07-14,790.94,794.86,789.07,791.51,988156
2017-07-17,789.77,789.77,768.34,768.50,1164529
2017-07-18,767.49,771.62,765.03,771.38,648566
2017-07-19,770.87,779.78,768.96,777.98,754898
2017-07-20,778.75,781.37,777.79,778.98,749274
2017-07-21,778.08,780.62,775.81,779.29,686257
2017-07-24,778.98,787.00,776.91,786.70,1113388
2017-07-25,787.39,788.13,782.90,784.33,856232
2017-07-26,784.50,786.89,781.51,786.82,800848
2017-07-27,786.03,791.46,782.58,790.16,1118670
2017-07-28,789.08,791.07,787.04,787.09,828164
2017-07-31,788.24,789.25,782.04,784.04,789081
2017-08-01,784.43,786.60,782.41,782.71,753045
2017-08-02,782.73,783.45,774.44,775.29,927723
2017-08-03,775.66,779.51,775.25,777.97,508238
2017-08-04,778.91,801.21,778.91,794.03,2252652
2017-08-07,791.62,791.87,787.49,790.28,972061
2017-08-08,790.09,793.97,785.91,791.19,1072659
2017-08-09,789.41,790.17,787.35,787.76,697956
2017-08-10,788.34,795.22,787.66,789.94,1067487
2017-08-11,788.38,799.42,787.65,791.63,1662633
2017-08-14,790.58,795.66,788.77,795.53,1880017
2017-08-15,794.26,800.90,793.14,797.77,1502233
2017-08-16,796.98,801.85,794.49,800.98,1671664
2017-08-17,805.10,824.84,805.10,816.48,2720054
2017-08-18,814.21,824.74,813.55,820.44,2441675
2017-08-21,821.80,823.45,811.74,815.61,1651355
2017-08-22,815.83,819.25,808.49,809.85,1304586
2017-08-23,809.16,813.31,807.13,809.53,1021527
2017-08-24,808.97,810.48,804.23,805.56,1093204
2017-08-25,804.23,808.33,803.74,806.56,828797
2017-08-28,806.80,814.46,805.27,812.91,1293537
2017-08-29,811.10,811.10,806.93,807.34,1050207
2017-08-30,807.09,808.03,804.29,806.95,875241
2017-08-31,806.88,807.71,804.30,806.72,767864
2017-09-01,807.42,808.68,805.10,808.02,789226
2017-09-04,810.11,812.62,809.50,811.26,1385680
2017-09-05,811.08,811.08,806.03,806.21,846159
2017-09-06,805.75,808.20,803.31,806.44,950117
2017-09-07,805.69,805.98,801.37,801.37,853681
2017-09-08,801.04,803.06,797.09,799.28,710805
2017-09-11,798.67,802.11,797.51,801.15,502204
2017-09-12,801.63,802.35,799.54,800.07,656968
2017-09-13,799.45,802.64,799.45,801.45,435941
2017-09-14,801.60,802.06,796.04,796.74,577489
2017-09-15,796.76,801.59,796.74,799.12,968510
2017-09-18,798.74,799.90,796.44,798.35,595984
2017-09-19,798.81,799.18,795.28,796.04,544960
2017-09-20,796.39,801.82,796.38,801.20,862731
2017-09-21,799.64,801.56,797.87,797.94,578876
2017-09-22,796.70,797.80,793.52,795.04,522648
2017-09-25,794.01,798.63,793.92,795.95,586451
2017-09-26,795.19,801.55,794.21,801.52,962849
2017-09-27,804.52,804.52,801.65,801.78,974514
2017-09-28,800.83,804.30,800.41,803.51,1141649
2017-09-29,803.47,803.83,802.74,803.42,845434
2017-10-09,804.04,804.04,802.30,802.81,657691
2017-10-10,802.71,802.80,801.68,802.79,543280
2017-10-11,802.68,802.68,801.17,801.24,496515
2017-10-12,800.95,803.24,800.84,802.62,698693
2017-10-13,802.38,802.38,801.24,801.79,402294
2017-10-16,801.86,802.22,800.06,800.09,491744
2017-10-17,800.05,800.62,799.41,799.69,364111
2017-10-18,799.72,802.31,799.40,800.26,843917
2017-10-19,799.50,799.70,796.19,796.43,708552
2017-10-20,796.04,797.25,796.04,797.18,275482
2017-10-23,797.26,797.91,796.96,797.10,228541
2017-10-24,797.01,797.01,794.66,795.25,424802
2017-10-25,795.13,796.19,795.13,796.07,232818
2017-10-26,796.11,796.97,795.72,796.94,319698
2017-10-27,797.00,797.09,795.79,795.88,261263
2017-10-30,795.81,795.81,791.15,791.21,507022
2017-10-31,791.23,791.57,790.00,791.38,300819
2017-11-01,791.13,791.95,790.91,791.13,203115
2017-11-02,790.54,790.62,788.26,788.27,376324
2017-11-03,788.19,788.64,786.29,786.77,294850
2017-11-06,824.62,837.30,804.87,811.35,3819752
2017-11-07,808.70,837.03,804.50,833.47,2628343
2017-11-08,831.61,831.61,819.91,823.24,1912936
2017-11-09,823.08,826.36,818.91,822.53,1340436
2017-11-10,820.76,824.77,808.28,811.67,1518500
2017-11-13,810.81,811.81,799.18,800.83,1607420
2017-11-14,800.83,806.48,791.96,800.41,1504319
2017-11-15,795.51,799.87,791.96,792.77,932675
2017-11-16,791.85,796.75,787.00,790.62,1061980
2017-11-17,790.43,792.33,767.34,768.81,1532461
2017-11-20,766.80,776.34,755.78,773.84,1119624
2017-11-21,771.34,779.05,769.48,772.09,1038494
2017-11-22,775.45,808.27,772.21,802.26,2489983
2017-11-23,800.04,811.25,787.56,789.18,1777155
2017-11-24,789.86,799.02,788.99,792.86,1155856
2017-11-27,792.06,798.61,779.46,780.43,1053090
2017-11-28,780.43,790.27,778.88,787.28,726914
2017-11-29,787.21,789.57,772.48,778.47,1066417
2017-11-30,776.92,788.00,773.68,776.84,934908
2017-12-01,775.85,778.19,771.52,773.76,803865
2017-12-04,773.52,774.16,768.68,769.55,701631
2017-12-05,772.53,780.16,762.13,766.39,1190340
2017-12-06,765.35,771.20,758.86,770.38,1156320
2017-12-07,768.81,785.74,767.90,778.44,1993359
2017-12-08,775.79,780.42,773.20,778.03,1075972
2017-12-11,776.82,779.45,774.03,779.38,1156801
2017-12-12,777.63,779.19,765.44,766.25,1237914
2017-12-13,765.69,771.57,763.51,768.25,777447
2017-12-14,768.06,768.06,761.74,764.42,820910
2017-12-15,762.79,765.03,755.90,760.25,1820763
2017-12-18,762.09,765.20,758.68,760.13,942184
2017-12-19,760.67,763.64,759.25,761.06,783961
2017-12-20,761.04,761.81,749.99,750.94,1086757
2017-12-21,750.58,750.86,749.18,750.51,191471
2017-12-22,750.53,750.61,749.93,750.16,147535
2017-12-25,750.30,750.43,747.00,747.02,258740
2017-12-26,747.15,748.25,746.78,748.08,205467
2017-12-27,748.30,749.33,748.12,748.46,218465
2017-12-28,748.68,749.37,748.45,748.64,188929
2017-12-29,757.39,774.16,756.69,761.95,2054534
2018-01-02,759.42,767.75,759.42,762.80,1164760
2018-01-03,762.57,771.32,762.00,771.32,1555050
2018-01-04,770.07,771.91,766.45,768.14,1164948
2018-01-05,768.30,770.98,763.69,769.39,1285964
2018-01-08,768.32,768.89,763.71,767.45,1150713
2018-01-09,767.50,779.35,766.55,773.87,1829679
2018-01-10,772.15,772.15,762.73,765.74,1288138
2018-01-11,764.03,769.09,762.55,767.92,1026878
2018-01-12,766.94,774.43,763.99,768.76,1194399
2018-01-15,766.24,766.24,750.27,752.52,1531330
2018-01-16,751.08,757.00,749.84,755.66,1040709
2018-01-17,753.89,760.22,747.73,757.90,1146869
2018-01-18,756.30,765.15,755.24,762.01,1170960
2018-01-19,764.00,778.03,764.00,774.03,2813549
2018-01-22,773.26,776.48,768.42,774.32,1565110
2018-01-23,773.70,777.50,770.62,776.67,1491724
2018-01-24,776.66,795.56,773.83,788.45,2794135
2018-01-25,786.70,806.36,784.96,792.82,3624779
2018-01-26,787.51,792.01,784.66,787.74,1676838
2018-01-29,788.47,793.77,775.19,776.63,1988337
2018-01-30,777.22,782.40,773.21,777.94,1247937
2018-01-31,775.04,786.85,773.06,776.23,1994008
2018-02-01,774.66,777.35,750.74,751.60,2292070
2018-02-02,747.08,760.37,741.01,759.41,1494478
2018-02-05,751.80,758.11,749.27,755.26,999177
2018-02-06,747.11,760.15,733.05,733.09,1793537
2018-02-07,741.18,746.65,723.51,736.48,1423879
2018-02-08,735.75,744.80,733.23,740.77,996548
2018-02-09,729.87,731.05,690.96,695.37,2199767
2018-02-12,698.12,703.37,696.25,699.90,935178
2018-02-13,703.30,707.41,699.82,701.39,997324
2018-02-14,702.03,703.16,697.79,700.28,602776
2018-02-22,703.81,709.61,702.87,708.58,688267
2018-02-23,708.56,716.08,705.93,710.12,908741
2018-02-26,711.55,718.24,708.61,717.03,1381458
2018-02-27,715.44,729.62,713.36,720.78,1828937
2018-02-28,716.79,738.97,710.72,733.45,2472715
2018-03-01,726.93,733.94,724.89,729.65,1974188
2018-03-02,725.27,733.58,722.41,725.25,1396506
2018-03-05,729.65,729.69,722.52,724.87,1048916
2018-03-06,724.84,730.31,720.24,729.57,1472478
2018-03-07,727.87,728.76,718.75,720.37,1204163
2018-03-08,719.63,722.47,718.03,720.69,833175
2018-03-09,719.23,727.96,718.69,724.13,1393430
2018-03-12,726.01,731.94,724.30,731.66,1737791
2018-03-13,731.91,731.91,724.22,725.15,1415202
2018-03-14,722.20,723.63,716.69,717.90,1265442
2018-03-15,714.92,721.32,714.88,719.23,1104170
2018-03-16,718.94,721.06,714.32,715.39,951986
2018-03-19,715.72,719.41,714.17,715.25,872558
2018-03-20,712.61,715.74,709.70,714.02,1018294
2018-03-21,694.20,705.07,692.05,695.83,2193768
2018-03-22,678.82,683.05,671.09,672.78,1524312
2018-03-23,635.12,644.86,614.89,622.22,2593096
2018-03-26,610.53,627.07,610.53,626.32,2319149
2018-03-27,632.45,658.11,631.76,654.57,2960679
2018-03-28,646.91,651.98,637.47,639.01,2011994
2018-03-29,640.14,647.92,638.11,641.36,1389406
2018-03-30,644.39,681.76,638.88,674.76,4140032
2018-04-02,659.64,696.86,659.64,678.53,3132494
2018-04-03,668.52,687.89,665.21,678.50,2162362
2018-04-04,679.34,702.75,679.34,690.07,3180188
2018-04-09,687.98,699.93,678.66,698.47,3607051
2018-04-10,700.74,701.27,680.20,687.60,2682509
2018-04-11,687.44,699.87,680.79,696.41,2549420
2018-04-12,695.79,699.73,685.54,685.62,2228850
2018-04-13,692.46,709.22,688.11,690.05,3172684
2018-04-16,679.06,682.20,668.49,671.54,2804483
2018-04-17,669.84,680.67,663.48,665.88,2114725
2018-04-18,672.83,673.41,646.08,662.75,1966082
2018-04-19,658.56,671.47,656.12,663.16,2069745
2018-04-20,659.89,675.09,655.00,656.48,2233801
2018-04-23,657.75,658.56,637.14,643.77,1921988
2018-04-24,633.81,639.68,624.91,639.64,1844619
2018-04-25,629.79,632.69,626.46,631.24,1167607
2018-04-26,626.06,627.61,615.34,616.58,1266882
2018-04-27,613.39,616.22,602.58,607.73,1305455
2018-05-02,606.05,614.66,604.69,607.88,1099483
2018-05-03,605.94,610.09,600.16,609.98,1170190
2018-05-04,607.43,615.55,607.31,614.05,1268179
2018-05-07,614.66,618.21,610.54,616.89,1342309
2018-05-08,616.09,623.06,616.09,622.87,1392196
2018-05-09,620.62,620.69,614.13,616.61,1095467
2018-05-10,615.60,618.06,610.57,614.21,988880
2018-05-11,614.51,615.72,608.69,613.78,1000256
2018-05-14,619.24,619.39,601.29,602.44,1595562
2018-05-15,599.98,603.84,594.47,600.65,1243901
2018-05-16,599.68,600.49,595.03,595.89,1020929
2018-05-17,596.26,597.72,589.62,590.66,1034909
2018-05-18,590.66,596.19,589.92,596.04,1045932
2018-05-21,597.62,604.61,597.52,602.07,1249761
2018-05-22,601.68,601.71,594.92,597.78,1219954
2018-05-23,596.58,608.22,594.97,599.61,1608560
2018-05-24,599.91,601.87,595.48,596.49,1141064
2018-05-25,595.93,596.88,588.23,588.31,1172624
2018-05-28,587.37,587.40,570.69,571.45,1315041
2018-05-29,571.04,575.17,559.36,560.36,1186546
2018-05-30,554.60,554.60,534.97,536.84,1540632
2018-05-31,541.01,544.05,537.43,540.53,886030
2018-06-01,539.76,545.79,536.60,540.19,842687
2018-06-04,542.11,543.73,537.23,538.19,683192
2018-06-05,539.35,545.01,538.59,544.40,819742
2018-06-06,542.98,548.95,541.65,546.66,865553
2018-06-07,547.29,547.79,539.11,539.18,728246
2018-06-08,538.77,538.82,518.97,523.46,1365351
2018-06-11,522.79,523.35,516.46,519.06,870549
2018-06-12,519.18,521.89,514.72,520.53,808160
2018-06-13,520.58,520.58,504.55,504.71,1014586
2018-06-14,503.29,510.66,502.83,504.44,791333
2018-06-15,504.54,507.09,485.29,487.41,1191151
2018-06-19,477.75,478.94,447.97,454.41,1958739
2018-06-20,450.64,458.60,448.96,454.52,1308750
2018-06-21,454.52,460.42,445.24,446.00,1218766
2018-06-22,443.06,455.44,439.77,454.54,995400
2018-06-25,457.35,461.10,451.92,451.92,769396
2018-06-26,448.93,461.64,446.27,461.55,1022739
2018-06-27,461.02,465.08,456.75,458.88,907538
2018-06-28,459.29,462.65,453.55,455.08,700033
2018-06-29,455.51,465.28,455.17,465.20,898305
2018-07-02,464.17,466.29,452.72,455.07,827988
2018-07-03,456.90,471.01,456.90,470.89,1810045
2018-07-04,470.16,470.67,464.52,465.01,1187602
2018-07-05,463.53,465.48,450.32,451.09,1070706
2018-07-06,451.68,461.39,448.00,457.82,1126453
2018-07-09,459.16,463.96,459.16,463.19,845330
2018-07-10,465.00,465.79,459.82,463.16,812059
2018-07-11,457.64,457.64,445.18,449.90,1048500
2018-07-12,449.85,461.09,449.78,459.91,1069428
2018-07-13,459.88,460.74,456.44,457.83,1103929
2018-07-16,458.19,471.46,456.26,466.42,1480827
2018-07-17,465.01,470.45,461.70,468.28,1151106
2018-07-18,468.92,474.47,468.15,469.09,1168921
2018-07-19,468.00,473.92,461.87,463.49,1049216
2018-07-20,463.30,468.92,459.21,468.08,1148735
2018-07-23,467.09,482.22,466.38,481.61,2255125
2018-07-24,481.85,494.32,481.68,492.77,2415240
2018-07-25,493.12,493.45,487.24,488.75,1834007
2018-07-26,489.17,493.80,485.65,492.61,1521403
2018-07-27,490.82,499.62,486.74,491.26,1498476
2018-07-30,489.11,498.55,487.88,494.85,1825321
2018-07-31,491.34,495.47,487.80,491.01,1043258
2018-08-01,492.02,493.74,476.44,477.13,1142075
2018-08-02,473.11,473.11,451.82,461.25,1763056
2018-08-03,458.87,462.10,453.94,455.08,794249
2018-08-06,455.07,456.71,446.30,448.83,908751
2018-08-07,449.95,460.23,447.23,459.56,902408
2018-08-08,459.07,470.37,456.85,467.80,1572606
2018-08-09,464.82,475.55,464.20,473.28,1236008
2018-08-10,471.88,473.67,467.44,473.33,849816
2018-08-13,467.25,482.68,463.91,481.87,1369080
2018-08-14,479.78,482.66,476.87,479.46,778864
2018-08-15,480.14,482.63,470.08,470.41,982152
2018-08-16,466.00,474.05,464.47,469.16,921811
2018-08-17,472.62,474.07,462.22,464.66,949491
2018-08-20,462.46,468.11,459.98,468.11,714771
2018-08-21,467.18,476.04,466.17,473.42,881359
2018-08-22,472.55,479.41,470.83,474.75,931382
2018-08-23,473.40,477.42,470.51,474.30,723663
2018-08-24,471.55,471.55,459.56,462.20,937487
2018-08-27,460.86,469.26,460.51,468.82,966317
2018-08-28,468.53,473.28,467.95,472.04,959270
2018-08-29,476.57,481.25,474.34,475.49,1100418
2018-08-30,474.64,477.06,468.08,470.37,861179
2018-08-31,468.99,470.87,463.36,468.65,785462
2018-09-03,468.32,469.86,462.13,469.84,775134
2018-09-04,469.53,483.51,467.52,481.41,1520462
2018-09-05,480.44,486.92,472.62,473.40,1265300
2018-09-06,471.08,479.07,471.08,473.39,1052280
2018-09-07,472.65,478.44,466.36,468.61,904344
2018-09-10,469.40,472.66,465.27,466.07,1254542
2018-09-11,464.89,471.22,463.93,467.93,772339
2018-09-12,467.23,475.51,467.23,470.60,999794
2018-09-13,474.04,480.06,471.00,479.30,1255728
2018-09-14,480.13,486.24,474.05,474.84,1331103
2018-09-17,472.72,473.19,466.81,467.99,840063
2018-09-18,467.50,477.13,466.68,476.41,896543
2018-09-19,475.57,482.78,472.86,479.34,1148661
2018-09-20,477.99,479.55,474.17,475.48,806693
2018-09-21,476.04,481.06,473.07,480.86,1043195
2018-09-25,478.88,484.45,477.56,481.05,906339
2018-09-26,481.17,484.04,478.77,481.52,1009798
2018-09-27,480.86,480.88,472.73,472.73,1015083
2018-09-28,473.80,477.70,473.48,477.22,805280
2018-10-08,471.46,471.46,461.83,463.26,1011161
2018-10-09,463.37,466.42,458.65,461.26,802473
2018-10-10,461.99,465.13,460.07,464.35,733224
2018-10-11,452.00,455.60,433.48,438.17,1842009
2018-10-12,435.78,440.70,423.80,437.49,1320172
2018-10-15,438.08,439.31,433.87,434.44,1004654
2018-10-16,435.02,446.17,434.57,436.78,1002320
2018-10-17,441.38,443.07,435.35,442.10,837609
2018-10-18,440.34,440.34,431.00,431.54,768020
2018-10-19,427.08,438.84,423.45,437.35,927631
2018-10-22,441.47,458.86,441.47,454.13,1583043
2018-10-23,452.13,455.88,445.58,447.68,1104158
2018-10-24,446.54,452.59,444.90,446.95,761478
2018-10-25,435.85,445.22,433.03,443.34,939443
2018-10-26,445.33,451.95,445.33,447.26,829715
2018-10-29,446.92,448.52,441.61,446.60,567224
2018-10-30,445.36,450.42,441.24,448.28,908358
2018-10-31,448.57,457.16,446.28,452.76,1334135
2018-11-01,453.27,460.34,450.99,452.49,1566321
2018-11-02,457.04,459.46,454.15,458.76,1407308
2018-11-05,457.75,462.69,455.60,460.50,1171675
2018-11-06,460.58,461.66,456.67,461.51,897304
2018-11-07,460.86,470.61,459.81,462.11,1504447
2018-11-08,465.31,466.05,458.16,458.26,1087110
2018-11-09,457.28,460.27,456.19,458.00,776097
2018-11-12,457.58,465.16,455.98,464.40,1110235
2018-11-13,460.13,473.89,459.24,470.56,1806592
2018-11-14,468.58,472.62,465.75,466.95,1335678
2018-11-15,467.93,475.65,467.93,472.99,1582326
2018-11-16,474.64,479.16,473.02,476.87,1484069
2018-11-19,477.73,478.84,473.74,478.26,1270040
2018-11-20,474.80,486.03,471.59,471.82,1761915
2018-11-21,467.08,473.89,466.53,473.51,1158224
2018-11-22,474.55,484.02,473.65,480.48,1258477
2018-11-23,479.91,480.48,460.90,460.91,1473617
2018-11-26,461.20,467.53,460.48,464.09,771956
2018-11-27,466.88,479.74,466.36,476.10,1429349
2018-11-28,477.30,478.06,472.61,476.80,1019651
2018-11-29,478.54,483.90,472.12,472.23,1105959
2018-11-30,473.35,477.95,467.42,477.95,1120963
2018-12-03,484.11,487.95,480.58,486.28,1330611
2018-12-04,485.50,487.23,481.99,485.39,915206
2018-12-05,478.86,482.20,477.61,482.11,1037676
2018-12-06,479.72,484.45,477.59,477.67,944323
2018-12-07,478.79,480.18,472.39,476.46,890413
2018-12-10,472.49,474.63,470.35,472.40,757798
2018-12-11,474.49,477.96,472.81,474.15,727195
2018-12-12,475.62,476.93,473.48,475.09,622279
2018-12-13,475.65,480.76,472.35,479.52,1141008
2018-12-14,479.58,479.76,468.40,469.10,1041118
2018-12-17,467.46,470.45,462.29,469.04,858288
2018-12-18,465.08,471.90,463.58,469.44,1132834
2018-12-19,470.35,471.30,462.40,462.56,749884
2018-12-20,462.73,466.16,457.88,460.81,722299
2018-12-21,457.34,458.95,450.06,453.95,821043
2018-12-24,453.00,467.54,451.85,466.64,1080681
2018-12-25,462.51,465.56,454.41,464.28,939214
2018-12-26,463.16,467.58,461.95,463.92,642339
2018-12-27,470.65,473.19,467.33,470.06,1198832
2018-12-28,468.89,472.31,468.03,471.12,838380
2019-01-02,471.38,475.15,470.28,473.14,793596
2019-01-03,474.38,487.91,471.75,482.82,1949964
2019-01-04,478.72,501.04,477.93,498.81,3148292
2019-01-07,499.84,519.68,496.49,515.21,3261005
2019-01-08,513.51,514.29,502.79,504.18,2822926
2019-01-09,503.10,509.49,497.76,498.41,2199139
2019-01-10,499.15,502.94,493.49,495.51,1451080
2019-01-11,497.13,502.11,495.11,499.61,1413960
2019-01-14,499.24,503.94,496.47,501.68,996446
2019-01-15,500.89,504.98,498.94,503.64,1092259
2019-01-16,504.45,504.81,492.31,492.55,1480850
2019-01-17,492.41,496.16,490.41,492.32,886178
2019-01-18,492.98,497.85,491.18,496.94,973624
2019-01-21,496.25,496.25,490.24,490.93,871534
2019-01-22,486.51,490.30,486.05,488.28,849376
2019-01-23,486.05,490.54,485.90,488.22,605060
2019-01-24,488.04,494.06,484.23,491.18,941350
2019-01-25,488.83,490.52,487.24,487.67,837245
2019-01-28,490.00,491.65,484.64,486.06,753968
2019-01-29,484.49,485.49,472.84,477.32,879112
2019-01-30,476.73,483.58,475.33,477.08,626809
2019-01-31,477.50,478.40,469.66,470.78,996255
2019-02-01,471.55,480.27,471.55,480.20,712042
2019-02-11,481.53,488.79,481.53,488.06,786602
2019-02-12,489.06,493.94,487.58,492.77,1042012
2019-02-13,493.42,505.73,490.78,501.54,1748906
2019-02-14,499.66,508.72,498.57,504.45,1566515
2019-02-15,504.48,505.05,497.61,498.50,1146061
2019-02-18,499.98,510.79,499.93,510.25,1628809
2019-02-19,514.69,517.50,504.38,517.50,2101048
2019-02-20,514.56,547.43,509.89,531.80,4213215
2019-02-21,527.80,535.78,515.04,517.43,3763514
2019-02-22,516.98,529.77,516.82,529.02,2323348
2019-02-25,532.01,574.93,530.90,565.61,5065456
2019-02-26,566.97,591.61,560.46,569.01,4970899
2019-02-27,569.26,602.47,569.26,586.64,5783101
2019-02-28,592.31,594.11,576.16,585.29,4192969
2019-03-01,590.35,607.64,579.39,604.49,5116150
2019-03-04,606.77,631.39,604.00,631.39,6962960
2019-03-05,628.94,652.98,622.72,647.43,6392293
2019-03-06,650.04,658.99,637.86,652.71,5443435
2019-03-07,652.69,652.75,639.33,642.70,5598754
2019-03-08,625.56,636.19,605.14,606.04,5362837
2019-03-11,607.84,622.40,607.84,621.25,4009724
2019-03-12,625.68,643.84,622.41,635.77,5334430
2019-03-13,636.72,643.96,621.62,624.33,4211060
2019-03-14,620.62,630.04,608.40,613.87,3447058
2019-03-15,616.42,624.85,614.93,622.50,2686639
2019-03-18,630.66,651.53,629.94,646.79,4109117
2019-03-19,652.68,661.00,641.08,645.74,3333968
2019-03-20,647.03,651.26,630.77,644.85,3604066
2019-03-21,650.55,657.94,647.82,650.47,3738910
2019-03-22,654.62,654.66,641.01,651.31,3473445
2019-03-25,651.92,710.22,649.41,706.29,10342644
2019-03-26,714.56,714.56,660.74,663.18,8303495
2019-03-27,664.14,666.96,640.76,660.37,4249193
2019-03-28,659.66,676.37,654.02,657.39,3806312
2019-03-29,681.60,694.53,675.80,692.65,6364653
2019-04-01,706.87,743.36,706.87,742.44,8035423
2019-04-02,766.74,785.12,748.00,752.26,12137534
2019-04-03,741.68,772.53,737.48,762.02,9237089
2019-04-04,750.34,783.49,748.23,769.12,7540524
2019-04-08,816.05,822.08,782.88,789.64,6951255
2019-04-09,808.63,809.53,785.06,790.90,4740429
2019-04-10,800.35,818.18,799.43,804.42,4457315
2019-04-11,816.67,825.28,797.36,798.44,4225829
2019-04-12,803.13,803.13,766.63,775.26,4776594
2019-04-15,781.46,805.04,773.13,776.86,4120694
2019-04-16,773.51,788.85,766.43,787.22,3677090
