Date,Open,High,Low,Close,Vol
2012-07-19,725.28,746.28,722.14,741.10,972607
2012-07-20,741.91,746.31,737.71,742.51,597941
2012-07-23,736.89,736.89,725.57,731.52,356606
2012-07-24,730.80,738.70,728.96,734.32,397844
2012-07-25,734.11,737.44,723.42,724.53,611769
2012-07-26,720.02,722.87,714.33,716.14,482982
2012-07-27,717.84,720.36,711.33,714.76,277503
2012-07-30,716.52,717.57,698.91,701.47,261005
2012-07-31,703.16,706.46,689.77,692.27,286455
2012-08-01,691.47,704.53,691.06,700.32,272110
2012-08-02,699.06,701.57,686.41,687.10,265196
2012-08-03,688.91,698.93,687.46,698.67,308698
2012-08-06,723.21,733.34,722.96,733.01,1562871
2012-08-07,738.46,750.05,734.06,743.65,1771920
2012-08-08,739.65,745.49,735.33,737.05,1641124
2012-08-09,735.31,746.16,732.80,741.73,2227479
2012-08-10,738.80,747.92,737.14,737.83,1650393
2012-08-13,735.92,735.92,720.55,721.21,1228959
2012-08-14,720.36,723.66,707.41,720.41,1402852
2012-08-15,721.28,728.27,715.13,715.69,1433907
2012-08-16,716.01,718.49,710.13,711.21,1144286
2012-08-17,708.85,714.20,706.33,713.95,880098
2012-08-20,713.37,714.99,705.39,711.41,931868
2012-08-21,709.80,720.76,709.21,718.15,1042851
2012-08-22,716.34,716.50,705.38,707.61,903234
2012-08-23,707.28,714.33,706.38,714.13,694296
2012-08-24,712.10,712.17,699.08,699.79,878742
2012-08-27,698.61,698.61,687.44,688.65,553372
2012-08-28,686.79,697.95,686.72,695.51,556033
2012-08-29,695.39,696.26,687.56,688.00,606815
2012-08-30,688.78,693.14,674.07,684.25,748129
2012-08-31,682.13,688.21,681.66,686.83,428364
2012-09-03,687.11,698.04,686.83,698.03,609464
2012-09-04,695.87,697.08,687.23,687.71,535628
2012-09-05,693.93,700.26,692.54,693.77,1058066
2012-09-06,691.99,698.46,691.64,698.17,738162
2012-09-07,701.06,725.04,699.36,717.18,1355726
2012-09-10,716.37,722.54,713.79,717.57,864234
2012-09-11,716.87,716.87,706.01,709.99,535578
2012-09-12,712.76,716.78,708.72,715.49,620556
2012-09-13,714.29,717.40,703.72,704.13,599942
2012-09-14,708.19,710.71,699.35,704.75,504736
2012-09-17,703.66,704.60,684.57,684.60,450103
2012-09-18,683.26,686.26,679.98,682.10,281136
2012-09-19,681.42,685.41,680.59,684.21,273635
2012-09-20,684.59,684.98,663.40,664.84,433836
2012-09-21,662.77,670.74,661.80,665.95,265421
2012-09-24,665.76,669.97,655.11,667.81,273295
2012-09-25,667.93,672.81,663.90,665.52,429820
2012-09-26,665.78,667.70,653.31,654.44,371667
2012-09-27,653.61,669.02,651.56,664.58,410776
2012-09-28,661.95,678.63,660.62,677.61,382192
2012-10-08,677.67,679.31,670.04,672.56,243991
2012-10-09,673.15,686.52,673.15,686.14,449127
2012-10-10,684.31,692.88,682.27,691.23,567249
2012-10-11,691.05,692.69,681.02,681.37,410403
2012-10-12,680.50,692.47,677.73,684.28,593430
2012-10-15,684.36,684.83,676.44,681.30,371781
2012-10-16,679.95,687.45,678.17,682.05,405442
2012-10-17,682.49,684.73,677.49,682.54,410570
2012-10-18,683.24,696.55,683.19,695.08,723134
2012-10-19,694.86,707.96,694.86,696.79,510043
2012-10-22,691.07,699.97,689.65,699.37,380842
2012-10-23,700.07,707.44,693.20,694.22,528036
2012-10-24,692.11,696.25,691.10,692.95,346606
2012-10-25,693.84,697.78,686.55,687.02,333810
2012-10-26,687.58,688.79,666.50,668.25,368870
2012-10-29,666.77,671.60,665.56,670.62,197099
2012-10-30,670.57,677.33,669.62,672.41,232833
2012-10-31,672.96,673.17,664.45,667.32,409984
2012-11-01,666.86,687.11,666.86,683.29,594494
2012-11-02,684.37,698.43,681.96,696.33,837408
2012-11-05,694.75,696.18,685.25,689.19,456823
2012-11-06,689.83,689.91,674.16,683.31,430415
2012-11-07,682.53,685.32,678.43,679.48,296470
2012-11-08,675.27,679.23,668.25,668.54,387263
2012-11-09,668.90,672.28,665.41,668.08,313383
2012-11-12,667.86,679.26,667.86,678.06,347357
2012-11-13,675.78,675.88,661.67,661.92,427285
2012-11-14,662.52,663.82,658.30,661.38,255429
2012-11-15,660.51,664.45,653.85,654.41,329464
2012-11-16,653.79,665.39,649.73,661.11,721722
2012-11-19,657.92,665.26,652.54,660.04,397877
2012-11-20,660.30,662.55,656.49,656.77,324323
2012-11-21,656.69,664.49,651.04,664.07,398439
2012-11-22,662.38,662.38,654.43,656.41,238780
2012-11-23,656.75,662.27,656.65,658.18,238012
2012-11-26,659.58,665.19,653.77,655.10,262629
2012-11-27,651.11,652.51,633.92,635.51,393553
2012-11-28,633.80,633.80,618.47,618.91,278678
2012-11-29,619.02,624.42,612.75,613.51,216013
2012-11-30,613.33,627.53,611.73,626.53,386788
2012-12-03,625.91,630.67,618.45,619.59,341723
2012-12-04,618.37,621.60,607.42,620.70,325527
2012-12-05,620.06,642.13,617.76,638.45,614649
2012-12-06,638.37,639.96,633.97,637.08,420820
2012-12-07,637.04,650.64,634.33,649.15,693866
2012-12-10,652.39,656.19,646.46,654.62,719086
2012-12-11,653.95,670.39,653.08,664.28,1259404
2012-12-12,662.50,664.42,652.85,661.05,1167491
2012-12-13,659.56,662.66,651.53,652.07,678985
2012-12-14,652.23,678.62,651.34,677.61,1078239
2012-12-17,678.51,689.86,678.51,686.08,1100453
2012-12-18,684.83,693.12,680.20,683.69,849129
2012-12-19,682.03,687.98,680.21,686.05,688322
2012-12-20,684.87,685.79,675.29,682.95,525979
2012-12-21,683.74,688.10,676.57,682.72,578383
2012-12-24,679.91,692.23,677.79,688.36,586533
2012-12-25,687.26,708.17,681.97,703.85,1349812
2012-12-26,703.89,743.54,703.89,737.86,1429910
2012-12-27,753.42,756.31,732.22,735.47,1435055
2012-12-28,734.36,764.39,734.36,764.36,1611840
2012-12-31,766.74,778.66,755.66,768.37,1576745
2013-01-04,771.71,774.88,755.70,760.95,1083315
2013-01-07,757.92,762.90,752.56,761.66,767115
2013-01-08,763.55,778.56,755.58,770.94,2218083
2013-01-09,765.59,775.71,758.34,766.97,1800182
2013-01-10,765.34,777.83,762.07,771.50,1375382
2013-01-11,769.59,770.22,746.16,748.66,1076365
2013-01-14,746.60,772.72,745.05,771.74,1307457
2013-01-15,770.17,782.00,767.91,778.98,1485121
2013-01-16,787.06,792.86,761.57,769.92,2301113
2013-01-17,765.45,766.75,754.34,759.96,1050446
2013-01-18,760.43,773.38,756.85,773.27,914526
2013-01-21,776.87,783.08,772.04,779.17,1014692
2013-01-22,779.95,805.58,768.50,788.41,1395312
2013-01-23,785.71,792.88,775.81,788.49,1005886
2013-01-24,784.55,790.48,761.63,762.64,1115054
2013-01-25,763.54,767.60,752.53,753.64,488194
2013-01-28,759.70,774.53,757.46,774.53,794975
2013-01-29,774.82,780.48,772.83,777.24,760981
2013-01-30,779.13,782.39,774.06,782.04,996074
2013-01-31,780.01,781.38,764.15,767.27,828006
2013-02-01,767.15,773.64,763.72,771.16,703739
2013-02-04,775.32,779.10,764.32,768.07,815502
2013-02-05,763.27,776.47,760.94,775.56,668720
2013-02-06,775.66,780.78,772.93,777.08,715260
2013-02-07,776.96,779.55,770.48,776.18,692021
2013-02-08,775.28,785.36,775.24,783.54,607125
2013-02-18,786.98,793.78,783.66,791.49,952225
2013-02-19,789.39,789.94,768.84,773.75,699460
2013-02-20,774.74,778.46,768.39,778.12,517339
2013-02-21,773.92,776.30,757.68,762.93,780469
2013-02-22,762.93,784.59,762.52,772.22,561057
2013-02-25,771.72,783.15,771.72,774.42,574109
2013-02-26,770.38,775.64,754.42,756.30,678148
2013-02-27,757.03,778.42,757.03,778.14,714720
2013-02-28,778.46,799.94,774.56,799.94,971699
2013-03-01,801.65,804.98,794.50,804.27,898244
2013-03-04,789.78,789.78,750.71,755.01,1881493
2013-03-05,749.97,762.59,748.36,761.47,512100
2013-03-06,762.13,783.48,759.19,777.18,946302
2013-03-07,782.27,788.90,773.21,777.94,1009564
2013-03-08,777.13,784.09,766.39,767.08,548556
2013-03-11,767.05,777.17,763.30,772.44,450817
2013-03-12,770.82,775.67,749.89,757.53,617943
2013-03-13,755.80,757.01,741.30,744.37,442984
2013-03-14,742.54,750.93,741.53,748.54,398817
2013-03-15,746.57,759.35,739.69,747.18,498484
2013-03-18,745.37,747.06,733.44,736.77,301800
2013-03-19,738.27,742.85,728.67,742.65,302317
2013-03-20,742.63,760.06,741.40,760.03,559394
2013-03-21,759.72,765.39,756.66,760.71,743078
2013-03-22,760.53,765.03,758.22,761.47,507162
2013-03-25,765.11,765.99,759.65,764.95,445473
2013-03-26,762.30,768.64,753.47,759.39,498783
2013-03-27,759.50,781.36,758.61,780.63,669264
2013-03-28,773.24,773.24,749.16,751.17,706124
2013-03-29,753.45,774.22,748.86,764.40,514853
2013-04-01,760.68,768.36,758.15,761.28,423305
2013-04-02,759.47,773.03,756.26,759.09,581862
2013-04-03,759.36,761.42,747.19,750.38,489274
2013-04-08,739.04,739.04,723.50,734.66,428429
2013-04-09,734.95,741.24,734.24,740.63,395924
2013-04-10,741.09,742.01,731.25,737.16,327580
2013-04-11,740.01,741.86,733.83,734.71,322490
2013-04-12,735.30,744.65,735.13,735.82,327999
2013-04-15,736.81,745.24,734.87,741.72,443201
2013-04-16,734.41,748.63,730.59,748.62,441152
2013-04-17,750.29,763.47,746.41,754.49,513853
2013-04-18,747.76,760.08,746.15,755.54,476667
2013-04-19,753.59,785.01,753.59,781.94,769366
2013-04-22,780.77,783.05,770.09,780.23,560537
2013-04-23,778.06,778.06,755.45,756.97,545710
2013-04-24,756.35,768.81,754.81,766.94,447511
2013-04-25,766.11,766.11,751.86,752.60,410102
2013-04-26,752.02,755.09,733.28,735.02,376216
2013-05-02,736.26,750.64,731.92,745.78,377000
2013-05-03,747.62,767.96,747.62,763.17,533460
2013-05-06,765.19,772.15,764.56,772.08,494782
2013-05-07,772.50,777.11,767.26,768.96,395473
2013-05-08,769.56,775.18,764.06,768.36,466069
2013-05-09,767.66,769.63,756.73,763.42,484756
2013-05-10,772.03,780.56,770.57,780.51,1130054
2013-05-13,776.39,779.60,771.15,779.13,710716
2013-05-14,784.28,789.01,776.63,781.97,1061163
2013-05-15,775.16,785.47,774.18,785.21,640045
2013-05-16,783.79,802.12,780.26,802.04,1135663
2013-05-17,801.42,809.20,799.20,807.12,1231386
2013-05-20,806.28,815.19,804.59,810.02,950703
2013-05-21,810.51,817.01,802.10,815.90,1376721
2013-05-22,813.50,825.10,811.73,824.69,1459935
2013-05-23,826.15,829.54,813.80,817.91,1670840
2013-05-24,819.28,825.62,813.51,825.62,1060622
2013-05-27,829.13,830.69,822.86,827.03,1031837
2013-05-28,826.97,844.80,818.54,844.71,1486237
2013-05-29,847.00,851.28,842.68,845.15,1239522
2013-05-30,842.99,842.99,835.36,840.23,854489
2013-05-31,840.74,841.65,831.19,832.53,774434
2013-06-03,831.93,841.42,829.36,830.29,652214
2013-06-04,829.96,831.89,811.40,818.42,651922
2013-06-05,819.05,833.54,813.75,833.35,484485
2013-06-06,828.87,831.62,819.11,820.16,606097
2013-06-07,821.48,822.43,796.60,800.03,589411
2013-06-13,787.14,787.14,756.14,760.78,529528
2013-06-14,762.36,771.04,761.76,769.12,392880
2013-06-17,771.56,775.33,759.26,770.01,464841
2013-06-18,768.33,771.88,759.36,766.69,387281
2013-06-19,764.44,765.85,746.29,759.28,479735
2013-06-20,758.51,765.66,744.06,747.39,835750
2013-06-21,733.67,749.21,726.34,746.50,553465
2013-06-24,745.44,749.96,697.51,708.13,690142
2013-06-25,699.18,703.67,648.68,691.80,1123207
2013-06-26,693.74,704.11,683.78,693.66,717364
2013-06-27,693.43,702.53,688.75,690.83,846569
2013-06-28,689.24,716.16,680.29,699.52,675397
2013-07-01,706.19,718.38,701.76,718.24,613452
2013-07-02,714.86,737.13,714.58,735.10,745744
2013-07-03,732.14,732.14,712.05,724.86,726993
2013-07-04,731.45,739.07,722.84,728.10,1088223
2013-07-05,725.12,735.37,722.66,724.80,1057737
2013-07-08,716.78,716.78,686.30,686.50,877829
2013-07-09,683.77,690.29,676.79,682.39,578169
2013-07-10,685.06,703.32,684.91,703.15,760475
2013-07-11,703.30,731.55,703.30,722.50,997006
2013-07-12,722.07,725.54,709.52,710.63,660323
2013-07-15,710.68,725.40,708.48,723.27,863905
2013-07-16,720.03,722.11,709.91,721.90,747510
2013-07-17,723.74,743.71,721.75,733.44,1072842
2013-07-18,732.02,732.02,719.87,720.57,814033
2013-07-19,722.47,730.00,701.89,702.03,913310
2013-07-22,701.41,709.18,694.78,708.77,550068
2013-07-23,708.21,721.01,707.18,719.67,650267
2013-07-24,717.98,717.98,706.76,712.26,538387
2013-07-25,711.89,714.42,704.44,705.13,590640
2013-07-26,704.98,707.84,700.85,705.29,354059
2013-07-29,704.81,704.81,690.50,691.12,447970
2013-07-30,693.52,699.42,686.63,693.09,343405
2013-07-31,699.77,709.72,695.92,698.10,407560
2013-08-01,699.09,708.00,695.87,707.55,371143
2013-08-02,711.98,718.62,711.56,713.38,533203
2013-08-05,712.49,715.80,708.83,715.72,383006
2013-08-06,715.44,720.50,711.56,719.63,587080
2013-08-07,720.32,727.43,720.02,721.92,1165087
2013-08-08,720.58,723.95,717.15,719.52,620950
2013-08-09,721.44,722.50,712.63,719.93,462214
2013-08-12,723.44,740.90,723.28,740.66,672855
2013-08-13,741.34,744.52,736.37,744.10,779825
2013-08-14,742.40,762.62,740.79,754.93,945215
2013-08-15,753.61,761.07,747.79,748.53,814533
2013-08-16,744.32,775.02,738.97,742.34,827818
2013-08-19,739.95,757.39,739.81,755.87,621389
2013-08-20,753.81,759.55,747.55,750.87,564642
2013-08-21,749.81,750.48,742.20,749.79,425768
2013-08-22,749.26,755.12,746.65,747.80,526390
2013-08-23,757.39,769.50,743.14,754.05,975737
2013-08-26,754.68,791.84,750.57,791.67,1592477
2013-08-27,797.58,829.60,797.16,829.12,2113254
2013-08-28,830.82,864.77,823.41,859.52,2350585
2013-08-29,867.87,898.38,862.29,896.67,3012966
2013-08-30,922.92,970.25,921.71,967.97,3723530
2013-09-02,1008.66,1018.11,931.79,937.21,3340089
2013-09-03,949.93,970.86,937.24,956.59,2110975
2013-09-04,970.16,1012.26,970.12,990.02,2333062
2013-09-05,1009.30,1009.49,986.47,993.45,2132799
2013-09-06,1014.94,1069.24,1014.94,1067.70,2702076
2013-09-09,1093.22,1103.51,1077.50,1083.86,3159153
2013-09-10,1095.88,1155.29,1088.77,1145.70,3349185
2013-09-11,1166.51,1166.51,1128.19,1144.55,2408031
2013-09-12,1161.71,1184.11,1155.99,1167.76,2059201
2013-09-13,1197.49,1202.33,1169.24,1176.66,1884763
2013-09-16,1207.30,1241.96,1202.12,1219.65,2421370
2013-09-17,1232.95,1232.95,1192.93,1193.60,2702670
2013-09-18,1180.64,1264.08,1180.64,1261.06,2004229
2013-09-23,1285.64,1354.22,1285.64,1354.13,2311938
2013-09-24,1383.36,1448.78,1376.72,1448.41,2997470
2013-09-25,1500.31,1538.98,1495.82,1519.75,2502945
2013-09-26,1509.83,1529.53,1411.10,1418.04,2872932
2013-09-27,1384.10,1398.42,1313.04,1323.58,2271237
2013-09-30,1321.35,1363.70,1307.29,1346.65,1581018
2013-10-08,1341.52,1351.92,1302.20,1351.19,1884774
2013-10-09,1335.52,1376.52,1327.71,1360.83,2195444
2013-10-10,1355.13,1381.04,1319.36,1322.71,2053770
2013-10-11,1334.71,1416.22,1322.29,1399.95,2461521
2013-10-14,1428.71,1440.07,1364.01,1375.85,2475078
2013-10-15,1346.46,1395.02,1346.46,1384.10,2792842
2013-10-16,1358.41,1362.61,1265.78,1272.86,2306368
2013-10-17,1283.16,1294.04,1222.61,1230.89,1574343
2013-10-18,1233.11,1242.86,1209.34,1238.92,932092
2013-10-21,1239.02,1271.86,1227.99,1266.67,1251964
2013-10-22,1258.62,1261.52,1212.85,1240.52,1964496
2013-10-23,1240.44,1282.79,1219.95,1254.90,2225723
2013-10-24,1279.70,1301.09,1252.55,1254.19,1959521
2013-10-25,1238.41,1238.41,1166.79,1173.08,2141275
2013-10-28,1166.42,1191.32,1150.53,1179.36,1380050
2013-10-29,1176.18,1176.35,1085.15,1142.33,1752379
2013-10-30,1127.54,1137.54,1116.63,1134.90,1124947
2013-10-31,1136.23,1158.81,1099.07,1100.16,1212758
2013-11-01,1087.72,1129.56,1076.32,1108.12,1076437
2013-11-04,1098.83,1111.58,1091.29,1098.26,718727
2013-11-05,1094.94,1129.58,1086.51,1129.36,1052162
2013-11-06,1125.52,1142.09,1093.06,1093.06,1050888
2013-11-07,1080.66,1109.72,1075.03,1090.04,832333
2013-11-08,1094.23,1148.91,1082.80,1124.35,1504363
2013-11-11,1107.01,1110.86,1062.72,1065.56,1118735
2013-11-12,1072.06,1116.93,1067.00,1110.76,1845952
2013-11-13,1092.47,1109.70,1078.88,1079.16,1708257
2013-11-14,1062.80,1077.78,1045.60,1077.58,1311523
2013-11-15,1075.84,1125.66,1075.84,1102.40,2089437
2013-11-18,1108.40,1133.35,1095.97,1133.11,1965668
2013-11-19,1131.04,1179.40,1120.40,1157.19,1869873
2013-11-20,1152.20,1158.41,1139.53,1157.77,1633336
2013-11-21,1154.51,1173.99,1147.03,1163.51,1773488
2013-11-22,1166.06,1167.54,1129.27,1131.50,1462082
2013-11-25,1118.45,1132.63,1101.24,1116.67,1127425
2013-11-26,1113.02,1119.43,1103.34,1107.40,1033218
2013-11-27,1106.10,1130.46,1104.98,1121.44,1130840
2013-11-28,1125.40,1135.12,1119.91,1123.89,1096323
2013-11-29,1129.37,1141.48,1121.43,1138.88,1057253
2013-12-02,1113.26,1118.51,1052.12,1079.32,2631209
2013-12-03,1073.84,1097.85,1070.51,1096.81,1720331
2013-12-04,1098.64,1184.64,1097.69,1182.22,2530488
2013-12-05,1192.20,1202.35,1168.23,1177.87,2246623
2013-12-06,1172.36,1172.36,1150.44,1155.60,1301419
2013-12-09,1157.20,1166.02,1150.03,1158.90,968852
2013-12-10,1157.00,1192.35,1157.00,1171.49,1222711
2013-12-11,1166.51,1166.51,1133.23,1145.59,1191377
2013-12-12,1139.38,1152.45,1138.26,1143.31,1094149
2013-12-13,1143.38,1153.88,1139.24,1151.16,1457557
2013-12-16,1155.97,1163.25,1124.37,1125.54,1479223
2013-12-17,1122.60,1134.29,1116.83,1122.25,919382
2013-12-18,1121.00,1128.27,1102.38,1104.27,759568
2013-12-19,1108.43,1112.13,1085.10,1086.43,724391
2013-12-20,1084.64,1095.31,1072.22,1074.95,641588
2013-12-23,1073.32,1078.89,1043.53,1053.39,591188
2013-12-24,1057.40,1065.17,1028.35,1048.38,579391
2013-12-25,1050.24,1062.92,1042.35,1062.31,466446
2013-12-26,1060.72,1066.10,1039.29,1040.43,708154
2013-12-27,1038.54,1057.66,1034.98,1051.12,528806
2013-12-30,1053.99,1060.42,1049.98,1051.00,557544
2013-12-31,1047.65,1057.43,1042.24,1055.71,441944
2014-01-02,1054.59,1058.59,1048.24,1057.16,445333
2014-01-03,1053.68,1054.09,1026.91,1030.60,576994
2014-01-06,1026.42,1026.61,982.02,983.00,624074
2014-01-07,981.86,1020.29,980.49,1000.46,520117
2014-01-08,996.04,1006.15,981.87,986.04,464887
2014-01-09,986.54,1029.42,986.54,1003.60,626335
2014-01-10,997.37,1007.40,987.83,994.77,489127
2014-01-13,1000.86,1015.25,989.16,996.68,418056
2014-01-14,1002.77,1008.49,985.33,1007.80,495913
2014-01-15,1004.94,1010.27,992.09,1001.90,427200
2014-01-16,1002.09,1014.98,995.34,1005.53,531936
2014-01-17,1000.55,1000.55,976.57,977.39,415023
2014-01-20,975.05,982.28,972.31,973.87,282856
2014-01-21,974.23,989.33,974.23,988.57,356913
2014-01-22,992.42,1038.03,992.42,1034.02,776123
2014-01-23,1030.79,1031.96,1021.16,1025.06,524365
2014-01-24,1022.05,1057.98,1021.79,1049.77,1075575
2014-01-27,1038.19,1056.20,1033.84,1045.48,671793
2014-01-28,1045.50,1081.01,1044.06,1071.13,645378
2014-01-29,1066.10,1068.69,1058.74,1065.82,457454
2014-01-30,1068.78,1079.22,1055.49,1057.42,409802
2014-02-07,1047.71,1047.77,1031.32,1047.36,458610
2014-02-10,1049.85,1080.03,1049.85,1076.59,730156
2014-02-11,1081.39,1093.56,1067.39,1092.92,886334
2014-02-12,1091.64,1092.43,1080.55,1089.34,1009238
2014-02-13,1085.61,1109.26,1078.66,1090.82,905771
2014-02-14,1088.15,1104.82,1087.18,1104.26,862514
2014-02-17,1107.44,1112.73,1093.61,1105.24,739548
2014-02-18,1105.16,1105.87,1084.08,1087.36,1086330
2014-02-19,1090.11,1097.34,1082.86,1095.68,1107254
2014-02-20,1095.06,1103.62,1071.69,1083.98,865871
2014-02-21,1076.61,1079.82,1057.44,1061.64,639607
2014-02-24,1054.94,1054.94,1003.55,1011.49,895942
2014-02-25,1010.63,1014.92,971.41,976.64,817673
2014-02-26,962.13,980.37,953.61,979.96,948488
2014-02-27,990.51,1007.40,977.41,983.73,916926
2014-02-28,972.33,982.88,961.61,982.44,770155
2014-03-03,980.95,1004.13,974.50,999.03,802022
2014-03-04,993.02,998.56,979.99,995.63,775678
2014-03-05,998.96,1003.25,982.52,984.79,620123
2014-03-06,988.01,1006.98,985.56,1002.82,929380
2014-03-07,1001.88,1002.23,985.17,995.93,676977
2014-03-10,985.44,985.44,946.93,949.03,677065
2014-03-11,946.79,959.32,938.11,945.63,490153
2014-03-12,945.74,956.09,937.57,949.29,504018
2014-03-13,946.20,961.03,944.51,959.68,475655
2014-03-14,954.12,956.63,937.18,943.60,453455
2014-03-17,946.91,958.33,945.02,958.33,430664
2014-03-18,960.21,970.63,960.21,962.68,651298
2014-03-19,957.80,962.44,945.50,961.39,574510
2014-03-20,960.90,973.21,950.20,951.62,801983
2014-03-21,946.28,977.93,936.26,974.68,1003880
2014-03-24,977.37,1002.42,976.50,998.52,1614733
2014-03-25,1005.22,1058.55,1005.22,1049.26,2564077
2014-03-26,1049.71,1051.53,1022.87,1024.01,1428193
2014-03-27,1023.69,1036.55,1014.73,1015.63,1277991
2014-03-28,1013.19,1036.21,990.28,994.10,1258945
2014-03-31,993.45,999.59,959.75,965.46,947422
2014-04-01,965.39,980.07,964.73,977.90,710710
2014-04-02,979.39,998.30,978.31,989.24,1360174
2014-04-03,990.14,991.86,966.31,974.42,978763
2014-04-04,972.94,999.93,969.17,993.29,707180
2014-04-08,985.33,999.37,981.02,998.74,736411
2014-04-09,1011.74,1017.57,1002.06,1007.71,835522
2014-04-10,1007.70,1015.16,1005.65,1011.39,844615
2014-04-11,1008.82,1008.90,998.77,1004.45,766352
2014-04-14,1006.26,1014.16,1003.39,1013.99,796148
2014-04-15,1012.78,1034.31,1009.91,1013.85,1114183
2014-04-16,1005.90,1015.34,1002.97,1007.22,615316
2014-04-17,1008.21,1036.99,1008.21,1026.26,1009478
2014-04-18,1019.55,1033.03,1016.75,1031.41,723945
2014-04-21,1024.13,1062.68,1020.09,1023.19,1399032
2014-04-22,1038.66,1065.11,1033.31,1063.19,1391452
2014-04-23,1059.19,1059.75,1033.77,1039.08,915187
2014-04-24,1035.57,1037.56,1006.98,1007.06,738949
2014-04-25,1008.02,1022.21,986.83,987.43,789832
2014-04-28,981.12,981.64,945.09,945.86,769304
2014-04-29,952.53,960.81,945.72,960.02,488251
2014-04-30,954.11,963.26,950.63,962.25,433572
2014-05-05,961.42,961.42,944.69,959.53,429483
2014-05-06,959.40,966.80,957.27,963.24,420358
2014-05-07,961.09,963.92,950.28,951.51,485555
