Date,Open,High,Low,Close,Vol
2024-04-18,1328.84,1353.72,1308.96,1329.78,37983130
2024-04-19,1322.54,1326.23,1293.34,1304.87,32385959
2024-04-22,1291.88,1310.04,1264.69,1298.84,29474635
2024-04-23,1302.06,1318.28,1300.28,1311.81,27435082
2024-04-24,1315.13,1357.06,1315.13,1357.06,33608753
2024-04-25,1352.89,1371.07,1345.92,1355.47,35051214
2024-04-26,1353.69,1396.31,1353.69,1389.48,41592518
2024-04-29,1399.70,1435.42,1399.70,1435.21,45375662
2024-04-30,1441.08,1445.53,1417.55,1426.47,37624439
2024-05-06,1444.47,1458.05,1443.24,1450.89,37493796
2024-05-07,1447.41,1459.65,1439.51,1450.35,34418171
2024-05-08,1445.48,1445.48,1419.39,1421.23,31077068
2024-05-09,1418.53,1439.84,1418.53,1437.11,28781582
2024-05-10,1436.87,1437.66,1404.18,1406.46,30326122
2024-05-13,1395.81,1396.83,1373.48,1377.66,29314726
2024-05-14,1381.75,1402.62,1381.64,1391.30,25383032
2024-05-15,1388.71,1400.96,1376.35,1379.34,23883634
2024-05-16,1386.76,1402.59,1386.50,1390.49,27170476
2024-05-17,1391.89,1418.56,1386.87,1418.56,30883030
2024-05-20,1417.69,1427.57,1411.97,1420.66,29822511
2024-05-21,1416.39,1418.07,1404.26,1411.61,26369327
2024-05-22,1409.96,1425.51,1407.16,1425.37,28587073
2024-05-23,1423.97,1423.97,1399.72,1401.68,30246484
2024-05-24,1399.75,1407.09,1376.87,1376.87,30048249
2024-05-27,1378.59,1388.92,1350.87,1388.90,28228943
2024-05-28,1385.21,1400.56,1372.88,1378.48,26862375
