Date,Open,High,Low,Close,Vol
2012-04-10,742.26,751.39,724.78,751.39,1695659
2012-04-11,743.42,754.82,739.69,751.12,1813252
2012-04-12,750.80,761.65,747.50,761.44,1955750
2012-04-13,761.41,771.32,761.10,769.80,1972724
2012-04-16,765.54,771.52,763.21,767.75,1673390
2012-04-17,767.86,767.86,754.00,754.33,1480561
2012-04-18,755.19,769.68,753.38,769.04,1771654
2012-04-19,768.94,772.61,760.24,765.51,1601967
2012-04-20,764.03,768.25,761.92,767.62,1805695
2012-04-23,769.75,773.69,759.18,762.54,2141017
2012-04-24,756.42,766.44,739.98,758.55,2290679
2012-04-25,754.82,765.47,753.54,763.49,2270565
2012-04-26,763.91,766.29,756.18,759.99,1778297
2012-04-27,758.99,763.28,755.54,761.61,1381431
2012-05-02,770.64,774.37,765.82,773.17,1692003
2012-05-03,772.58,773.42,766.28,771.82,1396294
2012-05-04,770.57,776.63,767.63,774.94,1317157
2012-05-07,772.08,785.83,771.41,785.78,1613701
2012-05-08,786.59,789.52,781.17,787.10,1965673
2012-05-09,781.89,781.89,773.02,773.99,1756088
2012-05-10,772.43,775.84,768.99,773.09,1268498
2012-05-11,772.99,773.67,763.55,763.75,1360154
2012-05-14,768.29,768.92,758.16,759.73,1298914
2012-05-15,754.25,757.61,746.19,757.56,1246212
2012-05-16,755.80,756.69,749.42,749.49,1559559
2012-05-17,748.30,756.16,743.26,756.16,1824932
2012-05-18,753.63,755.02,743.02,747.44,1750838
2012-05-21,746.41,751.92,739.97,748.62,1054359
2012-05-22,751.97,757.46,749.56,757.46,1176852
2012-05-23,755.79,758.98,748.85,756.91,1259020
2012-05-24,755.25,758.87,750.87,754.67,1281064
2012-05-25,754.87,756.02,738.97,743.61,1172624
2012-05-28,742.61,747.56,731.15,747.53,1109618
2012-05-29,747.74,759.11,746.60,758.63,1445735
2012-05-30,758.23,761.92,756.06,759.79,1289805
2012-05-31,756.86,765.16,753.71,762.01,1196770
2012-06-01,761.98,765.83,759.44,762.98,978971
2012-06-04,753.71,760.39,746.13,746.72,1429640
2012-06-05,746.55,750.59,744.79,746.25,1137305
2012-06-06,749.63,751.85,743.39,748.28,1358246
2012-06-07,753.42,754.88,743.83,748.16,1461942
2012-06-08,750.54,752.60,739.83,743.53,1266052
2012-06-11,742.98,753.68,741.04,753.64,1177924
2012-06-12,751.23,757.58,748.47,753.91,1033550
2012-06-13,755.13,775.10,755.05,775.10,1402101
2012-06-14,773.19,781.94,771.27,774.80,1237453
2012-06-15,776.21,780.08,766.47,774.44,1051099
2012-06-18,775.34,782.61,775.34,779.24,1127198
2012-06-19,778.78,779.50,772.53,774.15,1084974
2012-06-20,774.88,777.71,769.84,771.83,887949
2012-06-21,771.10,771.10,755.97,761.52,940395
2012-06-25,759.78,759.78,744.70,745.42,797315
2012-06-26,743.20,750.11,737.05,748.58,819438
2012-06-27,748.00,756.20,745.11,745.84,736491
2012-06-28,746.36,750.68,738.02,738.09,808188
2012-06-29,736.08,744.54,729.64,744.54,949664
2012-07-02,746.36,753.36,743.62,752.46,924684
2012-07-03,753.77,759.85,750.61,753.18,1071933
2012-07-04,753.31,754.76,742.71,744.99,797911
2012-07-05,743.11,743.11,727.90,728.08,960800
2012-07-06,730.38,740.68,722.14,740.26,1028723
2012-07-09,735.64,741.83,726.91,727.40,1105481
2012-07-10,725.46,729.17,721.23,722.29,693088
2012-07-11,719.34,722.56,715.58,722.37,588943
2012-07-12,721.75,728.26,714.22,727.11,995048
2012-07-13,725.47,728.85,716.88,717.15,1104789
2012-07-16,717.11,717.32,693.19,693.67,1079377
2012-07-17,692.68,699.51,690.03,699.38,1058075
2012-07-18,698.14,707.54,693.22,707.54,1169169
2012-07-19,705.75,720.31,704.01,714.37,1182919
2012-07-20,713.03,718.73,711.18,715.02,1230172
2012-07-23,712.23,712.23,704.47,709.24,1055365
2012-07-24,705.42,714.67,703.61,712.27,1051993
2012-07-25,710.06,710.64,705.42,706.18,818717
2012-07-26,706.89,712.36,701.59,701.87,916111
2012-07-27,702.90,705.41,696.12,699.21,881082
2012-07-30,698.06,700.80,686.69,689.04,730723
2012-07-31,687.32,688.22,674.29,682.89,1091599
2012-08-01,681.81,693.18,681.30,687.73,931291
2012-08-02,687.44,688.10,677.59,681.07,886658
2012-08-03,681.86,690.93,677.76,690.66,873662
2012-08-06,690.28,705.35,687.79,704.53,1164646
2012-08-07,704.41,710.32,704.11,707.57,1204510
2012-08-08,708.01,709.69,702.88,708.59,1360384
2012-08-09,707.99,715.09,702.31,714.59,1826919
2012-08-10,714.64,716.59,710.76,712.85,1383919
2012-08-13,712.09,712.09,702.36,702.45,1239271
2012-08-14,702.62,706.22,692.77,706.07,1368166
2012-08-15,704.56,704.56,698.44,698.64,1007128
2012-08-16,696.91,698.04,692.40,694.10,1013997
2012-08-17,693.90,695.59,687.05,694.11,769633
2012-08-20,690.56,691.46,682.45,688.58,819553
2012-08-21,687.74,696.91,686.57,694.00,1061843
2012-08-22,694.97,695.12,685.28,688.73,1066587
2012-08-23,687.99,693.73,684.40,693.30,1094052
2012-08-24,692.04,692.04,681.12,681.63,1036290
2012-08-27,679.16,679.16,663.86,664.12,921160
2012-08-28,663.60,666.09,656.41,663.46,865676
2012-08-29,663.95,663.96,655.93,656.72,770650
2012-08-30,654.64,657.23,639.30,647.98,873144
2012-08-31,646.27,649.27,641.21,645.51,657946
2012-09-03,645.34,657.99,642.19,657.01,871715
2012-09-04,656.44,658.72,648.56,650.43,861213
2012-09-05,649.17,654.12,646.08,652.38,772592
2012-09-06,653.01,659.34,651.95,659.27,787969
2012-09-07,662.02,687.41,662.02,682.24,1872001
2012-09-10,684.79,690.60,682.20,688.42,1427331
2012-09-11,686.23,686.23,678.13,682.30,1032650
2012-09-12,685.72,690.33,680.70,690.32,2069760
2012-09-13,689.54,690.75,680.80,681.00,1743786
2012-09-14,686.60,690.34,675.20,682.84,1505448
2012-09-17,681.60,682.03,662.03,662.39,1132585
2012-09-18,660.31,660.89,652.75,655.73,814087
2012-09-19,655.99,660.73,653.11,660.37,709134
2012-09-20,659.24,659.25,640.57,641.47,911457
2012-09-21,640.85,646.94,639.55,641.29,916336
2012-09-24,639.00,642.46,629.15,640.19,748111
2012-09-25,638.89,640.16,633.21,634.94,704771
2012-09-26,633.46,634.80,619.90,622.26,757262
2012-09-27,621.05,639.22,619.76,635.99,930331
2012-09-28,634.09,646.91,631.49,646.06,979867
2012-10-08,646.02,647.90,638.52,641.01,625213
2012-10-09,642.45,656.87,642.45,656.82,993802
2012-10-10,655.88,662.96,653.73,662.41,1193667
2012-10-11,661.38,661.38,651.47,651.92,874235
2012-10-12,653.35,658.67,643.49,649.82,867744
2012-10-15,649.80,649.80,639.51,643.76,691495
2012-10-16,637.96,643.88,634.41,641.30,896779
2012-10-17,643.30,643.30,633.75,638.17,1078001
2012-10-18,637.85,647.07,636.69,646.03,1269214
2012-10-19,645.25,646.76,638.45,639.77,1050451
2012-10-22,638.01,639.17,632.60,638.34,1001700
2012-10-23,637.92,638.58,628.83,630.24,1076830
2012-10-24,626.67,629.56,624.63,627.03,846778
2012-10-25,626.88,631.16,623.20,624.28,901235
2012-10-26,623.74,623.98,599.33,601.56,1196131
2012-10-29,600.67,600.67,594.18,597.55,816275
2012-10-30,596.95,601.78,594.61,595.83,1101197
2012-10-31,595.30,595.30,589.01,591.81,878661
2012-11-01,591.97,604.41,591.96,603.76,1276341
2012-11-02,603.56,604.44,598.91,602.83,1007903
2012-11-05,601.07,604.83,597.65,600.62,858294
2012-11-06,599.90,599.90,587.40,595.00,860831
2012-11-07,595.15,596.69,590.79,594.72,751629
2012-11-08,590.10,590.10,575.84,576.38,900666
2012-11-09,575.88,577.71,571.07,572.55,681969
2012-11-12,573.61,577.75,572.86,577.29,868501
2012-11-13,577.81,578.03,569.78,571.01,1076086
2012-11-14,570.29,572.82,566.67,572.20,989287
2012-11-15,570.06,570.06,557.33,558.39,855957
2012-11-16,556.49,556.66,549.40,554.33,939805
2012-11-19,553.65,556.08,547.66,555.44,934872
2012-11-20,556.00,557.62,551.34,552.50,637493
2012-11-21,552.64,556.52,544.66,556.36,868487
2012-11-22,554.59,554.59,545.67,547.75,784422
2012-11-23,547.71,551.75,546.98,550.47,782023
2012-11-26,550.83,551.14,545.89,546.60,632160
2012-11-27,544.86,544.86,528.25,528.90,1167475
2012-11-28,526.31,526.31,511.94,514.02,1012473
2012-11-29,512.98,516.32,504.06,505.75,907290
2012-11-30,504.56,513.04,504.39,513.04,864301
2012-12-03,511.42,513.99,500.87,501.15,814497
2012-12-04,500.18,507.61,494.49,506.81,908302
2012-12-05,505.68,531.11,504.75,527.60,1632207
2012-12-06,526.99,529.77,525.46,528.01,1012744
2012-12-07,528.16,540.09,526.21,540.09,1394646
2012-12-10,540.50,551.94,538.71,550.95,1343826
2012-12-11,549.61,556.49,545.52,551.46,1206599
2012-12-12,551.84,555.21,547.00,553.42,1094488
2012-12-13,551.62,551.62,542.50,542.54,913757
2012-12-14,541.82,564.02,541.34,563.32,1802184
2012-12-17,563.82,569.24,562.50,567.22,1775086
2012-12-18,566.44,571.99,562.22,564.40,1563388
2012-12-19,563.31,567.61,559.74,565.73,1099518
2012-12-20,564.57,572.46,562.14,572.38,1170380
2012-12-21,573.43,580.35,571.15,575.68,1499780
2012-12-24,573.96,582.08,573.42,582.08,1343390
2012-12-25,581.13,599.61,579.33,597.48,2314473
2012-12-26,600.91,610.44,598.28,609.78,2369870
2012-12-27,610.48,612.07,602.38,602.96,2231688
2012-12-28,603.44,609.41,600.75,609.41,1773777
2012-12-31,610.16,613.81,607.71,612.28,1797995
2013-01-04,617.76,618.34,602.53,607.89,1696685
2013-01-07,606.44,616.19,604.02,616.16,2073539
2013-01-08,615.09,620.56,609.42,620.08,2157670
2013-01-09,618.81,634.75,617.62,630.28,2533403
2013-01-10,628.06,633.34,625.06,630.20,1852727
2013-01-11,630.22,631.09,610.16,610.92,2523586
2013-01-14,608.60,630.17,607.77,628.56,2771956
2013-01-15,628.93,641.48,628.78,639.86,3176039
2013-01-16,639.70,641.22,627.75,636.34,2869158
2013-01-17,635.46,637.20,626.59,630.47,2166037
2013-01-18,631.10,639.90,629.16,637.43,1865104
2013-01-21,639.17,639.92,633.28,639.90,1896813
2013-01-22,639.22,639.34,623.09,626.70,1958285
2013-01-23,623.71,625.67,612.04,620.84,1462322
2013-01-24,620.79,626.57,600.35,604.14,1986904
2013-01-25,603.14,604.88,599.02,600.64,1138026
2013-01-28,600.63,612.86,600.63,612.75,1496059
2013-01-29,614.85,622.26,614.31,622.26,1601070
2013-01-30,624.13,633.24,624.11,632.93,2354243
2013-01-31,632.38,633.63,622.81,627.77,1662148
2013-02-01,625.28,631.37,622.32,631.32,1939228
2013-02-04,633.22,636.55,624.37,629.45,2305331
2013-02-05,626.39,635.76,622.84,635.76,1737684
2013-02-06,637.19,642.93,635.56,637.18,1585824
2013-02-07,637.85,645.10,635.38,643.72,1524956
2013-02-08,648.92,658.23,647.83,655.48,1807982
2013-02-18,657.03,657.73,649.35,653.49,2071296
2013-02-19,653.41,653.45,638.29,640.78,1862488
2013-02-20,640.05,655.42,639.69,655.37,1776006
2013-02-21,652.34,652.34,636.40,642.30,2297472
2013-02-22,641.34,647.97,640.22,641.38,1787283
2013-02-25,641.53,646.50,639.04,642.48,1384973
2013-02-26,642.37,644.29,631.00,631.50,1973011
2013-02-27,631.89,636.99,625.15,629.68,1561814
2013-02-28,632.93,641.18,630.86,641.03,1937037
2013-03-01,640.31,643.04,635.34,643.04,1695176
2013-03-04,637.07,637.07,613.17,616.05,2191089
2013-03-05,615.60,625.43,614.81,625.05,1705886
2013-03-06,626.67,632.88,623.65,632.86,2086605
2013-03-07,632.18,637.52,625.28,631.15,1960195
2013-03-08,632.85,635.38,627.30,628.19,1335177
2013-03-11,628.81,630.83,624.89,628.80,1010066
2013-03-12,629.22,633.61,605.45,611.58,1619978
2013-03-13,611.97,613.39,599.59,604.39,1733448
2013-03-14,602.28,606.49,600.93,602.34,1362358
2013-03-15,601.84,610.87,595.39,603.40,1648804
2013-03-18,600.77,601.83,593.05,593.39,1220113
2013-03-19,593.76,596.54,587.35,596.06,1124361
2013-03-20,596.22,610.07,595.61,610.06,1496425
2013-03-21,610.35,615.11,608.47,611.76,1318079
2013-03-22,610.95,614.74,608.54,613.70,1475885
2013-03-25,616.71,619.41,612.21,615.42,1629316
2013-03-26,616.69,623.63,615.23,621.27,2672591
2013-03-27,622.96,627.12,617.36,621.48,2471758
2013-03-28,616.19,616.28,601.63,603.24,2516983
2013-03-29,603.51,606.93,601.25,602.67,1711098
2013-04-01,602.03,606.45,595.17,603.58,1376157
2013-04-02,603.06,605.20,589.99,591.95,1661618
2013-04-03,591.14,592.31,578.48,580.72,1756874
2013-04-08,571.33,577.11,565.02,577.11,1577620
2013-04-09,576.48,585.00,576.48,583.43,1370635
2013-04-10,583.54,586.11,579.25,584.91,1257454
2013-04-11,586.82,588.04,581.86,581.92,1283585
2013-04-12,581.23,583.50,577.12,578.22,1005143
2013-04-15,575.98,575.98,562.23,563.39,995749
2013-04-16,555.54,566.27,553.69,565.72,1192855
2013-04-17,566.13,569.24,563.51,569.24,1005657
2013-04-18,566.01,569.98,562.88,568.18,1011823
2013-04-19,568.25,581.31,568.25,580.21,1711858
2013-04-22,578.40,581.34,576.09,580.95,1701474
2013-04-23,581.14,581.14,564.04,565.10,1643300
2013-04-24,565.95,579.13,565.11,576.76,1703522
2013-04-25,577.29,578.46,570.23,571.44,1755495
2013-04-26,572.64,574.81,562.40,563.44,1572553
2013-05-02,560.27,560.27,554.70,558.19,1102681
2013-05-03,559.70,571.65,559.70,567.80,1627062
2013-05-06,568.64,577.29,568.64,576.68,1741660
2013-05-07,576.46,579.33,573.44,579.33,1415929
2013-05-08,579.09,581.78,578.17,581.64,1581712
2013-05-09,582.05,582.34,574.80,579.48,1788353
2013-05-10,577.65,584.50,575.59,584.50,1590314
2013-05-13,584.11,584.94,580.72,584.94,1619884
2013-05-14,584.65,584.73,574.56,576.28,1569348
2013-05-15,576.22,581.30,575.71,581.30,1441175
2013-05-16,580.19,589.14,578.27,587.38,1844799
2013-05-17,587.66,596.41,586.94,595.66,2198982
2013-05-20,596.44,606.81,596.41,606.46,2573525
2013-05-21,607.62,613.43,604.98,613.19,2486919
2013-05-22,613.22,615.32,606.37,609.10,2282046
2013-05-23,606.99,610.73,601.29,601.98,2054001
2013-05-24,602.54,606.20,599.42,606.18,1732496
2013-05-27,609.96,614.44,607.24,614.18,1983684
2013-05-28,615.48,620.43,608.46,619.44,2287384
2013-05-29,620.23,626.44,619.59,626.44,2526150
2013-05-30,625.79,627.44,621.32,625.59,2371894
2013-05-31,625.89,627.46,620.49,620.93,2347845
2013-06-03,620.80,622.16,615.08,616.06,2113989
2013-06-04,615.40,615.41,599.10,601.81,2120493
2013-06-05,600.87,604.65,598.69,604.08,1338863
2013-06-06,602.55,602.55,591.52,591.54,1321972
2013-06-07,591.61,594.45,576.09,579.54,1539184
2013-06-13,572.46,572.46,551.15,560.56,1387784
2013-06-14,562.04,571.36,562.04,570.35,1258732
2013-06-17,572.62,578.50,569.42,575.50,1301981
2013-06-18,576.01,576.62,567.42,574.10,1145308
2013-06-19,573.47,574.40,561.83,574.33,1450197
2013-06-20,571.20,571.63,553.53,553.84,1380461
2013-06-21,544.31,549.37,533.17,547.27,1202951
2013-06-24,546.30,546.30,506.34,513.16,1688476
2013-06-25,508.51,512.16,472.43,506.49,2135958
2013-06-26,505.22,511.10,499.40,510.38,1402323
2013-06-27,511.47,516.77,502.02,502.41,1875750
2013-06-28,498.69,509.96,492.37,498.12,1411497
2013-07-01,497.97,505.10,492.60,504.89,1343686
2013-07-02,505.74,515.35,504.12,515.29,1749203
2013-07-03,512.85,513.86,500.53,512.50,1749532
2013-07-04,508.79,522.23,506.17,517.35,1737674
2013-07-05,518.41,523.89,516.20,518.96,1505412
2013-07-08,511.91,511.91,495.87,495.88,1633099
2013-07-09,495.55,500.67,493.71,499.45,1377064
2013-07-10,499.73,512.33,498.44,512.33,1597002
2013-07-11,512.70,531.35,511.25,527.89,2360551
2013-07-12,526.47,530.72,516.71,517.73,1818844
2013-07-15,517.04,528.15,516.96,526.90,1489988
2013-07-16,526.39,538.10,525.12,538.01,1895121
2013-07-17,536.79,538.38,525.84,527.23,1766617
2013-07-18,525.63,526.49,517.54,518.79,1337354
2013-07-19,518.63,521.94,506.31,506.49,1548211
2013-07-22,502.69,510.27,497.89,510.26,1182986
2013-07-23,511.05,522.72,511.05,522.72,1780412
2013-07-24,520.95,520.95,511.83,519.67,1767077
2013-07-25,519.49,521.96,513.80,518.21,1918630
2013-07-26,514.81,517.39,510.72,515.10,1515203
2013-07-29,513.65,513.65,504.88,507.25,1561724
2013-07-30,507.75,515.31,502.29,511.84,1593118
2013-07-31,512.41,515.94,510.16,511.91,1552021
2013-08-01,512.87,521.69,512.11,521.48,1976386
2013-08-02,522.84,525.60,521.48,523.50,1885385
2013-08-05,523.98,533.44,522.50,533.44,1867772
2013-08-06,532.71,541.34,529.85,540.40,2439904
2013-08-07,539.59,550.55,539.22,542.34,3447372
2013-08-08,539.93,544.70,537.75,541.06,2386213
2013-08-09,542.92,545.56,535.26,543.71,2378183
2013-08-12,544.52,553.73,543.09,553.62,2782950
2013-08-13,554.50,559.22,552.55,559.22,2987871
2013-08-14,559.01,559.88,553.26,554.77,2994135
2013-08-15,554.51,556.61,549.69,550.60,2510085
2013-08-16,547.30,557.83,538.36,538.97,3401335
2013-08-19,535.61,546.37,534.03,546.12,1447292
2013-08-20,546.07,551.09,543.15,545.65,2191179
2013-08-21,545.28,551.14,541.89,551.11,1984566
2013-08-22,549.25,556.43,547.34,552.40,1946555
2013-08-23,551.93,553.97,538.35,547.69,2820411
2013-08-26,547.77,559.61,546.78,559.50,2668447
2013-08-27,559.27,566.73,556.95,566.53,2539750
2013-08-28,564.56,571.00,563.22,567.42,3489787
2013-08-29,566.38,566.38,558.68,561.10,2171766
2013-08-30,561.14,565.75,555.53,558.71,2761117
2013-09-02,560.23,562.19,554.49,561.32,2109921
2013-09-03,561.80,566.93,559.80,566.83,2082482
2013-09-04,567.19,568.34,563.62,565.16,2185222
2013-09-05,565.35,568.26,563.47,567.28,2241579
2013-09-06,567.36,574.92,566.10,574.74,2793357
2013-09-09,578.25,587.29,577.92,585.49,4450476
2013-09-10,586.53,592.18,584.73,591.96,3380458
2013-09-11,593.70,606.44,590.95,602.26,4950898
2013-09-12,600.94,608.61,599.89,606.32,4525011
2013-09-13,606.18,616.66,606.18,614.35,4247945
2013-09-16,615.96,619.10,611.10,612.99,3262683
2013-09-17,611.47,611.54,593.86,594.42,3914504
2013-09-18,592.92,600.75,591.39,599.85,2810059
2013-09-23,600.40,616.21,600.05,616.21,3630537
2013-09-24,614.66,617.99,607.66,615.08,4083841
2013-09-25,614.20,626.72,612.79,618.49,4665572
2013-09-26,615.37,619.68,601.40,602.59,3048497
2013-09-27,600.77,605.89,597.29,603.44,2117120
2013-09-30,603.61,606.83,601.44,604.24,1760199
2013-10-08,602.51,615.07,599.73,614.38,2571696
2013-10-09,612.58,615.94,609.63,615.82,2773202
2013-10-10,614.96,620.04,611.63,613.78,3391001
2013-10-11,616.42,637.88,616.42,637.88,4030581
2013-10-14,640.42,652.79,639.43,651.78,4187619
2013-10-15,650.91,658.92,647.55,658.92,3642360
2013-10-16,655.29,657.44,638.18,644.25,3886215
2013-10-17,645.34,653.71,638.52,639.58,3026372
2013-10-18,647.82,656.35,647.82,656.28,2766389
2013-10-21,660.18,683.93,657.44,683.24,4003016
2013-10-22,683.57,696.15,682.34,684.06,4869542
2013-10-23,683.80,686.03,659.81,667.41,3434884
2013-10-24,664.79,667.50,658.15,661.46,2129683
2013-10-25,659.64,664.24,641.60,646.15,2559487
2013-10-28,643.60,646.94,629.89,635.55,2369121
2013-10-29,633.21,635.03,596.24,613.37,3119607
2013-10-30,611.24,619.67,607.80,619.59,1887833
2013-10-31,618.78,618.78,607.27,607.66,1692294
2013-11-01,606.99,611.46,601.60,609.53,1502963
2013-11-04,609.22,617.57,607.52,611.73,1235011
2013-11-05,610.25,622.69,604.69,622.55,1578699
2013-11-06,620.25,624.80,616.00,617.58,2064173
2013-11-07,614.92,615.08,604.96,606.12,1638223
2013-11-08,601.51,603.20,592.13,593.52,1723329
2013-11-11,592.64,595.25,585.06,591.92,1163549
2013-11-12,592.36,595.34,587.45,595.07,1384204
2013-11-13,592.80,593.48,580.27,580.30,1428657
2013-11-14,578.69,589.39,575.74,589.29,1346192
2013-11-15,589.83,607.84,589.74,602.34,1988945
2013-11-18,606.58,617.32,604.39,617.13,2636136
2013-11-19,618.45,621.19,614.99,620.81,2535577
2013-11-20,622.29,624.85,616.06,624.60,2663893
2013-11-21,621.26,621.26,612.64,617.88,2296652
2013-11-22,618.46,619.90,613.98,617.69,1812600
2013-11-25,614.87,621.66,613.34,616.38,1684388
2013-11-26,614.62,620.05,613.68,619.74,1755547
2013-11-27,619.40,627.72,618.27,627.50,2034810
2013-11-28,629.53,635.66,628.11,631.71,2315749
2013-11-29,631.38,637.14,629.71,635.75,2579905
2013-12-02,623.69,630.14,602.84,607.10,3321696
2013-12-03,603.84,619.43,601.92,618.86,1951627
2013-12-04,617.03,636.49,616.21,630.87,2878997
2013-12-05,630.89,637.36,630.05,635.08,2439769
2013-12-06,634.28,637.00,628.64,631.67,2020486
2013-12-09,631.71,638.13,631.71,637.88,1878236
2013-12-10,638.02,643.63,636.78,638.94,2333794
2013-12-11,636.84,636.84,625.22,629.93,2215748
2013-12-12,630.89,635.79,628.61,632.51,1872918
2013-12-13,629.28,632.83,626.67,632.45,1759784
2013-12-16,631.90,632.09,620.75,622.13,2148416
2013-12-17,622.18,625.03,617.76,619.70,1648017
2013-12-18,619.15,625.38,618.34,619.87,1470636
2013-12-19,621.92,624.70,609.73,610.98,1371281
2013-12-20,610.62,611.88,601.67,603.36,1395554
2013-12-23,603.21,606.46,594.54,601.85,1292681
2013-12-24,602.16,608.66,598.38,603.34,1439122
2013-12-25,604.00,614.12,601.72,614.12,1624538
2013-12-26,611.63,613.86,604.08,605.74,2574048
2013-12-27,604.77,618.38,604.14,616.42,2366578
2013-12-30,618.69,622.12,615.83,617.54,2001489
2013-12-31,615.13,620.56,613.02,619.04,2838871
2014-01-02,617.27,622.30,615.64,621.64,2266185
2014-01-03,621.24,621.24,611.35,613.38,2427374
2014-01-06,611.57,611.57,592.70,592.73,2231169
2014-01-07,590.24,597.79,588.74,590.89,1581799
2014-01-08,591.11,595.89,586.48,587.99,1785574
2014-01-09,586.21,590.97,578.48,578.48,1981756
2014-01-10,576.98,576.98,565.20,569.23,1860355
2014-01-13,568.27,572.46,561.85,565.70,1535808
2014-01-14,565.17,575.18,564.07,575.18,1477505
2014-01-15,573.78,576.76,572.13,576.68,1433594
2014-01-16,576.63,582.31,575.60,580.92,1692716
2014-01-17,579.58,579.58,573.96,576.41,1323178
2014-01-20,576.69,577.16,572.62,574.42,1264194
2014-01-21,573.95,580.06,573.95,579.72,1215990
2014-01-22,580.31,591.03,579.84,591.02,1744705
2014-01-23,590.90,596.71,590.63,594.80,1836033
2014-01-24,595.09,602.93,593.96,601.89,2920347
2014-01-27,599.50,602.03,594.73,599.34,2852552
2014-01-28,598.82,603.75,598.48,601.75,1979991
2014-01-29,602.21,603.55,600.12,602.34,2082941
2014-01-30,601.27,602.34,598.15,600.05,1671632
2014-02-07,596.26,608.11,594.42,607.91,1890010
2014-02-10,608.12,624.61,608.12,624.49,3032839
2014-02-11,624.20,626.93,617.13,626.01,3022599
2014-02-12,625.05,633.74,625.03,633.56,2855870
