Date,Open,High,Low,Close,Vol
2016-08-09,2531.16,2585.12,2526.22,2580.89,820951
2016-08-10,2584.92,2584.92,2549.09,2551.69,629268
2016-08-11,2548.89,2563.64,2530.82,2531.88,594599
2016-08-12,2544.94,2559.47,2497.65,2536.78,718992
2016-08-15,2544.82,2600.87,2540.54,2585.38,1358056
2016-08-16,2588.84,2644.76,2580.73,2592.42,1354538
2016-08-17,2591.15,2621.84,2572.92,2607.91,1200252
2016-08-18,2612.87,2622.47,2554.54,2577.60,2108820
2016-08-19,2573.38,2584.88,2551.10,2569.74,1867093
2016-08-22,2605.25,2654.04,2593.16,2598.29,3067396
2016-08-23,2583.34,2607.19,2572.87,2591.35,1985766
2016-08-24,2583.96,2602.63,2563.71,2582.58,2199434
2016-08-25,2566.40,2569.75,2538.78,2557.91,1923784
2016-08-26,2570.50,2583.36,2553.07,2560.33,1495187
2016-08-29,2542.07,2545.09,2441.15,2453.08,2546809
2016-08-30,2461.12,2468.38,2439.40,2455.81,1515952
2016-08-31,2456.64,2461.31,2429.81,2455.82,1423002
2016-09-01,2450.22,2460.45,2434.87,2435.05,1495520
2016-09-02,2430.37,2445.96,2390.29,2412.16,1784673
2016-09-05,2416.90,2423.53,2391.37,2397.79,1489444
2016-09-06,2401.76,2444.55,2390.85,2444.49,1960165
2016-09-07,2435.72,2436.55,2414.06,2433.20,1568260
2016-09-08,2426.24,2431.68,2402.84,2415.82,1275005
2016-09-09,2410.07,2416.56,2394.87,2397.41,1078251
2016-09-12,2359.12,2366.08,2332.42,2335.32,1454772
2016-09-13,2342.30,2355.91,2332.23,2346.19,1015079
2016-09-14,2339.22,2358.79,2318.12,2346.71,1001860
2016-09-19,2350.80,2360.25,2350.36,2360.25,676799
2016-09-20,2362.17,2364.28,2355.81,2360.12,653700
2016-09-21,2359.50,2366.85,2356.40,2362.37,609701
2016-09-22,2365.77,2374.12,2362.71,2372.75,1163446
2016-09-23,2371.80,2375.72,2362.31,2366.20,946690
2016-09-26,2362.98,2363.37,2338.49,2341.86,772997
2016-09-27,2336.92,2349.51,2336.15,2349.19,531465
2016-09-28,2351.88,2354.45,2348.85,2349.40,408107
2016-09-29,2350.41,2368.79,2349.11,2367.42,624975
2016-09-30,2365.01,2369.91,2361.85,2364.87,419615
2016-10-10,2370.08,2381.02,2366.81,2378.84,640881
2016-10-11,2377.28,2380.46,2372.82,2379.92,782606
2016-10-12,2375.48,2376.44,2369.21,2376.18,737499
2016-10-13,2374.31,2379.10,2371.75,2375.81,729073
2016-10-14,2375.71,2382.35,2372.27,2380.91,740847
2016-10-17,2379.81,2379.96,2363.35,2365.02,623587
2016-10-18,2364.11,2372.07,2363.04,2371.22,556548
2016-10-19,2370.83,2377.38,2369.99,2376.74,897528
2016-10-20,2382.16,2384.12,2375.06,2381.40,1559068
2016-10-21,2377.58,2386.03,2371.77,2375.85,1099685
2016-10-24,2522.50,2523.72,2453.53,2486.27,2515268
2016-10-25,2483.47,2533.40,2469.14,2503.30,1867174
2016-10-26,2499.87,2607.00,2480.27,2604.26,2912516
2016-10-27,2576.27,2615.35,2551.39,2570.76,1771957
2016-10-28,2564.07,2571.31,2512.55,2518.63,1578967
2016-10-31,2509.38,2545.57,2501.60,2544.30,1372691
2016-11-01,2548.25,2575.11,2535.46,2568.81,1573905
2016-11-02,2561.40,2564.11,2534.38,2539.73,1207042
2016-11-03,2531.67,2570.20,2527.64,2547.89,1510643
2016-11-04,2549.71,2582.47,2538.45,2558.60,1231575
2016-11-07,2548.84,2563.10,2540.42,2554.42,842907
2016-11-08,2565.52,2572.27,2555.16,2561.33,1138919
2016-11-09,2559.83,2562.89,2514.65,2542.61,1594971
2016-11-10,2554.68,2567.91,2551.43,2562.52,1209921
2016-11-11,2562.95,2567.54,2550.49,2566.46,1155490
2016-11-14,2561.18,2566.81,2533.69,2544.64,1437917
2016-11-15,2543.29,2565.77,2530.87,2565.06,1213969
2016-11-16,2565.22,2575.59,2558.33,2564.28,1136791
2016-11-17,2563.06,2577.59,2561.12,2571.67,1084525
2016-11-18,2571.40,2571.73,2545.49,2547.16,806084
2016-11-21,2544.09,2555.34,2535.89,2542.82,1046212
2016-11-22,2550.25,2564.02,2543.29,2560.12,1274434
2016-11-23,2562.82,2570.04,2544.54,2550.00,1031814
2016-11-24,2543.97,2703.86,2543.97,2650.46,2493461
2016-11-25,2647.52,2661.73,2586.91,2625.70,1628228
2016-11-28,2651.22,2673.90,2575.11,2606.70,4989592
2016-11-29,2622.18,2795.75,2619.92,2755.78,6797631
2016-11-30,2743.37,2750.58,2655.59,2719.21,4402565
2016-12-01,2757.71,2799.29,2707.17,2732.50,3661866
2016-12-02,2708.97,2715.15,2648.89,2649.90,2431695
2016-12-05,2548.67,2572.58,2530.89,2539.95,2629342
2016-12-06,2553.78,2579.44,2543.54,2549.30,1515432
2016-12-07,2549.47,2601.16,2544.55,2596.69,1441706
2016-12-08,2612.55,2612.76,2561.83,2571.25,1250446
2016-12-09,2569.24,2587.09,2559.12,2574.97,1519950
2016-12-12,2556.00,2565.15,2472.44,2513.77,2028897
2016-12-13,2490.80,2516.78,2484.03,2514.98,1161208
2016-12-14,2511.62,2515.95,2474.94,2474.94,1051035
2016-12-15,2467.67,2480.62,2445.78,2461.35,1128651
2016-12-16,2455.34,2483.37,2445.59,2476.65,858944
2016-12-19,2479.82,2497.01,2468.94,2480.13,758644
2016-12-20,2484.86,2485.76,2448.24,2463.21,804142
2016-12-21,2465.31,2485.08,2463.02,2473.77,806142
2016-12-22,2472.19,2489.47,2468.64,2485.66,788218
2016-12-23,2488.30,2488.30,2442.06,2451.78,795930
2016-12-26,2453.59,2453.59,2407.51,2451.66,693464
2016-12-27,2460.18,2478.86,2450.37,2454.66,670170
2016-12-28,2462.93,2464.32,2444.70,2450.47,695557
2016-12-29,2440.84,2454.36,2427.28,2451.81,621301
2016-12-30,2456.94,2485.88,2453.21,2472.25,727794
2017-01-03,2474.12,2506.29,2466.66,2490.35,714291
2017-01-04,2491.60,2520.50,2485.66,2519.28,876666
2017-01-05,2518.89,2529.35,2511.30,2514.50,588928
2017-01-06,2520.07,2521.57,2484.59,2486.56,693665
2017-01-09,2479.31,2496.83,2478.99,2495.69,593137
2017-01-10,2507.37,2512.18,2498.81,2506.56,746203
2017-01-11,2501.68,2501.69,2478.86,2481.24,639594
2017-01-12,2484.84,2486.73,2455.71,2456.02,590653
2017-01-13,2454.61,2461.79,2435.38,2445.56,621707
2017-01-16,2456.07,2456.07,2388.59,2438.66,1320826
2017-01-17,2437.42,2456.22,2426.76,2455.16,642940
2017-01-18,2452.56,2475.26,2441.69,2460.64,709057
2017-01-19,2452.90,2477.44,2449.86,2462.54,616902
2017-01-20,2464.43,2490.70,2462.99,2482.58,542293
2017-01-23,2487.76,2513.38,2473.64,2487.90,548477
2017-01-24,2479.64,2491.71,2475.94,2479.45,392298
2017-01-25,2486.50,2508.62,2472.52,2506.92,536801
2017-01-26,2509.59,2525.47,2507.01,2510.69,413269
2017-02-03,2512.31,2512.32,2486.43,2495.78,375399
2017-02-06,2493.88,2503.25,2481.38,2497.40,569455
2017-02-07,2497.00,2502.49,2486.98,2493.64,554259
2017-02-08,2495.64,2499.69,2472.31,2497.91,512527
2017-02-09,2498.48,2511.99,2494.10,2503.33,702459
2017-02-10,2504.52,2520.08,2500.52,2509.55,697012
2017-02-13,2506.05,2548.46,2494.16,2543.73,1268485
2017-02-14,2538.60,2546.58,2505.39,2510.16,832211
2017-02-15,2510.73,2515.91,2476.72,2482.19,1150502
2017-02-16,2476.30,2489.46,2470.04,2479.71,742786
2017-02-17,2480.91,2495.91,2472.58,2486.66,848993
2017-02-20,2485.18,2518.70,2479.46,2513.89,1324899
2017-02-21,2523.78,2525.91,2501.02,2507.29,1037783
2017-02-22,2515.05,2550.50,2507.37,2549.33,1774989
2017-02-23,2553.84,2554.18,2513.08,2529.44,1156973
2017-02-24,2523.91,2527.86,2511.68,2524.86,718951
2017-02-27,2518.82,2539.68,2513.21,2517.98,1230046
2017-02-28,2512.97,2521.36,2495.29,2502.62,883925
2017-03-01,2498.37,2512.37,2490.90,2497.39,1219242
2017-03-02,2498.58,2504.15,2485.85,2488.53,786859
2017-03-03,2485.00,2499.51,2472.79,2496.57,770952
2017-03-06,2495.69,2513.77,2495.66,2513.76,959852
2017-03-07,2528.20,2566.74,2520.73,2557.06,2222720
2017-03-08,2544.96,2556.99,2539.60,2546.55,1316059
2017-03-09,2542.05,2542.05,2513.71,2519.41,920650
2017-03-10,2520.94,2543.94,2516.50,2535.44,476974
2017-03-13,2528.93,2575.86,2509.53,2565.01,1324302
2017-03-14,2566.77,2574.52,2550.07,2561.26,1074483
2017-03-15,2559.06,2560.85,2534.88,2558.57,875477
2017-03-16,2558.08,2569.04,2544.27,2545.24,1119082
2017-03-17,2548.04,2554.99,2526.69,2531.28,964794
2017-03-20,2531.39,2549.23,2519.78,2548.31,1008577
2017-03-21,2548.97,2595.21,2548.97,2584.43,1672550
2017-03-22,2571.22,2602.86,2558.30,2597.61,1833474
2017-03-23,2607.23,2640.78,2583.16,2604.28,1705145
2017-03-24,2614.44,2629.79,2595.04,2620.27,1665740
2017-03-27,2624.93,2641.31,2591.82,2593.08,1317197
2017-03-28,2595.30,2596.25,2568.32,2573.45,955365
2017-03-29,2582.22,2584.87,2565.38,2571.32,804843
2017-03-30,2567.26,2567.26,2513.00,2539.78,1088068
2017-03-31,2544.37,2565.58,2520.77,2565.39,930206
2017-04-05,2556.97,2584.12,2556.82,2576.07,1312043
2017-04-06,2575.40,2575.40,2553.55,2560.72,771285
2017-04-07,2565.53,2565.53,2539.01,2545.83,855765
2017-04-10,2545.65,2552.39,2530.50,2545.90,972342
2017-04-11,2536.82,2543.34,2510.00,2541.15,1348755
2017-04-12,2533.40,2557.02,2521.82,2551.74,955979
2017-04-13,2540.25,2548.22,2531.52,2532.77,739735
2017-04-14,2534.18,2534.83,2502.08,2512.89,814884
2017-04-17,2512.29,2512.29,2480.09,2508.98,844670
2017-04-18,2501.03,2529.70,2497.23,2507.87,921367
2017-04-19,2507.10,2511.45,2470.95,2504.18,891901
2017-04-20,2503.65,2546.57,2498.52,2539.57,1388814
2017-04-21,2545.07,2546.93,2511.70,2537.25,1039172
2017-04-24,2535.96,2536.77,2516.57,2519.04,432862
2017-04-25,2523.18,2532.67,2523.18,2525.52,305181
2017-04-26,2526.18,2535.06,2524.64,2532.25,320663
2017-04-27,2530.93,2533.88,2516.11,2532.90,369942
2017-04-28,2498.26,2515.89,2461.18,2467.56,1150622
2017-05-02,2468.80,2494.20,2468.80,2482.18,623523
2017-05-03,2488.08,2492.24,2460.00,2474.49,803764
2017-05-04,2472.79,2477.10,2459.34,2468.23,590259
2017-05-05,2465.60,2468.64,2424.97,2467.84,1088984
2017-05-08,2452.17,2468.33,2425.48,2461.27,1060818
2017-05-09,2450.03,2452.48,2419.56,2422.99,798416
2017-05-10,2426.77,2446.93,2405.88,2411.41,680461
2017-05-11,2410.67,2420.97,2379.99,2410.36,957639
2017-05-12,2409.13,2416.25,2397.17,2404.98,555264
2017-05-15,2411.68,2465.19,2411.68,2460.30,855069
2017-05-16,2461.56,2493.36,2446.41,2491.95,806851
2017-05-17,2493.46,2500.72,2465.23,2480.10,669610
2017-05-18,2464.89,2495.97,2459.64,2493.04,566049
2017-05-19,2489.92,2554.95,2486.93,2538.69,1277716
2017-05-22,2540.97,2593.28,2538.28,2568.01,1228080
2017-05-23,2573.89,2595.49,2529.12,2544.98,1355687
2017-05-24,2533.48,2547.26,2486.49,2503.84,1007299
2017-05-25,2505.70,2557.21,2505.51,2553.83,1022904
2017-05-26,2552.81,2583.85,2546.94,2575.05,890105
2017-05-31,2580.14,2623.73,2556.83,2562.04,951871
2017-06-01,2569.15,2574.76,2537.84,2545.48,776872
2017-06-02,2554.96,2554.96,2503.32,2531.08,819541
2017-06-05,2524.54,2536.09,2505.98,2524.71,848583
2017-06-06,2521.14,2554.98,2512.61,2554.98,756128
2017-06-07,2559.34,2607.85,2551.05,2565.81,1402716
2017-06-08,2567.08,2688.13,2556.43,2685.38,1907943
2017-06-09,2669.76,2688.57,2663.67,2687.34,1372822
2017-06-12,2685.54,2722.26,2658.88,2683.10,1291465
2017-06-13,2687.37,2706.41,2659.92,2696.95,953693
2017-06-14,2697.26,2697.26,2632.41,2645.30,1315872
2017-06-15,2640.76,2657.66,2617.38,2638.36,1113484
2017-06-16,2644.93,2650.64,2614.15,2625.14,819787
2017-06-19,2629.52,2650.25,2619.55,2649.37,863029
2017-06-20,2649.00,2652.18,2620.80,2629.99,821850
2017-06-21,2648.23,2699.94,2631.50,2695.88,1376903
2017-06-22,2694.73,2699.25,2661.91,2687.06,1431260
2017-06-23,2673.99,2725.28,2666.55,2719.20,1251241
2017-06-26,2737.83,2757.64,2705.07,2724.50,1350121
2017-06-27,2731.65,2771.67,2721.97,2766.45,1153075
2017-06-28,2764.64,2764.64,2710.77,2713.03,892836
2017-06-29,2719.85,2787.85,2708.81,2780.52,1074965
2017-06-30,2774.41,2798.65,2760.08,2793.01,828804
2017-07-03,2806.40,2806.40,2759.58,2772.78,876227
2017-07-04,2760.20,2760.20,2719.04,2729.02,859521
2017-07-05,2728.56,2750.22,2709.17,2748.47,941798
2017-07-06,2751.82,2751.82,2696.19,2711.49,988537
2017-07-07,2715.90,2721.01,2671.11,2677.39,969995
2017-07-10,2670.21,2691.82,2656.21,2681.93,958231
2017-07-11,2673.75,2710.57,2671.93,2688.28,1486669
2017-07-12,2687.63,2696.65,2661.70,2677.26,911648
2017-07-13,2672.08,2681.32,2639.27,2649.41,783305
2017-07-14,2647.51,2685.00,2622.23,2680.88,792440
2017-07-17,2679.67,2685.01,2616.44,2649.65,1106107
2017-07-18,2639.17,2647.50,2591.66,2616.40,744398
2017-07-19,2604.16,2637.46,2599.21,2625.67,781073
2017-07-20,2625.68,2663.16,2619.46,2653.68,918131
2017-07-21,2647.78,2674.86,2647.78,2653.20,758280
2017-07-24,2649.14,2709.98,2637.87,2697.47,915630
2017-07-25,2693.65,2712.91,2674.18,2682.12,722876
2017-07-26,2681.21,2691.38,2617.54,2642.63,842369
2017-07-27,2642.72,2648.37,2613.24,2626.97,688306
2017-07-28,2628.03,2653.58,2620.40,2639.98,535641
2017-07-31,2647.70,2690.23,2642.94,2665.98,853224
2017-08-01,2665.93,2686.12,2644.81,2678.31,1005507
2017-08-02,2675.10,2718.12,2673.16,2712.76,1278971
2017-08-03,2714.16,2735.86,2687.89,2715.76,981009
2017-08-04,2726.55,2730.23,2655.78,2658.61,882032
2017-08-07,2652.80,2746.03,2646.75,2735.45,996923
2017-08-08,2737.62,2753.21,2712.75,2736.60,922264
2017-08-09,2739.93,2940.44,2739.86,2903.47,2464137
2017-08-10,2881.50,2920.70,2864.01,2888.46,1783436
2017-08-11,2860.53,2876.98,2812.48,2815.80,1208126
2017-08-14,2821.44,2955.84,2821.44,2880.10,1337571
2017-08-15,2881.70,2926.95,2875.57,2889.25,1007273
2017-08-16,2882.08,2884.78,2847.17,2864.57,699495
2017-08-17,2872.21,2905.40,2865.36,2873.03,648306
2017-08-18,2863.67,2884.72,2861.14,2882.34,688385
2017-08-21,2882.78,2925.66,2882.78,2897.62,584910
2017-08-22,2897.58,2916.74,2889.97,2909.73,629493
2017-08-23,2914.79,2928.06,2884.84,2892.69,450890
2017-08-24,2892.33,2893.23,2830.50,2841.49,806130
2017-08-25,2843.26,2871.21,2834.68,2867.84,623643
2017-08-28,2875.49,2897.73,2821.80,2843.41,1302791
2017-08-29,2852.25,2859.61,2819.03,2845.66,726827
2017-08-30,2849.44,2865.97,2831.90,2847.57,817127
2017-08-31,2907.44,2932.24,2885.37,2920.26,1476772
2017-09-01,2927.98,2984.08,2921.33,2928.24,1161684
2017-09-04,2942.23,2957.71,2900.02,2941.52,869854
2017-09-05,2924.67,2976.23,2924.67,2975.28,1025364
2017-09-06,2966.64,2984.75,2949.03,2970.15,2475950
2017-09-07,2963.18,2963.49,2915.71,2915.71,2127014
2017-09-08,2918.19,2936.99,2905.89,2936.15,1212132
2017-09-11,2938.03,2938.36,2898.97,2900.16,1417678
2017-09-12,2912.10,2928.84,2891.68,2915.99,1129135
2017-09-13,2922.45,2936.15,2895.42,2924.32,852945
2017-09-14,2928.04,2937.56,2903.03,2927.95,863304
2017-09-15,2930.10,2999.45,2926.86,2987.59,1080945
2017-09-18,2987.42,3040.18,2970.96,3014.01,1025285
2017-09-19,3027.36,3029.17,2994.33,3009.43,982388
2017-09-20,3012.76,3069.87,3012.76,3051.46,1004507
2017-09-21,3066.89,3096.12,3035.14,3071.60,891039
2017-09-22,3054.35,3091.49,3029.19,3084.78,954787
2017-09-25,3082.65,3144.01,3082.65,3122.49,915648
2017-09-26,3120.15,3128.56,3075.64,3123.56,670406
2017-09-27,3100.44,3134.45,3095.28,3096.04,711548
2017-09-28,3093.51,3218.14,3083.43,3194.15,1253270
2017-09-29,3229.60,3342.28,3229.60,3313.90,1385166
2017-10-09,3365.77,3393.20,3317.87,3355.21,1352078
2017-10-10,3352.47,3437.08,3270.42,3337.11,1368608
2017-10-11,3336.74,3451.12,3336.74,3444.64,1591727
2017-10-12,3429.45,3439.73,3390.75,3433.40,1154840
2017-10-13,3399.72,3412.76,3351.04,3352.74,1216685
2017-10-16,3343.97,3417.31,3331.61,3341.68,1104808
2017-10-17,3337.00,3378.70,3330.53,3364.88,792195
2017-10-18,3367.81,3519.48,3354.61,3514.00,1282486
2017-10-19,3503.42,3543.42,3466.46,3539.76,1221145
2017-10-20,3518.34,3518.34,3451.28,3487.87,807930
2017-10-23,3488.74,3567.41,3488.18,3527.09,884592
2017-10-24,3524.55,3558.22,3496.80,3534.25,888815
2017-10-25,3543.20,3559.82,3511.75,3549.76,657377
2017-10-26,3560.52,3695.04,3517.78,3541.48,1532776
2017-10-27,3523.04,3589.02,3457.82,3586.01,1323506
2017-10-30,3577.20,3592.57,3482.06,3575.07,1382109
2017-10-31,3521.66,3558.84,3469.89,3503.56,1249233
2017-11-01,3507.40,3510.66,3381.44,3412.83,2006582
2017-11-02,3395.44,3441.80,3395.09,3423.21,1239176
2017-11-03,3435.73,3512.07,3430.13,3484.19,1420096
2017-11-06,3513.50,3638.18,3512.39,3611.78,1486186
2017-11-07,3613.88,3683.00,3541.36,3581.52,1660475
2017-11-08,3572.62,3602.23,3509.76,3539.36,1645610
2017-11-09,3543.89,3554.50,3447.03,3531.34,1276917
2017-11-10,3526.30,3653.78,3513.34,3644.86,1769591
2017-11-13,3643.14,3656.09,3596.14,3615.67,1377738
2017-11-14,3628.56,3639.40,3489.57,3490.47,1461095
2017-11-15,3481.26,3545.80,3472.20,3499.22,1226188
2017-11-16,3497.02,3612.47,3492.26,3610.61,1559951
2017-11-17,3571.26,3671.87,3527.64,3671.87,2613470
2017-11-20,3632.43,3644.21,3543.35,3636.89,1869950
2017-11-21,3626.68,3755.02,3625.73,3738.80,1772902
2017-11-22,3736.14,3829.09,3667.61,3697.63,1925290
2017-11-23,3675.88,3675.93,3524.74,3542.95,1796371
2017-11-24,3512.82,3525.13,3373.82,3482.71,1728448
2017-11-27,3445.60,3469.64,3341.81,3462.49,1474880
2017-11-28,3445.43,3487.54,3397.94,3447.94,944268
2017-11-29,3455.42,3470.04,3344.03,3346.85,1244514
2017-11-30,3342.27,3404.98,3304.73,3336.83,928602
2017-12-01,3346.78,3370.17,3294.30,3342.89,897757
2017-12-04,3315.12,3441.12,3301.87,3409.04,1056827
2017-12-05,3400.51,3474.05,3392.13,3447.65,1422755
2017-12-06,3422.60,3448.58,3343.63,3391.49,1141115
2017-12-07,3384.47,3414.61,3323.74,3332.62,798660
2017-12-08,3322.85,3405.05,3322.85,3386.57,862384
2017-12-11,3402.85,3528.11,3401.41,3527.37,1119982
2017-12-12,3539.15,3557.58,3492.37,3494.73,898624
2017-12-13,3491.78,3618.42,3490.68,3605.02,1036899
2017-12-14,3615.53,3629.35,3566.61,3627.72,888540
2017-12-15,3608.58,3648.57,3552.76,3586.86,1352602
2017-12-18,3542.44,3654.17,3542.44,3618.46,1144110
2017-12-19,3614.64,3654.98,3591.60,3640.32,977336
2017-12-20,3651.43,3767.70,3649.58,3740.36,1381140
2017-12-21,3740.68,3776.29,3690.07,3756.02,1028432
2017-12-22,3749.35,3800.58,3720.63,3748.15,778275
2017-12-25,3747.44,3780.93,3694.41,3725.59,974779
2017-12-26,3727.73,3728.86,3619.67,3666.85,1025872
2017-12-27,3643.04,3685.78,3594.51,3604.61,1092066
2017-12-28,3635.16,3685.21,3606.77,3639.47,1019886
2017-12-29,3650.95,3692.62,3642.87,3662.72,902921
2018-01-02,3680.86,3693.14,3588.70,3644.28,1052802
2018-01-03,3649.65,3734.92,3649.65,3702.77,1102054
2018-01-04,3701.46,3821.14,3689.71,3789.88,1556681
2018-01-05,3812.13,3848.68,3770.11,3786.09,1068384
2018-01-08,3776.31,3826.43,3748.37,3791.37,1056385
2018-01-09,3781.07,3911.87,3775.47,3891.13,1333374
2018-01-10,3879.09,3903.76,3842.42,3880.25,1080330
2018-01-11,3859.83,3866.38,3823.53,3842.29,876683
2018-01-12,3849.46,3894.58,3799.76,3893.93,924775
2018-01-15,3910.33,3952.32,3813.99,3831.12,1204760
2018-01-16,3829.09,3984.09,3803.90,3864.10,1434660
2018-01-17,3903.91,3941.52,3845.22,3874.45,1585917
2018-01-18,3957.42,3964.89,3855.58,3856.12,1570515
2018-01-19,3846.00,3874.41,3777.82,3791.46,1251333
2018-01-22,3782.52,3914.97,3782.49,3913.80,1475328
2018-01-23,3923.32,3971.30,3882.52,3949.59,1285885
2018-01-24,3954.45,3961.79,3888.10,3910.38,1009839
2018-01-25,3956.90,3956.90,3835.11,3845.01,1079942
2018-01-26,3830.47,3887.38,3822.66,3864.01,829205
2018-01-29,3885.46,3909.53,3715.89,3741.98,1138360
2018-01-30,3704.80,3747.17,3676.53,3731.39,903450
2018-01-31,3733.19,3818.84,3718.80,3793.30,1680413
2018-02-01,3796.85,3868.15,3747.41,3805.03,1570217
2018-02-02,3740.95,3830.79,3723.12,3802.53,1042521
2018-02-05,3731.37,3775.17,3616.22,3644.71,1374062
2018-02-06,3533.14,3614.38,3480.59,3611.31,1906502
2018-02-07,3619.77,3633.94,3440.99,3488.73,1563792
2018-02-08,3468.01,3539.06,3448.03,3496.39,1131993
2018-02-09,3357.44,3453.94,3313.97,3450.46,1654359
2018-02-12,3431.18,3533.52,3407.00,3501.50,887212
2018-02-13,3520.57,3612.49,3519.97,3561.56,1026210
2018-02-14,3552.30,3581.45,3541.57,3559.80,537437
2018-02-22,3621.10,3758.35,3595.20,3749.36,925775
2018-02-23,3761.32,3761.32,3691.10,3723.42,684338
2018-02-26,3754.81,3767.28,3716.08,3753.80,909794
2018-02-27,3782.32,3782.32,3673.83,3703.72,906269
2018-02-28,3663.00,3663.00,3559.93,3588.85,888292
2018-03-01,3567.73,3631.35,3551.67,3590.31,848010
2018-03-02,3552.90,3629.39,3539.69,3574.28,845203
2018-03-05,3567.49,3615.43,3531.55,3582.85,713127
2018-03-06,3587.35,3605.89,3508.17,3559.08,1085632
2018-03-07,3554.57,3563.95,3428.35,3459.87,1374457
2018-03-08,3375.54,3524.57,3375.54,3520.58,1695712
2018-03-09,3508.90,3536.20,3456.65,3492.30,1396514
2018-03-12,3486.67,3526.81,3410.30,3482.23,1739149
2018-03-13,3487.51,3573.73,3476.97,3521.23,1617099
2018-03-14,3518.27,3535.42,3502.21,3518.17,901963
2018-03-15,3507.77,3580.81,3498.27,3567.27,1038905
2018-03-16,3569.62,3579.42,3467.93,3469.82,989998
2018-03-19,3475.23,3475.23,3425.22,3459.74,1175452
2018-03-20,3441.49,3497.26,3432.53,3478.13,1257508
2018-03-21,3480.20,3484.93,3405.24,3437.56,1283624
2018-03-22,3429.45,3435.79,3273.87,3278.77,1895312
2018-03-23,3182.05,3254.57,3108.03,3213.94,1987574
2018-03-26,3216.07,3317.93,3102.00,3135.49,2301798
2018-03-27,3209.51,3236.07,3159.26,3235.07,1811495
2018-03-28,3198.65,3203.21,3093.64,3096.50,1442944
2018-03-29,3110.21,3242.99,3064.42,3193.43,1418104
2018-03-30,3197.83,3293.07,3181.91,3239.79,1097229
2018-04-02,3254.65,3266.23,3176.54,3191.80,1206522
2018-04-03,3192.07,3241.98,3179.76,3229.72,1120136
2018-04-04,3247.40,3394.32,3247.40,3347.50,1667889
2018-04-09,3357.03,3357.03,3214.52,3240.38,1652341
2018-04-10,3253.51,3253.52,3151.01,3244.56,1273329
2018-04-11,3246.61,3343.17,3219.82,3324.16,1240614
2018-04-12,3309.50,3319.57,3261.55,3271.25,831810
2018-04-13,3293.49,3320.59,3210.15,3223.23,735979
2018-04-16,3187.45,3241.67,3141.35,3181.40,823229
2018-04-17,3178.31,3228.53,3155.58,3155.58,773220
2018-04-18,3192.03,3200.95,3101.61,3177.90,911953
2018-04-19,3189.86,3284.31,3185.68,3259.60,1062555
2018-04-20,3250.53,3250.56,3133.80,3140.83,1064864
2018-04-23,3127.94,3185.91,3096.59,3174.68,879147
2018-04-24,3196.23,3301.13,3196.23,3260.68,1205616
2018-04-25,3247.76,3325.47,3246.89,3316.66,770020
2018-04-26,3326.15,3326.15,3224.10,3257.73,646050
2018-04-27,3132.76,3132.76,2970.16,2972.97,2842542
2018-05-02,2845.82,2897.78,2808.29,2881.50,1965916
2018-05-03,2859.35,2889.72,2807.24,2877.98,1381168
2018-05-04,2867.33,2903.55,2844.05,2853.56,1013571
2018-05-07,2853.56,2983.53,2807.91,2966.52,1863048
2018-05-08,2954.71,3025.50,2943.18,2999.86,1602238
2018-05-09,3001.61,3033.13,2975.29,2996.18,1055029
2018-05-10,3012.48,3025.95,2977.80,3014.52,894949
2018-05-11,3026.35,3026.92,2950.78,2967.82,1024211
2018-05-14,2972.03,3070.02,2972.03,3069.60,1517417
2018-05-15,3073.71,3090.06,3039.20,3083.02,1098734
2018-05-16,3087.89,3174.24,3087.65,3136.19,1477715
2018-05-17,3134.93,3136.93,3088.34,3103.86,809219
2018-05-18,3101.07,3129.25,3060.76,3126.01,817771
2018-05-21,3134.23,3150.01,3088.65,3110.46,959458
2018-05-22,3111.67,3130.80,3094.12,3124.53,1100968
2018-05-23,3106.93,3107.00,3034.92,3037.11,1437111
