Date,Open,High,Low,Close,Vol
2017-06-07,1769.39,1787.09,1768.29,1786.93,9596094
2017-06-08,1785.15,1794.46,1783.40,1792.16,7807536
2017-06-09,1790.53,1793.35,1782.97,1791.75,7443612
2017-06-12,1801.90,1837.90,1796.16,1797.97,8784323
2017-06-13,1798.35,1814.60,1791.71,1808.71,6995301
2017-06-14,1802.57,1802.57,1770.98,1770.98,7697134
2017-06-15,1766.10,1771.85,1756.38,1771.39,5525507
2017-06-16,1771.39,1773.43,1765.46,1766.06,5191348
2017-06-19,1766.76,1776.68,1766.19,1774.69,5050882
2017-06-20,1774.25,1779.97,1769.20,1771.92,5064278
2017-06-21,1783.50,1786.64,1771.53,1785.36,5916090
2017-06-22,1785.86,1823.47,1784.78,1791.87,8697478
2017-06-23,1786.59,1857.21,1785.52,1856.16,10017009
2017-06-26,1876.94,1938.72,1869.11,1931.73,12670669
2017-06-27,1921.98,1921.98,1900.05,1908.90,8372092
2017-06-28,1902.88,1914.35,1880.64,1883.27,6603352
2017-06-29,1888.27,1894.59,1872.66,1886.60,5572412
2017-06-30,1879.21,1886.05,1865.38,1873.82,5475921
2017-07-03,1872.69,1884.17,1866.75,1880.04,5657869
2017-07-04,1880.55,1883.18,1836.52,1843.85,6349761
2017-07-05,1846.58,1871.06,1833.72,1868.96,5915086
2017-07-06,1862.14,1872.15,1846.02,1854.88,5798069
2017-07-07,1854.09,1885.86,1850.61,1884.74,6429032
2017-07-10,1877.97,1914.78,1876.49,1881.71,7356213
2017-07-11,1879.72,1903.81,1877.71,1881.95,6736127
2017-07-12,1899.65,1929.77,1887.24,1895.43,7671198
2017-07-13,1881.58,1892.03,1874.27,1879.50,6412623
2017-07-14,1882.37,1898.87,1876.20,1898.75,6138334
2017-07-17,1899.32,1904.93,1853.38,1854.15,9391364
2017-07-18,1869.44,1887.70,1861.15,1885.01,7305517
2017-07-19,1872.12,1904.55,1871.56,1896.57,8227163
2017-07-20,1887.18,1943.07,1887.15,1932.94,11294258
2017-07-21,1927.46,1941.19,1911.84,1916.14,10573970
2017-07-24,1915.04,1926.40,1897.87,1902.75,12131774
2017-07-25,1894.60,1894.80,1866.13,1872.10,9055920
2017-07-26,1872.67,1884.95,1859.55,1871.37,8206352
2017-07-27,1869.70,1885.61,1857.63,1871.54,8809581
2017-07-28,1869.83,1896.64,1867.59,1886.36,7498085
2017-07-31,1883.90,1885.15,1863.99,1880.25,8224133
2017-08-01,1877.74,1894.45,1875.25,1892.66,9203515
2017-08-02,1891.45,1902.15,1867.92,1869.41,9701669
2017-08-03,1868.36,1868.85,1842.00,1853.55,8730042
2017-08-04,1852.52,1855.05,1841.14,1841.20,7926428
2017-08-07,1839.14,1845.45,1834.42,1841.15,6273144
2017-08-08,1845.22,1845.43,1834.03,1840.16,6817724
2017-08-09,1839.37,1847.62,1835.10,1846.66,5507546
2017-08-10,1846.86,1846.86,1816.21,1830.62,6911388
2017-08-11,1818.58,1822.82,1783.13,1783.36,8102024
2017-08-14,1786.81,1800.09,1786.74,1799.87,6616967
2017-08-15,1800.69,1806.94,1796.59,1805.71,5389849
2017-08-16,1806.66,1806.66,1792.55,1801.41,5537609
2017-08-17,1801.45,1812.64,1798.85,1812.07,5124726
2017-08-18,1806.12,1846.01,1802.41,1843.03,7714510
2017-08-21,1839.32,1849.93,1835.95,1848.53,6584321
2017-08-22,1854.15,1868.53,1851.50,1857.69,6925901
2017-08-23,1857.56,1857.56,1844.42,1851.38,5008235
2017-08-24,1850.12,1853.64,1835.42,1842.04,5008075
2017-08-25,1848.94,1864.39,1848.26,1861.05,6050803
2017-08-28,1864.81,1901.18,1864.81,1887.82,8296967
2017-08-29,1891.67,1891.67,1877.82,1885.97,6228208
2017-08-30,1893.41,1902.83,1889.34,1895.63,7240431
2017-08-31,1892.46,1899.20,1876.34,1884.45,6919858
2017-09-01,1883.46,1886.48,1867.22,1872.15,7176940
2017-09-04,1870.78,1878.11,1863.19,1874.90,6450060
2017-09-05,1875.20,1904.40,1875.20,1903.42,6110597
2017-09-06,1900.43,1914.67,1892.84,1902.55,5431258
2017-09-07,1908.10,1994.63,1908.10,1972.38,12869207
2017-09-08,1968.69,1992.34,1948.74,1974.32,8267639
2017-09-11,1972.33,1995.04,1947.43,1957.86,7145268
2017-09-12,1952.75,1962.64,1940.77,1946.09,7220448
2017-09-13,1946.97,1967.52,1938.75,1958.83,5068373
2017-09-14,1958.27,2038.54,1954.64,2025.69,10723634
2017-09-15,2023.26,2125.85,2021.35,2086.65,16741102
2017-09-18,2084.39,2108.86,2057.75,2059.14,10933127
2017-09-19,2067.68,2148.60,2067.68,2096.70,16697426
2017-09-20,2089.93,2107.82,2069.86,2088.72,11385227
2017-09-21,2082.84,2091.71,2051.33,2058.82,8673498
2017-09-22,2057.17,2071.56,2034.30,2040.78,6299846
2017-09-25,2009.99,2009.99,1938.09,1939.23,10486129
2017-09-26,1936.36,1971.94,1936.36,1958.30,5333740
2017-09-27,1965.05,1980.88,1952.20,1976.07,5007464
2017-09-28,1979.13,1979.13,1936.61,1937.64,6222214
2017-09-29,1942.95,1954.20,1931.64,1938.14,4504097
2017-10-09,1988.93,1993.83,1953.88,1957.70,6619836
2017-10-10,1956.94,1963.74,1945.17,1958.62,4941194
2017-10-11,1961.69,1975.51,1951.80,1961.32,5161287
2017-10-12,1963.75,1963.95,1946.64,1955.61,4300634
2017-10-13,1957.23,1967.32,1948.37,1953.67,3726248
2017-10-16,1954.01,1954.34,1916.64,1920.18,5166032
2017-10-17,1919.95,1924.49,1911.52,1915.84,3517122
2017-10-18,1916.10,1917.83,1900.69,1913.48,3941480
2017-10-19,1913.93,1913.98,1893.75,1895.64,4347812
2017-10-20,1895.06,1913.74,1890.56,1913.69,3393806
2017-10-23,1914.74,1922.20,1905.64,1918.29,4052788
2017-10-24,1918.94,1966.16,1916.81,1954.45,5498794
2017-10-25,1955.30,1991.99,1950.67,1970.02,4757680
2017-10-26,1964.31,1977.91,1948.79,1963.07,4718757
2017-10-27,1969.14,1990.44,1955.83,1960.55,5161759
2017-10-30,1960.54,1974.98,1943.96,1973.86,6187791
2017-10-31,1968.38,1983.94,1954.40,1979.71,4618630
2017-11-01,1980.12,2025.85,1973.76,1981.13,6350422
2017-11-02,1981.33,1982.51,1957.99,1980.45,4876120
2017-11-03,1975.75,1979.99,1926.92,1939.45,5044651
2017-11-06,1935.81,1936.66,1899.86,1916.27,4899417
2017-11-07,1915.41,1932.25,1913.83,1932.19,5151979
2017-11-08,1926.76,1944.90,1918.09,1929.78,5891339
2017-11-09,1925.75,1936.58,1921.29,1936.10,4572104
2017-11-10,1935.18,1938.63,1918.46,1920.36,4919522
2017-11-13,1919.68,1920.87,1900.02,1905.65,5376097
2017-11-14,1904.62,1939.63,1893.00,1939.63,5498199
2017-11-15,1931.08,1950.94,1922.46,1948.03,5687862
2017-11-16,1943.96,1990.01,1943.19,1979.54,7928493
2017-11-17,1978.44,1994.95,1960.87,1965.40,8884418
2017-11-20,1958.45,1968.37,1917.06,1968.26,5947448
2017-11-21,1958.88,2053.80,1958.10,2053.51,8769358
2017-11-22,2060.37,2092.66,2047.97,2072.76,9127474
2017-11-23,2071.55,2081.95,2017.08,2025.74,7050719
2017-11-24,2019.13,2052.98,2004.11,2045.10,4890691
2017-11-27,2036.41,2069.66,2004.74,2028.16,5361305
2017-11-28,2018.04,2021.71,1980.95,2007.00,4883198
2017-11-29,2010.57,2131.71,2000.46,2130.99,9932206
2017-11-30,2113.80,2118.07,2024.55,2047.03,8156453
2017-12-01,2028.09,2084.47,2026.02,2042.31,6488939
2017-12-04,2033.69,2050.94,2008.40,2034.48,5119741
2017-12-05,2023.12,2046.55,2017.88,2027.45,6938302
2017-12-06,2014.41,2040.41,2001.74,2021.45,5061664
2017-12-07,2016.24,2070.75,2009.24,2013.44,6028930
2017-12-08,1995.89,2012.35,1976.89,2011.48,5440540
2017-12-11,2008.98,2023.85,1993.35,2023.85,5216121
2017-12-12,2018.31,2045.90,2009.47,2010.29,6138446
2017-12-13,2008.83,2021.49,1999.09,2019.86,3940587
2017-12-14,2017.97,2037.10,2011.31,2018.85,4336645
2017-12-15,2015.38,2015.67,1976.58,1978.21,4557923
2017-12-18,1976.87,1986.77,1944.93,1961.58,3908443
2017-12-19,1967.69,1988.90,1960.51,1988.38,3694063
2017-12-20,1981.46,1981.46,1948.16,1954.54,4963773
2017-12-21,1957.76,2034.52,1956.73,2011.19,6686819
2017-12-22,2006.09,2023.69,2006.09,2011.05,3739299
2017-12-25,2028.84,2083.80,2028.84,2046.05,7308187
2017-12-26,2049.18,2063.79,2038.35,2060.78,4907607
2017-12-27,2054.62,2073.46,2049.32,2054.87,5011250
2017-12-28,2043.90,2058.95,2028.66,2052.76,5087120
2017-12-29,2053.35,2097.91,2053.16,2086.16,6164272
2018-01-02,2103.62,2184.76,2103.62,2166.80,13359516
2018-01-03,2165.10,2211.37,2154.48,2165.81,13026321
2018-01-04,2180.96,2200.62,2156.24,2182.32,9168356
2018-01-05,2182.64,2344.44,2180.61,2286.66,24234940
2018-01-08,2314.37,2408.85,2313.01,2355.02,24935266
2018-01-09,2339.86,2384.48,2324.76,2359.17,17190648
2018-01-10,2352.97,2397.47,2336.33,2354.34,13473077
2018-01-11,2346.03,2350.81,2299.98,2334.90,12418676
2018-01-12,2331.53,2404.76,2329.98,2354.92,16370968
2018-01-15,2373.51,2439.87,2358.49,2399.37,20430852
2018-01-16,2377.44,2584.72,2377.07,2562.49,24827478
2018-01-17,2543.79,2581.18,2464.29,2533.85,22516174
2018-01-18,2523.10,2544.84,2493.73,2512.68,12871010
2018-01-19,2517.38,2572.54,2478.06,2486.84,14512386
2018-01-22,2475.98,2511.26,2462.25,2505.10,10439061
2018-01-23,2518.94,2599.25,2518.94,2567.41,15589702
2018-01-24,2557.00,2614.42,2535.80,2563.27,12860834
2018-01-25,2557.58,2557.58,2457.75,2510.41,13194767
2018-01-26,2501.13,2560.62,2483.28,2530.11,13050830
2018-01-29,2541.06,2558.20,2457.93,2488.77,11615886
2018-01-30,2473.59,2475.66,2405.47,2406.43,12853446
2018-01-31,2415.62,2477.19,2386.46,2461.07,14113033
2018-02-01,2462.89,2489.68,2423.34,2442.67,14438968
2018-02-02,2398.33,2458.49,2350.44,2455.62,12975550
2018-02-05,2420.57,2466.81,2414.99,2455.48,9586599
2018-02-06,2394.27,2406.69,2326.44,2346.37,13044459
2018-02-07,2388.89,2393.46,2187.61,2199.12,15747566
2018-02-08,2189.41,2225.43,2154.89,2180.67,9522148
2018-02-09,2113.70,2128.80,2023.05,2059.52,13212452
2018-02-12,2066.34,2102.58,2052.51,2093.36,8364520
2018-02-13,2114.92,2189.24,2114.33,2136.85,8852304
2018-02-14,2138.93,2158.73,2108.95,2151.66,5192998
2018-02-22,2189.09,2200.21,2167.64,2188.82,6711688
2018-02-23,2198.86,2244.94,2178.96,2222.32,7766799
2018-02-26,2234.63,2239.24,2136.05,2195.16,10277435
2018-02-27,2190.37,2190.60,2122.57,2132.62,8234430
2018-02-28,2110.06,2162.19,2089.58,2138.56,8440292
2018-03-01,2113.01,2157.62,2109.66,2126.04,7598371
2018-03-02,2103.84,2139.95,2087.70,2120.94,6161561
2018-03-05,2130.47,2163.60,2114.79,2120.40,5966338
2018-03-06,2130.47,2196.12,2106.79,2195.84,9643488
2018-03-07,2183.81,2206.79,2158.39,2163.84,6426153
2018-03-08,2172.29,2195.88,2159.50,2191.20,5746171
2018-03-09,2200.23,2201.56,2167.97,2182.85,6184578
2018-03-12,2182.28,2184.20,2122.69,2141.19,9613842
2018-03-13,2135.75,2153.16,2130.91,2137.03,6505124
2018-03-14,2131.76,2154.19,2121.58,2142.27,6117930
2018-03-15,2135.11,2155.67,2125.15,2138.21,5226167
2018-03-16,2133.83,2167.43,2133.83,2139.17,5267811
2018-03-19,2134.58,2134.58,2089.58,2091.07,5803326
2018-03-20,2075.07,2087.55,2055.59,2080.60,4872411
2018-03-21,2085.12,2115.03,2080.83,2089.02,5574243
2018-03-22,2089.27,2093.82,2052.76,2061.08,5157044
2018-03-23,2001.03,2020.56,1968.41,2020.04,10077203
2018-03-26,1996.93,1998.26,1967.00,1996.19,5870866
2018-03-27,2026.63,2049.31,2008.42,2024.73,6705991
2018-03-28,1999.70,2059.94,1995.70,2023.73,5979634
2018-03-29,2030.65,2148.78,1996.80,2129.35,11079927
2018-03-30,2112.43,2117.50,2090.07,2094.67,6431855
2018-04-02,2103.98,2144.45,2096.00,2098.77,7156361
2018-04-03,2074.33,2100.31,2051.74,2083.68,5207206
2018-04-04,2053.90,2105.60,2053.46,2066.25,4987767
2018-04-09,2059.90,2069.17,2012.64,2032.29,4389226
2018-04-10,2033.75,2084.02,2023.07,2084.02,6267244
2018-04-11,2085.13,2134.85,2072.04,2109.89,7161315
2018-04-12,2103.03,2117.37,2078.58,2084.47,4752191
2018-04-13,2092.32,2100.70,2053.82,2060.55,4604690
2018-04-16,2055.34,2055.34,1975.18,1990.25,6858037
2018-04-17,1995.62,1998.71,1969.32,1970.42,5850319
2018-04-18,1997.80,2012.20,1967.60,1988.14,6359410
2018-04-19,1992.33,2008.61,1983.14,1994.55,4747146
2018-04-20,1991.76,1997.08,1963.51,1976.26,4951721
2018-04-23,1965.62,1981.43,1956.44,1970.95,4376034
2018-04-24,1979.53,2043.85,1978.52,2030.14,7099320
2018-04-25,2014.72,2015.55,1992.03,1997.49,4520489
2018-04-26,2008.22,2009.18,1932.10,1941.51,4743368
2018-04-27,1942.80,1945.53,1886.39,1930.23,5660844
2018-05-02,1929.76,1944.73,1906.99,1915.43,4570647
2018-05-03,1913.79,1918.76,1877.29,1910.28,4964551
2018-05-04,1908.21,1926.82,1900.64,1902.72,4282884
2018-05-07,1909.24,1941.68,1901.08,1936.34,5384949
2018-05-08,1938.58,2000.56,1935.23,1985.10,6092413
2018-05-09,1983.75,1983.75,1963.35,1969.26,4806197
2018-05-10,1975.83,1985.05,1951.68,1973.91,5527581
2018-05-11,1976.22,1976.27,1954.19,1955.36,3988899
2018-05-14,1959.36,1970.69,1940.64,1947.32,4055680
2018-05-15,1954.06,1955.64,1933.14,1953.96,3909971
2018-05-16,1945.56,1949.13,1930.93,1931.43,3758292
2018-05-17,1931.65,1944.06,1920.52,1921.43,3790548
2018-05-18,1919.49,1944.11,1910.62,1944.11,3654036
2018-05-21,1950.68,1953.88,1936.87,1941.49,4538655
2018-05-22,1941.70,1941.70,1899.91,1910.70,5890987
2018-05-23,1906.05,1910.32,1889.83,1892.57,4793390
2018-05-24,1891.70,1893.08,1874.40,1879.78,3544829
2018-05-25,1880.16,1887.18,1862.80,1871.80,4030731
2018-05-28,1870.08,1879.40,1859.51,1864.35,3514257
2018-05-29,1857.93,1857.93,1811.34,1836.59,6088696
2018-05-30,1814.36,1814.43,1779.64,1782.25,4728784
2018-05-31,1791.45,1824.04,1777.64,1818.77,4755088
2018-06-01,1811.06,1859.25,1808.81,1832.93,4962677
2018-06-04,1843.27,1892.43,1843.27,1888.38,5752223
2018-06-05,1886.18,1908.20,1874.14,1900.00,5042816
2018-06-06,1894.34,1901.73,1874.44,1881.74,3911958
2018-06-07,1884.32,1912.83,1881.02,1906.98,4811984
2018-06-08,1897.20,1898.75,1857.76,1867.56,4755399
2018-06-11,1864.39,1912.75,1860.98,1899.27,4322457
2018-06-12,1905.10,1919.81,1889.47,1911.24,3979204
2018-06-13,1900.66,1937.44,1897.53,1908.29,5181955
2018-06-14,1897.14,1909.52,1879.47,1896.84,4015310
2018-06-15,1896.23,1946.00,1895.62,1919.58,6708368
2018-06-19,1897.21,1897.21,1825.12,1840.98,9779595
2018-06-20,1836.85,1867.25,1823.88,1864.10,6117433
2018-06-21,1860.80,1922.77,1855.17,1877.53,7276937
2018-06-22,1869.50,1892.95,1856.96,1892.00,4900124
2018-06-25,1906.23,1909.96,1809.04,1809.91,6899640
2018-06-26,1767.40,1772.80,1719.95,1752.69,6938897
2018-06-27,1751.88,1751.88,1675.63,1695.39,6072797
2018-06-28,1678.17,1706.50,1659.81,1671.82,4467559
2018-06-29,1677.61,1717.65,1672.61,1717.40,4911114
2018-07-02,1710.68,1710.68,1600.39,1614.00,7173759
2018-07-03,1621.85,1633.19,1592.46,1632.58,5718340
2018-07-04,1628.15,1644.13,1598.12,1599.88,4530503
2018-07-05,1599.56,1614.02,1583.46,1589.89,5007831
2018-07-06,1596.83,1602.96,1555.79,1590.16,6166233
2018-07-09,1596.02,1639.23,1596.02,1638.98,4974465
2018-07-10,1647.34,1668.70,1634.69,1656.72,5132663
2018-07-11,1625.24,1625.24,1598.84,1617.14,4300724
2018-07-12,1620.86,1658.87,1620.86,1648.38,4762291
2018-07-13,1670.89,1678.31,1643.34,1651.40,4847750
2018-07-16,1650.30,1650.50,1610.13,1625.77,4526139
2018-07-17,1621.07,1631.09,1603.95,1620.84,3469658
2018-07-18,1622.56,1623.07,1593.76,1594.56,3901335
2018-07-19,1603.02,1615.16,1593.56,1598.34,3498175
2018-07-20,1598.85,1641.94,1572.31,1630.21,5301999
2018-07-23,1619.00,1679.76,1615.80,1675.00,5835104
2018-07-24,1685.80,1742.65,1685.80,1715.42,7470256
2018-07-25,1717.06,1723.33,1697.75,1707.74,4148560
2018-07-26,1714.54,1729.43,1688.86,1694.92,5938567
2018-07-27,1687.65,1704.80,1672.76,1681.80,4405970
2018-07-30,1686.05,1705.39,1663.97,1680.46,4137799
2018-07-31,1686.01,1702.45,1677.42,1699.36,3952555
2018-08-01,1684.36,1684.36,1632.23,1632.23,6027475
2018-08-02,1625.40,1625.40,1555.22,1582.45,5727114
2018-08-03,1581.29,1588.86,1562.96,1564.26,3438088
2018-08-06,1564.28,1567.52,1521.97,1533.13,4153088
2018-08-07,1543.29,1591.40,1536.73,1590.42,4446357
2018-08-08,1591.79,1609.44,1570.73,1570.73,3922926
2018-08-09,1570.21,1626.58,1565.32,1624.07,5180954
2018-08-10,1641.52,1686.93,1640.25,1651.51,6002333
2018-08-13,1614.49,1637.15,1602.43,1630.30,4304791
2018-08-14,1623.83,1624.91,1585.05,1597.42,4064392
2018-08-15,1596.94,1602.28,1577.17,1578.62,3740692
2018-08-16,1549.44,1598.31,1547.40,1587.12,4150940
2018-08-17,1596.76,1603.86,1572.95,1574.81,4313757
2018-08-20,1581.13,1601.65,1569.89,1600.33,4356405
2018-08-21,1599.72,1627.21,1594.56,1622.24,4215156
2018-08-22,1618.81,1620.15,1609.87,1614.54,2862361
2018-08-23,1614.83,1625.66,1587.11,1608.76,3144070
2018-08-24,1603.64,1620.57,1590.51,1608.92,3187778
2018-08-27,1616.96,1668.83,1615.31,1666.53,5023111
2018-08-28,1662.81,1677.35,1657.87,1662.75,3542105
2018-08-29,1658.38,1689.79,1658.38,1672.86,3878404
2018-08-30,1669.44,1679.70,1653.61,1654.28,3560657
2018-08-31,1644.74,1690.75,1635.98,1678.15,4597335
2018-09-03,1668.44,1690.46,1652.21,1663.31,4185618
2018-09-04,1665.28,1695.90,1653.20,1693.78,3961431
2018-09-05,1680.68,1683.68,1646.50,1646.58,3910292
2018-09-06,1641.60,1652.97,1606.69,1614.01,3742050
2018-09-07,1614.68,1646.68,1613.73,1625.80,3438850
2018-09-10,1629.80,1650.90,1625.61,1634.85,4106600
2018-09-11,1632.01,1638.74,1606.76,1621.20,4071019
2018-09-12,1620.38,1621.51,1594.84,1613.48,2887578
2018-09-13,1632.08,1640.29,1605.35,1627.59,3077499
2018-09-14,1628.61,1639.63,1613.57,1636.06,2970481
2018-09-17,1623.87,1627.01,1605.27,1613.71,3159878
2018-09-18,1606.09,1635.07,1599.14,1634.22,3601712
2018-09-19,1631.57,1712.99,1628.41,1697.17,7689965
2018-09-20,1688.94,1702.44,1680.82,1686.33,4854495
2018-09-21,1692.15,1762.39,1682.13,1756.77,6536825
2018-09-25,1706.98,1709.44,1679.64,1690.70,6068712
2018-09-26,1692.72,1712.83,1668.80,1690.82,5495263
2018-09-27,1689.98,1689.98,1668.27,1673.57,4466305
2018-09-28,1675.29,1693.72,1657.26,1668.83,4382424
2018-10-08,1612.60,1618.47,1567.55,1571.92,5306108
2018-10-09,1568.28,1571.46,1541.20,1560.99,3340557
2018-10-10,1560.34,1572.89,1543.65,1564.01,5051040
2018-10-11,1523.64,1535.82,1468.62,1478.31,6747898
2018-10-12,1475.07,1509.63,1454.43,1506.62,5562619
2018-10-15,1505.29,1505.62,1474.93,1480.26,5067023
2018-10-16,1484.55,1501.61,1432.23,1440.81,6434843
2018-10-17,1457.77,1462.79,1436.91,1458.37,6055218
2018-10-18,1450.23,1450.68,1420.91,1422.05,6148842
2018-10-19,1413.82,1481.41,1409.01,1476.21,6960777
2018-10-22,1492.12,1566.01,1491.91,1548.24,10110277
2018-10-23,1549.05,1552.28,1506.35,1515.09,7974716
2018-10-24,1515.54,1559.88,1512.00,1530.59,5849227
2018-10-25,1499.02,1581.66,1490.42,1581.66,7778302
2018-10-26,1587.91,1663.07,1587.38,1614.93,10248254
2018-10-29,1632.07,1634.29,1564.55,1577.11,9724170
2018-10-30,1593.40,1630.86,1571.03,1613.22,8204840
2018-10-31,1615.26,1656.26,1596.03,1638.67,7474870
2018-11-01,1667.28,1689.82,1645.18,1647.81,9510074
2018-11-02,1684.16,1688.69,1632.56,1664.36,9312190
2018-11-05,1655.11,1655.11,1619.74,1638.44,8498002
2018-11-06,1635.95,1657.14,1629.05,1656.51,6857514
2018-11-07,1656.99,1668.27,1634.39,1640.14,6179210
2018-11-08,1653.15,1664.49,1637.74,1640.16,6402849
2018-11-09,1632.03,1649.95,1619.10,1619.28,6451414
2018-11-12,1615.45,1649.79,1615.39,1646.54,7150131
2018-11-13,1626.35,1671.08,1625.51,1666.23,9174330
2018-11-14,1674.74,1698.07,1671.15,1677.39,11055490
2018-11-15,1675.29,1697.05,1674.31,1697.05,7595857
2018-11-16,1695.53,1743.51,1685.89,1726.83,9636453
2018-11-19,1729.40,1786.76,1729.40,1786.76,10938465
2018-11-20,1769.86,1796.98,1730.00,1742.12,9053358
2018-11-21,1722.81,1781.86,1721.27,1762.62,8040514
2018-11-22,1768.53,1770.84,1728.07,1741.00,5927498
2018-11-23,1739.31,1740.30,1675.24,1685.51,7217515
2018-11-26,1690.82,1717.09,1677.78,1694.63,4537945
2018-11-27,1698.16,1702.89,1675.24,1681.24,3966863
2018-11-28,1684.46,1727.96,1682.35,1727.96,5620657
2018-11-29,1734.32,1751.57,1679.03,1681.42,5404815
2018-11-30,1679.91,1693.90,1662.42,1693.90,4179430
2018-12-03,1729.12,1735.36,1681.03,1717.25,7414911
2018-12-04,1707.59,1707.59,1674.36,1690.21,6143106
2018-12-05,1667.96,1712.62,1666.57,1695.55,5896937
2018-12-06,1677.73,1689.89,1672.77,1675.53,4717682
2018-12-07,1676.50,1702.81,1676.50,1685.27,3929814
2018-12-10,1674.47,1687.57,1657.25,1661.00,4130931
2018-12-11,1665.11,1704.35,1664.10,1703.94,4520694
2018-12-12,1717.88,1745.26,1714.40,1721.76,5134578
2018-12-13,1736.69,1773.03,1730.33,1758.89,6468586
2018-12-14,1749.60,1759.26,1720.25,1720.38,4978184
2018-12-17,1719.77,1731.00,1699.18,1726.16,4626747
2018-12-18,1711.03,1719.66,1666.78,1675.28,5024709
2018-12-19,1687.63,1703.25,1665.98,1670.46,6467767
2018-12-20,1676.35,1691.06,1650.64,1665.21,5750067
2018-12-21,1656.13,1657.39,1592.78,1617.02,6569961
2018-12-24,1602.51,1614.38,1587.55,1612.20,4375037
2018-12-25,1591.80,1614.66,1578.49,1607.27,5237060
2018-12-26,1601.91,1607.10,1588.21,1597.07,3272602
2018-12-27,1620.79,1631.92,1581.85,1582.08,4116727
2018-12-28,1590.21,1610.67,1588.45,1595.75,3652190
2019-01-02,1596.34,1603.68,1576.07,1584.90,3400114
2019-01-03,1580.15,1613.05,1578.89,1591.36,3726474
2019-01-04,1580.76,1640.09,1578.26,1639.17,5216164
2019-01-07,1658.29,1670.52,1643.19,1649.70,5535853
2019-01-08,1648.34,1648.74,1626.59,1642.09,4047865
2019-01-09,1652.51,1681.44,1647.03,1657.88,5052199
2019-01-10,1652.96,1661.18,1641.80,1644.15,3614849
2019-01-11,1646.85,1662.11,1642.53,1657.00,4146521
2019-01-14,1651.40,1654.59,1637.05,1641.92,3541794
2019-01-15,1639.88,1649.71,1607.67,1649.50,4648040
2019-01-16,1646.36,1661.22,1640.04,1656.67,4882957
2019-01-17,1663.23,1663.98,1643.46,1648.02,4823130
2019-01-18,1650.77,1675.92,1648.27,1675.77,4600607
2019-01-21,1675.25,1687.27,1657.91,1669.06,4118900
2019-01-22,1665.83,1693.64,1656.49,1662.37,4983588
2019-01-23,1659.51,1667.83,1653.50,1656.89,4580878
2019-01-24,1661.38,1668.87,1641.94,1665.39,5362425
2019-01-25,1672.27,1704.92,1670.88,1688.86,5763520
2019-01-28,1697.44,1715.51,1677.94,1686.63,4357337
2019-01-29,1683.60,1719.14,1670.27,1716.23,6177390
2019-01-30,1705.41,1763.87,1703.81,1727.53,6378512
2019-01-31,1734.43,1756.16,1721.03,1737.31,5443328
2019-02-01,1751.14,1754.01,1714.18,1745.97,4951235
2019-02-11,1732.80,1757.01,1716.90,1756.92,5252505
2019-02-12,1749.23,1758.69,1731.83,1757.92,6023160
2019-02-13,1756.18,1793.68,1751.44,1789.25,7339541
2019-02-14,1781.36,1794.17,1773.86,1788.26,6155140
2019-02-15,1783.78,1787.49,1739.71,1740.32,7050028
2019-02-18,1755.42,1781.55,1753.47,1781.55,7637081
2019-02-19,1795.96,1797.00,1766.32,1774.17,10016504
2019-02-20,1776.42,1814.66,1768.03,1804.94,11893036
2019-02-21,1799.89,1800.62,1765.40,1771.93,9842049
2019-02-22,1767.28,1788.26,1747.45,1788.15,9067688
2019-02-25,1801.68,1894.65,1797.82,1887.98,17368023
2019-02-26,1894.80,1917.86,1867.06,1870.76,17675493
2019-02-27,1873.80,1916.90,1864.60,1885.44,16372939
2019-02-28,1880.96,1915.20,1867.88,1877.58,12043780
2019-03-01,1886.83,1901.42,1855.50,1901.42,11638780
2019-03-04,1913.97,2012.43,1911.06,1972.90,21408418
2019-03-05,1969.41,2016.31,1962.09,2006.51,16328253
2019-03-06,2012.66,2013.50,1973.53,2004.06,17263901
