Date,Open,High,Low,Close,Vol
2022-01-25,1714.78,1728.00,1664.28,1664.85,33286416
2022-01-26,1670.64,1694.46,1664.79,1689.54,26991191
2022-01-27,1687.20,1689.86,1641.77,1642.37,26735232
2022-01-28,1654.01,1660.09,1605.92,1633.91,28423086
2022-02-07,1662.46,1675.16,1660.83,1667.96,29922553
2022-02-08,1670.70,1674.22,1634.56,1674.22,31469371
2022-02-09,1669.40,1684.05,1652.06,1683.09,28599469
2022-02-10,1679.73,1679.86,1655.32,1666.12,27409747
2022-02-11,1657.42,1659.08,1632.59,1634.36,28164118
2022-02-14,1627.18,1645.23,1618.29,1625.66,25472318
2022-02-15,1627.56,1654.57,1623.49,1653.71,24508393
2022-02-16,1656.21,1660.01,1646.52,1653.11,26856438
2022-02-17,1651.93,1670.25,1646.58,1664.00,29792299
2022-02-18,1651.99,1667.17,1647.51,1667.03,25491347
2022-02-21,1666.53,1669.00,1657.92,1668.06,26050969
2022-02-22,1665.33,1665.33,1642.82,1651.84,29922156
2022-02-23,1651.83,1689.05,1651.83,1688.64,31351423
2022-02-24,1679.96,1698.66,1657.17,1675.48,53098885
2022-02-25,1676.42,1695.03,1676.42,1683.65,35151154
2022-02-28,1688.19,1692.06,1671.37,1691.57,34146548
2022-03-01,1700.58,1712.36,1698.41,1707.51,35337047
2022-03-02,1705.37,1705.37,1687.48,1700.09,31158028
2022-03-03,1704.45,1706.21,1677.02,1681.50,39075421
2022-03-04,1669.79,1674.45,1644.70,1650.37,33751984
2022-03-07,1649.64,1649.64,1612.06,1617.08,37871235
2022-03-08,1619.31,1626.95,1565.85,1574.85,46564492
2022-03-09,1579.63,1586.66,1486.89,1554.55,46439032
2022-03-10,1584.08,1601.08,1577.06,1583.59,36357945
2022-03-11,1561.70,1584.75,1538.48,1584.75,33675809
2022-03-14,1568.33,1591.97,1556.27,1556.27,30067631
2022-03-15,1544.33,1553.19,1476.34,1476.34,40052947
2022-03-16,1500.74,1514.99,1435.12,1511.37,39272908
2022-03-17,1529.12,1554.40,1525.36,1530.48,35692066
2022-03-18,1524.82,1538.11,1511.93,1534.30,27244999
2022-03-21,1535.98,1550.15,1522.04,1538.94,26756205
2022-03-22,1541.91,1547.15,1526.53,1532.58,26670979
2022-03-23,1538.00,1570.14,1534.57,1561.64,34751373
2022-03-24,1553.82,1553.82,1538.36,1542.33,31827452
2022-03-25,1539.95,1547.67,1516.49,1516.85,26482178
2022-03-28,1503.29,1517.13,1483.13,1505.80,23707541
2022-03-29,1514.41,1519.52,1488.18,1492.53,22979499
2022-03-30,1500.29,1528.51,1499.84,1528.51,26000983
2022-03-31,1522.48,1522.48,1498.10,1501.36,26891206
2022-04-01,1491.53,1507.49,1486.50,1497.62,22944527
2022-04-06,1494.89,1494.89,1473.04,1488.57,27500737
2022-04-07,1481.90,1494.47,1463.69,1463.69,26609053
2022-04-08,1468.80,1476.83,1451.25,1474.79,34513496
2022-04-11,1469.55,1469.55,1409.95,1415.70,33787950
2022-04-12,1413.97,1433.05,1399.52,1433.05,29204217
2022-04-13,1424.23,1429.33,1409.48,1410.03,25599740
2022-04-14,1416.94,1428.01,1408.36,1421.98,24513259
2022-04-15,1414.10,1422.05,1399.12,1413.07,26729563
2022-04-18,1402.66,1426.69,1391.63,1424.97,22679092
2022-04-19,1425.10,1439.25,1417.66,1424.51,22013263
2022-04-20,1423.29,1424.71,1395.26,1400.27,22777411
2022-04-21,1393.92,1403.59,1345.87,1349.38,27791100
2022-04-22,1340.43,1355.59,1324.41,1344.07,22287502
2022-04-25,1321.24,1321.24,1249.46,1249.48,32593252
2022-04-26,1248.04,1257.31,1203.73,1206.97,29954751
2022-04-27,1196.36,1274.52,1195.99,1274.27,33989982
2022-04-28,1266.78,1297.82,1263.94,1281.58,27667309
2022-04-29,1293.17,1341.48,1285.75,1338.64,31614301
2022-05-05,1344.33,1374.89,1341.91,1360.55,29342102
2022-05-06,1331.42,1358.21,1327.16,1343.78,24450516
2022-05-09,1339.70,1366.03,1338.66,1360.91,21317542
2022-05-10,1346.08,1383.74,1343.29,1379.72,27849403
2022-05-11,1384.41,1413.10,1384.18,1384.77,35548875
2022-05-12,1376.71,1397.13,1374.42,1391.35,27021802
2022-05-13,1396.81,1405.39,1387.77,1398.17,24161269
2022-05-16,1411.62,1419.32,1392.48,1396.11,25206263
2022-05-17,1395.87,1412.98,1386.01,1412.98,27079267
2022-05-18,1413.38,1425.68,1404.84,1414.25,26486370
2022-05-19,1393.84,1429.50,1391.87,1429.50,31251325
2022-05-20,1434.36,1445.75,1423.80,1445.75,32231102
2022-05-23,1442.91,1445.88,1424.16,1444.72,27808639
2022-05-24,1444.14,1462.15,1396.69,1396.69,37874657
2022-05-25,1393.63,1425.87,1393.31,1425.46,29599140
2022-05-26,1426.20,1461.74,1420.14,1452.14,40727226
2022-05-27,1458.35,1463.48,1438.03,1447.65,31745484
2022-05-30,1453.74,1466.47,1441.99,1466.24,32891273
2022-05-31,1473.03,1489.74,1464.10,1487.23,38665269
2022-06-01,1481.49,1497.99,1479.17,1496.21,38226194
2022-06-02,1493.09,1512.98,1489.78,1511.76,36079494
2022-06-06,1510.63,1533.27,1504.87,1528.57,38743201
2022-06-07,1528.66,1535.20,1511.56,1523.77,35635429
2022-06-08,1522.84,1529.45,1490.48,1518.09,40409278
2022-06-09,1517.81,1522.77,1492.60,1501.11,35731572
2022-06-10,1491.99,1530.47,1491.03,1529.37,37325280
2022-06-13,1524.40,1553.32,1523.61,1544.75,42469668
2022-06-14,1527.00,1537.69,1489.59,1537.58,43607910
2022-06-15,1537.27,1561.88,1534.40,1534.40,49057582
2022-06-16,1533.14,1548.03,1525.94,1533.95,38062730
2022-06-17,1525.21,1552.96,1523.05,1551.35,40680651
2022-06-20,1556.64,1570.14,1551.33,1563.58,43590981
2022-06-21,1564.79,1568.13,1536.73,1552.90,41861040
2022-06-22,1553.32,1565.46,1533.42,1534.71,37998426
2022-06-23,1535.06,1584.95,1531.34,1584.86,45216625
2022-06-24,1590.75,1609.64,1590.69,1601.19,49358463
2022-06-27,1607.33,1616.20,1597.67,1611.79,48328449
2022-06-28,1613.23,1638.63,1610.11,1637.85,47904986
2022-06-29,1632.10,1636.23,1586.38,1586.67,47570330
2022-06-30,1586.06,1617.36,1586.06,1607.72,38221128
2022-07-01,1609.13,1635.08,1608.64,1616.24,42953877
2022-07-04,1620.94,1647.24,1604.84,1646.83,46844408
2022-07-05,1648.52,1652.88,1623.67,1645.07,52721057
2022-07-06,1637.29,1646.05,1604.90,1621.36,46836619
2022-07-07,1618.79,1660.10,1618.79,1655.40,50898887
2022-07-08,1662.05,1666.13,1641.08,1641.67,49077793
2022-07-11,1640.72,1640.72,1610.47,1628.10,47481926
2022-07-12,1624.82,1653.70,1616.61,1616.71,49682519
2022-07-13,1618.52,1642.75,1613.21,1633.33,51757898
2022-07-14,1628.16,1660.99,1626.97,1650.16,52571470
2022-07-15,1642.24,1650.88,1622.66,1622.66,54989077
2022-07-18,1625.83,1650.01,1616.66,1650.01,48617106
2022-07-19,1650.15,1659.07,1633.84,1647.28,50387189
2022-07-20,1650.28,1692.79,1648.88,1692.79,59470442
2022-07-21,1692.42,1692.42,1674.80,1675.46,61777711
2022-07-22,1676.29,1688.46,1656.33,1674.62,54591313
2022-07-25,1677.34,1682.50,1641.72,1647.64,52084434
2022-07-26,1647.47,1661.58,1631.58,1659.98,43966774
2022-07-27,1658.81,1675.56,1652.06,1671.46,46390156
2022-07-28,1677.55,1685.66,1671.49,1681.27,50437206
2022-07-29,1682.83,1684.33,1662.97,1666.58,49647905
2022-08-01,1667.55,1672.35,1653.55,1672.16,46594819
2022-08-02,1666.38,1666.38,1614.26,1630.92,63509580
2022-08-03,1627.56,1673.52,1627.56,1637.30,66151018
2022-08-04,1641.58,1643.72,1617.27,1633.29,52630457
2022-08-05,1633.06,1637.02,1610.05,1635.09,52644595
2022-08-08,1627.85,1655.53,1623.13,1654.59,43604152
2022-08-09,1652.05,1675.14,1647.10,1672.07,46361713
2022-08-10,1668.94,1679.81,1665.68,1675.43,46344146
2022-08-11,1679.48,1698.40,1673.86,1697.96,46971037
2022-08-12,1697.08,1701.89,1682.69,1683.54,48605582
2022-08-15,1678.67,1694.19,1675.89,1690.18,43245038
2022-08-16,1691.51,1709.78,1691.08,1704.24,51373689
2022-08-17,1704.26,1708.34,1691.54,1706.86,49010880
2022-08-18,1704.67,1710.36,1697.49,1705.69,49523327
2022-08-19,1703.44,1705.02,1670.55,1670.78,49395911
2022-08-22,1664.03,1685.00,1654.93,1684.18,40351282
2022-08-23,1680.56,1687.91,1675.30,1683.74,45132175
2022-08-24,1683.35,1683.57,1620.66,1624.18,51070055
2022-08-25,1625.53,1631.01,1588.03,1606.16,44110387
2022-08-26,1607.50,1622.17,1588.59,1592.09,41565366
2022-08-29,1568.44,1607.40,1557.52,1606.14,38188535
2022-08-30,1605.03,1609.43,1577.35,1584.60,33029586
2022-08-31,1581.36,1581.45,1516.42,1519.27,37751352
2022-09-01,1521.55,1534.09,1502.81,1506.25,28439578
2022-09-02,1508.90,1534.06,1500.67,1529.28,28193805
2022-09-05,1531.50,1551.22,1527.69,1541.14,27960818
2022-09-06,1545.39,1571.28,1535.45,1571.28,32827045
2022-09-07,1568.77,1595.08,1565.88,1591.07,34377871
2022-09-08,1590.50,1592.74,1574.63,1575.29,33141622
2022-09-09,1577.21,1579.52,1553.88,1566.90,27979209
2022-09-13,1570.05,1584.39,1564.37,1575.53,25763733
2022-09-14,1553.22,1570.08,1548.81,1566.41,25415531
2022-09-15,1572.29,1574.23,1495.84,1512.60,33569824
2022-09-16,1509.67,1521.18,1483.09,1483.09,27462340
2022-09-19,1483.10,1495.65,1459.36,1466.65,24457239
2022-09-20,1473.97,1508.30,1473.97,1499.32,26042511
2022-09-21,1495.14,1506.60,1473.96,1501.23,28643591
2022-09-22,1492.97,1524.28,1489.78,1509.94,26925095
2022-09-23,1509.46,1515.74,1466.88,1475.90,26342961
2022-09-26,1467.04,1478.74,1446.27,1448.68,25509959
2022-09-27,1453.06,1476.62,1451.11,1475.13,24569108
2022-09-28,1474.07,1478.38,1424.32,1424.32,24330382
2022-09-29,1437.09,1442.00,1412.56,1421.35,22236117
2022-09-30,1419.72,1423.05,1390.55,1390.55,19987900
2022-10-10,1394.76,1403.00,1360.58,1366.49,20729156
2022-10-11,1368.05,1385.85,1358.70,1380.83,18401281
2022-10-12,1381.67,1431.17,1367.48,1431.14,26424727
2022-10-13,1425.52,1453.30,1420.82,1440.01,23438560
2022-10-14,1449.70,1477.21,1444.94,1472.17,26126102
2022-10-17,1467.55,1517.89,1465.21,1517.80,29946206
2022-10-18,1524.47,1533.61,1513.81,1522.50,29324993
2022-10-19,1520.63,1537.42,1514.77,1516.84,29247475
2022-10-20,1510.65,1527.89,1486.95,1507.97,27479164
2022-10-21,1511.00,1532.36,1507.91,1523.76,28994461
2022-10-24,1531.43,1556.20,1518.84,1528.61,37652593
2022-10-25,1522.78,1554.04,1511.15,1549.43,37770965
2022-10-26,1547.87,1571.32,1536.34,1568.71,37567300
2022-10-27,1565.12,1582.72,1543.71,1543.92,35721941
2022-10-28,1532.73,1538.44,1483.55,1489.35,34456649
2022-10-31,1479.99,1520.87,1477.47,1505.72,33191014
2022-11-01,1508.65,1542.34,1507.21,1542.34,34404540
2022-11-02,1540.88,1567.49,1537.95,1561.33,37087992
2022-11-03,1550.71,1575.72,1548.85,1573.44,32641556
2022-11-04,1573.92,1596.27,1573.34,1595.43,38226649
2022-11-07,1595.19,1600.42,1576.44,1590.98,35935528
2022-11-08,1590.89,1590.89,1573.77,1588.07,28594804
2022-11-09,1592.23,1596.71,1582.34,1588.19,29677492
2022-11-10,1578.18,1584.53,1560.96,1566.52,31183848
2022-11-11,1593.86,1599.64,1570.55,1576.61,45695129
2022-11-14,1574.92,1576.06,1549.02,1554.82,36669608
2022-11-15,1552.26,1595.60,1547.45,1595.60,34632317
2022-11-16,1596.42,1602.75,1583.63,1587.97,34044968
2022-11-17,1583.60,1586.65,1566.71,1586.65,27049310
2022-11-18,1586.75,1596.94,1577.32,1578.68,29398540
2022-11-21,1574.01,1601.22,1566.97,1601.22,29566820
2022-11-22,1599.23,1607.03,1578.57,1583.42,38972244
2022-11-23,1581.39,1585.94,1551.11,1579.74,36595416
2022-11-24,1580.76,1595.42,1578.00,1583.76,27089348
2022-11-25,1581.16,1581.16,1557.66,1558.06,28140083
2022-11-28,1538.99,1554.83,1533.00,1554.22,29200962
2022-11-29,1554.80,1572.47,1552.44,1571.39,33199745
2022-11-30,1572.71,1579.29,1563.39,1573.89,30962438
2022-12-01,1582.06,1591.41,1580.24,1583.87,30550727
2022-12-02,1581.03,1597.88,1579.05,1590.87,27393830
2022-12-05,1595.99,1600.88,1583.98,1600.88,41174570
2022-12-06,1596.43,1600.03,1583.25,1595.51,31932322
2022-12-07,1591.96,1596.85,1580.77,1585.89,27333923
2022-12-08,1584.44,1587.77,1573.75,1575.24,23494239
2022-12-09,1576.59,1581.44,1567.42,1571.33,28846222
2022-12-12,1566.98,1571.87,1556.22,1566.44,28095660
2022-12-13,1565.47,1567.42,1541.64,1542.77,23433032
2022-12-14,1543.50,1555.68,1537.34,1540.46,25406234
2022-12-15,1540.24,1552.35,1533.88,1551.55,24912011
2022-12-16,1545.09,1545.75,1520.22,1525.63,23234000
2022-12-19,1523.89,1526.84,1490.97,1496.11,24375374
2022-12-20,1493.69,1515.04,1490.56,1506.98,24204686
2022-12-21,1505.36,1506.24,1477.00,1482.74,24165505
2022-12-22,1488.22,1489.29,1451.78,1455.54,23871166
2022-12-23,1449.46,1457.67,1435.25,1445.02,18987701
2022-12-26,1446.48,1488.20,1446.48,1488.11,20861621
2022-12-27,1491.49,1499.70,1479.10,1494.73,19242336
2022-12-28,1491.50,1491.50,1470.68,1474.06,19609001
2022-12-29,1471.22,1484.04,1468.90,1470.94,19025648
2022-12-30,1474.99,1481.53,1471.61,1478.36,17214583
2023-01-03,1477.38,1520.09,1474.66,1517.74,24646991
2023-01-04,1519.81,1526.36,1512.20,1523.48,26086700
2023-01-05,1524.32,1534.77,1519.65,1534.39,27336081
2023-01-06,1532.77,1548.62,1531.31,1538.16,24537240
2023-01-09,1541.99,1551.92,1538.73,1543.11,25650536
2023-01-10,1544.98,1545.24,1534.12,1535.58,21977024
2023-01-11,1536.89,1537.81,1517.33,1518.30,20920204
2023-01-12,1526.87,1541.14,1526.87,1530.79,24369167
2023-01-13,1532.74,1533.96,1519.43,1527.96,21405598
2023-01-16,1528.07,1547.61,1527.54,1542.75,26148399
2023-01-17,1544.36,1549.69,1540.16,1546.16,21503262
2023-01-18,1547.26,1557.23,1543.54,1554.91,20189659
2023-01-19,1553.78,1565.43,1548.33,1564.79,21130244
2023-01-20,1572.41,1581.12,1572.41,1580.32,24451870
2023-01-30,1599.39,1620.98,1599.33,1612.20,38417899
2023-01-31,1607.74,1626.92,1606.00,1626.92,35407280
2023-02-01,1629.41,1650.28,1628.23,1650.28,38509522
2023-02-02,1652.82,1659.29,1641.87,1649.26,36389473
2023-02-03,1645.88,1651.22,1628.34,1650.64,33369088
2023-02-06,1646.83,1653.53,1642.54,1647.52,29141536
2023-02-07,1650.32,1665.70,1646.32,1665.70,34030202
2023-02-08,1667.38,1668.01,1658.41,1659.24,28839924
2023-02-09,1657.49,1682.93,1654.24,1682.80,34742772
2023-02-10,1681.29,1684.03,1666.08,1675.70,31494525
2023-02-13,1679.15,1705.62,1679.15,1701.68,45710584
2023-02-14,1704.79,1704.79,1693.07,1701.22,37423065
2023-02-15,1700.74,1704.93,1698.59,1702.97,32982451
2023-02-16,1703.76,1703.76,1645.31,1657.29,40595410
2023-02-17,1657.90,1667.19,1639.69,1647.01,28835154
2023-02-20,1645.61,1669.04,1637.95,1669.04,38289635
2023-02-21,1670.93,1684.06,1667.77,1684.06,36380207
2023-02-22,1677.32,1690.15,1673.67,1686.86,28812994
2023-02-23,1689.14,1692.31,1678.97,1686.28,26942184
2023-02-24,1687.80,1693.07,1677.08,1685.16,29201889
2023-02-27,1680.55,1694.49,1669.73,1671.77,32746920
2023-02-28,1672.83,1681.51,1662.38,1681.51,27725037
2023-03-01,1681.17,1692.44,1674.59,1692.44,32243940
2023-03-02,1693.43,1707.08,1687.65,1689.49,38052309
2023-03-03,1690.03,1699.51,1683.64,1695.20,38478825
2023-03-06,1700.80,1708.31,1693.85,1707.13,42255921
2023-03-07,1706.77,1706.77,1668.20,1668.20,43464723
2023-03-08,1663.04,1681.76,1662.65,1681.76,28804232
2023-03-09,1683.60,1684.44,1669.70,1679.71,29068960
2023-03-10,1671.39,1675.02,1652.30,1652.37,29882126
2023-03-13,1651.03,1663.21,1639.43,1654.83,29654449
2023-03-14,1651.64,1651.64,1613.01,1634.63,34323485
2023-03-15,1640.23,1659.57,1640.23,1655.07,34633649
2023-03-16,1646.51,1650.02,1612.67,1617.99,34108857
2023-03-17,1626.92,1638.19,1622.73,1626.39,35263659
2023-03-20,1627.91,1633.74,1614.39,1625.83,38682272
2023-03-21,1631.04,1651.36,1629.24,1651.36,33184498
2023-03-22,1652.19,1657.55,1641.71,1649.88,28571683
2023-03-23,1646.44,1650.02,1639.72,1650.02,28957304
2023-03-24,1651.04,1654.17,1642.82,1652.43,33705145
2023-03-27,1651.68,1655.86,1642.52,1653.97,34944926
2023-03-28,1654.74,1658.56,1635.71,1636.77,31521688
2023-03-29,1636.17,1637.91,1624.45,1626.00,28982935
2023-03-30,1627.78,1628.32,1613.30,1621.98,27294091
2023-03-31,1620.49,1629.73,1618.05,1626.47,25091402
2023-04-03,1628.45,1643.96,1628.10,1643.50,30995562
2023-04-04,1644.39,1644.39,1617.85,1623.67,36450564
2023-04-06,1619.50,1632.73,1609.12,1632.10,30580874
2023-04-07,1634.12,1642.22,1633.53,1639.40,27304096
2023-04-10,1643.13,1651.49,1632.41,1637.34,34566583
2023-04-11,1638.77,1638.77,1616.60,1627.66,28653273
2023-04-12,1627.95,1641.48,1627.95,1641.46,28171219
2023-04-13,1640.89,1640.89,1621.10,1621.85,29865767
2023-04-14,1624.42,1635.84,1617.21,1635.46,28687603
2023-04-17,1635.52,1646.72,1635.17,1643.42,33521709
2023-04-18,1641.24,1641.24,1625.81,1631.88,28022748
2023-04-19,1629.28,1629.28,1619.23,1621.45,26313449
2023-04-20,1617.64,1618.44,1595.96,1608.27,30432471
2023-04-21,1608.00,1621.25,1581.27,1581.27,43985952
2023-04-24,1582.15,1582.15,1558.13,1567.86,39223951
2023-04-25,1564.17,1566.79,1511.86,1529.70,37021233
2023-04-26,1523.03,1558.61,1522.63,1549.27,34311180
2023-04-27,1546.59,1563.54,1536.37,1555.22,34223919
2023-04-28,1550.90,1578.04,1550.90,1577.67,39324846
2023-05-04,1572.56,1597.15,1572.09,1587.01,45812334
2023-05-05,1585.18,1585.18,1557.80,1565.38,36709717
2023-05-08,1569.06,1588.96,1569.06,1588.14,47058709
2023-05-09,1588.12,1588.12,1556.01,1556.04,48329125
2023-05-10,1553.86,1571.47,1548.19,1565.29,36863178
2023-05-11,1568.14,1575.19,1559.21,1567.63,31748824
2023-05-12,1564.47,1566.53,1543.13,1543.23,29971701
2023-05-15,1541.91,1570.46,1538.13,1570.46,35833725
2023-05-16,1569.56,1574.66,1558.66,1563.89,32421223
2023-05-17,1560.42,1595.47,1558.32,1595.47,37860506
2023-05-18,1594.88,1611.08,1594.88,1611.07,39990663
2023-05-19,1606.69,1614.96,1596.90,1611.06,32266820
2023-05-22,1607.94,1622.69,1606.50,1621.82,29417024
2023-05-23,1623.06,1624.02,1601.54,1601.54,32565540
2023-05-24,1594.93,1621.00,1592.86,1607.78,31696900
2023-05-25,1603.81,1624.37,1599.46,1618.69,32209004
2023-05-26,1615.51,1618.59,1592.36,1616.43,27625013
2023-05-29,1619.59,1622.97,1600.87,1602.39,28829251
2023-05-30,1599.51,1609.43,1588.55,1608.61,34643193
2023-05-31,1605.45,1609.53,1599.20,1602.93,34389155
2023-06-01,1600.50,1617.82,1593.34,1609.15,34871447
2023-06-02,1610.21,1619.12,1607.88,1609.02,30501519
2023-06-05,1610.34,1611.18,1601.00,1603.59,25399764
2023-06-06,1601.47,1601.64,1562.35,1565.06,29725106
2023-06-07,1565.21,1568.85,1558.36,1564.05,22261500
2023-06-08,1563.13,1564.55,1544.62,1553.87,23119627
2023-06-09,1553.45,1565.34,1548.82,1565.02,25176267
2023-06-12,1564.31,1583.09,1558.14,1578.65,26634942
2023-06-13,1577.46,1588.42,1574.63,1588.42,25068199
2023-06-14,1589.05,1593.80,1577.39,1591.84,29796514
2023-06-15,1591.51,1617.93,1589.63,1616.95,35223376
2023-06-16,1620.07,1637.79,1618.91,1636.57,42606421
2023-06-19,1636.44,1650.77,1635.75,1647.61,39644182
2023-06-20,1646.32,1671.06,1637.28,1662.68,45541636
2023-06-21,1663.96,1672.04,1647.04,1647.04,43237646
2023-06-26,1640.13,1654.78,1620.20,1623.28,39784319
2023-06-27,1625.51,1658.57,1624.15,1658.44,42478625
2023-06-28,1654.33,1670.62,1621.10,1667.27,41587022
2023-06-29,1664.83,1700.07,1663.30,1692.73,39315285
2023-06-30,1690.09,1711.61,1685.54,1710.68,40558268
2023-07-03,1714.99,1724.64,1707.73,1709.89,49086638
2023-07-04,1711.47,1725.69,1707.74,1721.47,44429546
2023-07-05,1717.14,1722.02,1700.95,1704.00,40423044
2023-07-06,1702.47,1710.80,1692.49,1702.29,38057608
2023-07-07,1698.59,1700.28,1685.86,1689.03,32533067
2023-07-10,1691.43,1696.86,1678.93,1684.40,31427284
2023-07-11,1686.27,1703.15,1683.09,1703.15,30851341
2023-07-12,1705.10,1710.22,1682.30,1683.79,36239837
2023-07-13,1687.61,1699.29,1686.77,1698.83,34894003
2023-07-14,1697.24,1701.22,1687.40,1694.66,38890305
2023-07-17,1689.96,1691.53,1678.04,1691.53,31944619
2023-07-18,1694.18,1704.29,1684.66,1696.37,35171620
2023-07-19,1692.80,1696.35,1672.60,1681.36,27679629
2023-07-20,1682.31,1688.92,1659.60,1661.66,34643217
2023-07-21,1659.25,1661.51,1638.31,1642.97,31600146
2023-07-24,1639.89,1654.95,1631.92,1643.90,24956943
2023-07-25,1655.75,1667.43,1654.34,1667.43,29916090
2023-07-26,1666.50,1666.50,1645.71,1649.02,30069313
2023-07-27,1649.62,1663.17,1640.94,1642.86,33303363
2023-07-28,1640.30,1650.84,1622.75,1650.63,35617781
2023-07-31,1651.76,1667.12,1651.06,1666.07,40192481
2023-08-01,1667.68,1667.68,1656.08,1664.52,38136568
2023-08-02,1662.99,1665.75,1659.79,1664.46,38963543
2023-08-03,1658.67,1662.59,1652.89,1658.71,28653931
2023-08-04,1661.42,1668.09,1652.49,1658.53,32033424
2023-08-07,1656.96,1661.86,1650.19,1654.62,26121436
2023-08-08,1654.41,1656.36,1637.15,1642.85,26602409
2023-08-09,1639.62,1639.63,1622.95,1624.81,24183907
2023-08-10,1624.14,1633.85,1623.57,1629.55,20661551
2023-08-11,1630.33,1630.34,1600.96,1600.98,25251849
2023-08-14,1592.69,1608.95,1583.39,1608.95,23833113
2023-08-15,1607.74,1612.25,1580.78,1591.89,21973527
2023-08-16,1588.98,1590.78,1570.50,1570.50,21217662
2023-08-17,1567.44,1610.96,1559.33,1610.62,29438007
2023-08-18,1609.06,1622.75,1595.07,1595.07,26058211
2023-08-21,1594.72,1607.35,1576.84,1577.15,22970831
2023-08-22,1579.43,1589.44,1553.88,1584.08,25289665
2023-08-23,1580.46,1580.46,1554.63,1554.63,23156052
2023-08-24,1554.87,1559.92,1531.23,1540.39,25558006
2023-08-25,1534.12,1538.88,1503.19,1508.20,24864498
2023-08-28,1587.98,1588.08,1515.15,1519.47,36636511
2023-08-29,1516.85,1588.84,1516.24,1586.45,38039122
2023-08-30,1592.26,1614.58,1592.03,1601.07,37109253
2023-08-31,1600.28,1607.77,1592.08,1595.66,30167131
2023-09-01,1597.58,1602.51,1586.07,1598.28,28000196
2023-09-04,1603.93,1624.98,1599.90,1624.98,36598108
2023-09-05,1620.84,1626.28,1615.18,1620.01,27954176
2023-09-06,1616.17,1632.50,1611.33,1632.21,27668848
2023-09-07,1628.48,1628.48,1597.65,1597.65,28478793
2023-09-08,1594.27,1620.77,1594.12,1614.91,29203460
2023-09-11,1615.71,1626.72,1601.17,1621.66,31125394
2023-09-12,1620.48,1624.23,1613.65,1618.69,24420550
2023-09-13,1615.45,1615.60,1584.58,1598.23,26260905
2023-09-14,1596.12,1599.24,1577.29,1585.28,23565959
2023-09-15,1590.82,1595.77,1575.89,1581.36,24116886
2023-09-18,1574.19,1600.12,1565.35,1593.19,22673986
2023-09-19,1590.80,1590.80,1575.27,1579.21,23454109
2023-09-20,1573.36,1580.43,1564.51,1564.51,23618398
2023-09-21,1560.79,1570.17,1554.05,1557.31,23316550
2023-09-22,1554.29,1589.15,1554.29,1588.51,27895245
2023-09-25,1592.57,1599.02,1583.01,1586.67,28440786
2023-09-26,1583.91,1607.48,1583.22,1599.12,33264875
2023-09-27,1597.67,1621.72,1596.26,1609.52,36990172
2023-09-28,1613.05,1624.49,1613.05,1622.35,31375514
2023-10-09,1618.52,1620.62,1608.69,1615.47,32891303
2023-10-10,1617.91,1621.91,1605.39,1608.55,36589749
2023-10-11,1609.24,1611.92,1595.94,1602.88,34124218
2023-10-12,1606.85,1608.27,1594.30,1607.06,28189522
2023-10-13,1601.60,1601.60,1587.29,1589.67,33346105
2023-10-16,1591.74,1592.52,1570.60,1579.19,41237406
2023-10-17,1576.86,1576.86,1561.67,1573.87,33507442
2023-10-18,1569.28,1569.28,1544.40,1544.48,34032191
2023-10-19,1540.04,1556.48,1532.23,1532.41,33596494
2023-10-20,1527.73,1546.50,1520.57,1523.94,29377836
2023-10-23,1521.62,1521.69,1482.42,1488.97,32731659
2023-10-24,1493.14,1518.09,1488.85,1514.27,30652296
2023-10-25,1525.27,1548.24,1525.17,1542.04,36690758
2023-10-26,1534.17,1553.23,1517.10,1552.51,37970759
2023-10-27,1547.78,1575.83,1539.16,1570.73,40377485
2023-10-30,1565.30,1584.26,1560.76,1581.56,38201471
2023-10-31,1577.50,1581.23,1554.71,1563.25,39273125
2023-11-01,1563.87,1572.51,1557.61,1566.34,32890508
2023-11-02,1566.88,1573.86,1545.27,1545.75,30987421
2023-11-03,1553.88,1586.54,1553.88,1581.34,33789595
2023-11-06,1588.72,1614.44,1588.72,1614.32,43604071
2023-11-07,1613.11,1624.20,1606.11,1620.74,43004147
2023-11-08,1618.86,1625.84,1609.10,1618.66,39374083
2023-11-09,1617.96,1623.29,1606.59,1610.31,33775381
2023-11-10,1604.04,1613.83,1597.57,1611.52,29260112
2023-11-13,1615.67,1634.66,1612.12,1634.66,32132547
2023-11-14,1633.01,1642.79,1629.50,1642.79,36202872
2023-11-15,1652.00,1655.00,1640.96,1652.75,33369487
2023-11-16,1649.43,1650.23,1636.06,1636.06,26958762
2023-11-17,1633.10,1653.69,1631.25,1653.69,28541872
2023-11-20,1658.21,1683.50,1655.17,1683.50,35558368
2023-11-21,1687.09,1687.88,1662.49,1665.14,37645223
2023-11-22,1661.62,1668.21,1637.11,1637.11,32362649
2023-11-23,1636.22,1653.96,1631.86,1652.38,27051934
2023-11-24,1651.28,1651.41,1621.22,1624.35,26986276
2023-11-27,1622.33,1640.15,1621.39,1635.85,30401646
2023-11-28,1633.66,1651.27,1630.75,1651.08,27364988
2023-11-29,1652.84,1660.25,1643.16,1645.44,29821255
2023-11-30,1645.96,1654.29,1620.93,1636.02,35097264
2023-12-01,1632.93,1639.75,1621.23,1635.17,33837551
2023-12-04,1635.43,1645.03,1632.91,1638.30,32455976
2023-12-05,1634.01,1634.01,1606.07,1606.07,29910637
