Date,Open,High,Low,Close,Vol
2024-04-24,1409.12,1427.54,1404.22,1427.54,3620836
2024-04-25,1426.36,1460.12,1423.86,1452.77,3882871
2024-04-26,1452.15,1462.83,1445.34,1461.52,5333487
2024-04-29,1476.34,1493.16,1473.77,1490.48,5893876
2024-04-30,1484.39,1520.47,1482.79,1516.71,6729435
2024-05-06,1537.94,1563.35,1525.43,1561.84,9088585
2024-05-07,1560.96,1569.38,1552.03,1568.98,8861666
2024-05-08,1563.48,1574.03,1555.99,1566.42,9178929
2024-05-09,1560.16,1589.68,1549.62,1583.11,7900088
2024-05-10,1583.52,1601.55,1572.30,1574.12,8284047
2024-05-13,1567.41,1577.02,1555.14,1561.15,6364430
2024-05-14,1557.92,1589.10,1557.92,1575.74,6243572
2024-05-15,1571.25,1572.91,1549.82,1552.72,4645800
2024-05-16,1553.70,1557.31,1530.13,1535.39,4296349
2024-05-17,1533.42,1537.99,1518.11,1536.06,4141156
2024-05-20,1536.02,1543.73,1529.10,1541.36,4291784
2024-05-21,1538.51,1543.20,1524.87,1530.94,3793932
2024-05-22,1531.74,1535.06,1504.91,1508.41,3889473
2024-05-23,1504.49,1506.65,1483.95,1488.41,3760839
2024-05-24,1488.88,1499.51,1479.70,1481.13,3113527
2024-05-27,1485.26,1496.38,1471.86,1496.36,3431895
2024-05-28,1494.02,1494.47,1472.01,1472.94,2910930
