Date,Open,High,Low,Close,Vol
2017-06-01,794.06,796.91,781.08,781.79,361887
2017-06-02,777.41,791.89,774.81,790.94,321535
2017-06-05,792.96,800.24,792.96,797.58,296598
2017-06-06,795.95,808.30,795.54,808.16,411121
2017-06-07,813.64,824.99,811.11,824.06,493270
2017-06-08,822.97,826.06,818.08,821.46,423711
2017-06-09,820.53,827.31,819.36,825.89,467617
2017-06-12,823.86,827.42,814.82,819.09,411567
2017-06-13,816.51,827.15,815.02,825.14,341600
2017-06-14,825.83,828.05,820.48,825.17,381316
2017-06-15,824.12,841.21,823.56,839.44,582263
2017-06-16,839.86,843.47,836.71,837.02,363185
2017-06-19,838.20,839.74,832.42,837.41,375231
2017-06-20,838.51,842.29,835.20,838.52,346534
2017-06-21,840.33,840.85,832.78,837.02,249842
2017-06-22,837.21,838.79,824.25,824.83,340608
2017-06-23,825.73,827.22,815.47,825.48,291792
2017-06-26,823.81,831.48,823.81,831.17,272215
2017-06-27,833.37,840.23,832.27,837.32,365310
2017-06-28,838.80,839.87,832.35,834.54,379860
2017-06-29,834.56,838.21,831.81,835.05,326101
2017-06-30,834.69,837.09,830.25,835.56,260094
2017-07-03,837.97,838.56,828.88,836.25,428176
2017-07-04,836.25,837.28,830.98,833.66,323623
2017-07-05,832.80,838.99,829.93,838.44,311401
2017-07-06,842.31,843.20,835.03,841.06,396575
2017-07-07,838.92,842.15,835.93,841.76,336958
2017-07-10,841.90,845.81,839.22,843.51,372181
2017-07-11,842.48,847.46,839.57,841.64,525543
2017-07-12,839.23,840.61,824.44,831.59,405157
2017-07-13,833.21,835.83,829.26,832.40,408402
2017-07-14,833.04,833.26,823.47,825.96,310213
2017-07-17,825.22,825.74,785.11,785.89,749324
2017-07-18,783.71,786.81,765.20,780.05,652021
2017-07-19,775.70,780.61,766.04,780.61,564934
2017-07-20,780.86,796.52,779.74,792.99,602154
2017-07-21,792.38,798.75,788.35,793.67,479621
2017-07-24,791.71,798.11,786.76,796.58,437544
2017-07-25,794.80,799.06,789.85,799.05,422588
2017-07-26,798.67,799.55,792.05,797.28,374007
2017-07-27,795.35,808.32,793.68,807.32,612028
2017-07-28,805.74,812.53,804.18,810.53,408731
2017-07-31,808.31,811.78,805.87,811.78,421591
2017-08-01,810.07,812.99,806.49,809.97,494036
2017-08-02,810.23,812.26,801.50,801.77,489773
2017-08-03,800.96,804.18,797.01,799.86,468510
2017-08-04,800.39,801.68,793.97,796.05,539420
2017-08-07,794.88,799.38,792.49,798.96,362656
2017-08-08,798.52,821.15,796.79,820.98,1081856
2017-08-09,816.31,816.66,808.01,811.01,636769
2017-08-10,811.18,812.50,797.56,804.17,474735
2017-08-11,800.00,805.23,796.80,797.95,475530
2017-08-14,797.18,808.26,797.18,807.97,373747
2017-08-15,808.29,810.69,805.56,808.70,324124
2017-08-16,808.71,814.47,807.68,813.73,353725
2017-08-17,813.05,819.49,810.42,819.06,391465
2017-08-18,817.74,819.70,813.40,817.72,327843
2017-08-21,820.91,826.73,819.55,824.55,361966
2017-08-22,824.28,826.81,820.44,821.53,412918
2017-08-23,822.77,822.85,816.06,818.55,311846
2017-08-24,818.68,819.56,810.98,811.64,339688
2017-08-25,811.50,818.97,811.16,817.67,304709
2017-08-28,818.80,825.52,818.17,824.93,458226
2017-08-29,823.02,824.21,815.60,816.51,475342
2017-08-30,818.96,819.69,815.95,818.67,448379
2017-08-31,817.24,819.95,816.39,819.28,381457
2017-09-01,819.51,822.57,817.20,822.57,413898
2017-09-04,819.60,821.57,816.67,820.48,476324
2017-09-05,820.24,823.76,817.82,823.32,397761
2017-09-06,821.45,823.98,819.56,823.03,459140
2017-09-07,827.83,830.37,821.46,822.54,927300
2017-09-08,822.10,827.54,820.48,827.12,658544
2017-09-11,826.04,832.41,824.90,832.41,596225
2017-09-12,833.61,834.48,825.02,826.10,529866
2017-09-13,827.22,830.21,824.89,826.55,404072
2017-09-14,826.51,828.42,822.11,823.74,494954
2017-09-15,822.73,823.03,818.74,820.07,359182
2017-09-18,819.59,822.10,815.68,820.95,478629
2017-09-19,819.92,825.08,818.44,823.32,659875
2017-09-20,819.69,824.80,818.87,823.66,663717
2017-09-21,835.30,835.46,824.85,825.71,1523060
2017-09-22,821.03,821.03,809.47,810.84,830335
2017-09-25,809.46,813.25,803.13,805.19,556306
2017-09-26,802.74,806.43,797.04,804.63,463950
2017-09-27,805.26,805.76,802.15,804.37,387529
2017-09-28,803.95,807.00,799.82,801.28,469349
2017-09-29,801.22,807.89,801.22,805.29,384851
2017-10-09,809.43,815.95,809.43,814.54,583282
2017-10-10,814.58,827.48,812.12,826.72,664906
2017-10-11,826.49,831.44,825.47,826.98,548979
2017-10-12,826.28,828.11,816.16,820.46,640358
2017-10-13,819.65,826.46,819.24,826.11,449350
2017-10-16,826.50,835.46,824.26,825.85,900339
2017-10-17,823.17,829.80,819.32,824.25,540414
2017-10-18,822.87,828.69,817.11,817.97,443813
2017-10-19,816.52,818.15,805.41,806.09,494373
2017-10-20,804.40,815.63,803.40,814.66,494007
2017-10-23,816.51,821.32,815.08,820.39,519919
2017-10-24,818.66,824.45,811.58,824.26,719186
2017-10-25,823.57,830.98,820.97,829.69,621944
2017-10-26,827.02,833.93,825.53,832.19,517006
2017-10-27,829.98,837.62,828.87,832.85,761408
2017-10-30,832.40,836.57,815.52,828.35,928129
2017-10-31,829.98,831.60,824.39,828.38,534609
2017-11-01,823.77,825.34,818.35,820.06,577936
2017-11-02,818.89,818.89,805.93,805.93,615592
2017-11-03,804.71,807.80,798.91,801.74,473097
2017-11-06,801.68,805.39,799.50,803.15,450356
2017-11-07,803.38,806.10,800.03,803.30,432600
2017-11-08,803.63,806.94,801.44,803.92,457727
2017-11-09,802.14,806.32,800.11,806.32,362636
2017-11-10,806.95,807.89,801.64,806.22,446682
2017-11-13,806.92,807.62,799.63,800.53,490892
2017-11-14,800.46,804.26,792.17,795.89,555383
2017-11-15,795.53,797.63,792.42,796.92,534061
2017-11-16,796.21,800.33,794.15,798.68,449061
2017-11-17,797.09,801.52,775.60,779.31,639650
2017-11-20,779.49,779.49,756.24,771.92,478015
2017-11-21,771.68,778.01,763.98,777.79,636904
2017-11-22,776.96,776.96,768.24,773.51,655903
2017-11-23,771.98,777.20,766.16,767.37,623414
2017-11-24,765.47,773.44,763.34,773.18,413970
2017-11-27,769.34,771.43,761.88,764.59,347228
2017-11-28,764.72,772.80,763.64,772.33,353077
2017-11-29,772.87,776.07,769.60,775.75,428661
2017-11-30,774.91,777.29,771.63,772.09,274133
2017-12-01,772.07,781.10,772.07,780.08,333341
2017-12-04,778.41,784.70,774.08,779.66,466380
2017-12-05,779.68,779.68,758.68,761.70,393120
2017-12-06,760.95,765.79,756.82,765.15,395029
2017-12-07,765.15,770.00,761.91,764.88,388245
2017-12-08,765.07,781.35,763.47,781.35,460384
2017-12-11,781.76,790.58,780.92,790.58,457369
2017-12-12,790.06,791.24,783.80,784.36,378849
2017-12-13,785.33,787.99,781.12,787.75,303405
2017-12-14,787.19,787.19,781.08,781.14,356567
2017-12-15,781.32,783.54,778.22,781.05,335683
2017-12-18,779.77,783.58,778.11,780.22,362818
2017-12-19,781.54,784.88,778.60,779.83,199696
2017-12-20,778.74,780.04,766.28,767.82,263863
2017-12-21,768.16,771.48,763.37,768.80,297974
2017-12-22,768.07,770.28,766.29,769.23,221452
2017-12-25,767.86,771.03,759.72,762.06,272915
2017-12-26,762.49,763.45,756.52,763.05,273126
2017-12-27,762.71,763.86,757.58,760.01,260402
2017-12-28,759.65,764.97,756.76,760.75,391540
2017-12-29,757.97,767.54,757.83,766.78,337301
2018-01-02,767.69,775.72,767.29,775.27,318897
2018-01-03,775.09,781.88,774.72,781.88,393624
2018-01-04,780.94,784.58,780.01,782.95,362373
2018-01-05,793.38,803.79,792.27,801.90,1312322
2018-01-08,812.50,814.86,808.29,809.93,753397
2018-01-09,820.26,820.63,809.20,814.33,2476991
2018-01-10,827.43,827.99,808.81,813.22,2735898
2018-01-11,815.30,816.19,810.49,814.64,203090
2018-01-12,814.72,819.84,809.92,818.28,312735
2018-01-15,817.37,817.66,803.53,804.88,264017
2018-01-16,804.32,815.94,802.99,814.31,282888
2018-01-17,812.93,812.93,805.13,811.74,377550
2018-01-18,810.44,816.55,809.49,815.68,247671
2018-01-19,815.42,816.56,811.49,812.94,233793
2018-01-22,810.78,812.05,802.77,810.78,232960
2018-01-23,810.86,812.34,805.32,808.44,257005
2018-01-24,807.47,814.24,805.17,814.24,286632
2018-01-25,814.97,815.96,811.23,811.46,342943
2018-01-26,810.03,811.93,807.06,810.32,236670
2018-01-29,808.80,811.32,802.36,805.74,250938
2018-01-30,813.16,816.12,811.38,812.85,216646
2018-01-31,816.07,818.16,802.68,804.98,508161
2018-02-01,803.30,805.15,770.26,774.28,438868
2018-02-02,750.43,755.19,738.51,749.16,1093235
2018-02-05,730.67,741.15,724.52,736.56,207020
2018-02-06,716.62,720.43,706.06,706.80,280927
2018-02-07,701.16,704.50,694.37,702.81,245858
2018-02-08,693.92,701.04,692.65,700.15,214223
2018-02-09,685.64,688.75,679.21,683.53,737241
2018-02-12,664.37,694.33,664.37,685.00,1330324
2018-02-13,687.24,687.56,679.21,682.60,874969
2018-02-14,681.33,687.20,677.97,686.98,499293
2018-02-22,686.34,696.74,681.86,696.10,492135
2018-02-23,691.63,695.25,687.70,693.40,475240
2018-02-26,693.27,700.02,689.73,699.26,497839
2018-02-27,699.57,704.89,697.63,703.35,617733
2018-02-28,698.29,703.29,695.58,702.79,485492
2018-03-01,698.98,713.10,696.42,713.10,481451
2018-03-02,713.61,714.81,706.84,706.98,425792
2018-03-05,705.08,710.38,703.56,708.83,483038
2018-03-06,708.53,714.19,708.33,713.71,406340
2018-03-07,713.11,714.67,709.58,713.20,361901
2018-03-08,712.21,714.04,709.25,712.20,338412
2018-03-09,712.64,720.48,711.24,720.17,502648
2018-03-12,721.47,726.28,720.50,726.11,606328
2018-03-13,723.64,735.53,722.88,732.78,878086
2018-03-14,732.49,732.49,719.91,721.36,647585
2018-03-15,719.37,724.58,714.13,724.58,604057
2018-03-16,722.15,729.09,719.29,720.67,423334
2018-03-19,719.60,723.60,716.90,720.14,397860
2018-03-20,715.84,721.29,712.71,720.09,429507
2018-03-21,719.98,724.88,714.05,714.96,511827
2018-03-22,712.62,718.96,711.39,718.96,346175
2018-03-23,705.45,716.31,689.28,698.08,1043171
2018-03-26,686.99,687.23,664.55,680.05,625509
2018-03-27,675.96,694.06,675.96,691.70,852772
2018-03-28,682.38,690.46,679.52,682.07,530009
2018-03-29,682.87,700.24,682.87,698.69,485619
2018-03-30,699.56,706.88,699.22,706.88,562149
2018-04-02,706.59,708.66,704.66,707.69,446555
2018-04-03,700.70,702.91,694.80,700.59,440366
2018-04-04,702.68,704.41,697.75,700.60,367184
2018-04-09,697.86,699.84,693.01,696.81,392387
2018-04-10,695.73,701.07,690.47,701.07,492135
2018-04-11,699.55,703.42,696.65,702.71,451464
2018-04-12,701.91,705.99,697.58,701.05,444320
2018-04-13,701.24,705.09,696.47,696.96,361485
2018-04-16,694.80,700.34,688.78,694.59,305581
2018-04-17,694.19,695.56,679.45,681.24,355696
2018-04-18,684.37,687.99,673.32,686.64,286826
2018-04-19,685.24,687.86,683.07,685.52,244788
2018-04-20,683.65,685.33,667.71,672.82,343584
2018-04-23,670.09,672.47,658.39,661.88,225947
2018-04-24,660.23,671.91,660.23,670.97,383618
2018-04-25,667.80,675.96,667.48,674.78,340445
2018-04-26,675.02,675.02,664.18,666.73,507669
2018-04-27,665.62,668.78,661.24,665.31,344815
2018-05-02,665.01,677.41,662.62,677.05,376413
2018-05-03,673.54,680.19,669.00,679.68,295923
2018-05-04,678.76,679.48,674.35,676.20,284308
2018-05-07,676.37,678.40,668.18,677.58,569713
2018-05-08,675.34,680.75,674.12,676.77,396009
2018-05-09,676.84,678.92,673.53,678.57,309285
2018-05-10,677.22,679.35,672.10,674.99,396661
2018-05-11,673.91,676.46,668.40,669.58,305823
2018-05-14,666.45,669.37,663.31,663.92,296530
2018-05-15,665.16,668.76,659.24,668.03,427366
2018-05-16,667.57,679.49,664.68,672.01,551640
2018-05-17,671.02,673.44,668.21,671.27,359360
2018-05-18,673.38,679.90,669.50,675.95,432843
2018-05-21,676.12,688.38,675.37,687.56,443286
2018-05-22,685.84,695.29,683.92,695.27,508035
2018-05-23,693.31,696.17,689.28,690.39,405173
2018-05-24,689.88,695.60,687.48,695.60,370098
2018-05-25,695.59,696.91,685.75,689.06,388952
2018-05-28,687.42,690.37,676.81,686.98,373243
2018-05-29,685.59,690.07,682.55,685.77,336228
2018-05-30,680.26,680.26,665.95,668.58,471146
2018-05-31,671.56,695.33,668.35,692.72,643976
2018-06-01,688.11,698.08,683.52,687.37,569474
2018-06-04,689.07,690.78,676.36,681.57,441574
2018-06-05,681.21,691.33,677.70,690.98,431152
2018-06-06,688.23,695.40,687.24,695.26,372440
2018-06-07,694.10,694.40,679.62,681.36,531963
2018-06-08,683.75,685.85,672.18,680.23,575100
2018-06-11,678.38,678.55,657.64,659.07,417588
2018-06-12,659.67,662.82,652.67,658.85,387912
2018-06-13,658.79,658.79,638.79,638.79,490806
2018-06-14,636.82,646.21,626.59,628.67,404732
2018-06-15,629.92,633.84,612.26,614.23,357354
2018-06-19,614.42,621.77,565.85,573.03,669332
2018-06-20,568.92,570.66,550.98,565.06,674619
2018-06-21,564.38,572.05,558.71,560.38,446458
2018-06-22,557.48,568.60,552.45,567.39,323229
2018-06-25,569.94,572.86,566.67,567.59,282974
2018-06-26,563.90,571.65,559.03,569.09,306286
2018-06-27,568.60,574.60,568.43,573.54,345030
2018-06-28,572.02,572.02,562.22,567.58,333415
2018-06-29,568.87,578.47,567.07,576.94,328930
2018-07-02,577.83,578.60,565.11,569.28,276438
2018-07-03,570.25,576.86,560.78,576.86,250731
2018-07-04,574.05,574.42,565.71,568.07,259716
2018-07-05,568.07,569.32,553.44,553.44,271045
2018-07-06,554.27,562.00,544.26,556.84,311779
2018-07-09,556.53,566.43,556.13,566.00,263047
2018-07-10,564.94,569.12,564.09,568.32,207400
2018-07-11,563.07,563.07,547.91,555.00,298548
2018-07-12,555.94,565.16,554.89,563.89,285619
2018-07-13,563.25,564.80,558.55,562.79,218356
2018-07-16,563.05,563.46,558.26,561.16,179535
2018-07-17,561.66,565.60,557.23,565.40,219885
2018-07-18,563.51,574.93,562.62,569.00,291794
2018-07-19,567.95,569.08,558.09,561.46,206932
2018-07-20,559.54,563.27,553.12,561.86,195937
2018-07-23,560.65,566.59,557.89,566.17,260132
2018-07-24,565.25,573.88,564.89,572.37,336207
2018-07-25,572.22,576.10,570.26,575.43,320276
2018-07-26,573.68,580.74,572.57,578.10,443401
2018-07-27,577.34,586.81,576.95,579.99,317728
2018-07-30,576.97,579.22,564.13,567.11,294271
2018-07-31,565.80,570.37,562.15,569.14,211121
2018-08-01,571.89,572.43,562.76,564.83,232752
2018-08-02,562.80,562.80,538.94,550.74,298486
2018-08-03,549.97,553.10,545.13,545.50,196690
2018-08-06,548.55,559.51,544.45,549.58,731185
2018-08-07,546.84,553.78,539.25,553.33,593036
2018-08-08,551.03,551.96,545.59,549.40,450543
2018-08-09,547.19,562.03,545.17,557.41,395572
2018-08-10,557.41,579.79,557.41,575.56,747029
2018-08-13,573.71,576.51,567.79,574.47,1232291
2018-08-14,570.17,576.36,567.55,572.14,752376
2018-08-15,571.59,572.96,564.01,564.90,599574
2018-08-16,560.95,569.34,556.03,564.40,714343
2018-08-17,569.52,571.28,552.48,556.18,535401
2018-08-20,554.69,559.19,547.61,554.28,667815
2018-08-21,554.61,557.25,550.95,556.12,599907
2018-08-22,555.19,555.91,546.27,551.17,434395
2018-08-23,549.12,551.70,543.35,548.23,333767
2018-08-24,548.06,551.16,545.59,547.91,298134
2018-08-27,548.31,554.33,545.54,553.71,396798
2018-08-28,554.25,559.78,552.00,557.87,360102
2018-08-29,556.66,557.12,552.40,556.17,289886
2018-08-30,557.02,559.42,549.64,551.03,307524
2018-08-31,550.08,550.56,541.70,543.35,262003
2018-09-03,542.40,548.67,540.21,548.46,298290
2018-09-04,548.39,554.70,546.83,553.18,394146
2018-09-05,551.25,556.93,550.21,551.65,450454
2018-09-06,549.95,552.40,542.12,543.69,302284
2018-09-07,543.52,548.59,540.09,544.75,261280
2018-09-10,543.04,543.57,532.02,533.23,252054
2018-09-11,532.83,535.73,529.16,534.01,198936
2018-09-12,536.76,537.74,530.44,532.26,285057
2018-09-13,534.74,540.94,529.30,540.79,242693
2018-09-14,540.24,540.96,534.81,535.76,218082
2018-09-17,523.74,525.13,519.68,519.72,212104
2018-09-18,513.23,520.88,510.92,520.33,198167
2018-09-19,511.58,519.14,511.08,515.72,466296
2018-09-20,512.37,519.39,509.65,512.39,1515058
2018-09-21,510.03,518.38,508.55,518.23,1202544
2018-09-25,516.09,522.26,513.52,519.94,994197
2018-09-26,520.12,528.36,519.81,525.03,1007952
2018-09-27,524.20,524.20,509.38,509.78,822332
2018-09-28,510.29,513.01,508.97,511.52,553487
2018-10-08,505.48,509.08,497.13,498.39,608475
2018-10-09,499.33,502.22,495.34,497.90,436649
2018-10-10,497.71,501.15,494.56,498.23,402136
2018-10-11,489.12,489.16,452.86,460.50,736182
2018-10-12,452.27,460.70,435.86,459.57,671777
2018-10-15,458.99,461.16,450.96,453.86,430211
2018-10-16,455.01,457.03,445.33,448.77,375792
2018-10-17,453.42,455.23,439.66,448.56,317100
2018-10-18,445.80,445.99,430.08,432.28,400818
2018-10-19,425.42,439.11,421.81,436.52,409624
2018-10-22,440.52,466.18,440.52,461.69,634897
2018-10-23,462.26,469.99,461.36,465.88,796105
2018-10-24,463.27,468.49,460.81,464.03,442747
2018-10-25,453.70,464.77,448.75,462.50,460293
2018-10-26,462.79,469.00,462.79,467.43,406817
2018-10-29,467.30,469.26,461.16,464.16,392387
2018-10-30,463.54,474.46,458.64,470.48,417055
2018-10-31,473.89,482.98,473.89,476.79,504088
2018-11-01,476.90,487.14,476.90,478.73,522656
2018-11-02,485.13,491.11,483.34,490.03,625574
2018-11-05,500.72,514.09,498.28,503.10,1226006
2018-11-06,500.95,505.46,495.66,504.98,666485
2018-11-07,506.20,520.24,503.14,514.33,1176207
2018-11-08,514.81,538.84,512.67,526.49,1569049
2018-11-09,522.95,531.35,518.75,524.65,1356100
2018-11-12,520.51,538.43,520.08,537.80,1043646
2018-11-13,529.47,552.48,527.72,545.12,1228091
2018-11-14,542.58,556.23,542.05,546.71,1359446
2018-11-15,543.24,550.56,543.07,549.31,859022
2018-11-16,551.47,559.54,548.65,556.57,880828
2018-11-19,554.38,556.54,547.85,552.07,819014
2018-11-20,548.14,549.71,528.83,528.83,871271
2018-11-21,524.02,537.82,524.02,537.33,624710
2018-11-22,539.65,542.72,533.54,534.28,545307
2018-11-23,537.41,539.53,507.50,509.93,653359
2018-11-26,509.40,515.99,506.83,510.60,477574
2018-11-27,513.55,521.23,513.55,518.11,561461
2018-11-28,518.34,519.79,509.30,519.22,518473
2018-11-29,520.37,523.74,507.58,509.36,535664
2018-11-30,506.78,509.01,495.49,506.36,507432
2018-12-03,515.61,523.18,514.53,520.97,611593
2018-12-04,522.17,526.19,520.28,525.18,436257
2018-12-05,517.92,525.65,514.07,521.58,409294
2018-12-06,520.23,523.90,512.86,514.64,441137
2018-12-07,513.60,518.09,511.54,516.85,303729
2018-12-10,513.16,513.16,504.59,508.70,312722
2018-12-11,509.34,511.70,506.80,510.53,241900
2018-12-12,511.29,515.75,509.92,512.62,397864
2018-12-13,514.07,517.83,509.40,513.10,421717
2018-12-14,514.20,514.66,500.53,500.53,412300
2018-12-17,501.54,502.00,490.38,496.35,350982
2018-12-18,493.14,497.67,489.58,494.17,281641
2018-12-19,493.98,497.28,486.20,488.58,350844
2018-12-20,488.59,495.07,486.29,493.99,328386
2018-12-21,492.71,493.60,485.16,488.84,337094
2018-12-24,487.53,495.43,487.24,494.20,265274
2018-12-25,490.76,490.76,474.56,487.83,432728
2018-12-26,488.26,490.74,485.04,487.85,254833
2018-12-27,494.21,494.65,475.74,477.01,344046
2018-12-28,478.35,480.92,472.80,476.16,248591
2019-01-02,476.70,478.96,473.93,474.12,245291
2019-01-03,474.78,478.67,470.19,470.88,287506
2019-01-04,467.83,485.41,466.32,484.56,465690
2019-01-07,486.33,493.67,485.31,492.54,443915
2019-01-08,491.92,494.84,490.77,494.34,323554
2019-01-09,494.19,499.09,491.08,491.96,414800
2019-01-10,492.71,495.65,489.70,492.50,326390
2019-01-11,492.75,503.08,492.20,501.58,677408
2019-01-14,501.37,505.51,499.17,502.85,506844
2019-01-15,496.74,500.27,494.13,499.16,823210
2019-01-16,498.91,504.16,497.94,499.03,583153
2019-01-17,499.30,501.09,493.69,493.69,541694
2019-01-18,495.46,499.33,493.27,499.03,436523
2019-01-21,500.37,504.47,499.23,504.47,442767
2019-01-22,503.90,504.75,499.50,503.05,531537
2019-01-23,505.18,511.75,503.99,511.41,710356
2019-01-24,509.53,521.83,504.23,514.90,794912
2019-01-25,512.92,513.66,502.77,503.09,539195
2019-01-28,503.60,506.18,494.30,495.62,467190
2019-01-29,494.78,495.25,480.52,488.69,462553
2019-01-30,487.77,490.60,482.34,482.34,262952
2019-01-31,477.13,481.81,467.65,469.83,394585
2019-02-01,468.17,479.67,468.17,478.23,514155
2019-02-11,478.70,491.12,477.90,490.51,594387
2019-02-12,491.00,498.63,489.36,496.26,648306
2019-02-13,496.44,501.87,493.61,501.81,704243
2019-02-14,499.51,508.02,497.29,504.87,791486
2019-02-15,504.02,527.99,501.58,518.50,1025467
2019-02-18,518.88,527.00,515.50,525.20,1009393
2019-02-19,525.62,531.46,521.41,526.13,1443963
2019-02-20,531.50,542.54,524.53,534.09,1390423
2019-02-21,529.36,537.35,525.14,528.44,1095311
2019-02-22,526.88,550.89,525.81,549.55,1466115
2019-02-25,544.59,570.49,544.59,569.17,2011673
2019-02-26,564.96,581.95,558.00,569.54,1790550
2019-02-27,568.76,575.31,557.26,563.19,1321107
2019-02-28,563.50,566.66,559.74,563.67,813876
2019-03-01,565.18,567.89,558.60,566.50,866354
2019-03-04,572.14,581.05,568.86,573.48,1467041
2019-03-05,572.33,586.50,567.95,586.45,1167406
2019-03-06,586.35,597.62,581.79,597.62,1410070
2019-03-07,596.16,611.92,592.38,605.37,1718435
2019-03-08,593.99,607.18,572.68,572.76,1457462
2019-03-11,576.16,595.42,576.16,595.42,1232509
2019-03-12,598.10,627.78,595.68,625.72,2134189
2019-03-13,629.83,646.32,616.05,623.65,2485642
2019-03-14,615.71,618.89,585.71,590.54,1706410
2019-03-15,592.46,606.88,592.46,601.01,1205826
2019-03-18,600.04,605.92,590.21,605.87,1128431
2019-03-19,604.57,605.96,599.17,605.63,877346
2019-03-20,603.50,608.72,595.74,608.20,1179959
2019-03-21,607.69,615.26,604.50,612.09,1107906
2019-03-22,611.66,611.95,599.88,608.33,926164
2019-03-25,597.49,608.57,593.88,603.82,1031655
2019-03-26,607.30,609.11,589.84,593.33,1262849
2019-03-27,594.51,596.98,582.55,588.55,910939
2019-03-28,587.81,589.80,577.07,578.41,847740
2019-03-29,578.55,595.72,576.56,595.36,887018
2019-04-01,593.05,611.20,593.05,610.75,1190470
2019-04-02,611.70,615.07,607.77,609.62,1101024
2019-04-03,608.10,623.05,607.85,622.56,1184674
2019-04-04,622.22,627.69,618.45,623.40,1248476
2019-04-08,626.54,629.47,614.61,623.35,1205932
2019-04-09,622.33,629.14,620.08,628.52,1071405
2019-04-10,625.70,625.94,615.83,620.93,925914
2019-04-11,620.39,625.64,609.42,609.42,932174
