Date,Open,High,Low,Close,Vol
2016-04-18,1012.64,1012.64,995.40,1002.62,10137089
2016-04-19,1009.08,1012.45,1001.16,1007.85,8535212
2016-04-20,1011.56,1014.05,944.75,958.81,14061192
2016-04-21,957.37,961.85,942.08,943.58,10071128
2016-04-22,937.05,950.52,933.88,950.46,7400038
2016-04-25,947.74,953.99,934.84,950.75,7346997
2016-04-26,948.93,959.12,944.12,959.02,6472444
2016-04-27,958.15,962.44,948.81,950.00,7122448
2016-04-28,951.71,955.08,934.74,949.71,7068474
2016-04-29,946.02,953.71,944.51,948.86,5794533
2016-05-03,948.70,975.64,943.55,975.64,8473348
2016-05-04,971.76,980.43,970.37,972.96,7829585
2016-05-05,972.03,977.39,966.33,977.01,6009969
2016-05-06,978.30,981.16,936.15,936.15,9624405
2016-05-09,929.54,929.54,895.64,901.33,8203920
2016-05-10,899.25,906.09,893.89,898.32,4974074
2016-05-11,903.70,906.12,887.72,890.85,5650906
2016-05-12,881.19,885.79,865.09,884.72,5427270
2016-05-13,883.34,893.51,876.13,881.92,4724742
2016-05-16,880.92,897.39,877.44,897.35,5349152
2016-05-17,897.56,904.22,889.13,895.04,5552415
2016-05-18,889.59,889.81,859.52,868.78,6499250
2016-05-19,867.83,882.87,867.83,870.93,5660026
2016-05-20,863.53,876.82,859.62,876.65,5142186
2016-05-23,877.66,886.93,877.65,885.97,5713065
2016-05-24,886.28,886.28,870.06,875.14,4813763
2016-05-25,881.09,886.84,872.26,874.91,5512173
2016-05-26,873.42,878.77,858.14,876.28,6045117
2016-05-27,874.24,883.36,871.32,878.63,5532707
2016-05-30,874.58,882.32,867.51,876.36,5380125
2016-05-31,878.34,914.23,878.34,914.23,10113921
2016-06-01,914.69,922.00,913.46,917.91,9129234
2016-06-02,917.86,926.07,915.43,926.04,8770284
2016-06-03,933.11,940.16,928.34,934.92,10596857
2016-06-06,939.20,941.41,933.14,938.12,9609722
2016-06-07,936.92,936.92,925.91,934.17,8025060
2016-06-08,933.30,933.49,920.72,928.07,7336401
2016-06-13,916.64,921.06,885.59,885.76,9647198
2016-06-14,881.95,890.26,878.97,887.47,6904090
2016-06-15,878.34,914.99,876.57,912.67,9085146
2016-06-16,910.92,912.90,901.14,903.73,8245518
2016-06-17,904.25,916.22,904.25,909.88,7710763
2016-06-20,909.66,910.34,899.18,906.42,6249265
2016-06-21,910.88,915.86,895.01,898.47,7187045
2016-06-22,896.62,907.85,894.45,907.74,5340975
2016-06-23,907.07,908.26,896.38,903.54,6168267
2016-06-24,903.22,909.64,875.86,895.14,9468296
2016-06-27,888.47,908.69,888.29,908.69,7237406
2016-06-28,905.61,919.88,904.53,919.88,8727336
2016-06-29,921.81,924.67,919.07,922.56,8178434
2016-06-30,923.28,924.98,918.66,921.81,7026247
2016-07-01,923.33,925.87,916.61,919.93,6620588
2016-07-04,914.20,935.65,913.66,934.20,8893281
2016-07-05,935.14,940.72,932.26,939.53,9034663
2016-07-06,937.87,943.77,935.50,943.54,9223942
2016-07-07,943.23,951.13,938.59,947.43,11025420
2016-07-08,946.69,952.19,943.70,947.15,9512075
2016-07-11,948.28,956.30,944.62,945.99,10027373
2016-07-12,945.16,955.50,934.69,955.50,9673307
2016-07-13,956.52,965.93,956.47,965.17,10188997
2016-07-14,965.11,969.10,961.71,968.93,9519085
2016-07-15,967.89,968.34,960.78,963.82,8403853
2016-07-18,961.75,963.79,953.82,956.78,7429759
2016-07-19,956.03,962.31,951.12,962.24,7217518
2016-07-20,961.01,966.82,956.52,963.13,8083823
2016-07-21,962.34,970.98,960.75,967.30,8826788
2016-07-22,965.17,966.99,957.90,958.22,8365832
2016-07-25,958.18,964.51,957.25,963.93,6945852
2016-07-26,962.33,972.85,962.33,972.85,8162592
2016-07-27,972.76,973.31,919.95,930.75,12584620
2016-07-28,928.81,939.33,920.82,938.61,9823812
2016-07-29,937.25,941.11,931.45,934.53,8774332
2016-08-01,928.01,929.92,909.28,917.54,7195711
2016-08-02,916.29,925.28,914.76,925.25,5870488
2016-08-03,924.04,933.21,921.34,932.98,6675594
2016-08-04,930.73,934.93,924.95,934.60,5966638
2016-08-05,933.83,945.54,932.75,937.91,7722990
2016-08-08,936.72,950.74,931.96,950.73,7945540
2016-08-09,949.63,957.99,947.37,957.99,7336077
2016-08-10,956.66,959.90,952.47,952.85,6681922
2016-08-11,952.17,954.86,940.06,940.54,6522964
2016-08-12,939.74,955.27,938.12,955.19,7448645
2016-08-15,955.18,975.67,954.00,974.03,11945994
2016-08-16,974.98,983.92,974.89,978.31,11529182
2016-08-17,977.19,990.23,975.65,988.37,11391140
2016-08-18,988.68,1002.24,988.64,995.72,13929311
2016-08-19,994.72,998.06,989.98,995.99,11427155
2016-08-22,993.67,996.72,980.27,980.86,11282623
2016-08-23,977.96,985.37,973.07,980.94,8950329
2016-08-24,981.70,985.79,977.91,980.56,9004785
2016-08-25,973.48,973.48,958.07,969.37,8890650
2016-08-26,970.56,977.91,967.25,968.77,6988925
2016-08-29,969.29,975.26,967.74,973.18,6501125
2016-08-30,973.55,979.34,972.36,974.38,6141462
2016-08-31,975.01,978.96,970.66,978.88,6808736
2016-09-01,978.22,979.84,969.76,970.02,6817260
2016-09-02,967.93,973.80,964.21,970.25,6210267
2016-09-05,973.49,977.51,970.55,974.28,6124233
2016-09-06,974.05,982.77,963.84,982.76,7777170
2016-09-07,983.77,987.88,980.68,981.59,7887831
2016-09-08,980.87,983.39,977.59,982.19,5876627
2016-09-09,982.85,984.74,972.79,972.79,6461224
2016-09-12,958.34,958.35,941.03,945.17,7919741
2016-09-13,948.59,951.08,945.42,949.76,5196858
2016-09-14,945.23,954.33,943.52,948.29,5168086
2016-09-19,949.81,960.18,949.81,960.10,5463524
2016-09-20,960.70,960.71,955.72,958.91,4454120
2016-09-21,958.51,963.32,958.04,961.45,4923671
2016-09-22,966.81,971.96,966.09,968.93,6274200
2016-09-23,970.04,971.68,966.72,967.58,5444952
2016-09-26,965.88,965.88,946.77,946.77,6028529
2016-09-27,943.61,956.39,943.54,956.20,4640773
2016-09-28,957.87,961.41,954.77,958.39,4822277
2016-09-29,958.97,964.77,958.08,962.18,4864527
2016-09-30,960.94,966.72,959.74,965.60,4500065
2016-10-10,968.74,979.31,964.53,979.24,6514298
2016-10-11,979.33,987.29,977.84,987.24,7564487
2016-10-12,984.12,991.30,983.27,991.07,6505415
2016-10-13,990.53,993.09,988.22,991.30,6589956
2016-10-14,990.12,991.81,983.35,990.05,6283640
2016-10-17,990.57,993.40,976.73,978.89,7797533
2016-10-18,978.06,992.33,977.86,992.27,6930364
2016-10-19,993.47,996.49,988.68,990.94,7326056
2016-10-20,990.92,997.63,990.71,997.47,6909296
2016-10-21,996.77,996.83,983.10,991.76,6797626
2016-10-24,991.27,1002.16,991.27,1000.86,7380617
2016-10-25,1000.99,1007.51,1000.42,1007.49,6575929
2016-10-26,1008.21,1009.34,1002.19,1006.64,7930876
2016-10-27,1005.73,1007.45,1002.91,1007.35,6642617
2016-10-28,1007.06,1010.30,995.50,995.80,6783170
2016-10-31,993.38,996.97,988.48,996.08,6189169
2016-11-01,996.65,1008.18,996.65,1008.07,7352523
2016-11-02,1006.17,1010.47,1004.55,1004.86,9088091
2016-11-03,1003.79,1019.29,1003.20,1016.26,10346667
2016-11-04,1017.20,1019.09,1008.88,1011.29,8510787
2016-11-07,1011.81,1014.37,1008.15,1012.63,7043720
2016-11-08,1015.47,1029.73,1015.00,1029.54,10977482
2016-11-09,1029.98,1037.88,1018.13,1031.95,14184647
2016-11-10,1036.19,1042.66,1035.84,1041.38,10783771
2016-11-11,1043.08,1044.75,1039.18,1041.54,10478403
2016-11-14,1041.28,1045.27,1037.25,1042.27,12984267
2016-11-15,1041.23,1046.34,1037.25,1046.22,10291763
2016-11-16,1046.14,1048.89,1042.94,1046.16,10519051
2016-11-17,1045.96,1050.87,1041.52,1049.70,9973715
2016-11-18,1049.41,1051.48,1045.02,1047.30,8700955
2016-11-21,1048.70,1055.02,1048.50,1053.93,8971024
2016-11-22,1056.52,1070.90,1056.48,1070.81,11144401
2016-11-23,1071.24,1077.03,1066.10,1069.14,11100982
2016-11-24,1068.16,1071.07,1062.69,1065.82,9635698
2016-11-25,1065.57,1070.36,1050.81,1070.14,9182058
2016-11-28,1071.92,1073.52,1067.93,1068.99,8678990
2016-11-29,1069.50,1072.02,1059.04,1059.04,9381487
2016-11-30,1058.39,1063.49,1054.15,1058.24,9648230
2016-12-01,1058.10,1070.57,1058.04,1070.30,8746146
2016-12-02,1070.91,1072.24,1053.79,1054.51,10823427
2016-12-05,1041.34,1053.35,1039.56,1045.19,9171432
2016-12-06,1045.39,1056.19,1044.79,1052.88,7998296
2016-12-07,1052.88,1091.67,1052.54,1091.65,15538488
2016-12-08,1101.62,1102.89,1084.43,1086.08,15561900
2016-12-09,1077.87,1104.42,1077.24,1091.08,16469325
2016-12-12,1090.69,1091.27,1043.06,1045.66,17686910
2016-12-13,1035.99,1047.25,1025.86,1044.45,11939036
2016-12-14,1040.44,1060.43,1039.06,1048.32,11657072
2016-12-15,1044.53,1080.05,1043.57,1075.52,15477271
2016-12-16,1076.29,1089.72,1076.27,1088.24,14491748
2016-12-19,1089.42,1092.36,1083.23,1091.98,12499246
2016-12-20,1090.94,1092.45,1078.08,1082.16,12651925
2016-12-21,1082.83,1088.67,1074.22,1082.63,11884661
2016-12-22,1083.94,1092.68,1075.71,1089.85,12426728
2016-12-23,1087.19,1089.58,1072.48,1074.70,12566507
2016-12-26,1070.62,1077.36,1057.90,1077.36,10265265
2016-12-27,1076.45,1087.70,1076.34,1085.06,11624325
2016-12-28,1082.85,1089.15,1073.94,1076.70,10876837
2016-12-29,1074.36,1086.98,1071.61,1082.73,9766764
2016-12-30,1082.18,1087.97,1072.63,1075.12,8999707
2017-01-03,1077.39,1089.03,1077.39,1089.03,9743825
2017-01-04,1087.75,1098.64,1084.07,1098.64,11657287
2017-01-05,1098.35,1105.00,1096.90,1101.99,13229451
2017-01-06,1097.71,1097.71,1088.29,1088.46,12350427
2017-01-09,1085.34,1094.96,1084.44,1094.92,9075166
2017-01-10,1095.71,1122.05,1095.71,1107.15,15176128
2017-01-11,1104.22,1104.22,1092.76,1092.93,12259933
2017-01-12,1090.09,1094.16,1079.35,1079.60,9382534
2017-01-13,1077.31,1078.97,1056.47,1057.87,9026812
2017-01-16,1054.61,1054.76,997.20,1021.36,11264958
2017-01-17,1016.85,1033.15,1009.32,1032.84,7667679
2017-01-18,1030.93,1036.33,1027.26,1030.10,6103764
2017-01-19,1027.58,1033.29,1024.68,1027.07,5627815
2017-01-20,1024.71,1039.90,1024.71,1038.97,5672965
2017-01-23,1040.35,1048.20,1040.34,1045.18,5813653
2017-01-24,1043.68,1043.98,1037.03,1037.94,4457446
2017-01-25,1035.73,1042.56,1034.49,1039.99,4248555
2017-01-26,1040.43,1044.25,1039.28,1042.02,3747792
2017-02-03,1043.22,1044.43,1038.60,1040.18,4017648
2017-02-06,1040.87,1048.94,1038.65,1048.94,5469001
2017-02-07,1048.75,1057.55,1047.97,1057.55,7581796
2017-02-08,1057.62,1058.42,1046.93,1058.42,6094952
2017-02-09,1056.91,1064.14,1056.21,1062.23,6547333
2017-02-10,1061.58,1063.64,1058.47,1059.22,7117832
2017-02-13,1057.61,1068.40,1056.89,1068.34,7009429
2017-02-14,1067.87,1070.83,1064.37,1067.70,6608554
2017-02-15,1066.47,1074.14,1062.84,1064.31,8978415
2017-02-16,1062.42,1071.17,1061.31,1071.12,8016413
2017-02-17,1071.55,1073.36,1060.92,1062.60,8533652
2017-02-20,1064.64,1078.57,1062.74,1078.50,9251335
2017-02-21,1083.75,1107.07,1083.34,1106.73,15909323
2017-02-22,1107.27,1107.42,1095.54,1100.29,12966254
2017-02-23,1096.58,1096.69,1080.86,1086.87,9162703
2017-02-24,1086.70,1089.35,1083.28,1087.41,6641967
2017-02-27,1085.40,1087.58,1078.92,1079.89,7028582
2017-02-28,1078.14,1083.85,1077.37,1083.85,6690565
2017-03-01,1080.16,1086.84,1079.66,1082.86,6866268
2017-03-02,1082.69,1083.65,1069.70,1070.86,7832055
2017-03-03,1067.87,1069.59,1062.81,1067.38,5891102
2017-03-06,1068.26,1076.12,1068.24,1075.94,5890146
2017-03-07,1078.35,1085.36,1077.95,1082.12,7900943
2017-03-08,1081.40,1081.49,1071.38,1074.61,5973552
2017-03-09,1071.55,1071.65,1062.18,1064.89,5671674
2017-03-10,1067.29,1075.50,1066.76,1072.48,3320211
2017-03-13,1067.30,1073.64,1059.57,1073.64,6283838
2017-03-14,1072.90,1073.57,1065.48,1068.23,5133987
2017-03-15,1067.28,1068.54,1063.82,1066.22,4628513
2017-03-16,1067.14,1074.79,1067.14,1074.79,5729481
2017-03-17,1075.39,1076.95,1065.70,1065.70,6482423
2017-03-20,1064.81,1067.29,1060.64,1067.25,5759443
2017-03-21,1067.02,1069.47,1065.38,1069.42,5004451
2017-03-22,1064.71,1066.39,1054.20,1059.61,5835934
2017-03-23,1058.57,1062.64,1048.72,1057.05,6075616
2017-03-24,1057.19,1061.24,1054.49,1060.80,5757135
2017-03-27,1061.65,1063.41,1057.53,1060.17,5200893
2017-03-28,1060.91,1061.12,1055.34,1058.66,5938307
2017-03-29,1058.77,1058.97,1050.67,1051.99,6218896
2017-03-30,1050.61,1051.08,1028.39,1028.76,7495282
2017-03-31,1030.02,1035.15,1027.71,1032.35,5215334
2017-04-05,1034.71,1051.67,1034.54,1051.42,8177983
2017-04-06,1050.30,1052.81,1046.73,1052.55,6525831
2017-04-07,1051.26,1055.86,1049.48,1051.26,6331853
2017-04-10,1049.47,1049.48,1037.71,1038.34,7288250
2017-04-11,1038.84,1044.81,1029.77,1044.60,8608738
2017-04-12,1044.94,1049.17,1042.25,1043.40,7285888
2017-04-13,1044.54,1050.40,1041.88,1047.36,7248163
2017-04-14,1047.03,1047.36,1030.01,1030.38,7034514
2017-04-17,1028.24,1028.37,1015.08,1021.36,6219558
2017-04-18,1021.82,1028.08,1015.19,1015.65,5860334
2017-04-19,1013.00,1013.00,996.47,1005.91,7182995
2017-04-20,1006.01,1012.17,998.20,1005.59,6917487
2017-04-21,1006.69,1012.00,1001.83,1003.39,4969393
2017-04-24,1000.81,1001.44,978.34,981.84,6043863
2017-04-25,980.92,988.47,977.98,983.64,5445514
2017-04-26,983.94,986.91,982.79,984.20,5914317
2017-04-27,981.35,983.72,961.78,982.52,7205478
2017-04-28,981.09,985.10,979.29,985.10,5004033
2017-05-02,984.73,992.57,983.13,992.56,5486796
2017-05-03,991.10,994.80,987.85,992.87,5818143
2017-05-04,990.73,995.41,984.49,987.07,6360401
2017-05-05,984.86,987.08,979.55,979.78,5301554
2017-05-08,977.27,981.12,969.30,969.55,5247960
2017-05-09,962.24,970.19,958.70,970.19,4627361
2017-05-10,968.83,971.26,952.44,952.44,5075895
2017-05-11,944.57,946.23,924.13,942.91,8058121
2017-05-12,940.15,947.32,939.05,943.61,5597596
2017-05-15,944.45,951.71,944.45,947.84,4753412
2017-05-16,946.08,965.41,939.72,965.33,6010833
2017-05-17,966.93,975.04,966.38,968.52,5766586
2017-05-18,966.20,977.29,963.80,969.20,5335202
2017-05-19,969.85,976.12,966.95,974.23,4145053
2017-05-22,972.81,976.70,957.08,960.70,5073360
2017-05-23,959.33,962.52,940.64,941.29,5686733
2017-05-24,937.25,948.86,923.52,948.86,5080730
2017-05-25,947.38,957.36,935.10,956.11,5417921
2017-05-26,953.44,956.31,948.49,951.26,4907900
2017-05-31,966.88,976.83,964.76,967.38,7293184
2017-06-01,964.97,966.61,946.29,946.29,7819389
2017-06-02,940.08,953.99,934.27,952.21,5767944
2017-06-05,952.50,959.67,951.87,957.10,4851793
2017-06-06,956.29,959.48,953.55,959.48,4897857
2017-06-07,958.54,976.13,957.48,976.13,6688391
2017-06-08,976.33,978.73,972.71,976.10,6705483
2017-06-09,980.53,983.37,974.83,978.67,7005811
2017-06-12,972.64,975.10,967.47,970.55,7040327
2017-06-13,969.64,978.28,968.89,977.87,5041351
2017-06-14,976.96,984.26,974.77,980.13,5677190
2017-06-15,978.83,985.40,977.55,985.14,6608310
2017-06-16,984.12,985.92,980.79,981.97,4871842
2017-06-19,981.52,986.31,981.52,986.25,4507630
2017-06-20,986.54,988.57,983.32,984.98,4335342
2017-06-21,987.30,996.46,982.65,995.28,4860392
2017-06-22,993.56,995.68,978.34,978.59,5949765
2017-06-23,976.99,981.83,967.56,979.17,5242149
2017-06-26,980.02,990.70,979.21,990.70,5320806
2017-06-27,990.99,995.62,987.64,991.91,4379893
2017-06-28,989.71,989.71,982.23,983.24,4060786
2017-06-29,983.58,990.14,983.58,989.33,4550106
2017-06-30,986.44,991.05,985.52,990.31,3969309
2017-07-03,990.81,996.44,990.46,996.37,4354060
2017-07-04,995.73,996.04,987.73,990.81,4834460
2017-07-05,989.43,997.01,988.93,996.95,4132641
2017-07-06,996.34,996.58,986.70,991.78,4828683
2017-07-07,989.85,994.33,988.95,994.33,4460668
2017-07-10,994.60,998.38,992.37,995.85,5680021
2017-07-11,995.14,1005.97,994.40,997.84,7367756
2017-07-12,994.43,995.49,976.74,985.44,6874832
2017-07-13,983.27,986.94,981.27,986.15,5122825
2017-07-14,986.35,988.24,982.18,984.75,4216324
2017-07-17,982.68,982.68,938.20,938.55,7559900
2017-07-18,936.22,948.05,934.84,947.89,4751196
2017-07-19,942.09,955.23,940.01,955.20,5886344
2017-07-20,954.71,959.79,953.46,957.12,5059861
2017-07-21,956.68,966.52,954.98,964.38,5308470
2017-07-24,964.57,969.71,961.67,968.37,5409116
2017-07-25,967.18,968.86,960.21,965.24,4295008
2017-07-26,964.89,969.03,962.71,968.80,5379002
2017-07-27,967.75,976.28,962.50,976.02,7184672
2017-07-28,975.79,975.91,971.63,972.56,4788237
2017-07-31,974.68,991.17,972.69,989.50,7659730
2017-08-01,991.11,994.20,988.78,992.47,7749127
2017-08-02,991.59,992.52,981.63,981.92,5922713
2017-08-03,980.71,986.78,980.05,982.20,5313361
2017-08-04,982.58,984.23,979.87,980.47,5543162
2017-08-07,978.66,981.90,977.35,981.48,4103448
2017-08-08,982.51,984.38,980.34,984.03,4396534
2017-08-09,983.45,986.20,978.62,984.44,4455045
2017-08-10,983.05,984.88,972.93,976.17,5327586
2017-08-11,971.16,972.99,963.45,964.84,5286157
2017-08-14,966.77,980.40,966.74,980.40,5105289
2017-08-15,981.03,986.68,980.81,986.45,4827483
2017-08-16,985.48,991.03,982.87,989.56,5211400
2017-08-17,988.85,998.45,988.78,998.45,4761306
2017-08-18,995.34,999.89,993.12,996.60,4610807
2017-08-21,1003.47,1006.28,1001.16,1002.94,6277067
2017-08-22,1002.22,1002.45,996.93,999.21,4764913
2017-08-23,998.28,998.51,990.27,992.53,3992520
2017-08-24,992.29,993.12,983.97,985.94,4274539
2017-08-25,985.05,992.25,984.93,991.39,3900799
2017-08-28,994.94,1001.66,994.14,1000.02,5906040
2017-08-29,1000.53,1001.42,997.44,998.92,5550946
2017-08-30,1000.37,1003.63,999.35,1001.27,5977953
2017-08-31,1002.48,1003.92,998.77,1001.97,6337632
2017-09-01,1001.95,1003.95,998.04,1003.95,6100299
2017-09-04,1002.40,1006.41,999.15,1006.41,6035952
2017-09-05,1005.57,1007.10,1003.24,1005.40,4977966
2017-09-06,1003.83,1004.73,998.85,1004.68,4686228
2017-09-07,1003.55,1004.77,999.22,1000.05,4725241
2017-09-08,1001.29,1003.40,998.84,1002.76,4625914
2017-09-11,1002.00,1006.56,1000.19,1006.24,4875346
2017-09-12,1006.14,1007.82,1002.58,1004.94,5917235
2017-09-13,1004.84,1006.25,1002.51,1006.25,4195450
2017-09-14,1006.30,1007.17,1001.04,1002.81,4877812
2017-09-15,1002.39,1007.20,1000.03,1006.84,5233823
2017-09-18,1006.57,1014.60,1005.84,1014.47,4752715
2017-09-19,1014.86,1022.78,1013.21,1019.39,6479771
2017-09-20,1019.40,1032.58,1017.73,1030.58,6481914
2017-09-21,1029.68,1038.48,1028.65,1034.19,8342358
2017-09-22,1030.91,1032.32,1022.86,1025.26,6503771
2017-09-25,1024.14,1024.92,1014.74,1015.23,5073396
2017-09-26,1014.70,1017.20,1008.29,1013.02,4052198
2017-09-27,1015.99,1019.77,1014.81,1015.57,4528857
2017-09-28,1016.06,1021.72,1013.62,1019.76,5029030
2017-09-29,1021.82,1030.55,1021.74,1026.89,4750576
2017-10-09,1036.34,1046.35,1033.78,1044.38,6402303
2017-10-10,1044.58,1053.67,1044.30,1053.65,7560417
2017-10-11,1052.75,1064.58,1052.17,1057.40,7955691
2017-10-12,1054.73,1069.23,1051.74,1063.07,7200692
2017-10-13,1063.10,1070.88,1062.41,1069.80,7185403
2017-10-16,1070.06,1074.00,1057.37,1057.95,8320082
2017-10-17,1058.00,1065.18,1053.28,1064.62,8354191
2017-10-18,1062.15,1064.80,1051.41,1052.72,8323772
2017-10-19,1051.19,1052.32,1037.82,1044.89,8556404
2017-10-20,1044.07,1053.54,1044.07,1053.32,7235376
2017-10-23,1051.18,1057.02,1049.49,1057.02,6545693
2017-10-24,1055.98,1055.98,1044.99,1048.77,5981658
2017-10-25,1048.07,1058.45,1047.66,1056.64,5381950
2017-10-26,1055.40,1065.52,1054.41,1065.52,6321765
2017-10-27,1064.46,1065.26,1056.44,1059.36,6754136
2017-10-30,1058.05,1058.83,1033.79,1047.97,8185246
2017-10-31,1046.41,1051.68,1041.47,1049.79,6556502
2017-11-01,1047.49,1051.33,1039.37,1040.00,6106858
2017-11-02,1037.58,1037.64,1025.17,1025.91,7520619
2017-11-03,1023.96,1026.19,1014.73,1019.62,6305499
2017-11-06,1020.47,1039.06,1018.12,1038.80,6218803
2017-11-07,1040.90,1045.90,1036.27,1045.75,6189035
2017-11-08,1045.71,1048.04,1039.24,1040.69,6374465
2017-11-09,1042.34,1046.14,1038.81,1046.14,6612681
2017-11-10,1046.06,1046.36,1034.73,1039.99,6429118
2017-11-13,1039.42,1039.77,1022.42,1024.07,7505638
2017-11-14,1022.83,1024.70,1012.55,1014.13,6176339
2017-11-15,1012.65,1016.83,1004.50,1006.32,5369345
2017-11-16,1005.19,1008.36,1002.73,1005.34,5002783
2017-11-17,1004.35,1005.67,974.53,975.24,6937308
2017-11-20,974.01,978.83,959.71,978.56,5173117
2017-11-21,979.42,988.48,977.09,988.25,5410438
2017-11-22,989.18,992.41,978.97,983.10,5934051
2017-11-23,981.45,981.63,963.11,963.11,5461131
2017-11-24,961.76,971.96,958.48,966.50,4763240
2017-11-27,964.21,966.25,951.05,952.27,4629890
2017-11-28,951.86,964.15,951.86,963.88,3761873
2017-11-29,962.69,963.55,951.15,962.49,4369513
2017-11-30,958.57,963.17,957.12,958.86,3786733
2017-12-01,958.33,963.80,956.21,962.24,3703865
2017-12-04,960.83,964.43,957.25,959.10,4459751
2017-12-05,957.66,960.04,939.20,942.28,5646850
2017-12-06,940.15,948.03,935.31,947.95,4737633
2017-12-07,947.83,948.90,941.98,942.56,3443755
2017-12-08,940.94,971.00,940.77,968.65,5661058
2017-12-11,970.57,982.94,969.64,982.94,6180860
2017-12-12,982.46,982.46,968.67,968.73,4599951
2017-12-13,967.33,971.00,963.66,969.76,4316946
2017-12-14,970.01,989.97,968.91,989.97,6564694
2017-12-15,988.73,1009.23,985.28,1001.47,9181062
2017-12-18,1009.62,1010.46,978.56,982.54,11679240
2017-12-19,978.39,987.13,978.13,984.23,6808896
2017-12-20,985.10,1003.51,984.22,993.72,9446487
2017-12-21,989.53,990.45,978.27,986.86,7178310
2017-12-22,984.00,987.59,976.45,979.63,6114680
2017-12-25,979.85,981.14,968.72,971.66,6261863
2017-12-26,972.02,974.67,965.10,973.03,5454520
2017-12-27,970.90,970.91,957.70,958.65,5918331
2017-12-28,956.66,962.56,953.22,959.94,4815121
2017-12-29,959.87,965.35,959.37,965.23,4434072
2018-01-02,966.26,972.37,964.68,972.22,4630592
2018-01-03,976.48,983.61,976.13,980.86,6197321
2018-01-04,977.22,987.82,973.87,983.22,7323401
2018-01-05,979.69,984.46,978.89,982.18,6122942
2018-01-08,978.70,980.83,972.50,980.50,5495500
2018-01-09,979.32,983.70,977.67,982.90,5232972
2018-01-10,981.49,985.87,973.06,977.56,5567324
2018-01-11,974.79,987.41,971.88,986.45,5987290
2018-01-12,984.54,988.08,979.63,982.38,5457919
2018-01-15,981.26,981.68,962.37,964.72,6723780
2018-01-16,964.12,985.02,963.72,984.65,6978859
2018-01-17,984.32,994.10,980.45,992.31,7903940
