Date,Open,High,Low,Close,Vol
2023-03-27,3338.04,3351.06,3325.61,3350.32,34423709
2023-03-28,3349.70,3349.70,3310.63,3314.74,31386350
2023-03-29,3316.21,3343.02,3316.21,3321.32,29597738
2023-03-30,3324.39,3325.65,3297.18,3318.67,26759729
2023-03-31,3325.70,3355.80,3319.96,3351.13,30917573
2023-04-03,3351.56,3365.23,3339.72,3365.23,37728804
2023-04-04,3361.51,3361.51,3291.55,3303.55,40069376
2023-04-06,3290.02,3306.65,3275.15,3304.29,36877610
2023-04-07,3303.78,3315.12,3299.35,3313.52,29384033
2023-04-10,3319.66,3332.06,3285.64,3296.47,36425347
2023-04-11,3294.49,3294.49,3260.31,3278.51,29917538
2023-04-12,3280.05,3296.24,3272.12,3296.15,31258606
2023-04-13,3294.34,3294.34,3243.31,3244.06,29497441
2023-04-14,3251.51,3281.39,3250.13,3279.63,30142038
2023-04-17,3280.09,3305.74,3278.96,3287.57,28946555
2023-04-18,3286.50,3287.81,3264.27,3271.56,28288073
2023-04-19,3268.00,3268.40,3247.31,3251.70,28659092
2023-04-20,3248.80,3248.80,3200.02,3218.98,30970362
2023-04-21,3216.62,3225.58,3128.34,3128.35,35096880
2023-04-24,3125.82,3147.16,3096.03,3124.17,31854322
2023-04-25,3114.56,3117.81,2990.88,3026.76,35242770
2023-04-26,3014.45,3095.65,3012.86,3079.42,34775048
2023-04-27,3070.55,3103.46,3055.96,3074.45,30661776
2023-04-28,3065.83,3102.55,3065.83,3102.43,34683576
2023-05-04,3099.12,3129.31,3090.56,3101.34,35896018
2023-05-05,3100.48,3101.63,3039.18,3051.38,32104337
2023-05-08,3060.49,3078.85,3055.39,3066.53,28169137
2023-05-09,3062.36,3063.81,3013.28,3013.28,30463143
2023-05-10,3010.76,3094.49,3007.33,3080.39,31879648
2023-05-11,3084.36,3102.81,3067.50,3092.41,26586630
2023-05-12,3087.85,3103.29,3048.48,3048.97,23384143
2023-05-15,3048.16,3103.26,3048.16,3103.26,27306598
2023-05-16,3106.30,3106.53,3082.64,3092.10,24853874
2023-05-17,3087.96,3126.72,3086.45,3126.72,23801266
2023-05-18,3131.89,3163.89,3131.89,3160.63,32182457
2023-05-19,3160.37,3183.97,3148.70,3177.44,32691260
2023-05-22,3175.64,3203.26,3168.46,3201.27,29321337
2023-05-23,3198.88,3218.99,3176.64,3180.49,28538840
2023-05-24,3170.34,3212.39,3159.37,3188.53,28782447
2023-05-25,3182.99,3208.76,3164.24,3198.87,32628255
2023-05-26,3193.90,3226.40,3153.05,3221.59,33943460
2023-05-29,3222.87,3227.17,3179.99,3188.47,35533966
2023-05-30,3182.40,3217.49,3172.45,3209.53,35575785
2023-05-31,3205.58,3206.82,3185.92,3198.01,34194616
2023-06-01,3192.25,3217.60,3179.06,3196.54,35123170
2023-06-02,3201.02,3241.26,3201.02,3232.08,35966290
2023-06-05,3238.93,3246.22,3213.65,3235.44,30123399
2023-06-06,3230.34,3230.34,3142.71,3148.62,32748432
2023-06-07,3150.69,3155.91,3128.27,3137.54,26321776
2023-06-08,3135.86,3146.40,3101.93,3106.71,29404985
2023-06-09,3114.36,3150.81,3114.36,3149.74,32960036
2023-06-12,3145.51,3239.05,3144.73,3232.02,39761731
2023-06-13,3234.56,3263.04,3234.39,3263.04,36061125
2023-06-14,3266.19,3268.93,3236.28,3252.12,35930505
2023-06-15,3248.93,3299.56,3238.60,3297.38,43481922
2023-06-16,3298.42,3319.34,3292.13,3317.46,38461993
2023-06-19,3320.21,3340.71,3318.50,3326.59,39562838
2023-06-20,3328.69,3359.69,3307.27,3340.61,39261307
2023-06-21,3340.56,3363.03,3313.55,3314.18,39431418
2023-06-26,3293.03,3330.80,3263.38,3271.37,40011817
2023-06-27,3267.52,3312.05,3260.15,3309.78,35429598
2023-06-28,3305.91,3326.10,3235.13,3319.08,41160357
2023-06-29,3315.44,3393.70,3313.85,3382.27,44430970
2023-06-30,3374.40,3432.44,3362.49,3427.75,45741301
2023-07-03,3441.62,3473.21,3427.29,3432.04,47633460
2023-07-04,3431.69,3512.72,3426.37,3508.87,47309826
2023-07-05,3502.99,3510.49,3472.31,3479.63,42874319
2023-07-06,3468.34,3506.14,3448.08,3498.40,41208788
2023-07-07,3489.73,3500.04,3465.79,3467.03,39845858
2023-07-10,3471.45,3490.24,3446.23,3453.27,36398562
2023-07-11,3456.75,3523.19,3443.71,3523.19,38158435
2023-07-12,3518.49,3551.26,3490.37,3493.71,45915871
2023-07-13,3492.58,3512.04,3480.61,3501.84,41187352
2023-07-14,3495.15,3497.58,3459.21,3468.65,38258256
2023-07-17,3449.91,3449.91,3414.63,3439.39,33617737
2023-07-18,3443.40,3490.22,3421.33,3471.57,36049325
2023-07-19,3462.76,3470.26,3418.50,3439.59,27904448
2023-07-20,3440.88,3442.25,3370.23,3374.93,34165624
2023-07-21,3363.29,3367.32,3316.35,3320.33,27413789
2023-07-24,3314.21,3346.46,3295.98,3319.28,22434679
2023-07-25,3348.42,3400.63,3344.78,3399.54,34351582
2023-07-26,3394.94,3395.23,3334.76,3341.81,27739731
2023-07-27,3374.07,3403.15,3348.59,3354.11,34399207
2023-07-28,3339.31,3374.97,3306.21,3369.81,35507416
2023-07-31,3371.70,3418.44,3367.02,3397.76,37576366
2023-08-01,3392.75,3398.83,3366.72,3385.24,34532392
2023-08-02,3381.47,3401.18,3371.66,3397.80,36128707
2023-08-03,3380.96,3389.09,3359.08,3370.45,32150804
2023-08-04,3374.19,3402.79,3367.79,3392.76,34422704
2023-08-07,3385.83,3401.83,3371.13,3379.63,29697236
2023-08-08,3378.36,3398.31,3355.83,3364.42,25805498
2023-08-09,3350.32,3350.40,3317.53,3322.15,23633309
2023-08-10,3317.28,3334.39,3299.23,3310.53,19364396
2023-08-11,3313.66,3313.72,3250.78,3250.89,22205089
2023-08-14,3226.49,3252.90,3197.06,3252.90,21570068
2023-08-15,3255.63,3265.19,3199.93,3221.25,20038428
2023-08-16,3212.59,3220.64,3176.49,3176.57,17408142
2023-08-17,3172.11,3248.38,3151.08,3246.90,22314077
2023-08-18,3245.85,3263.05,3205.45,3205.48,21213924
2023-08-21,3197.74,3225.64,3176.84,3176.84,18743810
2023-08-22,3191.03,3209.41,3120.56,3186.97,25122559
2023-08-23,3183.06,3183.06,3125.92,3125.92,20670351
2023-08-24,3130.54,3164.52,3092.99,3127.19,22279302
2023-08-25,3113.68,3113.68,3038.94,3050.28,22476840
2023-08-28,3214.93,3215.14,3059.90,3066.44,31625154
2023-08-29,3059.59,3219.54,3059.59,3219.33,33044201
2023-08-30,3231.61,3281.02,3231.61,3255.88,31935155
2023-08-31,3247.48,3255.48,3229.81,3240.47,27277999
2023-09-01,3243.47,3262.01,3224.78,3254.51,24710610
2023-09-04,3264.18,3289.92,3243.36,3289.91,28669176
2023-09-05,3286.41,3309.43,3276.21,3286.24,31719341
2023-09-06,3276.31,3312.66,3267.30,3310.82,31417483
2023-09-07,3301.81,3301.81,3233.74,3233.74,31677616
2023-09-08,3227.55,3269.97,3226.62,3257.81,28833858
2023-09-11,3263.09,3315.71,3238.21,3309.00,33901659
2023-09-12,3317.24,3337.50,3304.84,3329.49,33460668
2023-09-13,3312.00,3312.27,3230.32,3258.40,29062842
2023-09-14,3256.37,3257.11,3199.32,3215.20,26135298
2023-09-15,3224.02,3239.56,3191.12,3212.05,27447298
2023-09-18,3202.92,3301.40,3189.52,3270.11,30638356
2023-09-19,3265.96,3265.96,3212.46,3225.12,26295389
2023-09-20,3213.95,3234.08,3192.49,3192.66,22509980
2023-09-21,3188.02,3201.43,3155.44,3165.17,23623975
2023-09-22,3162.22,3233.73,3156.21,3232.96,28391423
2023-09-25,3235.32,3259.48,3226.10,3237.14,27206355
2023-09-26,3229.04,3235.87,3212.35,3216.69,23957534
2023-09-27,3216.13,3251.71,3203.41,3216.21,26722298
2023-09-28,3222.34,3274.54,3222.34,3268.73,31522143
2023-10-09,3282.12,3332.22,3282.12,3324.82,40739314
2023-10-10,3333.20,3339.59,3310.40,3328.05,38593476
2023-10-11,3331.54,3344.37,3301.20,3328.76,39760428
2023-10-12,3332.12,3369.31,3319.01,3365.51,41364488
2023-10-13,3352.10,3373.50,3344.28,3359.52,41257422
2023-10-16,3363.48,3365.09,3302.64,3319.25,38388823
2023-10-17,3312.53,3312.53,3263.30,3279.28,31567983
2023-10-18,3267.43,3267.43,3236.86,3247.06,32711591
2023-10-19,3222.06,3242.78,3192.42,3194.19,33929645
2023-10-20,3174.66,3222.75,3161.89,3165.27,32754049
2023-10-23,3155.40,3161.85,3075.11,3088.82,33010253
2023-10-24,3092.15,3166.04,3091.47,3152.97,34557405
2023-10-25,3161.01,3210.34,3158.51,3203.03,40460603
2023-10-26,3181.08,3243.48,3156.14,3242.87,41874830
2023-10-27,3232.85,3295.81,3228.44,3285.16,45616652
2023-10-30,3270.04,3335.61,3263.20,3329.32,46685921
2023-10-31,3325.57,3332.07,3275.41,3295.30,43486117
2023-11-01,3291.24,3344.21,3279.12,3325.27,40496002
2023-11-02,3331.21,3349.42,3281.64,3282.42,38800037
2023-11-03,3303.06,3363.89,3303.06,3354.81,42976772
2023-11-06,3370.28,3449.48,3370.28,3449.24,50953826
2023-11-07,3445.51,3480.07,3438.43,3472.83,48073119
2023-11-08,3469.86,3470.91,3435.10,3459.25,44424540
2023-11-09,3450.22,3450.22,3411.14,3419.55,38618439
2023-11-10,3409.65,3425.36,3394.63,3413.08,34880394
2023-11-13,3422.10,3445.41,3418.89,3445.41,37345014
2023-11-14,3442.13,3470.36,3429.35,3469.73,39102989
2023-11-15,3491.39,3522.79,3466.44,3522.79,44960504
2023-11-16,3528.14,3529.18,3494.27,3494.27,40254002
2023-11-17,3478.55,3536.84,3478.55,3536.84,39503046
2023-11-20,3544.73,3569.91,3522.66,3569.42,41913950
2023-11-21,3569.20,3575.55,3519.45,3527.34,44316020
2023-11-22,3512.61,3521.61,3458.10,3458.10,41782751
2023-11-23,3455.80,3531.59,3455.80,3527.99,37754370
2023-11-24,3524.30,3524.51,3451.61,3459.39,34582494
2023-11-27,3454.98,3488.61,3439.18,3481.46,35737441
2023-11-28,3475.81,3532.53,3473.74,3531.64,36083972
2023-11-29,3535.25,3551.96,3511.91,3518.82,36817607
2023-11-30,3512.52,3521.43,3440.37,3474.21,37381988
2023-12-01,3466.06,3471.91,3428.97,3462.32,33691673
2023-12-04,3462.39,3471.54,3441.50,3458.05,31347187
2023-12-05,3447.73,3447.73,3390.52,3390.52,32360973
2023-12-06,3383.51,3437.17,3382.04,3399.07,31747417
2023-12-07,3394.67,3394.82,3361.62,3374.82,28170874
2023-12-08,3377.66,3397.32,3344.83,3347.42,35159063
2023-12-11,3333.79,3395.37,3310.04,3395.37,33592173
2023-12-12,3392.65,3398.92,3376.07,3394.87,27711965
2023-12-13,3391.86,3422.67,3368.44,3382.02,28881473
2023-12-14,3395.12,3407.04,3356.80,3357.74,26192773
2023-12-15,3363.68,3375.97,3327.70,3336.00,26263026
2023-12-18,3327.22,3339.55,3296.38,3303.58,28583424
2023-12-19,3297.72,3317.45,3282.01,3311.41,24523832
2023-12-20,3316.39,3330.14,3272.75,3272.81,24809265
2023-12-21,3256.73,3304.51,3218.03,3294.68,29252753
2023-12-22,3295.66,3315.98,3262.59,3275.96,30606559
2023-12-25,3274.56,3308.84,3265.75,3308.62,28398265
2023-12-26,3307.23,3307.23,3233.96,3247.41,27152019
2023-12-27,3247.33,3264.40,3227.31,3259.35,23774294
2023-12-28,3256.04,3347.62,3242.54,3338.34,37905254
2023-12-29,3335.12,3402.14,3333.19,3402.14,35713910
2024-01-02,3409.98,3409.98,3381.90,3381.92,30136529
2024-01-03,3376.89,3376.89,3311.14,3335.63,30686328
2024-01-04,3329.93,3330.22,3298.74,3312.30,23832923
2024-01-05,3311.35,3337.60,3239.46,3254.77,26539737
2024-01-08,3245.41,3249.63,3181.52,3181.52,25431890
2024-01-09,3188.39,3245.50,3183.79,3209.12,28255050
2024-01-10,3201.37,3219.53,3148.03,3176.41,26914175
2024-01-11,3171.61,3250.14,3165.92,3239.05,30359011
2024-01-12,3233.35,3264.72,3211.68,3212.16,28869828
2024-01-15,3199.11,3206.63,3159.25,3174.51,24183308
2024-01-16,3173.00,3191.16,3128.37,3173.12,26632023
2024-01-17,3169.43,3169.43,3075.08,3075.08,24152183
2024-01-18,3060.83,3076.98,2983.25,3074.33,34304311
2024-01-19,3071.67,3093.50,3022.41,3023.88,24431387
2024-01-22,3019.17,3021.55,2830.25,2848.75,31953668
2024-01-23,2839.36,2879.41,2808.40,2862.52,27326943
2024-01-24,2877.20,2895.24,2782.84,2886.43,29117389
2024-01-25,2886.80,2969.19,2862.62,2969.14,32433985
2024-01-26,2958.18,2977.01,2916.28,2925.29,28070411
2024-01-29,2930.89,2940.66,2822.64,2824.78,27829682
2024-01-30,2809.23,2838.77,2732.70,2736.45,23850930
2024-01-31,2719.10,2739.55,2599.66,2605.47,34206332
2024-02-01,2588.53,2646.64,2543.71,2591.58,29841793
2024-02-02,2596.30,2629.49,2387.63,2469.00,36208123
2024-02-05,2447.08,2447.08,2216.14,2272.34,45076380
2024-02-06,2224.96,2416.33,2167.37,2372.86,45701153
2024-02-07,2382.36,2454.19,2344.24,2380.95,50114217
2024-02-08,2391.94,2554.66,2376.18,2553.35,51010906
2024-02-19,2586.42,2628.35,2560.85,2610.69,43494601
2024-02-20,2599.19,2633.66,2563.13,2631.16,31687396
2024-02-21,2607.19,2749.86,2593.27,2675.62,40951379
2024-02-22,2667.99,2734.93,2667.99,2734.93,32878548
2024-02-23,2749.34,2824.33,2734.61,2823.38,38947078
2024-02-26,2855.30,2931.81,2845.21,2884.80,47455264
2024-02-27,2884.38,2987.40,2875.37,2987.40,44016437
2024-02-28,2994.63,3028.74,2790.93,2790.99,61518911
2024-02-29,2758.65,2914.58,2758.65,2914.58,46694741
2024-03-01,2923.68,2962.67,2910.64,2959.76,44150904
2024-03-04,2964.21,2978.76,2897.82,2958.55,44346076
2024-03-05,2930.55,2941.23,2888.84,2909.15,42538069
2024-03-06,2895.69,2969.97,2888.91,2950.44,39394042
2024-03-07,2964.48,2993.25,2915.39,2915.39,41122524
2024-03-08,2914.82,2961.92,2903.84,2956.33,38765844
2024-03-11,2951.57,3041.73,2951.57,3041.73,46594000
2024-03-12,3051.25,3089.26,3032.93,3089.26,53134162
2024-03-13,3088.15,3132.83,3077.33,3107.41,52711175
2024-03-14,3097.00,3121.39,3037.83,3078.97,49472459
2024-03-15,3071.01,3133.00,3057.77,3133.00,50254653
2024-03-18,3152.70,3208.11,3152.70,3208.11,55773474
2024-03-19,3202.65,3223.09,3187.87,3191.57,55767424
2024-03-20,3187.60,3207.76,3175.10,3206.74,45430466
2024-03-21,3209.09,3215.89,3166.72,3202.67,48132069
2024-03-22,3194.20,3197.31,3133.39,3158.03,49892197
2024-03-25,3142.82,3163.42,3072.61,3074.60,51364726
2024-03-26,3063.49,3119.58,3048.22,3104.21,51496828
2024-03-27,3098.01,3098.01,2973.42,2973.42,46250720
2024-03-28,2971.14,3090.75,2971.14,3061.95,44875471
2024-03-29,3086.50,3115.96,3064.26,3115.96,48733541
2024-04-01,3128.85,3203.03,3128.85,3203.03,51304532
2024-04-02,3204.04,3204.04,3157.75,3189.99,60728633
2024-04-03,3176.66,3176.66,3110.88,3129.55,52192807
2024-04-08,3120.89,3135.89,3064.42,3064.42,44355593
2024-04-09,3060.72,3116.63,3060.67,3116.63,39891583
2024-04-10,3111.46,3111.46,3014.81,3044.41,42317606
2024-04-11,3017.43,3069.34,3004.93,3028.74,35305328
2024-04-12,3031.43,3058.55,2995.49,2999.95,36997589
2024-04-15,2988.95,3014.07,2863.14,2906.35,46257237
2024-04-16,2879.60,2879.60,2707.85,2709.50,46135235
2024-04-17,2744.89,2888.88,2744.89,2888.87,43336684
2024-04-18,2887.98,2947.91,2855.47,2904.93,43323165
2024-04-19,2886.63,2904.58,2840.64,2868.32,38923337
2024-04-22,2847.78,2875.17,2797.99,2840.71,33577763
2024-04-23,2844.47,2876.60,2836.86,2862.33,32806537
2024-04-24,2866.88,2936.93,2866.88,2936.93,38169026
2024-04-25,2929.04,2970.16,2919.11,2944.84,38256281
2024-04-26,2940.53,3016.61,2939.18,3005.71,49115528
2024-04-29,3031.17,3108.49,3031.17,3106.24,56292130
2024-04-30,3119.24,3129.44,3071.63,3085.81,50764962
2024-05-06,3128.68,3156.04,3128.68,3153.76,47991485
2024-05-07,3151.59,3165.49,3134.36,3164.12,40755785
2024-05-08,3153.66,3153.66,3105.67,3108.88,38612961
2024-05-09,3109.40,3167.89,3109.40,3159.66,41219185
2024-05-10,3160.95,3163.64,3097.74,3104.28,36277331
2024-05-13,3076.78,3076.78,3027.40,3035.59,35263827
2024-05-14,3046.92,3080.86,3041.41,3056.57,30397466
2024-05-15,3052.18,3068.71,3025.84,3028.62,29198603
2024-05-16,3036.49,3064.37,3025.68,3034.78,31951227
2024-05-17,3035.61,3082.81,3019.07,3082.81,34835812
2024-05-20,3082.72,3101.20,3070.13,3083.08,38313624
2024-05-21,3081.25,3081.30,3040.84,3051.90,32413332
2024-05-22,3052.98,3083.70,3048.20,3082.67,35813045
2024-05-23,3077.54,3077.54,3015.09,3023.90,39356763
2024-05-24,3014.36,3032.35,2979.65,2979.65,32996818
2024-05-27,2984.02,3002.77,2937.14,3002.45,33145100
2024-05-28,2995.00,3012.86,2970.57,2976.32,30330245
