Date,Open,High,Low,Close,Vol
2021-11-17,2718.75,2739.08,2693.25,2737.06,3405683
2021-11-18,2724.84,2742.74,2696.62,2710.16,3666035
2021-11-19,2711.62,2716.65,2688.03,2710.73,3275313
2021-11-22,2709.15,2767.51,2709.15,2762.33,3522518
2021-11-23,2758.25,2760.05,2731.76,2740.54,3600138
2021-11-24,2737.43,2738.02,2708.89,2711.03,3727463
2021-11-25,2693.93,2693.93,2674.56,2680.83,4220884
2021-11-26,2675.53,2693.03,2674.38,2686.30,4183169
2021-11-29,2665.33,2713.40,2661.13,2706.65,4708966
2021-11-30,2717.43,2792.46,2717.43,2789.50,6656336
2021-12-01,2784.31,2811.56,2784.31,2797.38,6182228
2021-12-02,2795.62,2808.55,2757.18,2759.51,5105691
2021-12-03,2767.03,2782.12,2758.79,2775.42,4766046
2021-12-06,2771.75,2772.72,2739.48,2741.78,4784726
2021-12-07,2755.68,2758.79,2675.77,2700.34,4930381
2021-12-08,2702.49,2741.23,2702.49,2738.49,4921374
2021-12-09,2729.20,2761.51,2724.08,2751.56,5387283
2021-12-10,2735.17,2759.68,2725.47,2742.54,4523323
2021-12-13,2760.16,2767.47,2730.58,2747.90,4946021
2021-12-14,2742.53,2749.36,2727.16,2743.56,4948291
2021-12-15,2744.05,2754.15,2727.80,2737.01,4546440
2021-12-16,2721.76,2725.90,2665.72,2705.57,6149224
2021-12-17,2701.99,2703.27,2652.90,2652.90,5351371
2021-12-20,2644.15,2667.67,2616.85,2617.71,5155142
2021-12-21,2611.53,2643.88,2611.53,2641.58,5102625
2021-12-22,2644.84,2656.83,2635.97,2645.24,4655068
2021-12-23,2643.08,2647.79,2623.61,2628.53,3992606
2021-12-24,2625.33,2635.46,2611.72,2619.29,4061638
2021-12-27,2614.25,2638.69,2609.07,2624.96,3656298
2021-12-28,2636.78,2658.75,2620.10,2655.52,3727450
2021-12-29,2651.96,2668.95,2644.03,2658.80,3834782
2021-12-30,2662.66,2749.02,2662.66,2742.56,5263987
2021-12-31,2741.17,2743.34,2711.81,2734.29,4677422
2022-01-04,2749.14,2757.74,2723.25,2755.52,5397895
2022-01-05,2736.80,2745.07,2686.75,2701.20,5333714
2022-01-06,2689.30,2697.20,2652.79,2684.16,3809535
2022-01-07,2689.59,2712.05,2646.81,2649.67,5837643
2022-01-10,2648.03,2670.91,2615.11,2660.14,5069853
2022-01-11,2658.41,2673.74,2631.89,2635.67,5168718
2022-01-12,2637.20,2681.86,2634.20,2677.92,4470595
2022-01-13,2684.83,2685.67,2634.81,2636.29,4776652
2022-01-14,2620.19,2670.75,2616.56,2649.90,6497115
2022-01-17,2657.26,2708.70,2657.26,2705.14,6950577
2022-01-18,2709.56,2732.89,2696.84,2702.66,6849330
2022-01-19,2705.04,2749.61,2693.82,2708.11,4661838
2022-01-20,2711.55,2724.71,2671.44,2675.25,4823163
2022-01-21,2669.19,2674.41,2625.55,2632.89,4424552
2022-01-24,2624.88,2666.53,2621.05,2647.82,3335602
2022-01-25,2629.10,2648.95,2549.69,2549.93,4651390
2022-01-26,2543.69,2571.46,2511.79,2548.66,3226273
2022-01-27,2549.59,2551.43,2455.18,2460.38,3917831
2022-01-28,2468.39,2500.30,2444.91,2448.83,3820025
2022-02-07,2493.21,2502.33,2456.47,2462.78,3495207
2022-02-08,2457.99,2458.38,2400.41,2444.50,3105645
2022-02-09,2450.75,2505.87,2440.43,2503.50,3685327
2022-02-10,2504.64,2520.39,2489.04,2499.70,3625728
2022-02-11,2489.26,2504.12,2468.86,2472.89,4554512
2022-02-14,2454.16,2487.62,2429.28,2461.80,3484546
2022-02-15,2457.95,2504.62,2457.95,2503.43,3906736
2022-02-16,2518.17,2526.30,2501.74,2510.01,4549798
2022-02-17,2499.13,2522.33,2489.85,2502.95,4467936
2022-02-18,2495.50,2543.57,2494.72,2542.15,5080395
2022-02-21,2556.81,2582.69,2555.62,2582.21,6412584
2022-02-22,2565.68,2567.28,2535.08,2554.88,6453341
2022-02-23,2561.05,2627.28,2561.05,2622.69,8154292
2022-02-24,2611.88,2625.43,2528.94,2565.67,9358850
2022-02-25,2581.31,2600.49,2567.60,2575.73,6117606
2022-02-28,2573.42,2605.39,2560.16,2594.80,5114546
2022-03-01,2590.50,2611.60,2580.08,2609.98,4965105
2022-03-02,2588.95,2613.07,2583.90,2609.93,5148946
2022-03-03,2608.87,2615.12,2570.29,2575.60,5235000
2022-03-04,2560.69,2602.69,2554.56,2570.15,5026935
2022-03-07,2558.16,2559.98,2479.68,2492.69,5291950
2022-03-08,2491.95,2507.18,2426.05,2445.05,5810019
2022-03-09,2452.07,2463.35,2300.45,2404.25,6322931
2022-03-10,2458.87,2463.69,2429.96,2431.48,5663102
2022-03-11,2395.51,2462.45,2374.55,2457.52,5631447
2022-03-14,2440.01,2470.43,2424.23,2424.23,5611199
2022-03-15,2401.10,2448.75,2333.27,2333.67,6752564
2022-03-16,2377.93,2426.59,2293.35,2418.48,8085283
2022-03-17,2453.16,2495.18,2443.01,2457.65,7934558
2022-03-18,2443.39,2457.65,2413.12,2440.92,6150690
2022-03-21,2442.39,2482.31,2439.31,2481.48,7193035
2022-03-22,2478.66,2483.83,2434.93,2443.74,6483165
2022-03-23,2446.89,2465.63,2426.75,2453.86,6122713
2022-03-24,2441.04,2441.46,2413.03,2422.08,6073326
2022-03-25,2423.98,2433.77,2389.51,2389.51,5620040
2022-03-28,2372.46,2390.76,2358.72,2373.01,5105190
2022-03-29,2377.03,2420.69,2377.03,2387.24,5734671
2022-03-30,2401.50,2422.49,2384.56,2421.31,5274532
2022-03-31,2412.51,2413.53,2396.57,2407.33,6165681
2022-04-01,2393.90,2434.31,2382.59,2417.60,5586399
2022-04-06,2410.89,2412.37,2386.73,2396.47,5298932
2022-04-07,2383.76,2392.50,2331.33,2331.33,5621185
2022-04-08,2331.24,2333.56,2278.04,2309.67,4651135
2022-04-11,2296.66,2296.66,2192.88,2200.27,4428539
2022-04-12,2199.36,2243.69,2185.11,2241.51,4284325
2022-04-13,2224.40,2224.40,2188.92,2189.90,3840967
2022-04-14,2205.72,2213.62,2174.15,2195.43,3843732
2022-04-15,2181.91,2194.00,2164.84,2176.06,4005707
2022-04-18,2160.98,2193.32,2138.03,2188.24,3109830
2022-04-19,2190.52,2214.01,2176.38,2184.23,2646854
2022-04-20,2185.13,2196.68,2144.47,2150.94,3900317
2022-04-21,2142.22,2158.67,2073.81,2081.51,5033439
2022-04-22,2068.35,2086.22,2044.89,2064.42,3798861
2022-04-25,2038.20,2040.14,1910.83,1910.83,5022799
2022-04-26,1913.06,1949.24,1856.75,1858.59,4719799
2022-04-27,1838.01,1959.11,1837.43,1954.38,5007106
2022-04-28,1942.24,1965.50,1912.54,1934.91,4039114
2022-04-29,1955.60,2030.47,1944.73,2022.47,5035559
2022-05-05,2022.42,2103.98,2010.85,2066.91,4704061
2022-05-06,2021.28,2069.66,2013.30,2043.27,5199783
2022-05-09,2039.76,2077.92,2035.54,2060.25,4151067
2022-05-10,2035.98,2085.29,2032.69,2067.61,4575640
2022-05-11,2066.16,2124.58,2066.16,2074.81,5258838
2022-05-12,2061.46,2116.70,2059.22,2098.91,4444326
2022-05-13,2111.90,2121.22,2087.65,2102.03,4756773
2022-05-16,2118.33,2123.16,2075.59,2080.94,4698119
2022-05-17,2081.34,2090.94,2056.60,2089.28,3754513
2022-05-18,2096.79,2111.61,2088.70,2091.93,3590825
2022-05-19,2071.62,2101.91,2061.13,2101.89,3911717
2022-05-20,2107.68,2120.15,2090.53,2113.44,4244102
2022-05-23,2129.59,2142.88,2114.04,2141.20,4815885
2022-05-24,2141.42,2146.63,2043.98,2044.47,5649816
2022-05-25,2042.61,2068.92,2036.98,2062.19,3498909
2022-05-26,2066.23,2092.53,2035.08,2078.13,3849793
2022-05-27,2092.55,2102.70,2067.31,2078.82,3728353
2022-05-30,2083.25,2088.78,2063.69,2088.30,4081663
2022-05-31,2081.95,2106.87,2039.04,2100.86,4409870
2022-06-01,2093.04,2111.62,2079.03,2093.03,3843624
2022-06-02,2092.38,2139.48,2084.08,2137.10,3412735
2022-06-06,2138.07,2208.16,2135.37,2202.94,4827129
2022-06-07,2200.78,2202.82,2167.21,2184.25,4796857
2022-06-08,2182.32,2197.81,2150.56,2183.95,4623175
2022-06-09,2188.81,2188.81,2126.96,2136.27,3724092
2022-06-10,2129.00,2209.09,2124.79,2208.84,3537325
2022-06-13,2194.55,2216.91,2187.10,2211.42,3706610
2022-06-14,2191.04,2225.20,2140.32,2221.36,4618615
2022-06-15,2229.46,2283.85,2229.21,2249.33,6252677
2022-06-16,2260.10,2284.49,2247.49,2256.28,5114755
2022-06-17,2240.72,2265.06,2214.14,2261.65,4686907
2022-06-20,2267.34,2294.90,2256.52,2287.47,4842038
2022-06-21,2291.04,2291.04,2244.13,2268.39,4945555
2022-06-22,2262.75,2264.94,2215.46,2220.87,4471441
2022-06-23,2216.94,2277.74,2204.97,2276.92,4868905
2022-06-24,2273.60,2282.43,2254.00,2274.15,5140665
2022-06-27,2270.05,2303.36,2267.79,2290.09,4484368
2022-06-28,2290.02,2345.29,2270.70,2339.30,5327171
2022-06-29,2331.65,2339.79,2289.55,2292.25,5564662
2022-06-30,2259.57,2308.00,2259.57,2282.87,4383354
2022-07-01,2298.75,2337.26,2298.75,2317.45,4080642
2022-07-04,2330.85,2369.49,2309.66,2362.69,4871378
2022-07-05,2369.94,2378.27,2321.83,2365.68,4902528
2022-07-06,2350.42,2379.99,2336.03,2353.11,4401289
2022-07-07,2347.25,2361.76,2331.29,2350.37,3518441
2022-07-08,2356.35,2375.05,2340.54,2341.93,3631826
2022-07-11,2336.98,2336.98,2282.93,2295.68,4558506
2022-07-12,2294.53,2298.73,2270.02,2278.82,4057590
2022-07-13,2277.13,2281.53,2259.97,2274.98,3261053
2022-07-14,2278.52,2330.60,2275.70,2304.53,3586845
2022-07-15,2294.38,2298.69,2255.38,2255.38,4496469
2022-07-18,2256.03,2297.28,2250.19,2288.35,4121941
2022-07-19,2287.80,2324.02,2284.10,2322.21,5375704
2022-07-20,2331.98,2358.38,2329.96,2352.85,5730998
2022-07-21,2353.24,2383.90,2345.65,2360.63,4543018
2022-07-22,2367.11,2386.69,2338.14,2359.55,4147276
2022-07-25,2360.51,2388.75,2336.59,2346.95,4623879
2022-07-26,2349.25,2371.64,2343.91,2371.55,6155185
2022-07-27,2364.28,2378.82,2361.04,2367.04,5736603
2022-07-28,2376.65,2407.23,2375.32,2399.23,5556464
2022-07-29,2397.18,2398.89,2335.97,2338.66,5212218
2022-08-01,2329.05,2369.64,2303.78,2361.35,4899063
2022-08-02,2341.86,2341.86,2258.78,2287.13,6360301
2022-08-03,2294.97,2364.43,2294.97,2316.55,5799723
2022-08-04,2336.53,2350.92,2314.10,2331.39,4388084
2022-08-05,2343.52,2381.90,2337.96,2379.32,4656092
2022-08-08,2381.66,2420.09,2376.34,2418.75,4523598
2022-08-09,2417.24,2417.24,2383.41,2410.38,3468425
2022-08-10,2403.12,2443.52,2397.04,2419.67,3809261
2022-08-11,2435.03,2447.27,2414.77,2441.07,4356638
2022-08-12,2450.82,2459.02,2425.63,2426.05,4518105
2022-08-15,2422.26,2427.38,2404.27,2418.69,3691587
2022-08-16,2416.31,2442.55,2401.83,2406.45,3607175
2022-08-17,2403.96,2419.02,2376.13,2417.21,3573783
2022-08-18,2415.92,2415.92,2396.36,2408.32,3524735
2022-08-19,2412.32,2426.50,2366.88,2370.21,3840896
2022-08-22,2365.86,2388.39,2351.87,2384.14,4274086
2022-08-23,2395.61,2435.52,2394.52,2423.22,4374493
2022-08-24,2436.47,2437.36,2324.74,2330.32,5110684
2022-08-25,2337.35,2361.29,2306.28,2331.25,3575889
2022-08-26,2334.45,2349.99,2296.16,2301.50,3054835
2022-08-29,2268.76,2315.66,2266.44,2308.68,3125080
2022-08-30,2306.72,2309.80,2276.49,2294.26,2966811
2022-08-31,2287.20,2307.56,2259.68,2277.78,3380927
2022-09-01,2280.43,2315.19,2266.30,2270.09,3456174
2022-09-02,2271.59,2296.74,2258.96,2285.89,3151988
2022-09-05,2275.44,2285.88,2259.15,2273.54,2962236
2022-09-06,2276.92,2305.49,2267.34,2301.90,2909727
2022-09-07,2298.68,2323.34,2292.68,2319.47,3128842
2022-09-08,2314.46,2329.64,2305.16,2308.23,2968160
2022-09-09,2315.86,2320.14,2296.76,2315.47,2753054
2022-09-13,2320.42,2332.92,2311.94,2321.40,2837066
2022-09-14,2291.43,2325.06,2280.41,2317.61,2503839
2022-09-15,2327.72,2337.53,2238.71,2271.94,3134395
2022-09-16,2263.10,2283.52,2228.73,2230.75,3145220
2022-09-19,2229.91,2231.74,2180.56,2193.10,2784776
2022-09-20,2200.00,2211.70,2185.19,2202.04,2001860
2022-09-21,2198.23,2212.98,2157.46,2204.22,2218052
2022-09-22,2190.82,2222.62,2180.09,2184.55,2087177
2022-09-23,2186.60,2198.63,2132.49,2153.56,2249434
2022-09-26,2135.01,2162.44,2115.28,2116.36,2384726
2022-09-27,2119.78,2169.50,2119.78,2169.50,2199385
2022-09-28,2167.36,2167.36,2117.53,2120.44,2039292
2022-09-29,2139.12,2152.33,2090.21,2098.17,2759663
2022-09-30,2097.67,2119.71,2086.70,2090.11,1977751
2022-10-10,2084.45,2085.59,2018.88,2025.62,2557164
2022-10-11,2027.59,2056.98,2022.59,2044.70,1967686
2022-10-12,2044.44,2109.24,2022.17,2108.96,2533017
2022-10-13,2101.91,2149.85,2096.07,2133.92,2782886
2022-10-14,2144.56,2185.50,2136.30,2180.34,3296288
2022-10-17,2175.08,2231.80,2171.83,2217.90,3571232
2022-10-18,2225.85,2242.28,2201.13,2226.76,3344684
2022-10-19,2223.32,2229.85,2205.46,2205.46,2526794
2022-10-20,2195.85,2239.53,2180.44,2216.39,2925782
2022-10-21,2219.44,2238.23,2195.99,2228.35,3231884
2022-10-24,2245.99,2291.43,2236.92,2253.59,4404229
2022-10-25,2240.06,2258.30,2205.05,2227.21,3658876
2022-10-26,2236.68,2295.05,2218.97,2281.01,4159152
2022-10-27,2281.24,2300.15,2270.11,2270.11,4767558
2022-10-28,2256.01,2286.48,2225.61,2233.05,4565075
2022-10-31,2213.97,2284.82,2212.71,2267.93,5715210
2022-11-01,2266.77,2288.81,2246.24,2283.82,5062906
2022-11-02,2285.27,2294.87,2269.59,2275.84,5566521
2022-11-03,2256.70,2290.95,2256.70,2282.36,4345488
2022-11-04,2289.79,2336.63,2286.28,2326.91,6735209
2022-11-07,2312.67,2327.65,2269.88,2279.02,8245824
2022-11-08,2282.02,2289.53,2257.78,2289.06,6228179
2022-11-09,2297.93,2302.47,2277.66,2279.91,5594376
2022-11-10,2264.17,2278.08,2241.71,2247.28,5873227
2022-11-11,2293.45,2298.22,2248.75,2248.75,6926928
2022-11-14,2243.36,2261.80,2222.39,2254.58,5244172
2022-11-15,2242.85,2293.41,2239.59,2290.46,5427957
2022-11-16,2289.93,2294.10,2253.19,2255.31,6354067
2022-11-17,2255.18,2283.23,2244.85,2283.23,6370449
2022-11-18,2281.35,2306.98,2265.91,2268.18,7445269
2022-11-21,2251.56,2270.00,2243.88,2268.45,6033185
2022-11-22,2263.17,2277.34,2234.48,2242.11,6618827
2022-11-23,2236.18,2243.82,2194.43,2227.52,6115164
2022-11-24,2230.92,2241.73,2214.20,2221.67,5080646
2022-11-25,2215.69,2216.02,2187.88,2189.97,4363428
2022-11-28,2157.50,2169.61,2146.55,2160.29,5467823
2022-11-29,2164.67,2179.12,2151.85,2175.07,5335632
2022-11-30,2172.72,2177.00,2156.49,2171.86,4834756
2022-12-01,2183.61,2212.46,2180.62,2211.62,5554469
2022-12-02,2204.21,2236.80,2197.53,2219.21,4198055
2022-12-05,2227.33,2236.27,2211.99,2221.88,5509564
2022-12-06,2212.96,2232.60,2206.93,2221.28,4700053
2022-12-07,2207.87,2232.01,2202.82,2221.85,4300210
2022-12-08,2219.96,2221.42,2196.15,2199.72,4035930
2022-12-09,2202.42,2206.18,2185.36,2203.30,5691663
2022-12-12,2199.29,2224.54,2190.65,2216.51,4816059
2022-12-13,2214.70,2214.88,2171.50,2172.34,3782355
2022-12-14,2185.93,2191.70,2161.54,2165.50,3557198
2022-12-15,2161.91,2187.63,2154.03,2174.48,3333058
2022-12-16,2165.02,2171.03,2144.29,2158.02,3639749
2022-12-19,2153.75,2158.96,2111.42,2118.60,4523948
2022-12-20,2118.24,2124.73,2095.96,2102.65,3489930
2022-12-21,2109.06,2114.95,2075.80,2083.47,3175115
2022-12-22,2097.40,2098.17,2062.06,2066.26,3140891
2022-12-23,2054.59,2088.35,2050.95,2067.05,2826992
2022-12-26,2071.63,2084.45,2069.18,2083.52,2959391
2022-12-27,2085.23,2116.27,2068.68,2111.69,3567188
2022-12-28,2101.92,2109.06,2089.82,2094.47,3041656
2022-12-29,2086.61,2119.60,2084.46,2104.13,2542297
2022-12-30,2110.33,2116.62,2096.72,2101.81,2300512
2023-01-03,2103.32,2165.17,2095.29,2163.08,3731454
2023-01-04,2186.02,2194.00,2173.46,2189.03,3249500
2023-01-05,2199.77,2228.96,2194.66,2223.05,4835433
2023-01-06,2207.12,2209.66,2164.54,2173.99,3874866
2023-01-09,2175.35,2192.43,2168.86,2171.13,3244963
2023-01-10,2171.98,2173.00,2149.05,2153.47,2939936
2023-01-11,2156.10,2162.00,2125.38,2126.29,3271191
2023-01-12,2127.18,2130.70,2109.94,2122.05,2878409
2023-01-13,2124.35,2125.09,2106.04,2121.85,2564373
2023-01-16,2115.94,2175.86,2115.94,2157.06,3832905
2023-01-17,2156.23,2191.43,2151.68,2187.09,3145695
2023-01-18,2185.14,2193.21,2174.40,2187.19,3336012
2023-01-19,2183.54,2239.43,2181.94,2238.97,4054408
2023-01-20,2241.42,2257.23,2229.75,2237.04,4483692
2023-01-30,2284.26,2292.39,2266.65,2288.27,6071036
2023-01-31,2281.39,2281.39,2251.51,2257.09,4755947
2023-02-01,2263.97,2316.37,2263.97,2316.12,5895352
2023-02-02,2327.50,2346.13,2304.31,2306.10,6218012
2023-02-03,2306.66,2324.40,2287.46,2321.54,4670017
2023-02-06,2326.39,2361.18,2311.02,2345.50,5453216
2023-02-07,2331.55,2363.01,2321.83,2343.27,5626145
2023-02-08,2343.41,2363.75,2312.99,2318.77,4570994
2023-02-09,2301.31,2368.04,2297.64,2368.04,5169363
2023-02-10,2367.40,2404.51,2347.58,2359.38,6230367
2023-02-13,2352.87,2387.96,2351.16,2382.03,6355394
2023-02-14,2382.13,2382.13,2344.93,2358.94,6803904
2023-02-15,2361.45,2409.71,2342.65,2402.19,7974082
2023-02-16,2388.57,2414.40,2321.00,2336.72,9092589
2023-02-17,2331.74,2333.38,2279.12,2279.12,7983315
2023-02-20,2290.41,2350.97,2279.88,2349.72,7179636
2023-02-21,2356.11,2378.35,2335.28,2358.03,6215628
2023-02-22,2341.40,2356.61,2319.60,2349.66,5086598
2023-02-23,2345.50,2345.50,2298.78,2308.26,5289932
2023-02-24,2316.36,2340.93,2302.79,2329.29,6288344
2023-02-27,2317.90,2340.72,2309.25,2311.80,5957528
2023-02-28,2336.47,2343.64,2308.92,2342.25,5590247
2023-03-01,2346.41,2411.02,2343.74,2398.51,10080648
2023-03-02,2391.91,2423.76,2385.38,2389.19,8926797
2023-03-03,2377.64,2398.17,2356.04,2381.91,7714246
2023-03-06,2384.48,2398.01,2381.72,2393.61,6557000
2023-03-07,2391.30,2391.30,2322.85,2325.78,5956288
2023-03-08,2321.21,2337.60,2315.67,2335.60,4692153
2023-03-09,2336.18,2367.09,2319.56,2357.25,5392658
2023-03-10,2334.53,2347.90,2326.76,2327.92,6217426
2023-03-13,2317.03,2356.85,2313.11,2356.85,6679889
2023-03-14,2343.25,2346.59,2289.19,2326.15,6161315
2023-03-15,2344.23,2356.14,2314.47,2317.84,5114211
2023-03-16,2299.54,2328.83,2289.56,2293.30,4977030
2023-03-17,2317.02,2377.41,2317.02,2351.62,6705132
2023-03-20,2355.36,2370.77,2326.01,2328.39,6881630
2023-03-21,2326.12,2367.05,2316.02,2351.40,6040694
2023-03-22,2344.58,2388.30,2338.43,2388.30,8110623
2023-03-23,2385.86,2505.56,2383.33,2505.41,8767085
2023-03-24,2505.55,2562.30,2495.58,2555.39,9996554
2023-03-27,2550.20,2581.66,2507.74,2545.19,12229550
2023-03-28,2520.11,2523.88,2475.01,2480.11,8967578
2023-03-29,2477.65,2538.90,2453.19,2501.81,9091480
2023-03-30,2502.56,2528.77,2474.21,2499.09,8258090
2023-03-31,2504.77,2567.63,2473.90,2559.19,8583621
2023-04-03,2615.01,2694.95,2615.01,2693.76,11138732
2023-04-04,2701.34,2744.31,2671.70,2697.38,13234543
2023-04-06,2666.23,2732.17,2666.23,2698.96,10578644
2023-04-07,2720.94,2753.06,2694.91,2752.64,9468600
2023-04-10,2748.29,2750.28,2602.07,2613.99,11570117
2023-04-11,2620.38,2655.14,2596.24,2637.91,10235212
2023-04-12,2628.34,2696.37,2614.45,2682.21,9374725
2023-04-13,2658.28,2658.28,2579.42,2588.09,10086088
2023-04-14,2596.96,2616.89,2548.36,2601.92,7658983
2023-04-17,2601.47,2605.87,2561.22,2589.98,7599190
2023-04-18,2583.90,2634.69,2554.91,2612.65,7963644
2023-04-19,2606.60,2639.79,2605.61,2609.00,10124738
2023-04-20,2608.53,2631.66,2607.51,2631.66,8764732
2023-04-21,2644.48,2651.27,2557.12,2557.12,13466660
2023-04-24,2554.10,2582.53,2544.35,2566.90,9742308
2023-04-25,2556.30,2561.09,2486.75,2516.21,10636723
2023-04-26,2500.35,2521.50,2465.14,2484.48,9882775
2023-04-27,2472.67,2503.87,2463.90,2476.47,8755562
2023-04-28,2464.04,2551.34,2464.04,2549.62,8604086
2023-05-04,2526.34,2549.34,2515.02,2540.65,8404193
2023-05-05,2534.04,2549.18,2514.92,2547.12,9718645
2023-05-08,2566.73,2596.47,2553.92,2593.51,11157455
2023-05-09,2597.80,2597.80,2553.42,2554.58,12596276
2023-05-10,2549.64,2581.21,2543.39,2558.80,9423026
2023-05-11,2575.18,2608.72,2575.18,2596.47,8242662
2023-05-12,2593.72,2598.02,2554.53,2556.14,8180467
2023-05-15,2556.46,2576.29,2519.72,2576.29,9194731
2023-05-16,2570.65,2570.65,2525.76,2533.92,8065618
2023-05-17,2524.83,2562.89,2516.78,2562.07,6787289
2023-05-18,2568.42,2596.23,2560.15,2588.83,7540772
2023-05-19,2582.16,2593.78,2570.22,2580.70,6942089
2023-05-22,2576.30,2585.97,2555.39,2568.47,5429522
2023-05-23,2569.67,2571.82,2537.11,2537.11,5394486
2023-05-24,2528.99,2552.43,2514.24,2524.37,5625369
2023-05-25,2522.60,2545.83,2491.71,2530.76,6341635
2023-05-26,2527.75,2577.73,2521.15,2576.10,6681322
2023-05-29,2589.65,2602.39,2575.42,2586.88,8432884
2023-05-30,2580.88,2649.52,2571.41,2649.13,9396608
2023-05-31,2639.94,2643.34,2626.26,2642.49,8133395
2023-06-01,2627.23,2684.82,2621.74,2664.38,8982468
2023-06-02,2666.82,2676.64,2655.65,2656.83,7222678
2023-06-05,2650.31,2677.04,2650.31,2666.41,5982530
2023-06-06,2662.67,2664.40,2595.15,2601.81,6653078
2023-06-07,2605.69,2640.88,2591.03,2634.48,6109764
2023-06-08,2626.90,2630.11,2597.63,2620.04,6714908
2023-06-09,2616.02,2647.19,2611.75,2647.19,8644286
2023-06-12,2649.99,2671.87,2639.49,2660.25,8098333
2023-06-13,2659.66,2680.49,2641.08,2677.64,9085278
2023-06-14,2681.94,2719.18,2681.67,2710.92,9395334
2023-06-15,2706.00,2720.08,2695.48,2699.80,10048634
2023-06-16,2695.27,2729.08,2684.49,2722.27,9264269
2023-06-19,2721.73,2740.57,2709.90,2732.86,9400405
2023-06-20,2722.73,2749.59,2714.76,2736.12,8944146
2023-06-21,2730.59,2732.20,2666.15,2667.21,8984150
2023-06-26,2649.09,2670.53,2580.25,2585.04,8074010
2023-06-27,2585.98,2631.74,2582.84,2623.78,5532489
2023-06-28,2620.61,2621.56,2531.25,2585.68,6909306
2023-06-29,2582.88,2634.71,2579.55,2623.58,6173596
2023-06-30,2618.14,2650.43,2609.69,2642.79,6818071
2023-07-03,2648.96,2656.13,2604.59,2634.31,7078437
2023-07-04,2629.52,2647.61,2623.63,2644.33,5560772
2023-07-05,2644.59,2661.87,2627.11,2630.49,7001524
2023-07-06,2623.08,2654.01,2616.72,2628.35,7969396
2023-07-07,2616.02,2627.87,2577.60,2604.16,8586282
2023-07-10,2607.74,2611.80,2590.37,2598.99,5899698
2023-07-11,2603.99,2632.59,2598.75,2632.18,7247830
2023-07-12,2628.24,2641.01,2584.85,2585.47,8224265
2023-07-13,2595.79,2619.61,2586.75,2616.01,9129348
2023-07-14,2612.64,2651.36,2611.87,2637.43,10167771
2023-07-17,2632.28,2637.63,2607.74,2629.22,6922443
2023-07-18,2626.65,2628.29,2606.62,2609.27,5341594
2023-07-19,2619.15,2638.09,2607.01,2626.45,5780489
2023-07-20,2625.10,2629.25,2587.92,2588.47,7125903
2023-07-21,2576.00,2595.81,2558.47,2561.76,5393184
2023-07-24,2559.89,2593.40,2553.44,2572.33,5181293
2023-07-25,2589.75,2603.58,2578.72,2602.92,5881402
2023-07-26,2598.75,2611.17,2585.08,2593.54,5490945
2023-07-27,2592.44,2600.84,2567.64,2571.51,5696257
2023-07-28,2567.15,2591.15,2555.07,2586.47,6389420
2023-07-31,2586.65,2610.62,2580.08,2604.88,6654213
2023-08-01,2600.24,2605.12,2583.56,2597.02,6023996
2023-08-02,2597.67,2600.77,2584.32,2594.42,4491111
2023-08-03,2586.73,2608.45,2582.78,2606.99,7680333
2023-08-04,2607.90,2638.06,2607.90,2631.58,11113445
2023-08-07,2629.60,2640.09,2621.35,2627.57,7596246
2023-08-08,2631.17,2633.61,2617.01,2621.12,5613600
2023-08-09,2618.65,2624.48,2594.11,2597.27,5695618
2023-08-10,2595.19,2605.96,2589.94,2597.99,4952819
2023-08-11,2601.30,2602.91,2553.18,2553.81,5705113
2023-08-14,2534.72,2575.87,2528.33,2575.87,5041742
2023-08-15,2574.75,2583.91,2540.31,2557.54,4814721
2023-08-16,2549.97,2556.03,2530.00,2530.12,6345204
2023-08-17,2521.52,2570.84,2507.04,2570.84,5810206
2023-08-18,2572.81,2587.17,2533.93,2534.03,6709037
2023-08-21,2529.43,2563.33,2526.26,2527.53,5284351
2023-08-22,2543.20,2566.01,2504.19,2564.34,9064872
2023-08-23,2554.20,2554.20,2518.46,2520.81,8888910
2023-08-24,2521.24,2525.21,2488.79,2506.24,8249112
2023-08-25,2490.57,2500.23,2423.80,2433.78,9051511
2023-08-28,2551.83,2557.08,2452.62,2461.98,11176132
2023-08-29,2449.26,2539.13,2445.88,2535.64,9304372
2023-08-30,2533.80,2566.68,2531.80,2555.32,8645574
2023-08-31,2551.23,2551.23,2532.65,2544.00,6347488
2023-09-01,2543.37,2548.96,2510.77,2522.91,5165336
2023-09-04,2530.04,2553.58,2520.88,2553.58,5674889
2023-09-05,2549.98,2551.84,2519.94,2532.53,5686112
2023-09-06,2520.58,2542.86,2500.77,2542.44,5190584
2023-09-07,2537.18,2537.18,2498.89,2498.89,5508592
2023-09-08,2491.87,2518.43,2481.64,2510.09,5189230
2023-09-11,2511.18,2567.76,2495.82,2555.82,8544729
2023-09-12,2553.49,2571.39,2549.65,2560.79,9085520
2023-09-13,2553.87,2553.87,2505.04,2522.69,7380775
2023-09-14,2521.39,2524.81,2489.66,2503.92,6796227
2023-09-15,2514.97,2524.56,2497.31,2503.25,7588257
2023-09-18,2495.39,2514.09,2482.14,2510.36,7715709
2023-09-19,2505.28,2505.28,2474.57,2474.96,6262459
2023-09-20,2469.59,2491.84,2466.04,2466.62,5606056
