Date,Open,High,Low,Close,Vol
2016-01-13,1957.78,1969.56,1880.19,1881.33,1930976
2016-01-14,1848.56,1955.58,1829.33,1952.87,2025739
2016-01-15,1939.50,1946.71,1873.99,1882.48,1989545
2016-01-18,1855.12,1940.88,1849.90,1912.62,1630945
2016-01-19,1909.12,1973.54,1903.56,1968.56,1865584
2016-01-20,1961.13,1994.03,1948.07,1957.11,1949789
2016-01-21,1930.59,1977.66,1881.57,1881.63,1660129
2016-01-22,1900.20,1919.67,1865.98,1910.46,1332950
2016-01-25,1927.87,1943.90,1914.12,1930.32,1254684
2016-01-26,1911.85,1916.76,1786.12,1789.01,2012382
2016-01-27,1801.38,1808.14,1707.63,1783.52,2255691
2016-01-28,1767.22,1789.61,1711.96,1720.88,1643272
2016-01-29,1722.83,1798.74,1722.11,1789.70,1734123
2016-02-01,1784.60,1795.02,1757.44,1780.26,1496723
2016-02-02,1779.74,1841.18,1779.74,1834.41,1516794
2016-02-03,1819.07,1843.72,1803.67,1837.80,1392874
2016-02-04,1841.88,1878.86,1841.57,1863.80,1590213
2016-02-05,1866.59,1875.14,1854.89,1855.10,1197160
2016-02-15,1790.32,1860.98,1789.36,1846.16,1071308
2016-02-16,1856.25,1934.12,1856.25,1928.78,1880161
2016-02-17,1923.09,1953.01,1905.11,1952.73,2053107
2016-02-18,1956.87,1959.56,1928.40,1936.54,2741273
2016-02-19,1930.41,1953.86,1929.02,1949.73,2060676
2016-02-22,1966.44,1984.41,1964.45,1983.73,2239018
2016-02-23,1983.87,1985.52,1931.75,1957.47,1942225
2016-02-24,1954.35,1971.38,1922.80,1966.29,1986934
2016-02-25,1963.05,1984.90,1840.32,1855.89,3721489
2016-02-26,1872.21,1894.23,1833.93,1880.78,2923281
2016-02-29,1857.39,1857.39,1738.44,1755.48,2448995
2016-03-01,1758.20,1803.01,1716.03,1795.54,2416326
2016-03-02,1792.06,1878.79,1790.64,1877.26,2883087
2016-03-03,1874.01,1910.96,1866.69,1876.08,2676644
2016-03-04,1869.16,1882.43,1789.14,1806.58,2275383
2016-03-07,1844.15,1867.46,1829.65,1849.24,1638617
2016-03-08,1840.77,1852.37,1768.84,1852.19,1923059
2016-03-09,1813.05,1835.82,1798.06,1806.66,1417190
2016-03-10,1809.72,1825.33,1785.69,1787.14,1102543
2016-03-11,1768.08,1800.23,1764.38,1785.35,1036752
2016-03-14,1808.65,1864.78,1808.65,1845.27,1803146
2016-03-15,1846.40,1862.95,1829.87,1836.02,1591831
2016-03-16,1851.24,1857.47,1799.76,1803.65,1325412
2016-03-17,1807.43,1866.08,1807.43,1865.49,1988106
2016-03-18,1873.26,1929.23,1873.26,1923.10,2834527
2016-03-21,1942.08,1959.48,1934.38,1953.63,2909626
2016-03-22,1941.89,1964.21,1930.82,1950.81,2408932
2016-03-23,1942.88,1965.84,1932.99,1965.84,1995845
2016-03-24,1951.30,1989.91,1930.85,1956.33,2345437
2016-03-25,1953.87,1968.47,1932.63,1953.03,1653021
2016-03-28,1957.54,1980.31,1929.51,1937.85,1798575
2016-03-29,1936.89,1943.43,1890.73,1904.02,1959378
2016-03-30,1917.84,1970.06,1917.84,1970.01,2342742
2016-03-31,1984.19,2004.81,1968.26,1989.34,2500216
2016-04-01,1980.17,1989.74,1956.45,1988.52,2428666
2016-04-05,1986.78,2031.71,1986.41,2027.85,2866963
2016-04-06,2023.42,2035.37,2013.52,2033.45,2346036
2016-04-07,2045.22,2053.47,2024.58,2025.24,2489771
2016-04-08,2017.22,2028.80,1995.88,2020.39,1824485
2016-04-11,2031.43,2055.11,2031.43,2050.17,1704250
2016-04-12,2046.93,2050.37,2015.87,2031.72,1447276
2016-04-13,2037.62,2063.79,2037.62,2043.51,2170264
2016-04-14,2051.88,2071.10,2047.45,2070.96,2051259
2016-04-15,2070.47,2074.39,2057.60,2066.37,2047469
2016-04-18,2055.15,2055.15,2031.29,2041.75,1686812
2016-04-19,2045.10,2052.75,2032.02,2045.30,1674115
2016-04-20,2046.78,2048.56,1938.33,1960.73,2394177
2016-04-21,1960.81,1977.33,1948.74,1950.09,1384067
2016-04-22,1943.39,1970.87,1941.78,1970.74,1168584
2016-04-25,1969.88,1969.88,1944.62,1963.73,1160441
2016-04-26,1962.82,1990.19,1961.45,1990.05,1312538
2016-04-27,1987.82,2006.60,1987.00,1993.28,1450275
2016-04-28,1989.81,1993.11,1949.81,1981.88,2496253
2016-04-29,1976.13,1981.66,1964.15,1970.76,1544864
2016-05-03,1967.21,2023.68,1960.91,2023.60,2736772
2016-05-04,2018.51,2032.21,2010.32,2018.62,2581201
2016-05-05,2015.57,2032.17,2004.36,2030.70,2207328
2016-05-06,2030.08,2039.38,1954.11,1954.19,3370465
2016-05-09,1937.25,1937.25,1879.87,1889.20,2597196
2016-05-10,1886.20,1900.60,1875.39,1885.22,1609555
2016-05-11,1897.96,1901.09,1866.81,1870.72,1681645
2016-05-12,1850.75,1866.25,1831.39,1862.14,1810253
2016-05-13,1858.24,1881.04,1848.43,1856.10,1490589
2016-05-16,1849.42,1867.86,1835.97,1867.51,1728077
2016-05-17,1871.75,1885.04,1858.50,1870.46,2362683
2016-05-18,1861.54,1861.54,1803.75,1819.73,2352971
2016-05-19,1820.45,1849.07,1818.13,1820.60,1738387
2016-05-20,1813.31,1847.07,1806.08,1847.06,1815090
2016-05-23,1850.65,1876.13,1850.62,1872.22,2176962
2016-05-24,1868.89,1868.89,1847.24,1860.06,1899160
2016-05-25,1867.92,1878.89,1847.21,1849.75,1782212
2016-05-26,1846.79,1856.62,1814.38,1855.88,1951105
2016-05-27,1850.73,1860.29,1843.54,1850.50,1645588
2016-05-30,1828.06,1848.31,1809.84,1835.78,1825910
2016-05-31,1822.83,1889.75,1822.83,1889.75,4402230
2016-06-01,1897.18,1914.82,1894.34,1897.75,3929900
2016-06-02,1893.86,1908.24,1885.65,1908.07,3072236
2016-06-03,1908.65,1926.17,1903.78,1916.44,3369665
2016-06-06,1918.90,1924.88,1901.87,1911.35,2534534
2016-06-07,1914.31,1914.86,1896.66,1909.44,2473483
2016-06-08,1910.08,1917.51,1892.29,1906.88,3015104
2016-06-13,1886.22,1886.22,1818.46,1818.69,2888678
2016-06-14,1812.34,1828.93,1807.66,1824.36,1918812
2016-06-15,1807.51,1873.46,1802.00,1865.70,2725303
2016-06-16,1863.43,1872.44,1842.76,1845.80,2460578
2016-06-17,1849.07,1874.32,1844.25,1853.31,2266987
2016-06-20,1851.91,1857.87,1832.15,1850.85,2044360
2016-06-21,1861.06,1883.18,1842.24,1850.35,2813778
2016-06-22,1848.05,1882.42,1844.34,1882.42,2764924
2016-06-23,1886.06,1897.48,1880.65,1894.96,3231893
2016-06-24,1890.83,1900.14,1819.05,1863.47,3294439
2016-06-27,1854.07,1897.25,1853.47,1895.64,2959623
2016-06-28,1893.65,1918.40,1885.94,1918.15,4296927
2016-06-29,1922.59,1927.86,1909.19,1913.07,3377632
2016-06-30,1914.89,1928.26,1908.42,1922.27,3261824
2016-07-01,1926.66,1936.86,1914.09,1924.01,3023448
2016-07-04,1920.44,1964.12,1919.51,1957.90,4162026
2016-07-05,1963.15,1967.21,1953.61,1962.94,3958017
2016-07-06,1958.51,1972.57,1952.03,1969.13,3463635
2016-07-07,1967.10,1978.40,1955.57,1973.94,3617788
2016-07-08,1972.91,1985.65,1961.19,1975.34,2850025
2016-07-11,1975.48,1999.46,1975.18,1977.26,3217153
2016-07-12,1977.05,2001.44,1957.23,2001.38,4415511
2016-07-13,2011.07,2036.33,2010.51,2020.70,4480072
2016-07-14,2022.28,2031.77,2014.37,2031.77,3088310
2016-07-15,2041.61,2045.20,2025.27,2034.10,3487798
2016-07-18,2033.61,2034.46,2012.73,2017.81,3308587
2016-07-19,2014.25,2019.17,1990.01,2014.27,3027099
2016-07-20,2014.36,2020.66,2005.02,2008.67,2554712
2016-07-21,2008.00,2033.95,2006.98,2020.86,3094427
2016-07-22,2018.32,2021.02,1994.04,1995.07,2586906
2016-07-25,1994.93,2018.02,1994.93,2008.96,2608516
2016-07-26,2010.02,2062.30,2009.39,2062.30,3697126
2016-07-27,2062.22,2064.34,1957.03,1978.13,5583704
2016-07-28,1974.25,2007.12,1968.05,1991.26,3520804
2016-07-29,1996.01,2000.76,1980.46,1989.58,3242011
2016-08-01,1981.95,1981.95,1943.87,1954.46,3141199
2016-08-02,1946.63,1972.37,1946.57,1971.66,2340089
2016-08-03,1969.94,1979.12,1965.29,1976.03,2444907
2016-08-04,1972.24,1998.81,1971.55,1997.94,2389112
2016-08-05,1995.61,2004.66,1982.24,1988.67,2121446
2016-08-08,1986.30,2007.44,1968.29,2006.90,2414781
2016-08-09,2008.19,2041.77,2007.32,2041.04,3842367
2016-08-10,2043.01,2046.56,2024.49,2024.71,3204590
2016-08-11,2023.44,2026.64,1992.80,1992.81,2727868
2016-08-12,1989.34,2016.01,1989.18,2016.01,2447032
2016-08-15,2015.96,2067.94,2015.96,2061.42,4570953
2016-08-16,2063.28,2091.84,2063.17,2082.14,4308212
2016-08-17,2078.74,2111.45,2075.41,2103.62,3639939
2016-08-18,2101.20,2105.53,2091.27,2097.53,2960617
2016-08-19,2097.86,2117.08,2089.82,2109.87,3249536
2016-08-22,2109.88,2129.11,2088.74,2088.87,3919148
2016-08-23,2088.07,2118.61,2087.92,2110.43,3266992
2016-08-24,2114.99,2128.50,2108.40,2116.19,3605200
2016-08-25,2110.78,2127.21,2092.79,2123.57,4477658
2016-08-26,2127.66,2184.64,2124.41,2175.47,5278219
2016-08-29,2175.80,2260.04,2172.29,2217.18,9252521
2016-08-30,2222.96,2227.93,2199.88,2206.63,6804777
2016-08-31,2200.36,2208.97,2192.19,2206.22,5245231
2016-09-01,2204.73,2228.90,2202.81,2207.96,4939709
2016-09-02,2201.14,2212.14,2183.13,2198.11,4383318
2016-09-05,2203.61,2255.86,2203.61,2225.06,5191451
2016-09-06,2226.31,2327.11,2218.29,2321.72,10337195
2016-09-07,2320.03,2399.99,2317.28,2346.71,13124311
2016-09-08,2346.01,2383.05,2327.76,2382.76,8843914
2016-09-09,2381.93,2383.60,2336.69,2338.89,7169869
2016-09-12,2287.96,2330.48,2281.82,2300.96,8053633
2016-09-13,2314.11,2329.00,2259.52,2272.47,7401817
2016-09-14,2254.39,2260.37,2229.30,2236.25,5437990
2016-09-19,2241.41,2261.95,2241.32,2259.37,4105412
2016-09-20,2262.26,2288.95,2252.20,2255.59,4883850
2016-09-21,2251.71,2257.25,2231.50,2236.76,4165634
2016-09-22,2251.34,2264.17,2247.83,2263.48,4439099
2016-09-23,2268.21,2282.04,2247.79,2254.64,4957957
2016-09-26,2248.35,2248.35,2198.38,2198.38,5770368
2016-09-27,2193.95,2200.37,2150.39,2190.53,5363399
2016-09-28,2187.30,2187.30,2169.02,2177.93,3260579
2016-09-29,2180.78,2196.32,2178.44,2188.60,3000018
2016-09-30,2187.96,2201.95,2184.48,2199.96,2937983
2016-10-10,2219.11,2264.00,2217.23,2263.99,4698303
2016-10-11,2262.44,2287.23,2258.63,2286.66,4431630
2016-10-12,2276.85,2280.51,2263.99,2280.16,3685590
2016-10-13,2285.62,2307.26,2285.04,2301.02,5467613
2016-10-14,2300.99,2307.82,2288.02,2301.13,5513319
2016-10-17,2313.26,2313.61,2249.33,2256.55,5400711
2016-10-18,2252.18,2288.78,2246.90,2288.78,4072931
2016-10-19,2293.66,2296.68,2276.64,2282.16,4402522
2016-10-20,2280.92,2298.83,2268.66,2292.76,4917822
2016-10-21,2291.83,2293.23,2249.59,2267.95,4267024
2016-10-24,2270.10,2285.74,2260.48,2285.65,3966468
2016-10-25,2283.67,2286.79,2274.55,2281.82,3418173
2016-10-26,2284.72,2284.73,2252.90,2264.00,4141671
2016-10-27,2267.82,2268.35,2249.88,2263.58,4191039
2016-10-28,2257.77,2266.28,2234.48,2234.48,3801591
2016-10-31,2222.65,2234.56,2209.81,2228.95,2834339
2016-11-01,2230.57,2256.99,2230.52,2256.21,3355628
2016-11-02,2254.11,2254.50,2224.71,2235.76,3673022
2016-11-03,2228.04,2261.18,2224.06,2244.89,3790536
2016-11-04,2244.09,2260.57,2234.15,2239.28,3398758
2016-11-07,2254.59,2271.03,2249.73,2256.33,3973117
2016-11-08,2261.43,2270.38,2255.78,2259.71,3177833
2016-11-09,2260.58,2262.14,2204.15,2234.56,4089380
2016-11-10,2253.61,2269.27,2253.61,2268.03,3661407
2016-11-11,2270.48,2273.48,2257.50,2273.48,3996536
2016-11-14,2268.82,2292.18,2267.54,2287.35,4211370
2016-11-15,2289.04,2304.84,2284.03,2304.35,3966592
2016-11-16,2308.69,2329.15,2306.81,2308.64,4555794
2016-11-17,2304.82,2304.82,2279.08,2288.39,3251121
2016-11-18,2293.38,2302.90,2282.63,2287.01,2907761
2016-11-21,2285.95,2294.94,2277.15,2286.70,3489253
2016-11-22,2289.96,2295.31,2275.50,2295.26,3914337
2016-11-23,2298.69,2303.38,2280.22,2286.68,3965633
2016-11-24,2283.79,2294.41,2271.59,2276.80,3673526
2016-11-25,2277.91,2290.27,2245.80,2289.91,4460199
2016-11-28,2294.00,2294.10,2279.17,2282.56,3385475
2016-11-29,2282.78,2293.96,2268.09,2270.04,4532739
2016-11-30,2266.04,2279.18,2259.11,2264.36,3563044
2016-12-01,2263.99,2270.34,2256.20,2261.77,3035552
2016-12-02,2260.63,2264.93,2229.15,2230.16,3423884
2016-12-05,2218.85,2245.00,2214.83,2225.75,2859051
2016-12-06,2232.49,2237.17,2215.13,2216.43,2163983
2016-12-07,2215.12,2245.21,2207.14,2245.21,3316286
2016-12-08,2247.15,2247.33,2226.90,2228.54,3440682
2016-12-09,2229.74,2235.54,2215.04,2217.25,2872910
2016-12-12,2216.62,2219.28,2112.60,2119.34,4368033
2016-12-13,2121.83,2138.16,2108.51,2128.07,3114965
2016-12-14,2127.46,2131.18,2097.55,2102.29,2871700
2016-12-15,2096.71,2126.20,2093.36,2107.57,2790262
2016-12-16,2112.53,2148.22,2110.20,2145.12,2501759
2016-12-19,2150.77,2156.91,2139.83,2146.19,2161119
2016-12-20,2149.43,2157.10,2142.42,2153.95,2365391
2016-12-21,2158.92,2177.09,2158.86,2177.09,2854896
2016-12-22,2178.35,2183.23,2169.42,2180.55,2417454
2016-12-23,2187.67,2189.70,2155.14,2155.36,2352847
2016-12-26,2152.98,2171.55,2129.55,2171.06,2664965
2016-12-27,2179.37,2194.82,2179.29,2186.24,3462514
2016-12-28,2186.94,2187.23,2166.55,2170.56,2969412
2016-12-29,2167.33,2174.80,2155.12,2156.89,2344942
2016-12-30,2160.04,2172.51,2156.26,2169.43,2414227
2017-01-03,2171.92,2191.47,2171.85,2187.85,2071353
2017-01-04,2189.68,2219.98,2188.02,2219.98,3231489
2017-01-05,2222.09,2223.16,2212.04,2212.62,2789025
2017-01-06,2216.04,2241.01,2202.60,2229.87,5678531
2017-01-09,2228.36,2241.69,2222.80,2241.32,4768898
2017-01-10,2238.65,2244.38,2226.30,2227.88,3417244
2017-01-11,2223.95,2229.17,2195.77,2195.77,3349049
2017-01-12,2193.86,2203.68,2174.57,2176.83,2965204
2017-01-13,2178.10,2183.35,2145.40,2151.57,2548857
2017-01-16,2145.08,2149.97,2041.56,2102.69,3842553
2017-01-17,2097.95,2124.94,2073.22,2122.28,2587331
2017-01-18,2121.11,2129.08,2110.71,2117.39,2090599
2017-01-19,2115.29,2136.37,2110.05,2124.23,2587534
2017-01-20,2126.81,2166.52,2124.12,2158.20,2947931
2017-01-23,2158.92,2180.36,2158.92,2172.47,3020539
2017-01-24,2166.05,2166.15,2137.48,2140.71,3648136
2017-01-25,2139.20,2148.03,2132.78,2146.62,2701604
2017-01-26,2148.39,2163.01,2148.39,2162.00,2462512
2017-02-03,2161.77,2167.19,2152.92,2164.99,1863191
2017-02-06,2164.39,2192.98,2159.95,2189.80,2841518
2017-02-07,2186.41,2190.63,2169.71,2179.25,2556956
2017-02-08,2174.71,2190.13,2164.17,2190.13,2982546
2017-02-09,2194.43,2236.35,2194.43,2221.60,4851830
2017-02-10,2222.20,2223.42,2205.08,2212.22,4168253
2017-02-13,2209.80,2219.62,2204.20,2219.62,3446033
2017-02-14,2218.99,2220.93,2205.25,2211.10,3152944
2017-02-15,2210.29,2230.19,2187.29,2192.39,3949085
2017-02-16,2188.90,2203.07,2185.74,2201.03,3472440
2017-02-17,2200.60,2206.99,2178.02,2180.56,3650943
2017-02-20,2184.98,2210.64,2184.66,2210.64,3908368
2017-02-21,2208.07,2228.17,2208.04,2227.09,3808263
2017-02-22,2227.73,2233.74,2218.94,2230.27,3188268
2017-02-23,2230.30,2231.09,2212.40,2222.65,3670018
2017-02-24,2222.81,2236.09,2218.22,2236.09,3313059
2017-02-27,2241.42,2273.23,2239.95,2253.63,5110279
2017-02-28,2257.22,2264.47,2247.03,2258.57,4640310
2017-03-01,2253.81,2261.32,2250.71,2259.62,4078371
2017-03-02,2266.74,2269.93,2254.11,2256.67,4100471
2017-03-03,2257.62,2264.60,2244.49,2264.21,3564208
2017-03-06,2270.81,2285.73,2270.81,2284.02,5029343
2017-03-07,2293.16,2295.74,2277.76,2295.74,4522707
2017-03-08,2297.64,2308.29,2284.33,2305.20,5158027
2017-03-09,2297.80,2297.86,2278.30,2282.85,4250246
2017-03-10,2287.01,2295.29,2278.76,2286.45,2028161
2017-03-13,2283.19,2329.66,2270.38,2329.13,5193406
2017-03-14,2330.33,2343.31,2325.54,2339.91,5375338
2017-03-15,2332.47,2378.26,2327.86,2375.66,6378228
2017-03-16,2386.43,2400.15,2379.98,2391.31,6978265
2017-03-17,2388.43,2400.61,2369.47,2371.26,6301628
2017-03-20,2371.31,2376.27,2357.45,2373.39,4259668
2017-03-21,2372.69,2423.68,2370.92,2422.17,5048519
2017-03-22,2405.71,2417.06,2390.63,2400.20,5199536
2017-03-23,2405.00,2416.63,2370.09,2393.02,4823309
2017-03-24,2391.38,2420.96,2385.74,2415.98,4272239
2017-03-27,2415.83,2422.97,2393.31,2393.31,5242229
2017-03-28,2393.27,2397.24,2380.30,2382.41,4187337
2017-03-29,2382.28,2388.92,2361.89,2369.48,4437884
2017-03-30,2365.17,2371.89,2336.30,2341.42,4471762
2017-03-31,2350.30,2377.71,2350.27,2377.71,3484002
2017-04-05,2470.64,2482.32,2452.27,2480.61,8143300
2017-04-06,2517.79,2523.40,2501.09,2504.36,13084840
2017-04-07,2505.77,2632.07,2501.25,2612.48,13562899
2017-04-10,2647.30,2691.05,2640.64,2649.81,13305497
2017-04-11,2663.59,2709.83,2619.62,2671.12,11848298
2017-04-12,2679.05,2679.17,2606.26,2608.53,13075719
2017-04-13,2602.81,2739.07,2602.81,2718.55,19193255
2017-04-14,2731.73,2731.80,2670.04,2677.51,8958697
2017-04-17,2652.09,2673.90,2630.98,2646.66,9137752
2017-04-18,2621.20,2673.75,2606.40,2608.33,15151508
2017-04-19,2584.58,2645.36,2562.65,2643.49,15664629
2017-04-20,2645.76,2681.34,2601.54,2624.83,15270037
2017-04-21,2601.67,2650.21,2543.57,2549.87,14413640
2017-04-24,2536.06,2554.31,2493.93,2497.16,12534825
2017-04-25,2493.70,2560.99,2476.86,2507.05,15198748
2017-04-26,2476.45,2569.64,2474.79,2569.24,16253023
2017-04-27,2564.97,2641.71,2531.40,2602.97,22554611
2017-04-28,2585.14,2654.23,2585.14,2636.07,15735170
2017-05-02,2629.38,2681.47,2605.80,2681.47,15187361
2017-05-03,2678.06,2692.68,2628.44,2634.65,14740202
2017-05-04,2615.85,2722.75,2613.28,2659.73,19217009
2017-05-05,2644.24,2659.76,2593.87,2593.87,13188950
2017-05-08,2585.78,2593.00,2481.02,2482.52,11874993
2017-05-09,2463.75,2508.87,2445.38,2500.48,10131908
2017-05-10,2497.34,2520.31,2417.67,2417.67,11436343
2017-05-11,2402.44,2466.99,2380.25,2466.99,11586583
2017-05-12,2467.85,2528.15,2444.13,2512.18,12947812
2017-05-15,2515.30,2553.54,2514.34,2525.89,11193723
2017-05-16,2512.57,2632.26,2504.32,2632.26,15336428
2017-05-17,2646.99,2659.02,2622.32,2632.46,17314880
2017-05-18,2594.74,2652.10,2577.24,2593.55,16082534
2017-05-19,2577.08,2585.25,2542.23,2571.16,10991855
2017-05-22,2557.08,2581.78,2517.93,2525.16,11614650
2017-05-23,2511.55,2522.53,2429.44,2432.22,12182181
2017-05-24,2409.81,2474.54,2381.74,2474.12,10258359
2017-05-25,2450.03,2470.76,2383.25,2450.30,12302921
2017-05-26,2441.48,2481.85,2407.99,2409.28,12261805
2017-05-31,2446.01,2446.33,2386.14,2394.49,9865890
2017-06-01,2376.44,2379.14,2321.71,2324.02,9228367
2017-06-02,2311.65,2379.75,2308.28,2366.55,8199302
2017-06-05,2369.72,2410.67,2369.15,2401.08,8415504
2017-06-06,2394.40,2408.76,2379.82,2398.34,7393371
2017-06-07,2396.30,2472.19,2394.88,2462.84,13176566
2017-06-08,2458.16,2468.40,2448.94,2454.55,10501785
2017-06-09,2453.72,2461.45,2424.22,2453.18,8765399
2017-06-12,2442.85,2459.50,2431.19,2435.35,8929918
2017-06-13,2428.91,2457.49,2427.94,2457.49,7056140
2017-06-14,2453.72,2455.98,2418.46,2427.25,6333913
2017-06-15,2424.86,2461.67,2424.72,2450.62,6605469
2017-06-16,2450.16,2488.52,2448.86,2471.10,9462685
2017-06-19,2469.04,2474.91,2451.49,2468.71,7018894
2017-06-20,2473.65,2513.95,2473.65,2491.73,10010952
2017-06-21,2495.64,2502.94,2478.16,2502.85,7333394
2017-06-22,2503.61,2512.43,2451.27,2451.27,8600416
2017-06-23,2442.82,2462.45,2416.87,2462.45,7757916
2017-06-26,2459.76,2483.72,2450.50,2483.72,5849966
2017-06-27,2484.84,2510.95,2483.59,2495.26,5986508
2017-06-28,2487.22,2487.22,2459.76,2472.10,5482059
2017-06-29,2472.71,2485.25,2469.46,2471.63,4649543
2017-06-30,2463.13,2472.74,2453.59,2470.35,4888952
2017-07-03,2471.79,2505.28,2471.79,2505.23,4961598
2017-07-04,2506.75,2507.49,2486.11,2490.36,4512238
2017-07-05,2487.57,2496.82,2476.99,2496.82,4748402
2017-07-06,2497.15,2503.57,2470.98,2490.79,6318979
2017-07-07,2483.43,2487.78,2470.94,2487.56,5716214
2017-07-10,2483.56,2483.56,2423.50,2426.38,5707831
2017-07-11,2410.39,2420.36,2380.38,2382.07,5707603
2017-07-12,2373.05,2385.75,2331.58,2376.67,6627328
2017-07-13,2370.77,2371.00,2347.80,2352.24,4192646
2017-07-14,2351.04,2351.86,2282.71,2291.85,6311735
2017-07-17,2273.72,2275.99,2159.76,2159.76,7918762
2017-07-18,2152.10,2179.36,2136.02,2175.98,4773418
2017-07-19,2171.20,2195.93,2162.05,2195.81,4433805
2017-07-20,2198.10,2228.42,2197.78,2205.21,4614402
2017-07-21,2197.53,2231.89,2196.46,2218.55,5959050
2017-07-24,2214.35,2241.00,2201.93,2232.00,6392494
2017-07-25,2229.20,2231.39,2204.17,2212.54,4388327
2017-07-26,2215.63,2223.43,2192.79,2204.36,4379946
2017-07-27,2203.61,2244.98,2190.82,2241.95,5390262
2017-07-28,2237.88,2244.82,2221.77,2222.36,4330998
2017-07-31,2220.53,2227.42,2206.49,2222.48,4197070
2017-08-01,2225.25,2255.73,2218.09,2249.50,7182100
2017-08-02,2248.93,2249.06,2222.53,2230.11,7530070
2017-08-03,2226.55,2250.09,2223.96,2231.42,6382348
2017-08-04,2227.57,2230.25,2210.40,2210.40,5290491
2017-08-07,2207.28,2242.39,2207.04,2237.07,4541910
2017-08-08,2246.71,2258.79,2237.74,2243.54,5120110
2017-08-09,2242.82,2279.79,2239.42,2274.54,6211028
2017-08-10,2266.79,2276.25,2231.89,2241.17,5869926
2017-08-11,2229.83,2251.57,2223.27,2232.48,5326702
2017-08-14,2243.71,2300.19,2243.71,2300.19,9689874
2017-08-15,2305.49,2310.79,2289.23,2300.94,8985122
2017-08-16,2297.02,2314.28,2286.81,2310.38,7531532
2017-08-17,2307.67,2330.65,2307.57,2325.18,8195781
2017-08-18,2317.04,2358.02,2312.79,2327.21,8337774
2017-08-21,2327.21,2341.00,2323.75,2340.73,5777919
2017-08-22,2342.79,2351.22,2321.85,2327.83,5617754
2017-08-23,2321.00,2356.85,2320.96,2339.56,7268769
2017-08-24,2348.32,2377.39,2346.80,2357.66,8550593
2017-08-25,2353.17,2365.28,2337.39,2365.28,7205781
2017-08-28,2363.65,2390.88,2361.75,2383.75,7788225
2017-08-29,2380.16,2385.04,2357.98,2366.71,6912179
2017-08-30,2362.82,2372.36,2353.96,2355.20,5685768
2017-08-31,2352.15,2356.83,2338.35,2350.91,5472839
2017-09-01,2352.16,2372.92,2345.56,2361.00,6857062
2017-09-04,2360.20,2408.99,2354.47,2401.54,9052112
2017-09-05,2399.98,2400.94,2380.23,2383.64,6383042
2017-09-06,2379.75,2380.13,2365.52,2375.85,4755713
2017-09-07,2377.93,2401.78,2374.70,2378.34,6346130
2017-09-08,2381.83,2385.29,2355.57,2365.71,5362191
2017-09-11,2362.77,2369.76,2354.25,2369.76,5868250
2017-09-12,2371.56,2380.47,2360.90,2365.45,8322526
2017-09-13,2364.14,2375.48,2363.43,2375.40,6655595
2017-09-14,2378.14,2382.42,2367.49,2376.47,6820360
2017-09-15,2373.37,2386.06,2369.89,2381.56,6253674
2017-09-18,2374.92,2389.43,2371.92,2389.43,5457444
2017-09-19,2390.94,2394.06,2374.62,2382.57,5230654
2017-09-20,2383.76,2396.30,2371.19,2396.22,5915743
2017-09-21,2396.32,2396.78,2364.91,2365.37,6117717
2017-09-22,2361.56,2361.60,2342.54,2344.67,5382544
2017-09-25,2344.76,2357.53,2330.38,2332.19,4290233
2017-09-26,2331.13,2339.31,2318.08,2329.88,3757044
2017-09-27,2330.78,2344.70,2330.78,2344.67,3554736
2017-09-28,2345.15,2351.53,2328.68,2329.86,4117488
2017-09-29,2340.03,2357.80,2338.85,2357.80,5196946
2017-10-09,2376.57,2382.35,2362.64,2377.88,4744822
2017-10-10,2380.15,2395.10,2377.24,2395.10,4711736
2017-10-11,2393.81,2395.02,2381.38,2382.29,4847540
2017-10-12,2381.31,2389.96,2364.24,2379.43,4006477
2017-10-13,2376.60,2508.29,2372.55,2503.75,13136166
2017-10-16,2515.32,2515.32,2450.75,2457.27,10864564
2017-10-17,2441.44,2471.37,2432.84,2448.69,6200445
2017-10-18,2450.09,2504.23,2440.44,2444.86,7670347
2017-10-19,2431.56,2434.99,2404.01,2410.14,5778463
2017-10-20,2402.54,2431.71,2402.08,2431.53,4058144
