Date,Open,High,Low,Close,Vol
2023-04-13,2957.10,2957.95,2912.92,2915.67,76240786
2023-04-14,2921.24,2934.00,2884.17,2921.84,66103213
2023-04-17,2919.32,2931.63,2904.39,2914.84,63243206
2023-04-18,2908.88,2908.88,2874.04,2886.79,65931134
2023-04-19,2881.43,2904.72,2874.34,2878.51,67326545
2023-04-20,2876.53,2879.57,2852.15,2879.47,77538915
2023-04-21,2874.92,2874.92,2776.15,2776.15,80360208
2023-04-24,2771.70,2782.62,2744.69,2762.53,64516401
2023-04-25,2758.69,2760.05,2661.08,2696.66,72160252
2023-04-26,2691.90,2740.66,2690.75,2719.90,70996388
2023-04-27,2714.16,2741.92,2703.41,2714.42,62046167
2023-04-28,2712.49,2790.44,2712.49,2789.73,68502227
2023-05-04,2782.86,2816.25,2782.32,2816.25,75138595
2023-05-05,2813.89,2814.26,2771.48,2787.67,64345955
2023-05-08,2793.22,2816.19,2793.06,2815.50,63684605
2023-05-09,2808.18,2809.56,2763.24,2763.51,70087969
2023-05-10,2760.18,2802.06,2756.00,2790.89,61471979
2023-05-11,2796.10,2807.90,2783.68,2797.58,58763298
2023-05-12,2790.77,2798.88,2759.33,2759.33,53481865
2023-05-15,2758.89,2791.64,2741.05,2791.64,57179718
2023-05-16,2792.91,2793.94,2766.91,2775.94,59818169
2023-05-17,2765.99,2832.62,2764.00,2832.62,60029792
2023-05-18,2838.75,2903.73,2838.75,2902.42,87162939
2023-05-19,2901.49,2935.97,2901.49,2924.56,85886035
2023-05-22,2917.96,2943.15,2913.48,2941.05,81149705
2023-05-23,2938.50,2946.75,2911.43,2911.43,69611912
2023-05-24,2899.01,2960.35,2898.94,2945.50,76128240
2023-05-25,2938.19,2965.30,2916.07,2956.18,83070453
2023-05-26,2947.40,2977.08,2911.79,2971.58,80093185
2023-05-29,2974.55,2981.28,2954.33,2960.30,80300969
2023-05-30,2950.30,2981.17,2938.02,2981.17,85161137
2023-05-31,2976.99,2993.22,2968.05,2984.55,85790140
2023-06-01,2974.50,3024.06,2967.44,3006.56,89658515
2023-06-02,3010.72,3018.60,3003.12,3005.93,81219061
2023-06-05,3004.13,3026.36,2998.86,3023.87,78409153
2023-06-06,3015.62,3015.62,2934.66,2940.99,84634765
2023-06-07,2940.44,2966.85,2924.99,2961.69,69894620
2023-06-08,2957.85,2958.16,2914.63,2932.47,74693741
2023-06-09,2935.22,2960.87,2924.85,2959.25,83645638
2023-06-12,2957.38,3016.13,2954.38,3008.68,82222083
2023-06-13,3006.38,3031.78,3003.27,3030.93,88455033
2023-06-14,3029.12,3037.18,3004.91,3031.41,86438762
2023-06-15,3030.87,3086.27,3030.05,3081.35,96066703
2023-06-16,3091.14,3124.53,3080.99,3123.56,95182964
2023-06-19,3120.91,3161.51,3120.67,3158.58,99227307
2023-06-20,3154.46,3222.46,3143.29,3209.95,113592581
2023-06-21,3209.63,3225.01,3162.94,3162.94,107708628
2023-06-26,3139.30,3176.93,3088.13,3094.61,100535328
2023-06-27,3089.45,3146.88,3089.45,3141.48,84339964
2023-06-28,3135.76,3145.70,3037.66,3134.62,101567265
2023-06-29,3129.66,3242.77,3129.63,3227.32,99014286
2023-06-30,3212.88,3257.18,3204.24,3253.57,100082347
2023-07-03,3263.05,3273.22,3220.60,3226.87,102093224
2023-07-04,3221.85,3276.15,3217.14,3273.87,96295977
2023-07-05,3263.36,3269.09,3222.51,3227.62,87857774
2023-07-06,3218.92,3260.39,3203.77,3243.47,84069151
2023-07-07,3235.09,3235.68,3196.94,3208.36,84010350
2023-07-10,3213.95,3221.68,3169.53,3175.95,68448363
2023-07-11,3179.14,3212.72,3169.93,3212.70,71052195
2023-07-12,3213.35,3230.62,3157.21,3160.12,84906256
2023-07-13,3164.45,3190.72,3153.32,3189.25,77772180
2023-07-14,3188.42,3216.62,3171.37,3201.07,84523390
2023-07-17,3186.63,3192.45,3169.27,3189.27,69177270
2023-07-18,3191.09,3203.77,3171.14,3183.64,74275376
2023-07-19,3180.75,3190.57,3148.31,3164.88,63527673
2023-07-20,3166.08,3171.31,3107.99,3112.18,74944052
2023-07-21,3103.09,3109.71,3057.76,3064.83,66930290
2023-07-24,3057.89,3097.77,3041.93,3067.98,58530495
2023-07-25,3092.83,3116.02,3081.93,3116.02,65393104
2023-07-26,3111.70,3111.70,3052.06,3058.24,61343257
2023-07-27,3060.25,3086.56,3034.73,3038.46,64501495
2023-07-28,3031.13,3051.82,3003.08,3047.86,61413932
2023-07-31,3048.72,3078.09,3039.98,3069.72,66966536
2023-08-01,3067.85,3067.88,3035.87,3057.45,66956248
2023-08-02,3050.11,3072.49,3043.85,3071.31,61478401
2023-08-03,3058.10,3069.11,3040.77,3050.60,54022379
2023-08-04,3054.51,3088.90,3054.51,3080.30,66833372
2023-08-07,3077.11,3088.69,3068.94,3077.97,58003133
2023-08-08,3075.35,3084.43,3047.15,3055.16,48709618
2023-08-09,3045.59,3048.95,3010.31,3012.59,46856114
2023-08-10,3009.22,3029.09,3002.30,3016.37,40771647
2023-08-11,3018.16,3018.16,2964.93,2964.93,45349897
2023-08-14,2944.04,2991.25,2938.39,2991.25,46432923
2023-08-15,2994.81,3003.39,2942.28,2962.76,42013400
2023-08-16,2955.92,2956.55,2909.97,2909.97,43168131
2023-08-17,2905.47,2991.79,2890.21,2991.15,51582899
2023-08-18,2991.03,3006.72,2942.66,2942.66,50999098
2023-08-21,2937.50,2966.38,2918.13,2918.13,45083032
2023-08-22,2932.17,2949.72,2880.75,2948.07,53128032
2023-08-23,2937.82,2937.82,2894.87,2894.87,50263993
2023-08-24,2898.08,2911.70,2858.36,2873.46,52554854
2023-08-25,2855.22,2855.22,2771.72,2782.90,55579619
2023-08-28,2939.66,2939.66,2792.12,2798.35,65971264
2023-08-29,2790.60,2954.16,2789.60,2952.27,75223114
2023-08-30,2965.17,3023.61,2964.92,3004.73,78318545
2023-08-31,2999.05,3013.15,2986.69,2994.77,63232188
2023-09-01,2995.44,3004.07,2971.80,2990.85,51626081
2023-09-04,3000.09,3028.52,2986.21,3028.52,61736728
2023-09-05,3021.90,3043.66,3012.11,3022.75,65943585
2023-09-06,3009.75,3047.78,2997.69,3046.72,64618886
2023-09-07,3037.46,3037.46,2985.21,2985.21,61976722
2023-09-08,2976.73,3024.65,2976.42,3012.91,64828224
2023-09-11,3015.94,3050.57,2990.71,3038.09,73041820
2023-09-12,3033.33,3045.18,3020.64,3036.36,65442472
2023-09-13,3025.02,3025.02,2946.71,2973.84,67108241
2023-09-14,2970.64,2971.47,2922.19,2939.39,54041657
2023-09-15,2947.70,2953.60,2915.48,2925.00,52840459
2023-09-18,2913.98,2974.31,2898.75,2952.53,55249150
2023-09-19,2945.76,2945.76,2899.82,2906.66,52540039
2023-09-20,2899.18,2926.80,2890.52,2890.52,53876471
2023-09-21,2880.81,2903.50,2868.78,2877.82,52640745
2023-09-22,2870.84,2960.98,2869.90,2960.87,72291517
2023-09-25,2973.26,2991.82,2957.14,2966.09,72754950
2023-09-26,2961.22,2999.66,2955.46,2980.86,72644068
2023-09-27,2977.89,3008.88,2968.87,2984.96,70765809
2023-09-28,2992.53,3025.44,2992.53,3019.42,68933846
2023-10-09,3019.46,3034.92,3006.07,3029.59,72533955
2023-10-10,3036.95,3046.60,3029.35,3040.12,84671124
2023-10-11,3042.47,3068.44,3016.31,3052.44,88347841
2023-10-12,3056.50,3059.17,3031.79,3050.81,92276815
2023-10-13,3038.76,3045.61,3027.71,3032.38,92551389
2023-10-16,3034.16,3035.26,2990.68,3008.16,99788073
2023-10-17,3007.37,3008.74,2973.02,2993.03,92791882
2023-10-18,2983.99,2983.99,2938.52,2941.94,100353420
2023-10-19,2924.10,2971.42,2913.15,2913.63,98738907
2023-10-20,2897.87,2931.22,2866.68,2869.72,85046581
2023-10-23,2859.29,2860.23,2790.57,2803.10,89043402
2023-10-24,2810.57,2867.62,2795.28,2857.25,91456005
2023-10-25,2868.48,2918.63,2867.97,2910.35,92345115
2023-10-26,2889.50,2930.31,2874.79,2929.37,92824136
2023-10-27,2918.60,2959.62,2893.26,2949.67,91801724
2023-10-30,2939.01,3004.09,2938.99,2999.12,92748509
2023-10-31,2996.74,3005.64,2949.81,2968.66,90333356
2023-11-01,2966.78,2991.56,2956.59,2975.67,71836815
2023-11-02,2978.20,2994.86,2939.00,2939.19,80579675
2023-11-03,2968.32,3038.21,2968.32,3028.17,93241511
2023-11-06,3041.51,3107.65,3041.51,3107.65,110686767
2023-11-07,3102.89,3147.00,3095.55,3140.44,110679706
2023-11-08,3138.60,3164.58,3125.38,3151.18,112140611
2023-11-09,3147.04,3156.06,3114.78,3123.77,103284257
2023-11-10,3106.99,3125.30,3093.80,3115.17,77306981
2023-11-13,3124.71,3160.49,3121.05,3160.48,84956451
2023-11-14,3159.36,3198.56,3151.76,3198.56,93407889
2023-11-15,3221.63,3231.98,3199.80,3220.97,94413532
2023-11-16,3212.24,3222.33,3193.16,3193.18,81458629
2023-11-17,3183.12,3229.57,3182.75,3229.57,80876829
2023-11-20,3237.61,3293.36,3236.94,3293.16,91356306
2023-11-21,3295.68,3296.08,3240.61,3249.91,99732467
2023-11-22,3235.43,3251.21,3192.08,3192.08,88149210
2023-11-23,3186.98,3233.65,3177.02,3232.10,78238730
2023-11-24,3231.24,3231.24,3162.42,3169.37,76142761
2023-11-27,3161.10,3191.73,3155.70,3183.39,67294857
2023-11-28,3179.40,3221.71,3173.65,3215.11,66253625
2023-11-29,3213.49,3233.04,3196.88,3202.91,67083634
2023-11-30,3206.53,3219.21,3142.38,3178.16,69906271
2023-12-01,3170.68,3200.55,3154.25,3195.12,73563418
2023-12-04,3194.75,3211.67,3185.02,3195.93,70437466
2023-12-05,3185.34,3185.34,3107.76,3107.78,66916683
2023-12-06,3100.00,3141.24,3099.48,3116.62,60381158
2023-12-07,3116.00,3132.63,3101.43,3114.63,62960250
2023-12-08,3115.62,3145.06,3101.89,3104.81,71522253
2023-12-11,3094.11,3152.76,3072.32,3152.72,69687910
2023-12-12,3151.60,3164.16,3142.60,3162.88,65368272
2023-12-13,3159.23,3201.20,3143.88,3160.24,70916143
2023-12-14,3167.88,3182.21,3137.62,3139.27,70909703
2023-12-15,3140.78,3150.71,3110.02,3118.19,62867706
2023-12-18,3109.99,3114.52,3064.43,3071.15,59515280
2023-12-19,3068.24,3104.83,3054.59,3099.34,56409543
2023-12-20,3104.53,3120.46,3066.19,3066.31,61283369
2023-12-21,3052.49,3092.49,3005.75,3084.52,63064225
2023-12-22,3084.68,3094.32,3024.34,3035.52,67891778
2023-12-25,3030.03,3052.85,3014.28,3046.74,56596976
2023-12-26,3042.23,3042.23,2967.36,2977.90,55690180
2023-12-27,2979.54,3012.92,2963.09,3008.33,57031302
2023-12-28,3004.51,3086.12,2984.76,3073.88,69761682
2023-12-29,3069.36,3137.46,3068.88,3137.37,72693553
2024-01-02,3141.01,3145.36,3123.20,3123.39,66138696
2024-01-03,3115.19,3115.65,3061.96,3092.47,64291966
2024-01-04,3086.39,3087.40,3063.68,3077.94,55725788
2024-01-05,3081.70,3096.37,3003.05,3019.02,61481285
2024-01-08,3011.89,3015.11,2957.77,2957.77,55635754
2024-01-09,2965.45,3027.10,2965.45,2997.76,66951491
2024-01-10,2991.02,2993.14,2929.49,2941.43,63756780
2024-01-11,2933.62,3021.48,2933.62,3013.36,64793447
2024-01-12,3009.43,3019.88,2969.20,2971.20,62045140
2024-01-15,2960.25,2977.34,2930.66,2956.40,53173981
2024-01-16,2956.11,2957.07,2893.18,2937.73,59785225
2024-01-17,2934.28,2934.28,2854.62,2854.62,56742765
2024-01-18,2836.27,2855.05,2764.44,2845.15,73485028
2024-01-19,2842.70,2850.51,2789.51,2789.51,55062059
2024-01-22,2783.72,2787.52,2600.67,2619.60,67769098
2024-01-23,2609.58,2641.03,2578.23,2628.18,62427801
2024-01-24,2640.58,2663.97,2561.52,2659.87,63795281
2024-01-25,2661.16,2753.47,2641.14,2751.98,68709330
2024-01-26,2746.83,2770.12,2713.68,2719.94,61521746
2024-01-29,2728.82,2742.08,2626.40,2626.40,56914165
2024-01-30,2612.24,2644.25,2544.37,2547.36,48271679
2024-01-31,2528.05,2542.91,2404.14,2408.20,62912481
2024-02-01,2392.42,2439.25,2340.49,2388.99,58884307
2024-02-02,2393.43,2432.76,2201.57,2280.25,68622092
2024-02-05,2255.85,2255.85,2039.02,2080.15,80438085
2024-02-06,2030.02,2198.97,1957.32,2148.79,89089943
2024-02-07,2155.10,2202.72,2086.59,2116.45,91854965
2024-02-08,2122.38,2291.64,2103.86,2291.29,96754833
2024-02-19,2331.44,2397.83,2331.44,2389.48,92943992
2024-02-20,2381.31,2430.94,2350.36,2427.40,77696669
2024-02-21,2402.98,2527.76,2390.88,2461.84,87588036
2024-02-22,2468.42,2543.48,2468.42,2543.48,82743292
2024-02-23,2561.92,2647.74,2542.58,2647.74,96238559
2024-02-26,2714.06,2791.86,2697.43,2750.31,117545430
2024-02-27,2734.26,2838.41,2719.75,2838.41,115970115
2024-02-28,2842.60,2867.61,2624.99,2625.00,144979717
2024-02-29,2585.40,2750.32,2585.40,2750.31,110387797
2024-03-01,2759.86,2805.74,2745.14,2801.51,112390574
2024-03-04,2810.37,2817.86,2746.14,2814.96,117498611
2024-03-05,2784.31,2803.39,2751.84,2765.70,114155543
2024-03-06,2749.49,2837.43,2749.49,2830.31,106845119
2024-03-07,2858.01,2886.78,2808.74,2808.74,114611550
2024-03-08,2798.64,2845.60,2773.92,2841.90,95995138
2024-03-11,2826.48,2881.97,2816.90,2881.97,96777565
2024-03-12,2884.91,2911.62,2861.37,2910.67,112141274
2024-03-13,2911.02,2943.39,2896.47,2918.52,104867383
2024-03-14,2909.31,2929.45,2848.14,2893.67,101791410
2024-03-15,2885.95,2957.11,2876.34,2957.11,95482958
2024-03-18,2970.84,3025.95,2968.75,3025.95,113646969
2024-03-19,3017.47,3038.78,3007.32,3011.04,111563046
2024-03-20,3004.10,3045.71,3004.10,3045.71,97598398
2024-03-21,3049.81,3058.46,3015.54,3046.62,103936366
2024-03-22,3036.74,3040.29,2979.15,3005.66,104148721
2024-03-25,2993.03,3006.40,2905.97,2906.05,99784192
2024-03-26,2893.56,2923.56,2840.13,2885.81,88445743
2024-03-27,2876.74,2878.22,2757.74,2757.74,83177296
2024-03-28,2756.18,2885.96,2756.18,2856.99,93388759
2024-03-29,2857.15,2889.78,2830.16,2889.78,80947764
2024-04-01,2897.97,2952.79,2897.97,2952.79,83856439
2024-04-02,2953.16,2953.16,2900.68,2920.95,84385112
2024-04-03,2907.22,2908.81,2831.07,2858.83,72940932
2024-04-08,2846.64,2846.69,2792.11,2792.11,67370274
2024-04-09,2792.31,2822.66,2783.12,2821.87,58151535
2024-04-10,2823.69,2827.89,2732.91,2762.33,69617598
2024-04-11,2738.46,2804.72,2732.02,2766.16,67214914
2024-04-12,2769.18,2794.50,2736.88,2740.73,66492421
2024-04-15,2728.31,2748.18,2602.64,2643.67,80011343
2024-04-16,2617.52,2617.52,2446.70,2446.70,83006837
2024-04-17,2479.66,2631.86,2479.66,2631.86,79543478
2024-04-18,2629.94,2674.79,2592.02,2633.01,79614678
2024-04-19,2617.47,2642.00,2585.29,2608.23,72138337
2024-04-22,2588.28,2619.40,2532.59,2589.32,63033250
2024-04-23,2595.99,2633.13,2595.65,2621.24,60786373
2024-04-24,2623.26,2690.19,2623.26,2690.19,69657139
2024-04-25,2678.41,2706.84,2665.97,2686.25,64807538
2024-04-26,2682.98,2754.04,2681.43,2742.04,84228653
2024-04-29,2758.85,2825.02,2758.85,2823.38,92373234
2024-04-30,2818.60,2832.92,2773.98,2794.19,80096830
2024-05-06,2824.12,2841.23,2824.03,2838.96,73340960
2024-05-07,2834.93,2854.56,2823.84,2850.60,76185635
2024-05-08,2839.11,2839.11,2792.92,2796.29,70431400
2024-05-09,2794.78,2837.20,2794.78,2831.80,62259441
2024-05-10,2833.45,2837.16,2784.09,2792.38,63373039
2024-05-13,2768.18,2768.18,2724.70,2738.14,63172841
2024-05-14,2747.62,2782.99,2745.75,2766.86,57407657
2024-05-15,2760.46,2776.02,2735.48,2738.55,54188537
2024-05-16,2743.20,2769.22,2740.64,2749.26,60601006
2024-05-17,2746.69,2782.59,2732.95,2782.59,59607336
2024-05-20,2780.29,2796.69,2769.20,2785.69,61307888
2024-05-21,2779.44,2779.44,2745.83,2754.08,52255291
2024-05-22,2751.90,2779.14,2746.01,2775.82,52174248
2024-05-23,2771.74,2771.74,2721.68,2727.01,57412966
2024-05-24,2719.20,2736.00,2684.33,2684.33,52406501
2024-05-27,2686.70,2710.88,2648.09,2710.66,51996313
2024-05-28,2698.12,2714.04,2675.50,2678.89,48129835
