Date,Open,High,Low,Close,Vol
2016-03-23,1450.45,1474.55,1450.45,1472.19,6944726
2016-03-24,1456.54,1481.05,1441.01,1452.91,7562648
2016-03-25,1450.68,1470.48,1449.27,1469.76,5321453
2016-03-28,1477.10,1483.74,1451.93,1456.72,6095762
2016-03-29,1453.32,1458.04,1429.41,1443.03,5266052
2016-03-30,1454.98,1493.40,1452.24,1493.40,6041212
2016-03-31,1496.78,1509.17,1487.22,1490.22,6552357
2016-04-01,1485.29,1501.31,1464.00,1500.68,6448332
2016-04-05,1504.48,1541.63,1497.69,1537.65,7039703
2016-04-06,1534.43,1544.96,1525.38,1543.08,6762885
2016-04-07,1546.19,1555.69,1531.31,1531.81,6323970
2016-04-08,1520.02,1523.03,1487.46,1509.80,5575617
2016-04-11,1521.62,1551.97,1521.62,1545.16,6139386
2016-04-12,1542.32,1555.40,1519.23,1555.40,6211709
2016-04-13,1558.85,1585.40,1558.15,1560.46,7224953
2016-04-14,1565.78,1584.14,1561.35,1584.14,6904152
2016-04-15,1575.79,1588.17,1570.49,1580.17,6486524
2016-04-18,1563.50,1565.28,1542.89,1558.43,5895090
2016-04-19,1559.59,1562.60,1540.26,1547.88,5606089
2016-04-20,1549.12,1550.46,1449.96,1480.50,7854013
2016-04-21,1471.27,1491.29,1456.06,1459.03,5429320
2016-04-22,1448.01,1470.15,1445.56,1468.98,4129534
2016-04-25,1463.11,1472.25,1451.80,1468.92,3920583
2016-04-26,1465.84,1500.15,1464.45,1500.09,3967022
2016-04-27,1501.98,1520.26,1500.45,1506.44,4764741
2016-04-28,1507.70,1514.65,1478.21,1505.05,4705824
2016-04-29,1504.83,1509.42,1494.07,1498.97,3449556
2016-05-03,1498.91,1531.04,1492.12,1531.04,4387286
2016-05-04,1521.65,1538.31,1518.36,1524.95,4725573
2016-05-05,1520.79,1527.99,1508.19,1521.85,4062317
2016-05-06,1516.44,1520.63,1442.71,1443.53,6612284
2016-05-09,1420.53,1420.53,1354.72,1365.59,4970896
2016-05-10,1354.16,1364.68,1336.06,1344.79,3375705
2016-05-11,1355.76,1359.65,1321.64,1325.48,4666311
2016-05-12,1308.13,1323.19,1283.53,1322.85,4224791
2016-05-13,1315.88,1337.62,1311.81,1322.74,3759978
2016-05-16,1322.82,1342.23,1310.28,1342.01,3255776
2016-05-17,1341.12,1351.70,1331.25,1338.09,3255772
2016-05-18,1326.66,1326.66,1277.78,1292.03,3736815
2016-05-19,1292.39,1321.44,1291.75,1305.10,3268174
2016-05-20,1293.16,1321.62,1288.35,1321.62,3265396
2016-05-23,1322.13,1341.24,1322.03,1340.95,3337432
2016-05-24,1342.20,1342.20,1318.14,1327.07,3368815
2016-05-25,1336.11,1342.20,1315.99,1319.99,2783477
2016-05-26,1319.41,1327.55,1290.46,1327.11,3073960
2016-05-27,1326.90,1340.58,1323.95,1329.67,3015850
2016-05-30,1323.33,1333.20,1311.25,1324.06,2402591
2016-05-31,1324.70,1374.75,1324.70,1374.59,5007011
2016-06-01,1375.57,1392.41,1373.88,1380.15,4800087
2016-06-02,1375.43,1398.06,1374.33,1397.85,4855891
2016-06-03,1397.93,1404.62,1387.13,1396.00,4149725
2016-06-06,1405.11,1410.27,1395.34,1403.78,3477784
2016-06-07,1407.64,1408.53,1397.00,1406.35,3237940
2016-06-08,1407.78,1409.44,1389.85,1400.74,3923707
2016-06-13,1381.49,1382.29,1320.95,1320.95,4687980
2016-06-14,1312.85,1323.68,1305.11,1320.43,2843514
2016-06-15,1305.38,1368.14,1302.14,1361.77,4060870
2016-06-16,1363.64,1375.54,1356.51,1361.60,4586041
2016-06-17,1367.31,1381.45,1362.13,1372.69,4395942
2016-06-20,1370.84,1377.36,1356.92,1374.69,4446174
2016-06-21,1391.63,1406.58,1383.07,1390.18,5790386
2016-06-22,1385.75,1410.49,1385.20,1410.31,5262967
2016-06-23,1404.00,1409.45,1388.25,1396.17,4217300
2016-06-24,1395.32,1414.79,1355.01,1390.76,5936513
2016-06-27,1382.70,1423.30,1382.32,1423.25,4439512
2016-06-28,1418.77,1437.12,1414.63,1436.28,4790510
2016-06-29,1442.84,1450.87,1432.75,1438.07,4749195
2016-06-30,1437.90,1454.66,1432.15,1453.89,4522687
2016-07-01,1457.81,1459.68,1440.23,1444.33,3996969
2016-07-04,1437.28,1477.98,1435.17,1474.27,5098700
2016-07-05,1472.13,1481.86,1467.04,1480.06,4711104
2016-07-06,1473.30,1481.97,1469.63,1481.67,4008950
2016-07-07,1480.28,1485.06,1466.60,1480.58,5156477
2016-07-08,1480.78,1485.34,1471.41,1477.96,3764372
2016-07-11,1481.07,1492.56,1468.06,1468.81,5808602
2016-07-12,1467.32,1478.73,1446.45,1478.17,4820108
2016-07-13,1480.20,1503.03,1480.17,1500.31,4898470
2016-07-14,1498.97,1515.01,1491.74,1514.83,5722829
2016-07-15,1520.48,1544.09,1513.05,1537.18,6904767
2016-07-18,1530.31,1558.39,1528.76,1544.98,6112406
2016-07-19,1541.34,1555.69,1536.63,1555.48,5188512
2016-07-20,1552.02,1570.63,1550.88,1564.53,5558154
2016-07-21,1557.52,1581.82,1557.45,1573.22,6018586
2016-07-22,1566.73,1590.93,1560.63,1585.02,7420204
2016-07-25,1582.30,1605.72,1579.12,1580.70,8389894
2016-07-26,1575.96,1598.62,1573.50,1585.75,7128926
2016-07-27,1578.89,1583.27,1500.77,1538.33,10051965
2016-07-28,1530.19,1538.80,1498.66,1518.51,5723016
2016-07-29,1519.03,1528.41,1496.47,1498.33,6436701
2016-08-01,1490.43,1490.43,1433.67,1448.44,6795146
2016-08-02,1444.06,1476.52,1443.62,1476.12,5645481
2016-08-03,1470.39,1485.00,1468.88,1482.43,5357844
2016-08-04,1480.35,1508.04,1479.45,1503.08,6682113
2016-08-05,1500.12,1510.39,1493.00,1497.62,5630369
2016-08-08,1497.73,1519.52,1488.51,1519.29,4904596
2016-08-09,1519.56,1561.70,1517.01,1561.25,8594365
2016-08-10,1554.01,1568.56,1547.58,1554.75,7116972
2016-08-11,1550.44,1562.72,1539.02,1544.43,6751567
2016-08-12,1541.48,1559.42,1536.73,1557.98,5748158
2016-08-15,1571.34,1607.52,1563.37,1596.36,9406506
2016-08-16,1598.80,1613.58,1598.26,1608.41,9453381
2016-08-17,1608.72,1650.95,1607.05,1648.56,11022089
2016-08-18,1644.36,1661.54,1637.99,1642.78,11522144
2016-08-19,1634.11,1684.48,1634.11,1671.79,12698297
2016-08-22,1666.64,1668.22,1644.85,1644.94,10046919
2016-08-23,1632.41,1637.50,1607.72,1626.22,8881692
2016-08-24,1626.22,1636.44,1617.86,1624.58,6696506
2016-08-25,1612.04,1612.04,1578.66,1596.39,6548821
2016-08-26,1600.88,1634.16,1600.88,1618.40,8252032
2016-08-29,1613.48,1634.77,1610.66,1631.03,6559113
2016-08-30,1631.34,1638.54,1622.92,1627.37,5517706
2016-08-31,1627.94,1643.08,1622.61,1639.10,6873872
2016-09-01,1633.67,1655.06,1624.55,1633.99,8487356
2016-09-02,1630.24,1646.33,1622.08,1629.42,7132269
2016-09-05,1630.91,1643.99,1619.26,1624.42,6235887
2016-09-06,1622.70,1650.89,1613.00,1650.80,7258926
2016-09-07,1648.66,1656.32,1640.50,1644.54,6367359
2016-09-08,1644.85,1648.81,1635.02,1647.71,4978108
2016-09-09,1651.00,1651.21,1630.83,1630.83,5431155
2016-09-12,1597.19,1602.19,1567.97,1568.18,6706936
2016-09-13,1577.99,1592.96,1570.69,1591.93,5980757
2016-09-14,1579.61,1602.18,1571.02,1585.94,5348870
2016-09-19,1589.75,1598.72,1588.88,1598.51,4399029
2016-09-20,1600.00,1601.72,1590.19,1594.93,4058284
2016-09-21,1593.08,1598.02,1587.15,1591.48,3594933
2016-09-22,1599.56,1609.59,1598.97,1608.42,5331161
2016-09-23,1607.41,1608.93,1585.78,1587.07,4620630
2016-09-26,1582.06,1582.06,1538.80,1541.74,5399229
2016-09-27,1541.57,1557.93,1533.71,1557.89,3777575
2016-09-28,1558.40,1562.50,1548.33,1554.89,3138097
2016-09-29,1561.99,1570.89,1553.67,1554.81,4155927
2016-09-30,1553.33,1567.76,1551.84,1561.78,3617555
2016-10-10,1575.43,1608.94,1574.05,1608.94,5255123
2016-10-11,1612.78,1623.66,1608.36,1623.28,5868012
2016-10-12,1616.22,1641.23,1614.00,1640.47,7016468
2016-10-13,1635.54,1649.44,1635.53,1644.82,5752139
2016-10-14,1648.51,1651.14,1635.58,1643.17,5735064
2016-10-17,1646.25,1649.49,1614.20,1619.66,5203783
2016-10-18,1616.00,1644.88,1616.00,1644.63,5080720
2016-10-19,1645.09,1660.51,1645.05,1659.94,7256981
2016-10-20,1654.30,1669.12,1654.05,1659.65,6364237
2016-10-21,1656.92,1662.31,1635.78,1651.07,6059523
2016-10-24,1649.37,1662.65,1642.53,1661.22,5710437
2016-10-25,1660.68,1670.45,1657.08,1670.10,6020592
2016-10-26,1664.45,1668.98,1656.79,1661.99,6257348
2016-10-27,1660.64,1661.83,1643.49,1651.35,5232829
2016-10-28,1646.79,1650.55,1634.34,1639.42,5473347
2016-10-31,1636.53,1636.96,1621.21,1636.24,4410093
2016-11-01,1643.90,1664.66,1642.12,1664.44,4574662
2016-11-02,1667.11,1671.18,1656.46,1656.49,4839172
2016-11-03,1657.37,1681.98,1654.92,1669.80,5947242
2016-11-04,1670.21,1675.13,1658.97,1664.39,4160252
2016-11-07,1662.67,1662.67,1638.50,1646.75,5259047
2016-11-08,1650.19,1661.72,1648.43,1651.44,4947050
2016-11-09,1655.09,1655.65,1616.63,1639.90,6799595
2016-11-10,1650.70,1657.34,1648.46,1655.96,5754150
2016-11-11,1657.14,1669.81,1652.93,1669.18,7225117
2016-11-14,1665.33,1683.23,1665.00,1681.44,6780413
2016-11-15,1680.06,1694.35,1677.94,1694.24,6510041
2016-11-16,1694.81,1710.39,1690.75,1703.19,7072545
2016-11-17,1701.18,1701.81,1687.81,1693.19,6345708
2016-11-18,1695.72,1707.31,1688.86,1696.11,7729021
2016-11-21,1689.50,1696.88,1682.63,1688.42,5542102
2016-11-22,1689.53,1703.59,1689.14,1702.28,6340808
2016-11-23,1700.28,1708.55,1684.92,1687.55,5794869
2016-11-24,1684.48,1687.98,1668.58,1676.42,5677091
2016-11-25,1668.89,1673.41,1643.25,1671.85,5366176
2016-11-28,1671.14,1677.10,1667.40,1671.38,4367487
2016-11-29,1665.40,1669.41,1644.34,1644.93,4562756
2016-11-30,1641.74,1644.35,1632.38,1637.11,3733229
2016-12-01,1640.30,1655.87,1640.30,1651.72,4210608
2016-12-02,1653.97,1657.65,1627.67,1629.19,4379596
2016-12-05,1612.85,1623.38,1608.38,1615.60,4028601
2016-12-06,1620.30,1637.25,1616.09,1629.44,4350959
2016-12-07,1630.21,1645.94,1622.43,1645.70,4922017
2016-12-08,1644.23,1656.11,1642.87,1645.80,4771204
2016-12-09,1642.43,1644.27,1630.48,1632.76,3773774
2016-12-12,1633.88,1635.03,1559.00,1559.87,5591357
2016-12-13,1555.43,1584.46,1548.99,1579.02,5412571
2016-12-14,1575.98,1590.68,1565.77,1573.86,8453324
2016-12-15,1565.48,1597.83,1564.95,1593.41,6112130
2016-12-16,1592.22,1615.93,1586.81,1615.48,5885156
2016-12-19,1614.61,1625.67,1609.75,1618.51,5887680
2016-12-20,1613.03,1618.29,1601.89,1610.73,5036805
2016-12-21,1613.40,1623.28,1609.83,1619.53,4739946
2016-12-22,1615.62,1621.33,1605.35,1615.65,4661138
2016-12-23,1614.10,1614.39,1590.43,1591.19,4943781
2016-12-26,1587.38,1595.76,1568.69,1594.95,4734216
2016-12-27,1593.10,1601.98,1589.97,1591.51,4259323
2016-12-28,1592.10,1596.20,1583.10,1586.23,5102160
2016-12-29,1584.89,1597.43,1581.21,1583.66,5285025
2016-12-30,1584.30,1594.35,1580.80,1584.45,4525091
2017-01-03,1588.59,1603.69,1588.59,1603.66,4730289
2017-01-04,1604.64,1622.57,1601.67,1622.56,5290678
2017-01-05,1625.52,1632.25,1620.75,1622.49,6582360
2017-01-06,1620.09,1621.70,1604.12,1606.90,5728521
2017-01-09,1603.04,1616.19,1596.82,1615.75,4938727
2017-01-10,1610.82,1617.12,1604.97,1608.06,4937562
2017-01-11,1604.08,1607.14,1582.34,1582.62,4306725
2017-01-12,1578.32,1584.75,1566.43,1569.51,3768287
2017-01-13,1565.89,1568.84,1536.20,1539.37,3958875
2017-01-16,1530.13,1530.40,1426.74,1463.02,6391327
2017-01-17,1451.21,1466.66,1428.51,1465.54,3963766
2017-01-18,1461.60,1473.37,1455.73,1465.80,3179871
2017-01-19,1461.95,1466.82,1451.62,1453.98,2665068
2017-01-20,1457.00,1478.36,1455.65,1476.77,3272678
2017-01-23,1475.20,1488.01,1474.24,1485.75,3400484
2017-01-24,1483.51,1487.33,1480.32,1480.93,2497082
2017-01-25,1481.09,1488.70,1476.59,1488.05,2796733
2017-01-26,1487.03,1493.33,1487.03,1491.57,2417986
2017-02-03,1491.56,1493.48,1482.02,1488.77,1968003
2017-02-06,1491.07,1503.98,1488.47,1503.91,2800393
2017-02-07,1501.58,1510.72,1498.76,1510.31,3671451
2017-02-08,1507.39,1515.71,1496.84,1515.41,2756606
2017-02-09,1513.24,1527.27,1512.11,1524.60,3582839
2017-02-10,1526.02,1538.85,1526.02,1532.89,5387362
2017-02-13,1530.99,1534.77,1525.42,1534.77,4099529
2017-02-14,1534.69,1537.40,1526.31,1535.55,3757035
2017-02-15,1532.59,1539.51,1523.96,1527.24,4494264
2017-02-16,1526.23,1540.94,1525.73,1540.76,4176152
2017-02-17,1537.99,1543.15,1523.68,1538.21,5676375
2017-02-20,1541.77,1560.07,1539.04,1558.63,6335977
2017-02-21,1553.74,1568.63,1552.38,1568.63,5275735
2017-02-22,1566.67,1572.31,1560.06,1570.28,4457526
2017-02-23,1567.92,1579.70,1565.17,1574.83,5485318
2017-02-24,1571.15,1579.68,1565.75,1578.16,3942268
2017-02-27,1593.78,1599.81,1569.38,1569.92,5198105
2017-02-28,1569.26,1597.03,1563.97,1597.03,5698028
2017-03-01,1591.78,1624.88,1588.94,1616.44,8683120
2017-03-02,1615.55,1622.54,1608.70,1610.45,6643384
2017-03-03,1604.16,1605.90,1592.41,1602.79,5471456
2017-03-06,1604.26,1621.05,1604.22,1619.88,5210594
2017-03-07,1630.32,1635.32,1622.82,1631.89,5590895
2017-03-08,1631.63,1631.63,1613.14,1617.22,5470405
2017-03-09,1608.83,1610.58,1597.86,1602.24,5983394
2017-03-10,1608.02,1609.27,1599.89,1604.67,3058108
2017-03-13,1599.36,1628.06,1592.81,1624.71,6276085
2017-03-14,1623.14,1627.61,1613.97,1615.75,5845136
2017-03-15,1612.92,1615.57,1603.40,1605.98,5194645
2017-03-16,1608.47,1637.83,1608.34,1632.94,7129232
2017-03-17,1630.76,1642.35,1624.27,1624.61,5918100
2017-03-20,1620.80,1624.08,1608.37,1621.21,5075048
2017-03-21,1620.01,1623.88,1616.43,1622.29,4173712
2017-03-22,1613.11,1630.84,1604.60,1624.76,5884154
2017-03-23,1624.62,1641.50,1617.07,1630.20,7096060
2017-03-24,1639.99,1641.62,1630.24,1632.74,7067987
2017-03-27,1630.00,1634.22,1620.84,1632.06,4099517
2017-03-28,1629.96,1638.19,1606.17,1607.57,7045118
2017-03-29,1602.16,1603.84,1581.09,1583.87,6708050
2017-03-30,1581.53,1581.53,1531.98,1532.65,6520833
2017-03-31,1531.62,1538.34,1524.82,1529.71,3740072
2017-04-05,1540.18,1567.25,1540.18,1564.05,4303183
2017-04-06,1567.87,1571.77,1560.67,1571.46,4005238
2017-04-07,1576.93,1580.64,1571.65,1574.33,4316488
2017-04-10,1568.76,1571.25,1554.98,1557.46,5967001
2017-04-11,1557.52,1573.68,1545.59,1572.95,4775140
2017-04-12,1577.27,1585.79,1561.95,1573.81,6619974
2017-04-13,1564.13,1580.72,1562.57,1571.66,4282787
2017-04-14,1569.57,1572.95,1546.63,1548.60,3886332
2017-04-17,1541.52,1544.99,1523.67,1527.77,2914434
2017-04-18,1527.07,1534.88,1513.25,1514.61,2917617
2017-04-19,1504.72,1508.77,1465.60,1475.13,4302204
2017-04-20,1475.77,1485.43,1435.81,1449.86,4323845
2017-04-21,1447.48,1457.15,1437.30,1443.85,3489104
2017-04-24,1443.10,1443.99,1398.19,1399.14,3823275
2017-04-25,1398.40,1412.30,1395.65,1398.75,3674638
2017-04-26,1397.15,1414.43,1394.72,1406.06,3701996
2017-04-27,1405.13,1416.38,1372.47,1412.53,3536173
2017-04-28,1403.39,1410.88,1403.39,1409.72,2389741
2017-05-02,1395.57,1400.23,1389.69,1399.26,2690862
2017-05-03,1394.25,1396.54,1387.40,1394.71,2936616
2017-05-04,1387.18,1400.29,1381.57,1384.67,3112122
2017-05-05,1377.45,1382.94,1354.70,1355.23,3154657
2017-05-08,1351.10,1351.16,1315.43,1315.68,2866283
2017-05-09,1314.14,1332.14,1305.79,1332.14,2548973
2017-05-10,1333.43,1341.44,1299.65,1304.26,3164425
2017-05-11,1289.45,1295.19,1246.40,1277.53,3929962
2017-05-12,1276.46,1279.77,1263.42,1274.04,2665447
2017-05-15,1285.45,1302.37,1285.01,1293.53,3778238
2017-05-16,1288.62,1314.62,1276.05,1314.55,3901485
2017-05-17,1310.47,1324.68,1309.07,1318.06,2847757
2017-05-18,1310.71,1327.61,1306.70,1318.59,3352844
2017-05-19,1316.93,1322.57,1310.00,1315.45,2654867
2017-05-22,1314.87,1319.04,1287.85,1291.33,2951849
2017-05-23,1288.34,1288.34,1241.51,1245.78,3216257
2017-05-24,1239.08,1253.26,1223.15,1253.22,2648559
2017-05-25,1257.36,1273.08,1250.56,1270.31,2576518
2017-05-26,1270.66,1280.60,1270.66,1274.46,2292684
2017-05-31,1287.11,1293.36,1268.74,1269.19,2121394
2017-06-01,1265.79,1269.81,1242.93,1242.93,2403206
2017-06-02,1234.24,1254.51,1220.29,1254.14,2432031
2017-06-05,1257.00,1266.30,1255.13,1263.82,1953010
2017-06-06,1262.24,1275.35,1258.71,1273.80,2300096
2017-06-07,1272.39,1297.33,1271.41,1296.30,3296155
2017-06-08,1295.00,1298.38,1289.97,1294.56,2594721
2017-06-09,1294.30,1298.38,1287.90,1297.38,2353282
2017-06-12,1294.92,1295.15,1280.96,1282.95,2505643
2017-06-13,1282.57,1304.40,1281.62,1302.83,2754521
2017-06-14,1305.38,1310.57,1304.23,1306.21,3153905
2017-06-15,1303.52,1320.14,1303.43,1317.06,3475257
2017-06-16,1317.87,1320.44,1310.64,1313.14,2512793
2017-06-19,1312.73,1318.60,1310.98,1318.12,2143807
2017-06-20,1318.82,1326.47,1316.88,1318.12,2563753
2017-06-21,1321.56,1322.69,1311.53,1318.88,2146210
2017-06-22,1318.84,1321.00,1296.82,1297.38,2907721
2017-06-23,1298.13,1306.83,1283.74,1298.37,2951732
2017-06-26,1298.50,1321.46,1295.93,1321.29,3799787
2017-06-27,1319.35,1324.47,1315.57,1321.96,3399165
2017-06-28,1321.80,1332.04,1313.61,1324.34,3626446
2017-06-29,1321.83,1333.48,1321.83,1328.45,2868344
2017-06-30,1324.74,1349.31,1324.28,1345.82,4191979
2017-07-03,1344.70,1350.43,1342.48,1349.80,3551287
2017-07-04,1348.94,1356.11,1347.39,1353.38,3428449
2017-07-05,1352.74,1365.77,1350.73,1365.60,4117302
2017-07-06,1360.89,1363.18,1349.20,1360.14,4167163
2017-07-07,1357.53,1369.60,1354.51,1367.01,4890729
2017-07-10,1362.64,1364.82,1352.43,1353.98,4200313
2017-07-11,1350.50,1354.91,1338.09,1338.35,3454392
2017-07-12,1339.33,1343.03,1323.68,1338.83,2950507
2017-07-13,1341.94,1342.37,1333.91,1340.05,2410574
2017-07-14,1339.10,1339.56,1330.82,1335.91,2409001
2017-07-17,1330.42,1330.42,1263.26,1263.51,4336928
2017-07-18,1254.21,1272.71,1252.05,1271.28,2567804
2017-07-19,1264.11,1291.79,1261.81,1291.26,3167492
2017-07-20,1288.59,1308.51,1288.25,1302.59,3906358
2017-07-21,1300.15,1311.75,1298.59,1304.55,4296439
2017-07-24,1302.00,1322.28,1300.11,1320.21,3875604
2017-07-25,1316.32,1321.95,1305.41,1314.82,3385816
2017-07-26,1317.17,1320.29,1310.18,1317.87,3684886
2017-07-27,1311.98,1323.29,1306.14,1319.51,4006948
2017-07-28,1318.70,1339.29,1317.85,1334.31,4777184
2017-07-31,1334.76,1350.52,1332.53,1347.14,5514389
2017-08-01,1346.65,1348.29,1332.84,1341.62,4499579
2017-08-02,1341.98,1363.89,1341.08,1351.70,5919687
2017-08-03,1349.32,1362.48,1346.63,1361.65,4225582
2017-08-04,1364.52,1366.54,1351.61,1351.61,4961995
2017-08-07,1352.80,1369.61,1351.98,1369.61,4061267
2017-08-08,1368.56,1371.05,1362.80,1369.90,2782368
2017-08-09,1365.47,1367.26,1358.14,1366.80,4259000
2017-08-10,1363.27,1370.03,1350.30,1358.36,4647116
2017-08-11,1348.19,1357.79,1334.93,1336.31,4226754
2017-08-14,1336.85,1363.42,1336.61,1363.42,3592093
2017-08-15,1362.56,1379.54,1361.04,1378.15,4471122
2017-08-16,1375.47,1381.96,1369.67,1381.96,3982397
2017-08-17,1381.23,1398.07,1380.72,1396.76,5317008
2017-08-18,1387.73,1392.80,1381.14,1385.93,4485340
2017-08-21,1384.77,1403.76,1384.77,1403.76,4966894
2017-08-22,1400.28,1401.93,1391.53,1396.94,4541087
2017-08-23,1394.98,1404.20,1389.64,1391.91,4347886
2017-08-24,1389.35,1394.21,1377.48,1380.63,4350994
2017-08-25,1379.89,1395.04,1378.32,1392.36,3978141
2017-08-28,1391.72,1403.66,1390.57,1398.16,4172463
2017-08-29,1399.01,1417.51,1398.93,1411.51,6134005
2017-08-30,1409.78,1413.76,1406.00,1412.74,4283532
2017-08-31,1411.11,1421.67,1410.20,1420.29,5543963
2017-09-01,1421.51,1427.63,1417.75,1427.42,4358731
2017-09-04,1427.29,1455.48,1427.29,1448.35,6383749
2017-09-05,1449.86,1458.86,1444.37,1454.83,5337931
2017-09-06,1461.39,1474.98,1457.58,1463.73,7183528
2017-09-07,1464.90,1472.12,1459.23,1466.27,6701725
2017-09-08,1461.39,1471.54,1460.65,1468.49,5425868
2017-09-11,1463.86,1476.91,1459.38,1475.62,6061169
2017-09-12,1474.05,1476.51,1457.58,1459.56,7556038
2017-09-13,1459.91,1467.84,1458.85,1467.84,5685920
2017-09-14,1468.25,1479.45,1465.58,1475.00,5903451
2017-09-15,1475.24,1500.67,1469.68,1498.00,7526138
2017-09-18,1493.67,1503.96,1490.63,1500.73,5929704
2017-09-19,1499.23,1505.44,1486.81,1492.22,6213729
2017-09-20,1490.35,1506.90,1485.45,1501.85,6228575
2017-09-21,1503.80,1505.79,1478.64,1478.73,5722690
2017-09-22,1474.03,1475.52,1461.95,1466.58,3833522
2017-09-25,1465.56,1466.03,1431.72,1431.83,3936346
2017-09-26,1434.77,1441.84,1430.46,1437.74,3381526
2017-09-27,1439.45,1452.29,1438.95,1449.03,3202089
2017-09-28,1450.65,1465.93,1443.29,1444.57,3853460
2017-09-29,1450.31,1456.66,1446.66,1453.67,3517216
2017-10-09,1471.85,1477.39,1467.16,1473.00,4280775
2017-10-10,1474.75,1492.08,1473.15,1491.89,4139037
2017-10-11,1493.23,1493.91,1475.18,1478.93,5423160
2017-10-12,1482.40,1483.40,1457.56,1466.87,6005096
2017-10-13,1462.16,1470.96,1461.17,1469.94,3887614
2017-10-16,1469.22,1469.94,1435.53,1435.53,4012796
2017-10-17,1434.08,1450.43,1433.76,1442.65,2919657
2017-10-18,1442.92,1449.88,1420.53,1421.39,3515205
2017-10-19,1419.44,1422.52,1393.96,1397.81,3313118
2017-10-20,1397.96,1416.82,1397.91,1416.55,2408431
2017-10-23,1415.31,1423.14,1415.31,1422.92,2275256
2017-10-24,1419.98,1422.71,1411.75,1422.45,2793587
2017-10-25,1420.79,1429.95,1420.09,1429.12,2279507
2017-10-26,1428.43,1435.85,1425.47,1432.36,2618147
2017-10-27,1431.15,1435.50,1425.94,1429.48,3514727
2017-10-30,1427.26,1429.10,1391.49,1395.70,4009787
2017-10-31,1394.43,1417.42,1394.40,1417.09,3039764
2017-11-01,1416.93,1428.31,1414.09,1420.62,4248023
2017-11-02,1418.49,1420.70,1407.98,1413.95,3560390
2017-11-03,1437.14,1437.14,1398.82,1403.71,8115776
2017-11-06,1404.62,1409.84,1394.15,1406.66,4346874
2017-11-07,1415.67,1439.39,1412.02,1439.39,8023264
2017-11-08,1443.33,1475.71,1437.76,1472.32,8156258
2017-11-09,1479.16,1479.16,1459.34,1459.78,7262728
2017-11-10,1452.75,1476.85,1452.62,1470.21,5860452
2017-11-13,1474.51,1479.12,1454.69,1458.80,6016698
2017-11-14,1451.44,1457.79,1429.65,1440.66,5907274
2017-11-15,1437.34,1440.04,1423.46,1427.03,4076273
2017-11-16,1419.73,1432.66,1416.34,1422.08,3787725
2017-11-17,1422.68,1425.57,1346.81,1347.46,6312838
2017-11-20,1336.10,1346.45,1302.66,1346.09,4353898
2017-11-21,1343.96,1354.92,1336.24,1347.23,3961948
2017-11-22,1345.83,1355.18,1341.27,1347.76,3737286
2017-11-23,1347.18,1347.61,1307.00,1311.60,3758952
2017-11-24,1308.04,1325.53,1305.91,1320.27,2768068
2017-11-27,1317.89,1325.43,1305.29,1308.45,2621106
2017-11-28,1307.92,1321.41,1307.32,1321.20,2688571
2017-11-29,1321.84,1321.97,1303.44,1315.75,3083506
2017-11-30,1310.93,1311.31,1291.67,1295.43,3603445
2017-12-01,1289.46,1302.54,1287.75,1299.67,3194428
2017-12-04,1296.22,1297.12,1273.77,1274.91,3160855
2017-12-05,1269.56,1276.42,1238.48,1245.68,3525315
2017-12-06,1244.14,1256.86,1235.66,1255.73,3364464
2017-12-07,1254.14,1271.61,1252.24,1263.74,3750811
2017-12-08,1254.77,1269.86,1254.14,1265.75,3053154
2017-12-11,1262.96,1276.96,1262.39,1272.83,3276355
2017-12-12,1271.88,1272.25,1258.38,1259.42,2591277
2017-12-13,1257.16,1265.51,1253.56,1265.37,2666238
2017-12-14,1261.42,1261.87,1252.29,1256.42,2608210
