Date,Open,High,Low,Close,Vol
2015-12-08,2744.81,2744.81,2680.43,2682.89,2840973
2015-12-09,2668.71,2684.94,2644.67,2658.42,2808833
2015-12-10,2660.01,2707.85,2659.80,2683.94,3139936
2015-12-11,2678.65,2691.54,2654.05,2673.09,2268936
2015-12-14,2655.45,2701.57,2642.70,2701.57,2473510
2015-12-15,2702.50,2732.21,2702.50,2714.14,2845548
2015-12-16,2718.83,2743.37,2715.68,2734.54,3288294
2015-12-17,2740.67,2777.39,2740.61,2770.88,4007906
2015-12-18,2771.04,2822.10,2770.17,2814.42,4391332
2015-12-21,2842.54,2878.69,2837.91,2868.60,5779584
2015-12-22,2868.89,2882.05,2848.20,2881.86,3706506
2015-12-23,2875.58,2911.66,2854.46,2862.11,3935590
2015-12-24,2853.41,2879.92,2831.09,2871.74,3061979
2015-12-25,2868.94,2896.02,2867.34,2892.40,3405737
2015-12-28,2897.22,2922.38,2840.80,2840.80,4416930
2015-12-29,2834.68,2861.37,2824.19,2856.82,3209155
2015-12-30,2859.23,2884.32,2850.21,2874.62,3211081
2015-12-31,2870.37,2878.60,2831.49,2834.08,2947788
2016-01-04,2832.00,2833.47,2595.70,2595.70,2706057
2016-01-05,2534.10,2610.49,2447.18,2555.43,4334135
2016-01-06,2566.83,2605.31,2532.01,2599.65,3308253
2016-01-07,2552.05,2552.05,2375.63,2382.95,950987
2016-01-08,2432.51,2476.04,2291.28,2411.46,4553419
2016-01-11,2368.02,2398.87,2251.83,2252.96,3316262
2016-01-12,2251.86,2319.76,2226.69,2298.48,3240193
2016-01-13,2308.71,2335.37,2226.39,2226.87,2694206
2016-01-14,2201.69,2325.18,2157.92,2318.33,3348334
2016-01-15,2309.62,2322.44,2240.24,2254.68,3211643
2016-01-18,2222.94,2328.40,2213.27,2303.18,3237576
2016-01-19,2294.61,2395.51,2294.29,2390.95,3554749
2016-01-20,2383.74,2421.95,2359.10,2366.17,3388590
2016-01-21,2347.13,2435.48,2323.84,2323.91,3745132
2016-01-22,2341.74,2365.25,2264.56,2337.74,2730648
2016-01-25,2351.78,2381.77,2332.50,2362.13,2569216
2016-01-26,2332.14,2334.71,2191.75,2196.15,2967880
2016-01-27,2197.10,2214.71,2081.89,2194.88,3142786
2016-01-28,2164.00,2195.71,2128.29,2133.35,2661248
2016-01-29,2126.63,2210.88,2099.96,2193.88,2553803
2016-02-01,2183.44,2226.04,2155.07,2176.78,2237873
2016-02-02,2175.59,2254.15,2175.59,2250.85,2274745
2016-02-03,2226.96,2253.10,2201.22,2243.75,1868454
2016-02-04,2253.35,2295.14,2253.35,2285.52,2306888
2016-02-05,2290.85,2299.79,2266.46,2270.35,1614604
2016-02-15,2215.43,2288.84,2200.44,2281.34,1679497
2016-02-16,2291.98,2368.27,2291.98,2365.78,2520277
2016-02-17,2357.57,2378.20,2332.87,2374.29,2710671
2016-02-18,2383.36,2397.14,2363.72,2364.04,2462610
2016-02-19,2358.47,2382.36,2350.67,2368.15,1924928
2016-02-22,2398.17,2405.14,2381.21,2394.15,2035844
2016-02-23,2395.60,2403.39,2360.55,2390.45,2064541
2016-02-24,2380.69,2394.41,2339.14,2378.79,2031534
2016-02-25,2373.17,2373.17,2221.24,2227.06,2670032
2016-02-26,2239.10,2252.37,2200.62,2233.89,1914955
2016-02-29,2218.26,2230.51,2120.97,2147.09,2456319
2016-03-01,2150.66,2175.05,2100.04,2164.40,2381654
2016-03-02,2160.91,2246.81,2159.87,2243.95,2749893
2016-03-03,2237.44,2276.36,2232.50,2245.40,3182014
2016-03-04,2240.63,2245.42,2142.93,2156.81,3113863
2016-03-07,2177.66,2217.67,2176.98,2192.17,2428489
2016-03-08,2193.37,2207.91,2118.28,2206.63,2839055
2016-03-09,2166.22,2216.22,2147.98,2185.77,2274248
2016-03-10,2182.99,2203.43,2150.75,2152.02,1762006
2016-03-11,2135.27,2161.89,2123.61,2145.79,1442961
2016-03-14,2166.61,2246.52,2166.61,2220.57,2500309
2016-03-15,2217.90,2233.59,2199.61,2204.78,1924989
2016-03-16,2226.33,2234.93,2171.19,2189.07,1739322
2016-03-17,2194.32,2263.57,2194.32,2258.96,2713769
2016-03-18,2267.04,2340.79,2262.55,2322.19,3546958
2016-03-21,2349.67,2365.07,2340.01,2364.91,3736034
2016-03-22,2354.71,2372.73,2336.32,2357.62,2787076
2016-03-23,2353.38,2369.89,2336.02,2361.82,2673101
2016-03-24,2339.51,2351.52,2308.36,2309.03,2465268
2016-03-25,2310.41,2329.88,2296.11,2327.74,1767207
2016-03-28,2334.96,2361.34,2305.91,2311.79,2324242
2016-03-29,2310.89,2311.70,2257.69,2271.47,1946784
2016-03-30,2286.52,2333.78,2286.47,2333.77,2047553
2016-03-31,2340.72,2350.59,2321.19,2326.53,2094221
2016-04-01,2322.93,2327.12,2282.65,2307.41,1879169
2016-04-05,2311.27,2366.24,2308.33,2366.16,2641809
2016-04-06,2359.98,2384.74,2355.78,2384.50,2477923
2016-04-07,2392.35,2398.27,2353.61,2353.71,2687630
2016-04-08,2338.06,2338.06,2299.90,2324.67,1943547
2016-04-11,2339.77,2389.34,2339.77,2383.08,3181375
2016-04-12,2393.71,2404.92,2352.40,2375.04,4174501
2016-04-13,2377.58,2414.80,2374.86,2406.46,3978420
2016-04-14,2406.73,2417.88,2391.22,2413.51,2813326
2016-04-15,2411.82,2418.67,2394.36,2404.98,2380891
2016-04-18,2394.44,2394.59,2348.38,2367.52,2177536
2016-04-19,2379.69,2383.85,2362.83,2379.78,1996886
2016-04-20,2384.13,2387.02,2267.02,2306.92,3458091
2016-04-21,2302.97,2321.71,2278.56,2280.35,1981398
2016-04-22,2273.25,2310.35,2270.01,2309.65,1874114
2016-04-25,2314.75,2329.35,2290.61,2322.70,1934732
2016-04-26,2320.90,2342.83,2319.53,2342.67,2404673
2016-04-27,2347.36,2359.53,2329.46,2334.86,2611298
2016-04-28,2336.92,2337.85,2294.69,2328.50,2176896
2016-04-29,2321.35,2343.09,2315.17,2335.67,1797031
2016-05-03,2321.20,2398.35,2317.57,2398.16,2902917
2016-05-04,2392.89,2408.96,2388.85,2394.81,2877718
2016-05-05,2387.07,2401.00,2379.79,2397.73,2026915
2016-05-06,2401.28,2407.98,2326.00,2326.36,2880092
2016-05-09,2310.85,2314.87,2274.79,2285.56,2399667
2016-05-10,2279.61,2299.82,2275.29,2293.41,1656874
2016-05-11,2304.13,2339.54,2287.74,2310.00,2306703
2016-05-12,2288.01,2312.91,2262.42,2307.12,1650352
2016-05-13,2301.56,2328.00,2288.78,2302.79,2080916
2016-05-16,2296.59,2327.95,2284.63,2327.78,2241070
2016-05-17,2330.90,2346.32,2311.03,2328.53,2254126
2016-05-18,2313.24,2313.24,2258.01,2272.35,2054480
2016-05-19,2271.39,2301.15,2268.88,2271.17,1772536
2016-05-20,2259.78,2289.62,2250.38,2289.62,1425747
2016-05-23,2298.17,2312.85,2298.17,2312.85,1640385
2016-05-24,2310.14,2311.33,2287.89,2298.79,1542042
2016-05-25,2308.26,2316.78,2283.77,2288.85,1425337
2016-05-26,2285.53,2304.07,2253.08,2304.05,1598814
2016-05-27,2298.15,2307.19,2286.44,2291.16,1877760
2016-05-30,2278.23,2287.10,2261.07,2270.40,1543097
2016-05-31,2269.83,2335.32,2269.83,2334.53,2815808
2016-06-01,2340.86,2364.96,2340.69,2353.05,2984258
2016-06-02,2348.74,2353.98,2336.34,2351.94,2527829
2016-06-03,2352.01,2371.20,2341.26,2362.20,2731234
2016-06-06,2365.01,2368.96,2350.08,2357.24,2242877
2016-06-07,2350.18,2354.10,2339.23,2353.62,2230637
2016-06-08,2349.28,2353.53,2335.15,2343.01,2460370
2016-06-13,2322.19,2333.01,2271.90,2272.59,2473809
2016-06-14,2266.80,2277.80,2256.02,2273.75,1574055
2016-06-15,2258.54,2317.25,2253.78,2311.54,2033410
2016-06-16,2308.30,2309.72,2286.97,2292.44,1877711
2016-06-17,2298.28,2343.24,2298.28,2330.50,2782564
2016-06-20,2325.24,2330.03,2305.80,2322.65,2372335
2016-06-21,2332.58,2345.90,2303.33,2312.26,2243597
2016-06-22,2310.89,2338.10,2310.03,2338.10,1706158
2016-06-23,2338.76,2342.80,2321.93,2334.51,1778747
2016-06-24,2333.01,2348.03,2282.80,2326.47,2592438
2016-06-27,2310.73,2359.19,2310.62,2357.66,2324246
2016-06-28,2354.88,2410.25,2351.44,2406.64,3589871
2016-06-29,2410.94,2414.27,2391.14,2396.13,2674033
2016-06-30,2398.26,2417.76,2392.02,2408.05,2327755
2016-07-01,2406.59,2422.31,2395.83,2404.33,1881017
2016-07-04,2396.15,2434.40,2394.14,2432.19,2457175
2016-07-05,2433.75,2438.69,2413.89,2421.04,2223815
2016-07-06,2416.22,2445.23,2410.23,2444.24,2602124
2016-07-07,2448.00,2479.56,2446.76,2467.94,3738602
2016-07-08,2465.92,2466.03,2448.86,2448.87,2401240
2016-07-11,2445.54,2455.21,2427.99,2429.45,2606315
2016-07-12,2423.95,2459.53,2408.31,2459.37,3566273
2016-07-13,2465.97,2477.71,2451.46,2458.61,3965052
2016-07-14,2456.90,2463.64,2444.34,2463.28,2446498
2016-07-15,2460.15,2462.78,2444.36,2456.33,2225746
2016-07-18,2459.17,2479.42,2457.15,2468.00,2491463
2016-07-19,2480.81,2480.94,2446.15,2476.23,3613077
2016-07-20,2474.46,2481.21,2465.76,2467.87,3034297
2016-07-21,2467.09,2485.17,2464.12,2474.25,2466794
2016-07-22,2492.84,2509.31,2481.15,2485.68,3075764
2016-07-25,2485.31,2505.56,2478.07,2488.73,2292855
2016-07-26,2487.68,2517.79,2485.80,2517.50,2371967
2016-07-27,2519.95,2534.26,2426.20,2447.79,4493718
2016-07-28,2445.25,2493.98,2440.24,2475.85,3361641
2016-07-29,2472.38,2485.32,2464.03,2472.30,2551643
2016-08-01,2463.95,2464.00,2418.69,2435.57,2150862
2016-08-02,2435.65,2449.38,2427.53,2448.23,1448018
2016-08-03,2443.12,2480.70,2437.10,2476.58,1988354
2016-08-04,2470.25,2479.28,2461.77,2468.18,1622028
2016-08-05,2467.56,2478.31,2455.74,2457.00,1579735
2016-08-08,2448.81,2482.08,2432.38,2482.00,1696347
2016-08-09,2481.46,2510.01,2481.00,2509.93,2129724
2016-08-10,2504.54,2533.93,2502.79,2515.87,2026711
2016-08-11,2511.48,2517.83,2481.03,2481.60,1741075
2016-08-12,2477.87,2494.68,2468.37,2493.84,1739561
2016-08-15,2495.46,2523.70,2477.14,2522.32,2829761
2016-08-16,2520.86,2531.21,2511.38,2525.95,2830584
2016-08-17,2523.81,2545.70,2517.29,2533.69,2607807
2016-08-18,2528.70,2533.40,2511.37,2520.11,2374549
2016-08-19,2520.25,2530.59,2512.19,2525.21,1936258
2016-08-22,2528.43,2538.36,2518.38,2518.75,2686693
2016-08-23,2518.99,2570.28,2518.37,2545.73,2547565
2016-08-24,2546.00,2550.00,2529.54,2535.69,2071275
2016-08-25,2522.15,2522.15,2488.88,2514.22,2147436
2016-08-26,2516.42,2555.02,2516.29,2535.80,3590501
2016-08-29,2543.03,2588.43,2542.90,2570.46,3138618
2016-08-30,2561.44,2592.81,2561.44,2581.53,2313387
2016-08-31,2588.93,2602.69,2565.89,2592.03,2316125
2016-09-01,2591.39,2599.95,2580.81,2581.33,2039846
2016-09-02,2576.14,2586.04,2549.63,2557.14,2356632
2016-09-05,2567.90,2573.10,2544.86,2548.39,2438512
2016-09-06,2549.12,2573.81,2530.63,2573.81,2565406
2016-09-07,2570.48,2583.77,2564.78,2582.13,4162566
2016-09-08,2575.24,2587.45,2573.72,2586.36,3290323
2016-09-09,2587.71,2592.53,2555.35,2556.71,2721951
2016-09-12,2516.93,2532.82,2492.63,2494.03,2823858
2016-09-13,2509.43,2513.91,2492.92,2503.83,1723740
2016-09-14,2496.27,2507.05,2487.91,2502.66,2026695
2016-09-19,2503.28,2517.58,2503.15,2517.58,1629389
2016-09-20,2517.96,2531.86,2517.96,2522.98,1502282
2016-09-21,2525.85,2529.44,2518.29,2521.21,1499461
2016-09-22,2545.11,2552.50,2536.03,2538.13,2117292
2016-09-23,2543.32,2544.42,2533.56,2537.74,1852857
2016-09-26,2540.35,2543.31,2493.57,2494.24,2352950
2016-09-27,2495.42,2512.54,2481.54,2512.16,1625390
2016-09-28,2517.69,2519.09,2496.83,2513.41,1343391
2016-09-29,2516.66,2535.59,2516.38,2528.60,1620424
2016-09-30,2524.59,2565.55,2524.55,2560.09,2033339
2016-10-10,2572.91,2605.19,2565.95,2604.98,2425788
2016-10-11,2603.50,2612.72,2600.00,2609.14,3205531
2016-10-12,2598.69,2616.98,2595.67,2614.10,3963308
2016-10-13,2614.44,2617.07,2593.25,2594.97,2823948
2016-10-14,2589.38,2597.53,2578.60,2595.28,2400535
2016-10-17,2595.49,2602.05,2567.43,2572.18,2502110
2016-10-18,2565.90,2593.67,2565.90,2593.23,2229773
2016-10-19,2593.42,2608.78,2578.58,2586.55,2514015
2016-10-20,2587.00,2591.48,2581.68,2582.22,2183093
2016-10-21,2583.36,2588.99,2559.43,2577.00,2311343
2016-10-24,2577.50,2602.30,2575.81,2598.61,2271025
2016-10-25,2598.87,2599.04,2585.62,2592.66,2752494
2016-10-26,2595.06,2598.76,2585.69,2590.76,3004191
2016-10-27,2591.06,2591.08,2565.83,2574.80,1952915
2016-10-28,2574.39,2578.32,2554.82,2554.82,2291216
2016-10-31,2549.96,2554.86,2539.98,2548.62,2108574
2016-11-01,2550.14,2569.18,2543.91,2566.43,2083455
2016-11-02,2564.18,2572.17,2553.76,2557.38,2387631
2016-11-03,2547.68,2574.01,2547.68,2559.29,2364664
2016-11-04,2558.97,2572.31,2551.97,2558.12,2300842
2016-11-07,2558.98,2559.30,2533.77,2536.94,2334456
2016-11-08,2542.01,2559.99,2542.01,2559.99,2046070
2016-11-09,2561.18,2562.48,2518.64,2542.29,2584312
2016-11-10,2557.41,2572.81,2556.61,2572.78,2748670
2016-11-11,2569.91,2575.39,2552.80,2560.56,2875777
2016-11-14,2557.50,2568.96,2545.20,2561.30,3094048
2016-11-15,2560.53,2574.13,2553.78,2573.09,2789693
2016-11-16,2575.49,2586.16,2574.60,2575.88,3536917
2016-11-17,2575.25,2575.33,2558.49,2567.43,2406577
2016-11-18,2567.28,2577.04,2561.57,2563.27,2390875
2016-11-21,2565.36,2571.48,2556.74,2562.94,2405438
2016-11-22,2566.70,2578.00,2565.58,2577.82,2264390
2016-11-23,2580.61,2584.22,2564.71,2567.97,2311017
2016-11-24,2564.76,2573.20,2552.21,2556.67,2248686
2016-11-25,2557.16,2581.97,2533.99,2581.03,2534927
2016-11-28,2587.75,2593.60,2579.95,2583.12,2179556
2016-11-29,2583.88,2591.84,2571.16,2571.97,2264020
2016-11-30,2573.63,2577.74,2565.35,2574.30,1853162
2016-12-01,2580.13,2587.38,2574.23,2583.01,2880981
2016-12-02,2581.31,2581.56,2546.98,2547.90,2459286
2016-12-05,2533.13,2562.71,2528.29,2550.79,1895640
2016-12-06,2553.73,2566.16,2553.73,2558.58,1669416
2016-12-07,2558.32,2562.62,2549.97,2562.46,1917916
2016-12-08,2565.87,2565.91,2547.35,2549.12,1603477
2016-12-09,2546.56,2549.34,2533.49,2540.22,1951353
2016-12-12,2536.09,2537.97,2428.07,2434.59,2855750
2016-12-13,2429.28,2444.33,2416.16,2440.85,1888348
2016-12-14,2439.58,2439.58,2417.98,2425.77,1416864
2016-12-15,2417.22,2446.84,2414.80,2428.94,1303680
2016-12-16,2430.60,2456.17,2427.82,2455.70,1309938
2016-12-19,2456.25,2463.10,2448.07,2457.14,1277327
2016-12-20,2454.24,2465.13,2445.31,2465.13,1486929
2016-12-21,2465.05,2487.40,2464.85,2486.45,1418857
2016-12-22,2488.00,2489.47,2471.72,2484.55,1229238
2016-12-23,2483.58,2505.11,2466.99,2485.05,1470495
2016-12-26,2480.62,2504.95,2457.84,2500.72,1541135
2016-12-27,2499.39,2506.77,2493.54,2495.01,1431245
2016-12-28,2495.48,2503.41,2483.48,2492.28,1341462
2016-12-29,2491.15,2495.79,2473.97,2475.24,1325604
2016-12-30,2475.35,2490.79,2474.79,2489.59,1461338
2017-01-03,2496.18,2499.65,2487.16,2499.65,1677255
2017-01-04,2496.37,2506.01,2485.90,2506.01,1904747
2017-01-05,2502.60,2506.75,2492.71,2502.35,1764356
2017-01-06,2497.32,2500.00,2473.41,2473.91,1929207
2017-01-09,2471.39,2478.08,2465.56,2475.80,1998119
2017-01-10,2471.07,2480.12,2468.64,2474.12,1778165
2017-01-11,2471.45,2477.45,2456.43,2456.43,1433368
2017-01-12,2455.41,2462.29,2435.85,2440.61,1606127
2017-01-13,2446.63,2446.70,2404.36,2407.82,1645837
2017-01-16,2400.60,2405.48,2301.90,2335.76,2353638
2017-01-17,2334.70,2341.57,2302.35,2335.52,1812992
2017-01-18,2333.06,2343.23,2325.11,2325.21,1145150
2017-01-19,2317.49,2325.34,2310.27,2320.66,1238641
2017-01-20,2318.73,2350.52,2317.91,2347.70,1322038
2017-01-23,2349.39,2361.80,2347.05,2350.51,1062569
2017-01-24,2350.75,2352.72,2339.09,2341.76,972065
2017-01-25,2341.72,2364.63,2339.75,2364.63,916177
2017-01-26,2366.38,2379.48,2366.38,2379.07,774951
2017-02-03,2380.43,2381.25,2361.57,2367.93,713326
2017-02-06,2370.52,2393.15,2368.80,2392.94,1122898
2017-02-07,2394.16,2394.16,2372.14,2383.63,1116605
2017-02-08,2386.05,2395.03,2380.40,2394.26,1407129
2017-02-09,2396.81,2406.12,2391.18,2403.59,1531466
2017-02-10,2407.25,2408.90,2391.58,2394.35,1491524
2017-02-13,2394.28,2418.76,2385.81,2408.94,1797646
2017-02-14,2408.54,2408.54,2391.76,2396.99,1351692
2017-02-15,2400.11,2419.50,2393.03,2399.06,2516509
2017-02-16,2398.10,2404.55,2391.33,2399.13,1790870
2017-02-17,2398.29,2399.47,2377.76,2382.85,1657711
2017-02-20,2382.66,2399.95,2376.24,2399.95,1626718
2017-02-21,2402.01,2409.39,2396.00,2409.39,1577907
2017-02-22,2409.77,2421.07,2405.80,2417.40,1842082
2017-02-23,2414.10,2438.08,2399.09,2438.08,2538868
2017-02-24,2439.14,2450.75,2437.25,2444.00,2282065
2017-02-27,2445.50,2453.21,2437.45,2439.96,2202694
2017-02-28,2440.65,2444.84,2433.30,2441.37,1481180
2017-03-01,2436.11,2445.83,2433.75,2438.19,1860696
2017-03-02,2437.32,2442.17,2426.19,2426.53,1614194
2017-03-03,2424.41,2427.07,2415.19,2424.60,1418723
2017-03-06,2425.46,2439.22,2423.06,2438.95,1492471
2017-03-07,2443.75,2444.96,2431.44,2443.80,1570121
2017-03-08,2444.43,2444.43,2429.02,2435.00,1607575
2017-03-09,2429.11,2430.17,2405.23,2413.66,2007717
2017-03-10,2412.38,2419.25,2408.32,2417.36,818442
2017-03-13,2416.69,2435.43,2411.33,2432.32,1764917
2017-03-14,2435.12,2435.71,2423.16,2427.97,1692067
2017-03-15,2430.27,2434.53,2421.05,2431.57,2003716
2017-03-16,2427.76,2448.86,2427.76,2446.54,2197656
2017-03-17,2445.71,2446.20,2418.23,2420.53,1952459
2017-03-20,2417.40,2433.19,2414.86,2432.87,1603992
2017-03-21,2429.96,2445.20,2429.96,2439.79,1597426
2017-03-22,2435.59,2442.06,2420.85,2436.86,1756688
2017-03-23,2436.43,2451.58,2421.71,2438.39,1879757
2017-03-24,2459.38,2464.16,2451.53,2464.16,1733507
2017-03-27,2464.48,2470.43,2444.66,2450.24,1715280
2017-03-28,2446.09,2450.82,2439.47,2442.19,1370494
2017-03-29,2442.78,2447.05,2423.66,2425.86,1582039
2017-03-30,2418.91,2423.13,2376.42,2389.50,2068767
2017-03-31,2386.50,2408.70,2386.33,2408.09,1624196
2017-04-05,2411.38,2433.53,2404.86,2433.53,1891082
2017-04-06,2436.96,2437.70,2425.63,2428.40,1536186
2017-04-07,2427.07,2427.07,2412.34,2419.00,1598212
2017-04-10,2416.24,2416.24,2399.47,2407.45,2074360
2017-04-11,2401.97,2415.06,2379.54,2412.88,1925827
2017-04-12,2409.11,2420.75,2397.38,2410.87,1731578
2017-04-13,2409.42,2426.30,2403.60,2421.98,1514249
2017-04-14,2422.29,2430.33,2407.59,2420.20,1610650
2017-04-17,2413.81,2423.44,2397.21,2407.62,1657356
2017-04-18,2406.14,2419.76,2400.34,2406.51,1422121
2017-04-19,2400.23,2404.33,2367.34,2386.95,1728164
2017-04-20,2386.65,2416.95,2385.90,2407.97,1530583
2017-04-21,2405.69,2414.43,2396.94,2398.05,1174138
2017-04-24,2395.28,2395.28,2359.23,2368.75,1361104
2017-04-25,2370.69,2387.08,2370.69,2381.18,1044750
2017-04-26,2381.43,2396.60,2378.75,2387.10,1114270
2017-04-27,2387.54,2398.89,2367.59,2398.89,1420929
2017-04-28,2396.29,2416.00,2395.58,2415.92,1335787
2017-05-02,2419.59,2422.69,2405.86,2410.15,1174812
2017-05-03,2413.85,2418.48,2403.03,2412.43,954017
2017-05-04,2404.93,2412.88,2392.45,2394.50,2419915
2017-05-05,2385.01,2388.36,2371.75,2373.59,2094108
2017-05-08,2370.21,2370.26,2342.51,2342.51,1678114
2017-05-09,2336.74,2354.19,2321.37,2350.93,2381016
2017-05-10,2352.42,2356.08,2316.52,2318.28,2530270
2017-05-11,2308.72,2317.91,2284.48,2317.60,2265927
2017-05-12,2312.96,2323.57,2308.03,2322.47,1826975
2017-05-15,2324.39,2336.88,2324.02,2335.73,1650112
2017-05-16,2333.81,2376.72,2327.86,2376.72,2208104
2017-05-17,2373.25,2391.63,2373.25,2379.29,2044334
2017-05-18,2369.83,2385.89,2368.04,2374.09,1860980
2017-05-19,2375.59,2379.89,2366.63,2373.78,1660516
2017-05-22,2379.29,2388.44,2349.54,2352.12,2003598
2017-05-23,2348.08,2354.55,2317.63,2317.74,2208318
2017-05-24,2312.03,2331.47,2290.58,2331.47,1789772
2017-05-25,2334.25,2347.31,2318.55,2344.13,1845945
2017-05-26,2344.01,2350.92,2341.87,2348.79,1659208
2017-05-31,2363.84,2371.32,2349.03,2351.58,1912489
2017-06-01,2352.12,2355.86,2333.70,2333.94,2021087
2017-06-02,2329.57,2342.49,2308.61,2341.38,2271499
2017-06-05,2344.84,2357.24,2344.54,2353.80,2905275
2017-06-06,2347.80,2362.40,2347.80,2362.18,2714616
2017-06-07,2361.73,2398.23,2359.30,2396.68,3202509
2017-06-08,2394.38,2410.08,2394.05,2400.09,2676723
2017-06-09,2399.65,2406.64,2389.82,2405.88,2487880
2017-06-12,2400.14,2408.71,2393.14,2394.27,2484552
2017-06-13,2393.41,2411.09,2393.05,2410.53,2331670
2017-06-14,2409.32,2411.83,2399.75,2401.27,2179949
2017-06-15,2396.21,2411.94,2394.75,2409.38,2051855
2017-06-16,2406.83,2413.59,2403.14,2407.25,1777667
2017-06-19,2410.09,2421.54,2408.47,2421.54,2064462
2017-06-20,2422.42,2434.09,2420.34,2422.20,2146228
2017-06-21,2423.86,2431.67,2418.57,2431.67,1914470
2017-06-22,2431.44,2444.11,2415.63,2415.63,2963636
2017-06-23,2413.94,2420.90,2396.61,2420.90,2345699
2017-06-26,2427.06,2452.86,2424.90,2452.43,2583982
2017-06-27,2456.49,2470.10,2453.62,2465.46,2727135
2017-06-28,2461.34,2462.18,2447.80,2452.01,2370810
2017-06-29,2452.64,2460.61,2445.85,2460.08,2080317
2017-06-30,2455.89,2467.66,2451.56,2465.79,2070981
2017-07-03,2473.31,2482.94,2470.78,2479.84,2584741
2017-07-04,2475.05,2475.79,2453.16,2461.66,2233043
2017-07-05,2448.45,2448.45,2430.81,2441.65,3052548
2017-07-06,2437.72,2441.94,2414.73,2426.23,2955563
2017-07-07,2425.18,2433.02,2422.14,2426.88,2413418
2017-07-10,2422.65,2422.65,2409.14,2411.36,2499106
2017-07-11,2410.90,2415.08,2394.94,2397.49,2276976
2017-07-12,2397.27,2400.94,2372.89,2388.30,2056609
2017-07-13,2390.00,2404.45,2385.95,2404.05,2296872
2017-07-14,2402.57,2402.57,2376.61,2379.45,2336475
2017-07-17,2361.55,2361.87,2287.53,2289.77,2728435
2017-07-18,2283.61,2302.00,2277.20,2298.44,1709363
2017-07-19,2296.73,2309.55,2287.77,2309.28,1648543
2017-07-20,2307.83,2317.15,2298.94,2298.95,1436804
2017-07-21,2295.73,2296.67,2283.67,2285.30,1451714
2017-07-24,2280.03,2286.80,2270.90,2286.75,1634460
2017-07-25,2286.61,2307.17,2285.56,2302.16,1636765
2017-07-26,2300.59,2301.46,2279.11,2286.34,1307455
2017-07-27,2284.49,2314.53,2280.29,2311.11,1657468
2017-07-28,2311.71,2325.14,2311.71,2315.47,1389239
2017-07-31,2312.81,2321.51,2307.22,2319.05,1590003
2017-08-01,2320.96,2321.42,2309.52,2319.23,1655773
2017-08-02,2319.35,2323.15,2307.59,2309.99,1401412
2017-08-03,2309.19,2321.86,2301.71,2309.56,1307189
2017-08-04,2307.68,2311.75,2301.25,2301.54,1260751
2017-08-07,2315.04,2338.38,2315.04,2336.16,2639584
2017-08-08,2335.96,2351.21,2332.10,2350.61,2271492
2017-08-09,2350.87,2360.85,2349.11,2360.30,2066150
2017-08-10,2356.30,2364.26,2333.17,2343.75,1992631
2017-08-11,2332.64,2348.66,2326.62,2335.59,1831558
2017-08-14,2337.24,2362.59,2337.24,2362.59,1519765
2017-08-15,2363.45,2370.39,2355.65,2362.05,1299413
2017-08-16,2362.10,2382.47,2360.47,2379.57,1523049
2017-08-17,2376.86,2383.18,2375.51,2381.64,1512203
2017-08-18,2381.10,2399.27,2378.65,2392.75,1591217
2017-08-21,2391.07,2402.31,2390.49,2402.31,1570202
2017-08-22,2401.09,2403.00,2387.79,2389.51,1519174
2017-08-23,2390.36,2394.73,2379.93,2381.50,1346203
2017-08-24,2379.62,2382.14,2361.40,2363.06,1233432
2017-08-25,2360.99,2383.02,2360.99,2376.98,1312880
2017-08-28,2377.63,2397.78,2374.76,2395.21,2360912
2017-08-29,2394.41,2399.86,2380.54,2382.97,2182339
2017-08-30,2383.93,2397.83,2383.29,2393.58,1756961
2017-08-31,2393.24,2403.84,2392.57,2402.69,2088826
2017-09-01,2402.91,2404.24,2392.68,2400.47,2018206
2017-09-04,2398.10,2410.24,2395.04,2407.83,1846790
2017-09-05,2408.18,2430.50,2406.45,2429.77,2302127
2017-09-06,2427.54,2438.05,2422.04,2434.12,2199220
2017-09-07,2434.93,2445.67,2428.39,2440.17,2374795
2017-09-08,2439.65,2482.20,2439.65,2468.16,3341286
2017-09-11,2465.21,2465.21,2452.05,2459.97,2380755
