Date,Open,High,Low,Close,Vol
2016-03-29,1287.64,1292.38,1266.94,1276.74,3070240
2016-03-30,1284.31,1313.58,1284.31,1313.27,3395303
2016-03-31,1316.20,1324.47,1307.85,1314.04,4228664
2016-04-01,1304.94,1318.48,1295.61,1315.04,2974060
2016-04-05,1312.32,1342.44,1306.20,1339.07,3670729
2016-04-06,1337.83,1343.47,1328.26,1339.29,3917624
2016-04-07,1341.29,1343.13,1315.95,1318.56,3455282
2016-04-08,1310.72,1310.72,1293.53,1304.75,2703478
2016-04-11,1310.45,1329.45,1310.45,1328.68,3039506
2016-04-12,1326.97,1329.42,1310.31,1321.01,2387744
2016-04-13,1324.78,1344.31,1324.74,1338.79,3570085
2016-04-14,1343.26,1344.18,1332.78,1343.95,2220024
2016-04-15,1346.04,1347.88,1337.00,1342.19,2353758
2016-04-18,1338.70,1345.00,1331.76,1338.55,2526819
2016-04-19,1342.16,1345.69,1331.11,1342.06,1658295
2016-04-20,1346.23,1347.96,1267.45,1296.26,3371972
2016-04-21,1293.13,1303.41,1281.07,1284.17,1815449
2016-04-22,1281.14,1286.08,1268.59,1283.42,2213668
2016-04-25,1277.38,1283.76,1260.29,1280.18,1829103
2016-04-26,1279.24,1292.05,1277.35,1292.05,1727505
2016-04-27,1293.44,1300.39,1284.28,1286.73,1672027
2016-04-28,1284.08,1287.17,1262.50,1276.69,2358585
2016-04-29,1269.19,1277.96,1269.10,1274.58,1243230
2016-05-03,1276.57,1299.99,1268.94,1299.41,2179726
2016-05-04,1298.15,1306.51,1296.35,1301.33,1877781
2016-05-05,1302.79,1308.49,1297.73,1305.72,1784262
2016-05-06,1304.86,1309.38,1267.43,1268.51,2817284
2016-05-09,1261.32,1261.42,1223.42,1227.71,2287893
2016-05-10,1226.27,1232.90,1217.98,1222.78,1525365
2016-05-11,1227.60,1231.72,1213.09,1224.73,1529568
2016-05-12,1218.39,1225.24,1199.81,1225.03,1583730
2016-05-13,1220.32,1235.64,1218.36,1227.11,1349032
2016-05-16,1225.51,1235.53,1216.55,1235.30,1339434
2016-05-17,1236.64,1239.85,1225.16,1233.03,1346751
2016-05-18,1230.44,1230.44,1198.85,1207.05,1674601
2016-05-19,1203.81,1221.62,1203.67,1208.80,1059732
2016-05-20,1203.56,1215.98,1199.21,1215.48,1008118
2016-05-23,1216.07,1224.39,1215.01,1221.89,1232889
2016-05-24,1221.15,1221.15,1208.25,1215.12,1208080
2016-05-25,1217.68,1224.28,1210.83,1214.63,1139033
2016-05-26,1213.56,1218.87,1197.63,1218.87,1321837
2016-05-27,1215.98,1231.17,1212.62,1227.57,1288730
2016-05-30,1226.35,1238.68,1217.76,1231.31,1457263
2016-05-31,1235.01,1272.04,1232.96,1271.67,2943145
2016-06-01,1274.24,1274.97,1266.52,1274.30,2405024
2016-06-02,1272.08,1278.87,1264.77,1278.37,1879107
2016-06-03,1278.98,1285.09,1270.61,1284.29,2421085
2016-06-06,1280.69,1303.38,1274.85,1288.85,3138481
2016-06-07,1283.27,1284.15,1273.81,1280.74,2234563
2016-06-08,1280.41,1280.48,1269.06,1275.95,1776084
2016-06-13,1265.36,1266.08,1237.70,1239.72,1949886
2016-06-14,1235.35,1242.49,1232.12,1239.88,1263883
2016-06-15,1229.30,1266.20,1228.67,1263.56,1909041
2016-06-16,1262.57,1266.82,1249.86,1255.36,1884017
2016-06-17,1256.72,1266.88,1254.39,1261.18,1614516
2016-06-20,1269.13,1274.92,1258.15,1269.31,1820753
2016-06-21,1271.38,1279.80,1264.18,1266.97,2699912
2016-06-22,1266.04,1284.76,1260.21,1283.94,2835826
2016-06-23,1282.80,1282.80,1265.50,1268.11,3281902
2016-06-24,1268.42,1274.29,1240.49,1259.08,3226663
2016-06-27,1251.73,1274.87,1250.46,1273.79,1999938
2016-06-28,1269.83,1279.52,1264.27,1279.14,2385769
2016-06-29,1280.14,1287.05,1277.69,1285.45,2758930
2016-06-30,1284.86,1286.39,1275.48,1282.19,2815918
2016-07-01,1281.91,1291.45,1281.66,1284.05,1887330
2016-07-04,1280.73,1301.77,1278.59,1299.70,2476957
2016-07-05,1300.58,1307.03,1300.08,1304.66,2346132
2016-07-06,1304.55,1307.48,1295.42,1306.96,2356181
2016-07-07,1305.41,1315.04,1300.62,1311.17,2556051
2016-07-08,1307.73,1312.19,1305.45,1309.30,1890311
2016-07-11,1316.59,1319.59,1306.67,1308.73,2059431
2016-07-12,1309.91,1325.81,1299.90,1325.56,2688779
2016-07-13,1326.71,1337.53,1326.55,1332.79,2889732
2016-07-14,1333.48,1333.48,1325.72,1333.15,1679840
2016-07-15,1337.38,1341.22,1331.16,1337.54,1919838
2016-07-18,1336.69,1346.78,1326.34,1342.79,1852953
2016-07-19,1342.32,1342.80,1330.78,1340.60,1443278
2016-07-20,1342.41,1342.49,1333.36,1338.92,1282697
2016-07-21,1341.21,1348.84,1338.21,1346.52,2013914
2016-07-22,1346.31,1348.77,1327.88,1330.70,1738251
2016-07-25,1329.81,1336.34,1324.65,1329.89,1362760
2016-07-26,1330.94,1343.40,1329.68,1343.27,1570947
2016-07-27,1344.30,1348.03,1294.40,1310.18,3083517
2016-07-28,1309.73,1336.39,1309.28,1336.27,3189376
2016-07-29,1338.26,1358.22,1337.04,1338.63,3682122
2016-08-01,1343.38,1343.38,1310.49,1325.81,2454402
2016-08-02,1327.53,1336.25,1322.95,1335.78,2876797
2016-08-03,1330.52,1351.35,1328.03,1350.76,3263143
2016-08-04,1348.86,1359.07,1341.14,1358.40,4023848
2016-08-05,1355.66,1358.75,1347.73,1350.80,2757890
2016-08-08,1348.45,1362.60,1342.87,1362.58,2626637
2016-08-09,1362.08,1373.66,1358.64,1371.18,2742148
2016-08-10,1370.36,1378.10,1364.27,1365.42,2490984
2016-08-11,1365.04,1367.70,1353.29,1353.41,2326526
2016-08-12,1352.67,1373.95,1352.32,1373.60,2574890
2016-08-15,1373.56,1410.82,1373.49,1403.52,4712087
2016-08-16,1404.60,1410.94,1402.47,1406.73,3306609
2016-08-17,1406.89,1407.20,1397.20,1403.88,2574513
2016-08-18,1406.42,1414.65,1399.41,1406.56,2985917
2016-08-19,1404.44,1410.98,1402.12,1407.42,2644613
2016-08-22,1408.66,1410.16,1394.56,1394.56,2439466
2016-08-23,1393.66,1400.05,1386.07,1392.83,1893346
2016-08-24,1393.94,1397.80,1387.85,1392.63,1960122
2016-08-25,1388.50,1388.50,1368.66,1382.16,2417196
2016-08-26,1380.67,1389.72,1379.72,1383.11,1882887
2016-08-29,1381.65,1386.45,1376.95,1385.69,1715524
2016-08-30,1386.76,1393.86,1385.00,1388.25,2295976
2016-08-31,1386.75,1404.71,1384.93,1399.69,2442582
2016-09-01,1405.10,1406.78,1391.92,1392.22,2552111
2016-09-02,1389.80,1395.09,1382.40,1388.17,1764647
2016-09-05,1388.08,1394.32,1386.79,1389.97,1595443
2016-09-06,1390.14,1405.52,1382.37,1405.18,2091670
2016-09-07,1405.20,1410.49,1402.02,1403.03,2208859
2016-09-08,1403.14,1405.42,1400.28,1405.41,1655232
2016-09-09,1403.63,1405.89,1395.76,1395.76,1917268
2016-09-12,1382.57,1382.57,1366.05,1371.13,2669240
2016-09-13,1374.46,1377.67,1371.49,1377.49,1618715
2016-09-14,1371.49,1376.94,1368.31,1372.77,1454296
2016-09-19,1373.91,1383.60,1373.61,1382.21,1206916
2016-09-20,1381.32,1385.06,1376.59,1383.61,1481230
2016-09-21,1383.12,1387.09,1379.94,1384.94,1428233
2016-09-22,1389.22,1397.22,1388.89,1392.50,1946223
2016-09-23,1401.85,1403.92,1384.48,1389.17,2496804
2016-09-26,1381.94,1384.04,1356.54,1357.76,2453001
2016-09-27,1356.47,1367.50,1356.47,1366.91,1984700
2016-09-28,1369.92,1369.94,1355.45,1360.16,1383113
2016-09-29,1358.49,1365.49,1358.08,1360.35,1357567
2016-09-30,1358.14,1362.70,1357.00,1361.28,1365517
2016-10-10,1363.58,1378.66,1362.72,1378.58,2088439
2016-10-11,1379.38,1387.13,1375.52,1387.00,2413390
2016-10-12,1384.37,1386.60,1378.85,1386.31,1809054
2016-10-13,1387.07,1400.47,1385.20,1399.99,2443224
2016-10-14,1397.04,1402.94,1388.04,1402.03,1966631
2016-10-17,1406.47,1413.61,1390.63,1393.70,2544169
2016-10-18,1394.13,1412.53,1392.77,1412.53,2191038
2016-10-19,1412.99,1414.44,1404.57,1408.95,1838021
2016-10-20,1408.13,1415.77,1401.00,1410.59,1848251
2016-10-21,1408.87,1414.32,1398.97,1410.09,2109034
2016-10-24,1410.05,1423.06,1409.22,1422.44,2708917
2016-10-25,1421.51,1425.29,1418.09,1425.11,2108399
2016-10-26,1423.70,1425.72,1416.09,1418.88,2528832
2016-10-27,1418.18,1422.42,1414.22,1421.76,1588997
2016-10-28,1420.36,1426.03,1408.62,1409.33,1906110
2016-10-31,1408.86,1411.47,1404.04,1410.92,1659181
2016-11-01,1411.48,1424.17,1411.36,1424.09,1965278
2016-11-02,1420.49,1422.24,1412.18,1413.97,1967050
2016-11-03,1410.98,1428.63,1409.47,1422.72,2415171
2016-11-04,1422.90,1429.56,1421.48,1425.41,2243505
2016-11-07,1424.38,1440.62,1424.38,1436.48,2365659
2016-11-08,1438.97,1447.82,1435.93,1446.57,2587524
2016-11-09,1446.52,1447.04,1418.66,1436.09,2580248
2016-11-10,1440.05,1465.03,1440.05,1463.58,3381448
2016-11-11,1462.37,1470.86,1460.03,1469.37,3374337
2016-11-14,1467.75,1478.36,1463.90,1477.85,3806552
2016-11-15,1475.80,1478.79,1469.40,1478.28,2621417
2016-11-16,1477.05,1486.84,1474.72,1484.70,2734857
2016-11-17,1483.58,1495.96,1477.99,1493.27,2125263
2016-11-18,1493.72,1500.61,1490.58,1493.07,2091328
2016-11-21,1489.56,1519.19,1488.95,1505.21,3783739
2016-11-22,1506.13,1515.28,1498.50,1515.28,2884676
2016-11-23,1516.71,1518.72,1494.19,1495.59,2732362
2016-11-24,1492.69,1505.80,1489.51,1503.13,2834759
2016-11-25,1499.49,1503.67,1482.48,1503.45,2651331
2016-11-28,1506.90,1537.19,1506.24,1530.07,4420270
2016-11-29,1528.40,1530.03,1503.78,1504.54,3574423
2016-11-30,1499.67,1499.82,1474.70,1479.46,2844957
2016-12-01,1480.81,1493.61,1480.48,1488.42,2132706
2016-12-02,1491.06,1496.66,1474.52,1475.60,2839798
2016-12-05,1464.02,1474.94,1456.96,1461.13,2226711
2016-12-06,1464.81,1467.76,1460.70,1465.38,1599809
2016-12-07,1466.05,1479.83,1461.24,1478.93,1860146
2016-12-08,1479.38,1483.11,1470.35,1472.61,1640037
2016-12-09,1472.17,1480.41,1469.43,1475.76,1854887
2016-12-12,1475.64,1476.32,1411.14,1413.06,3103271
2016-12-13,1411.57,1423.51,1403.61,1419.79,2154603
2016-12-14,1417.68,1432.86,1416.58,1423.37,1963072
2016-12-15,1419.81,1431.34,1414.68,1417.84,1955909
2016-12-16,1419.93,1430.45,1417.37,1428.86,1567517
2016-12-19,1429.20,1436.03,1425.31,1434.26,1796190
2016-12-20,1430.83,1435.68,1424.15,1434.40,1592932
2016-12-21,1435.60,1448.23,1435.39,1447.85,1966648
2016-12-22,1444.68,1459.54,1442.13,1457.15,2503060
2016-12-23,1455.02,1457.91,1438.85,1445.14,1949657
2016-12-26,1443.88,1443.88,1424.98,1442.93,1800326
2016-12-27,1441.64,1446.79,1438.68,1442.15,1478267
2016-12-28,1441.26,1443.40,1433.34,1435.44,1337985
2016-12-29,1433.75,1444.02,1432.91,1436.00,1486945
2016-12-30,1437.79,1446.05,1433.37,1446.05,1477023
2017-01-03,1447.36,1462.46,1447.08,1461.55,1795060
2017-01-04,1467.72,1474.59,1461.35,1473.80,2265907
2017-01-05,1483.40,1488.13,1477.95,1484.28,2444642
2017-01-06,1487.63,1488.87,1481.59,1484.82,3529159
2017-01-09,1483.44,1488.70,1477.26,1486.34,2803840
2017-01-10,1484.13,1484.92,1471.60,1476.19,3150678
2017-01-11,1468.76,1468.76,1450.70,1453.22,2791782
2017-01-12,1452.51,1456.24,1430.52,1434.27,2758868
2017-01-13,1432.98,1437.29,1422.65,1434.11,2229189
2017-01-16,1430.27,1430.59,1383.64,1409.54,3262121
2017-01-17,1406.31,1420.58,1399.89,1420.42,1689028
2017-01-18,1418.94,1429.37,1414.21,1427.79,2085855
2017-01-19,1427.41,1429.13,1418.70,1420.39,1831874
2017-01-20,1419.65,1442.33,1417.69,1436.03,1963176
2017-01-23,1436.63,1447.58,1436.55,1446.96,2021453
2017-01-24,1444.79,1447.94,1440.51,1443.86,1861313
2017-01-25,1440.02,1448.74,1439.95,1444.61,1427533
2017-01-26,1445.29,1452.28,1445.29,1452.28,1416498
2017-02-03,1451.87,1453.30,1441.72,1443.31,1341187
2017-02-06,1442.67,1453.19,1440.14,1453.16,1838755
2017-02-07,1451.77,1459.13,1447.54,1458.90,2102786
2017-02-08,1457.43,1464.83,1449.45,1464.49,2136591
2017-02-09,1466.56,1478.52,1465.43,1476.75,2686816
2017-02-10,1476.85,1495.11,1476.68,1493.16,4520415
2017-02-13,1490.86,1500.79,1490.86,1500.30,3990351
2017-02-14,1497.05,1497.74,1486.93,1492.35,2689164
2017-02-15,1491.06,1494.50,1475.68,1478.15,3174116
2017-02-16,1475.64,1494.98,1475.64,1494.98,2951775
2017-02-17,1498.04,1502.40,1479.70,1481.43,4186193
2017-02-20,1478.98,1506.09,1478.76,1505.78,4463926
2017-02-21,1507.21,1511.08,1503.30,1508.15,4178386
2017-02-22,1504.21,1520.16,1502.18,1517.24,3918476
2017-02-23,1516.33,1518.13,1500.18,1509.64,3171347
2017-02-24,1508.50,1511.26,1500.37,1511.04,2337234
2017-02-27,1508.35,1508.67,1496.73,1500.02,2350920
2017-02-28,1499.05,1510.73,1498.99,1509.63,2484713
2017-03-01,1506.60,1512.39,1501.93,1507.78,2588295
2017-03-02,1508.36,1510.82,1494.03,1494.65,2347498
2017-03-03,1490.43,1491.73,1481.56,1488.15,1821906
2017-03-06,1487.84,1497.59,1487.84,1497.18,1714815
2017-03-07,1497.44,1500.47,1493.94,1499.57,2503664
2017-03-08,1499.00,1502.86,1494.80,1499.65,2013891
2017-03-09,1495.86,1496.42,1481.81,1485.04,2116538
2017-03-10,1485.65,1486.39,1478.77,1481.37,748029
2017-03-13,1480.95,1495.27,1474.77,1494.06,1670802
2017-03-14,1492.89,1501.03,1488.80,1492.02,1507470
2017-03-15,1489.38,1490.81,1484.00,1490.02,1394868
2017-03-16,1491.87,1505.35,1491.87,1505.35,2087149
2017-03-17,1505.34,1508.62,1491.81,1494.02,2215965
2017-03-20,1496.06,1518.69,1496.06,1518.67,2289105
2017-03-21,1518.55,1534.38,1516.19,1531.84,2472363
2017-03-22,1525.30,1529.53,1513.88,1522.70,2329077
2017-03-23,1522.11,1527.59,1508.55,1522.97,2460262
2017-03-24,1520.22,1543.19,1519.31,1540.96,3194301
2017-03-27,1544.85,1548.58,1534.04,1538.04,2989716
2017-03-28,1537.21,1538.08,1530.67,1534.06,2173780
2017-03-29,1533.36,1583.85,1525.58,1561.85,7495021
2017-03-30,1558.52,1566.07,1530.29,1540.17,8739973
2017-03-31,1530.82,1537.64,1518.98,1534.54,5288670
2017-04-05,1533.05,1549.18,1528.33,1549.04,4604309
2017-04-06,1546.78,1569.46,1542.27,1566.95,4914140
2017-04-07,1565.82,1565.82,1552.48,1555.10,3624673
2017-04-10,1555.12,1556.01,1546.03,1547.79,3501868
2017-04-11,1543.54,1569.78,1531.57,1569.29,5181784
2017-04-12,1574.44,1581.13,1559.53,1563.02,6376923
2017-04-13,1557.10,1571.42,1541.58,1568.20,5398262
2017-04-14,1560.60,1561.66,1529.12,1530.77,4334063
2017-04-17,1525.03,1528.49,1501.96,1510.31,3607349
2017-04-18,1507.07,1512.66,1491.33,1491.55,3044231
2017-04-19,1487.42,1487.50,1452.91,1467.91,3787282
2017-04-20,1464.51,1473.02,1447.09,1458.45,2915190
2017-04-21,1458.21,1464.03,1454.96,1461.84,2263793
2017-04-24,1460.68,1460.68,1421.01,1422.54,2632650
2017-04-25,1427.61,1441.46,1422.01,1435.92,1944737
2017-04-26,1437.22,1448.35,1435.72,1448.35,2152705
2017-04-27,1445.75,1454.62,1423.51,1453.86,2898658
2017-04-28,1451.74,1459.02,1448.90,1458.36,1881613
2017-05-02,1452.63,1463.26,1448.48,1458.05,2217751
2017-05-03,1448.17,1450.11,1434.68,1441.56,1871938
2017-05-04,1431.09,1440.85,1425.89,1432.12,2296081
2017-05-05,1430.18,1431.75,1406.60,1406.60,1903028
2017-05-08,1402.31,1404.45,1374.87,1375.72,2001669
2017-05-09,1375.56,1391.55,1371.53,1391.55,1640490
2017-05-10,1390.09,1397.77,1370.22,1371.57,1764028
2017-05-11,1363.14,1366.53,1334.78,1363.16,2534865
2017-05-12,1363.02,1376.37,1357.15,1370.77,2151168
2017-05-15,1371.62,1381.45,1370.85,1372.96,1746771
2017-05-16,1369.24,1394.92,1363.25,1394.64,2267261
2017-05-17,1393.29,1400.41,1390.79,1394.73,2150389
2017-05-18,1385.33,1393.87,1381.23,1387.48,1522459
2017-05-19,1390.22,1392.98,1383.98,1389.23,1230605
2017-05-22,1388.39,1389.52,1362.17,1365.91,1664895
2017-05-23,1363.60,1367.89,1345.59,1347.66,1857985
2017-05-24,1344.66,1354.25,1328.56,1353.87,1635699
2017-05-25,1351.34,1377.25,1347.16,1376.45,2075337
2017-05-26,1377.47,1382.53,1373.45,1376.57,1457353
2017-05-31,1386.53,1390.20,1374.02,1376.04,1490022
2017-06-01,1374.69,1376.43,1364.12,1364.62,1439304
2017-06-02,1364.69,1381.78,1358.54,1381.76,1938016
2017-06-05,1382.31,1389.22,1378.51,1387.80,1743109
2017-06-06,1385.73,1390.41,1381.67,1389.73,1284691
2017-06-07,1391.12,1408.62,1388.80,1408.37,2260415
2017-06-08,1408.29,1414.93,1407.11,1410.17,1908763
2017-06-09,1409.05,1414.57,1404.54,1412.20,1862335
2017-06-12,1409.57,1432.98,1403.40,1411.52,2869043
2017-06-13,1406.32,1416.69,1405.49,1414.34,1986616
2017-06-14,1413.46,1416.53,1407.49,1409.82,1810578
2017-06-15,1409.73,1415.81,1406.07,1413.96,1875956
2017-06-16,1413.99,1414.20,1408.09,1409.02,1716904
2017-06-19,1406.49,1423.67,1405.98,1422.11,1729563
2017-06-20,1423.25,1426.78,1417.30,1420.13,1740914
2017-06-21,1422.23,1424.40,1416.67,1424.04,1519287
2017-06-22,1423.28,1428.64,1412.23,1412.73,2134390
2017-06-23,1410.81,1412.33,1394.12,1411.44,1761395
2017-06-26,1409.97,1426.73,1409.97,1426.73,1997311
2017-06-27,1426.08,1429.50,1422.62,1427.38,1853341
2017-06-28,1430.16,1435.13,1424.40,1425.59,2137253
2017-06-29,1428.78,1436.12,1428.78,1433.85,1484925
2017-06-30,1435.20,1441.31,1431.01,1440.40,1850539
2017-07-03,1445.96,1456.96,1443.97,1456.74,2242759
2017-07-04,1459.78,1461.82,1452.93,1455.24,2326408
2017-07-05,1457.92,1474.94,1456.05,1474.62,3233024
2017-07-06,1475.55,1488.55,1474.43,1484.81,3550696
2017-07-07,1485.51,1496.75,1483.65,1496.67,3852509
2017-07-10,1494.31,1499.14,1489.50,1497.32,3499734
2017-07-11,1496.66,1498.72,1482.13,1482.13,3120438
2017-07-12,1483.14,1493.58,1469.55,1487.58,3574035
2017-07-13,1489.43,1500.23,1487.29,1492.51,4680397
2017-07-14,1491.65,1492.92,1479.50,1484.34,3017707
2017-07-17,1482.48,1482.56,1425.95,1428.39,4596712
2017-07-18,1424.41,1439.30,1423.39,1439.30,3131123
2017-07-19,1436.13,1471.60,1433.30,1470.82,5189546
2017-07-20,1469.32,1481.86,1466.40,1478.52,4366344
2017-07-21,1473.89,1493.81,1473.22,1490.62,5351071
2017-07-24,1491.15,1560.31,1491.15,1547.23,9290140
2017-07-25,1540.55,1541.24,1515.38,1528.77,7921695
2017-07-26,1526.20,1529.94,1513.80,1529.76,5997157
2017-07-27,1524.76,1537.89,1518.96,1531.94,5717831
2017-07-28,1525.29,1525.94,1518.50,1521.28,3513194
2017-07-31,1519.23,1529.70,1512.68,1529.70,3849850
2017-08-01,1528.37,1542.86,1526.32,1534.87,4404293
2017-08-02,1533.01,1536.04,1523.78,1525.07,3983812
2017-08-03,1523.91,1529.30,1516.35,1520.10,3557114
2017-08-04,1518.85,1535.69,1518.07,1531.39,4546828
2017-08-07,1527.49,1529.88,1517.98,1525.32,3335943
2017-08-08,1524.07,1534.41,1523.19,1531.48,3155892
2017-08-09,1535.08,1535.10,1516.33,1520.11,3899587
2017-08-10,1518.73,1521.33,1500.77,1507.51,3179777
2017-08-11,1498.02,1498.68,1470.27,1472.17,3397763
2017-08-14,1471.74,1490.13,1471.69,1489.99,2428105
2017-08-15,1490.01,1495.91,1486.86,1493.57,1976979
2017-08-16,1492.49,1494.37,1485.71,1493.44,2081239
2017-08-17,1493.62,1503.12,1493.20,1503.12,2257354
2017-08-18,1496.04,1519.34,1493.70,1514.70,3080406
2017-08-21,1513.76,1519.90,1513.09,1519.88,2294301
2017-08-22,1521.34,1521.34,1509.16,1512.48,1964756
2017-08-23,1512.11,1515.54,1504.20,1509.49,2256490
2017-08-24,1509.18,1511.57,1498.55,1501.78,2218658
2017-08-25,1502.12,1516.55,1502.01,1512.22,2255906
2017-08-28,1515.30,1528.48,1515.30,1526.31,2957737
2017-08-29,1528.95,1529.85,1523.70,1529.41,2655053
2017-08-30,1527.01,1531.72,1525.09,1526.57,2706693
2017-08-31,1526.97,1531.72,1519.87,1531.01,2616178
2017-09-01,1529.92,1533.22,1526.96,1532.81,2849601
2017-09-04,1528.94,1537.61,1527.93,1534.37,2803550
2017-09-05,1533.56,1538.79,1531.15,1534.96,3409566
2017-09-06,1529.11,1533.32,1523.81,1532.65,2603218
2017-09-07,1531.83,1533.82,1523.49,1524.40,2400657
2017-09-08,1523.34,1534.78,1522.83,1528.91,2723535
2017-09-11,1527.64,1536.43,1526.33,1532.69,2396049
2017-09-12,1532.97,1534.32,1523.70,1526.10,2303619
2017-09-13,1525.69,1530.96,1520.10,1530.96,1750215
2017-09-14,1530.83,1534.38,1524.64,1529.73,2413402
2017-09-15,1528.82,1533.48,1523.56,1529.20,2178875
2017-09-18,1529.78,1535.89,1527.69,1531.98,1894662
2017-09-19,1530.78,1534.37,1526.37,1530.45,2208300
2017-09-20,1530.05,1532.23,1523.57,1531.75,1773968
2017-09-21,1530.49,1534.15,1523.91,1524.12,1859934
2017-09-22,1521.87,1525.55,1508.45,1511.07,1887718
2017-09-25,1510.95,1511.46,1496.49,1499.01,1887269
2017-09-26,1497.32,1506.13,1496.94,1506.13,1411418
2017-09-27,1506.33,1512.55,1504.24,1511.58,1306456
2017-09-28,1511.30,1511.78,1504.22,1504.92,1333084
2017-09-29,1506.40,1517.63,1506.40,1515.86,1487392
2017-10-09,1527.77,1537.11,1521.56,1535.05,2405193
2017-10-10,1535.47,1551.75,1534.54,1551.47,2728572
2017-10-11,1549.18,1550.97,1543.79,1546.03,2291662
2017-10-12,1545.77,1546.36,1537.74,1543.16,1359380
2017-10-13,1542.80,1551.10,1541.55,1550.75,1374867
2017-10-16,1550.51,1551.31,1528.56,1530.26,1651165
2017-10-17,1530.60,1531.82,1523.60,1530.80,1322535
2017-10-18,1530.71,1534.68,1524.63,1526.98,1165473
2017-10-19,1528.34,1529.03,1511.20,1513.76,1785148
2017-10-20,1512.53,1529.96,1512.09,1529.80,1479845
2017-10-23,1528.83,1536.33,1524.61,1533.83,1885611
2017-10-24,1530.94,1532.04,1518.41,1525.93,1599102
2017-10-25,1523.59,1532.65,1522.02,1529.66,1364010
2017-10-26,1530.04,1532.22,1524.46,1530.78,1667357
2017-10-27,1530.95,1532.32,1525.53,1528.39,1491391
2017-10-30,1529.57,1531.20,1503.95,1508.53,1976541
2017-10-31,1506.42,1514.89,1504.83,1514.78,1467580
2017-11-01,1514.43,1515.10,1506.51,1510.42,1456913
2017-11-02,1509.04,1511.14,1502.19,1504.80,1404858
2017-11-03,1505.02,1510.33,1494.06,1502.85,1749673
2017-11-06,1500.74,1503.09,1491.76,1502.51,1347016
2017-11-07,1502.20,1512.45,1499.65,1511.86,1551511
2017-11-08,1511.54,1521.57,1509.95,1517.92,1880629
2017-11-09,1515.46,1525.99,1514.27,1524.92,1675938
2017-11-10,1522.95,1525.97,1518.62,1522.28,1686086
2017-11-13,1521.88,1524.53,1511.47,1513.49,1896836
2017-11-14,1513.27,1513.88,1496.81,1499.98,2290158
2017-11-15,1500.24,1500.24,1485.05,1488.68,1554495
2017-11-16,1486.08,1490.33,1483.40,1485.39,1237461
2017-11-17,1485.12,1485.31,1453.51,1459.20,1871898
2017-11-20,1456.75,1465.68,1435.71,1465.32,1553936
2017-11-21,1461.18,1466.27,1457.31,1465.54,1335126
2017-11-22,1469.31,1473.85,1464.47,1470.60,1603436
2017-11-23,1471.13,1471.26,1448.07,1452.90,1504643
2017-11-24,1448.85,1458.77,1445.03,1457.10,1387516
2017-11-27,1455.47,1459.22,1446.94,1451.72,1325243
2017-11-28,1452.76,1453.55,1442.42,1453.31,1367072
2017-11-29,1449.16,1453.90,1439.62,1453.69,1980672
2017-11-30,1451.34,1453.54,1443.41,1447.42,1533907
2017-12-01,1446.70,1459.07,1445.53,1458.10,1566821
2017-12-04,1460.60,1461.94,1453.64,1455.29,1695276
2017-12-05,1452.52,1454.70,1425.43,1431.20,1670019
2017-12-06,1429.62,1435.37,1421.55,1434.60,1243271
2017-12-07,1434.39,1435.03,1428.88,1430.97,875862
2017-12-08,1429.54,1445.63,1427.95,1445.62,1024319
2017-12-11,1443.54,1451.07,1442.03,1451.07,936037
2017-12-12,1452.88,1457.73,1448.71,1449.64,1011989
2017-12-13,1448.79,1455.96,1446.89,1455.86,948497
2017-12-14,1454.36,1455.90,1448.82,1453.54,1151389
2017-12-15,1450.88,1451.57,1442.74,1444.92,1162282
2017-12-18,1442.45,1445.69,1436.30,1439.70,927270
2017-12-19,1438.32,1445.93,1437.98,1443.38,800899
