Date,Open,High,Low,Close,Vol
2011-11-22,797.84,803.82,789.77,803.27,3056562
2011-11-23,803.07,807.31,795.31,797.34,3195559
2011-11-24,789.49,802.37,783.52,798.23,3040045
2011-11-25,798.16,802.47,788.04,791.59,3172082
2011-11-28,792.81,795.61,783.52,791.45,2663678
2011-11-29,796.64,805.32,791.19,805.07,3170819
2011-11-30,803.24,803.24,758.00,767.89,4476381
2011-12-01,785.73,789.73,776.99,777.59,4277402
2011-12-02,774.31,774.31,757.63,760.30,2891420
2011-12-05,757.47,757.47,728.74,730.69,2568398
2011-12-06,728.01,732.86,719.30,729.60,2388408
2011-12-07,726.88,734.05,725.10,730.70,2332169
2011-12-08,730.07,737.71,715.56,731.58,3295180
2011-12-09,724.44,730.11,716.03,718.42,2558671
2011-12-12,716.76,719.38,707.50,708.42,2174504
2011-12-13,705.10,705.10,679.78,683.93,3245740
2011-12-14,680.75,686.24,668.63,670.45,2434695
2011-12-15,666.65,667.44,652.78,653.44,3351970
2011-12-16,653.02,673.79,651.77,673.79,3167046
2011-12-19,671.73,680.20,662.24,680.20,3626148
2011-12-20,677.79,687.04,674.12,674.55,3834613
2011-12-21,678.48,681.43,651.83,652.34,3413726
2011-12-22,645.04,649.66,621.66,643.32,3922124
2011-12-23,638.54,651.41,636.03,643.61,2951797
2011-12-26,642.15,649.57,638.41,639.14,2275068
2011-12-27,636.21,636.60,619.92,621.21,2625895
2011-12-28,615.83,617.74,601.32,616.83,3041478
2011-12-29,613.05,623.03,611.26,618.02,2684101
2011-12-30,618.98,634.03,618.98,632.74,3270120
2012-01-04,636.68,638.63,614.47,614.47,2968499
2012-01-05,609.73,609.73,587.12,588.71,3199988
2012-01-06,585.65,596.43,577.64,595.83,2889518
2012-01-09,595.85,621.21,591.47,621.21,3904078
2012-01-10,620.11,646.26,618.77,644.51,5761825
2012-01-11,643.40,653.56,638.15,647.16,4958670
2012-01-12,644.01,657.22,642.13,650.00,4084397
2012-01-13,649.46,650.29,619.26,624.38,4143575
2012-01-16,615.88,616.97,597.90,597.90,2598679
2012-01-17,596.48,631.84,592.04,631.84,4132982
2012-01-18,631.87,639.35,612.56,614.97,4090086
2012-01-19,612.73,624.89,607.59,622.01,3049289
2012-01-20,624.10,632.21,623.44,629.72,2814138
2012-01-30,631.46,637.53,625.80,627.46,2548478
2012-01-31,626.13,632.80,622.93,628.94,2908559
2012-02-01,627.42,635.54,622.54,624.33,2732590
2012-02-02,625.20,638.00,624.32,638.00,2946906
2012-02-03,637.12,658.67,635.71,655.92,5038488
2012-02-06,657.79,665.47,655.58,664.23,4678560
2012-02-07,661.32,661.32,646.47,651.00,3706940
2012-02-08,649.45,668.88,647.72,668.75,4361851
2012-02-09,668.31,681.73,666.91,674.34,5849187
2012-02-10,674.71,680.91,672.43,678.94,5116628
2012-02-13,673.64,702.94,670.16,696.25,7187025
2012-02-14,696.45,698.37,687.73,690.94,5999316
2012-02-15,690.13,708.16,688.25,707.73,8153590
2012-02-16,706.71,713.66,696.49,703.73,7245773
2012-02-17,704.06,706.71,693.94,700.87,5055267
2012-02-20,711.18,716.35,704.42,704.76,7674034
2012-02-21,702.67,713.92,694.55,713.92,6605497
2012-02-22,713.80,730.05,712.39,729.66,8427828
2012-02-23,729.37,735.19,721.78,728.70,7811961
2012-02-24,727.42,732.42,723.95,732.28,6488108
2012-02-27,734.02,748.29,733.58,735.86,9322692
2012-02-28,731.39,734.80,721.13,728.60,6940754
2012-02-29,726.11,727.88,715.26,715.83,5391946
2012-03-01,713.39,732.07,712.55,726.37,5810015
2012-03-02,727.30,738.46,727.30,738.46,6594918
2012-03-05,740.92,749.19,740.77,744.29,7899449
2012-03-06,742.44,746.86,731.63,742.66,6940810
2012-03-07,734.50,746.42,732.12,733.55,6417255
2012-03-08,735.95,750.03,735.95,747.69,6380955
2012-03-09,748.23,761.97,747.28,761.86,7594984
2012-03-12,761.32,763.75,755.21,761.53,7111087
2012-03-13,760.04,766.95,757.28,766.95,6258498
2012-03-14,768.51,776.49,732.03,737.99,10081932
2012-03-15,734.70,740.22,713.12,724.12,7300527
2012-03-16,724.21,740.51,719.71,740.51,6019291
2012-03-19,738.66,751.07,737.67,750.78,5488479
2012-03-20,748.77,748.77,733.08,733.40,4854702
2012-03-21,734.90,740.93,720.98,735.05,5608750
2012-03-22,733.67,734.72,723.63,729.82,4832860
2012-03-23,726.94,727.63,710.96,713.96,4417304
2012-03-26,712.62,715.90,706.17,711.02,3389684
2012-03-27,713.64,721.08,710.30,711.23,3683456
2012-03-28,708.14,708.14,677.21,678.74,4875360
2012-03-29,675.76,675.81,656.81,665.23,4068437
2012-03-30,665.24,669.55,654.53,661.66,3488013
2012-04-05,662.21,683.41,661.07,683.03,4036768
2012-04-06,683.52,693.43,681.79,691.98,4336012
2012-04-09,689.56,691.20,681.52,681.95,3550516
2012-04-10,679.12,690.55,667.63,690.55,4538868
2012-04-11,682.80,694.60,680.11,692.00,4208906
2012-04-12,693.17,705.29,690.91,705.11,5572108
2012-04-13,708.83,717.86,706.31,713.67,6179277
2012-04-16,708.85,718.17,706.15,714.34,5505740
2012-04-17,712.34,718.44,709.57,713.30,6026007
2012-04-18,715.00,729.13,713.53,728.26,7020404
2012-04-19,728.21,734.10,723.64,725.97,5783165
2012-04-20,724.49,729.93,720.48,728.85,5509829
2012-04-23,726.37,726.37,707.13,709.61,6388156
2012-04-24,703.27,710.05,682.53,699.98,6211214
2012-04-25,697.87,707.43,695.32,705.16,4779241
2012-04-26,706.30,708.96,699.70,703.21,4159063
2012-04-27,702.92,704.81,697.75,699.59,3723333
2012-05-02,706.80,713.80,703.38,711.81,4845246
2012-05-03,710.12,712.58,706.55,712.12,3975105
2012-05-04,712.98,724.93,712.40,723.25,4493747
2012-05-07,720.20,735.65,719.38,735.51,4683093
2012-05-08,735.43,740.02,730.91,737.22,4821384
2012-05-09,732.72,733.99,723.18,723.26,4612792
2012-05-10,722.40,734.46,722.40,733.02,3796456
2012-05-11,732.56,738.95,726.80,726.96,4103627
2012-05-14,731.08,732.76,720.14,720.73,3934563
2012-05-15,714.94,723.60,710.73,723.60,4161510
2012-05-16,721.82,725.14,715.26,715.45,3614921
2012-05-17,716.08,725.54,711.79,725.43,4110546
2012-05-18,719.41,725.14,713.29,714.12,3959329
2012-05-21,714.77,725.16,710.95,721.34,3917260
2012-05-22,723.81,728.71,723.68,728.35,3625835
2012-05-23,727.73,734.31,720.54,726.42,4595482
2012-05-24,724.27,732.39,722.31,725.17,5003719
2012-05-25,724.56,726.84,712.44,714.40,4153211
2012-05-28,711.02,715.29,696.93,715.25,3803749
2012-05-29,714.63,732.93,713.27,732.08,5400729
2012-05-30,731.40,736.68,730.91,734.48,4085930
2012-05-31,731.43,752.18,729.84,746.93,7255572
2012-06-01,747.15,752.17,745.00,747.24,5523626
2012-06-04,734.11,744.66,724.31,724.38,5516317
2012-06-05,725.23,729.44,718.59,722.90,3638783
2012-06-06,724.17,730.46,719.94,723.04,3803729
2012-06-07,730.98,734.00,717.86,719.40,3260387
2012-06-08,725.44,728.42,714.72,716.76,4265795
2012-06-11,716.76,736.75,716.76,736.75,4457311
2012-06-12,733.34,737.65,731.00,734.89,4698887
2012-06-13,736.32,746.53,735.46,746.49,4747415
2012-06-14,748.12,749.60,740.91,741.55,4315296
2012-06-15,741.98,744.39,729.56,738.83,4064635
2012-06-18,740.70,748.93,740.45,745.49,3663013
2012-06-19,744.28,746.02,739.16,740.20,4365732
2012-06-20,741.25,746.77,741.25,743.01,3606280
2012-06-21,741.90,742.29,730.38,734.35,3959384
2012-06-25,730.56,730.67,714.31,714.31,3758793
2012-06-26,709.62,715.35,701.27,712.27,3661920
2012-06-27,711.39,725.16,711.31,717.48,3820014
2012-06-28,717.42,721.73,711.78,711.78,3899100
2012-06-29,707.06,724.74,705.55,724.74,4915231
2012-07-02,727.50,737.07,726.49,734.24,4128574
2012-07-03,733.06,739.35,729.59,733.08,4438711
2012-07-04,734.49,736.37,724.05,726.59,4024274
2012-07-05,724.12,724.12,709.74,712.59,3719373
2012-07-06,715.08,730.66,705.37,730.39,4318822
2012-07-09,725.95,730.66,713.99,714.85,4020288
2012-07-10,712.29,714.16,703.32,704.59,3496106
2012-07-11,702.98,708.32,698.66,708.31,2930902
2012-07-12,707.35,722.57,702.27,719.74,3929970
2012-07-13,716.43,720.85,710.78,712.33,3502429
2012-07-16,710.86,712.49,681.70,682.12,4697048
2012-07-17,679.47,687.71,673.68,687.71,2653699
2012-07-18,685.63,689.26,676.76,689.03,2789677
2012-07-19,687.70,701.94,685.63,695.73,3263349
2012-07-20,694.57,697.88,688.29,690.60,3196487
2012-07-23,686.05,688.48,679.02,682.71,2401944
2012-07-24,679.37,695.30,678.47,691.46,2505283
2012-07-25,689.82,694.57,687.66,688.58,2636202
2012-07-26,687.72,695.93,684.27,684.70,2430607
2012-07-27,687.08,688.65,674.28,674.29,2582366
2012-07-30,671.80,676.66,652.68,655.24,2942686
2012-07-31,653.40,653.82,640.01,640.44,2537757
2012-08-01,640.03,658.53,640.03,654.81,2694920
2012-08-02,653.49,659.28,650.87,655.61,3073374
2012-08-03,656.31,674.50,656.22,674.50,3238797
2012-08-06,672.20,692.61,671.09,691.25,4049511
2012-08-07,692.04,697.57,690.77,695.90,3950217
2012-08-08,693.94,696.00,685.22,690.16,3513311
2012-08-09,689.14,699.85,684.85,699.85,3501356
2012-08-10,697.60,703.71,695.46,699.88,3969472
2012-08-13,697.00,700.85,687.18,687.87,3658705
2012-08-14,685.63,688.17,668.85,687.80,3361685
2012-08-15,685.48,689.53,682.29,684.88,2970209
2012-08-16,681.87,687.36,678.59,680.34,2853063
2012-08-17,677.37,681.33,672.61,680.71,2481214
2012-08-20,677.50,686.52,672.64,684.48,2815498
2012-08-21,683.85,708.90,683.19,702.48,5030806
2012-08-22,701.88,705.40,695.39,699.19,5450761
2012-08-23,699.25,709.23,694.94,708.12,5486494
2012-08-24,704.24,708.24,691.11,691.11,5143853
2012-08-27,685.46,685.46,668.75,668.75,4517719
2012-08-28,665.07,680.96,664.61,675.15,4191132
2012-08-29,673.37,687.43,672.18,677.48,5949184
2012-08-30,673.89,679.53,650.79,662.82,5305500
2012-08-31,661.50,667.77,658.64,664.66,3915381
2012-09-03,662.96,677.82,659.28,676.32,4058917
2012-09-04,677.10,685.14,673.60,674.94,4529641
2012-09-05,672.40,684.87,672.37,682.62,4485137
2012-09-06,683.11,689.15,680.86,689.11,4928147
2012-09-07,693.50,715.52,692.70,708.48,8131112
2012-09-10,707.71,715.40,705.33,712.13,6534962
2012-09-11,709.65,710.65,704.40,709.72,5652439
2012-09-12,712.61,716.73,707.81,715.65,5609438
2012-09-13,715.88,717.02,703.56,703.56,5867723
2012-09-14,708.51,713.86,696.26,708.83,6925242
2012-09-17,707.90,709.70,685.96,685.96,5952674
2012-09-18,683.43,694.71,682.20,687.77,4777833
2012-09-19,687.65,697.68,687.10,694.23,4526325
2012-09-20,691.59,691.59,667.27,667.27,4950782
2012-09-21,664.05,669.39,658.72,659.95,3901958
2012-09-24,655.36,669.60,651.13,666.97,3053926
2012-09-25,664.73,668.18,656.25,658.46,2788878
2012-09-26,657.28,659.88,638.25,639.61,2878780
2012-09-27,638.81,661.02,638.81,654.89,3306049
2012-09-28,652.11,667.94,651.04,667.66,3291457
2012-10-08,667.36,672.51,660.98,664.82,2754228
2012-10-09,666.23,683.39,666.23,683.03,4075004
2012-10-10,681.33,695.83,679.36,694.07,5097482
2012-10-11,690.76,695.03,680.89,681.23,4299538
2012-10-12,682.56,689.26,669.71,677.85,3329898
2012-10-15,677.98,679.42,664.74,671.97,3473266
2012-10-16,670.97,677.62,668.25,672.32,2979905
2012-10-17,673.68,677.30,666.41,676.55,4066640
2012-10-18,677.52,692.19,677.52,689.61,6289948
2012-10-19,688.45,694.19,685.60,691.78,4887954
2012-10-22,686.80,693.78,684.10,693.14,4161521
2012-10-23,692.90,694.17,683.86,684.93,4549917
2012-10-24,679.84,688.64,678.85,683.47,4182371
2012-10-25,683.17,688.96,671.13,672.62,4559523
2012-10-26,671.40,672.84,652.29,658.41,4194242
2012-10-29,655.33,662.64,652.38,658.66,2800658
2012-10-30,658.62,665.36,656.75,659.60,2650211
2012-10-31,659.17,665.82,657.24,665.82,3698980
2012-11-01,665.75,678.57,665.56,676.90,4125337
2012-11-02,677.04,678.70,670.01,675.17,3512616
2012-11-05,673.89,677.43,666.77,668.67,3766232
2012-11-06,668.01,670.10,657.80,669.50,5007885
2012-11-07,668.95,675.88,665.91,670.30,3917920
2012-11-08,665.70,668.68,653.83,653.83,3732605
2012-11-09,653.01,657.13,649.32,652.86,2820081
2012-11-12,652.77,658.16,649.32,654.66,2718438
2012-11-13,655.17,655.22,641.36,643.77,2936893
2012-11-14,643.67,647.44,636.48,646.81,2513552
2012-11-15,643.35,645.51,631.98,631.98,2231694
2012-11-16,630.41,630.59,619.02,624.57,2590019
2012-11-19,623.30,625.67,614.94,625.41,2166706
2012-11-20,626.44,631.78,624.78,625.79,2300401
2012-11-21,625.67,632.90,617.93,632.90,2561393
2012-11-22,630.78,630.78,622.90,623.84,1961519
2012-11-23,624.15,629.17,622.96,623.22,1900622
2012-11-26,622.88,624.20,612.46,612.46,2366240
2012-11-27,610.35,610.35,591.36,591.36,2892153
2012-11-28,589.94,589.94,576.48,578.26,2609939
2012-11-29,577.85,583.68,570.61,571.21,1801371
2012-11-30,571.66,584.09,571.35,584.06,2286441
2012-12-03,582.93,585.32,568.12,568.19,3048254
2012-12-04,567.73,579.74,562.96,579.10,3019998
2012-12-05,578.42,606.41,577.21,602.30,4985749
2012-12-06,601.45,604.66,595.87,598.52,2951621
2012-12-07,598.75,611.53,597.58,610.65,4163338
2012-12-10,611.53,622.93,610.26,622.47,4592287
2012-12-11,620.75,621.83,616.21,616.72,3991586
2012-12-12,615.55,617.49,608.40,614.86,3075470
2012-12-13,613.26,614.82,604.26,604.56,3161026
2012-12-14,604.48,627.34,604.48,626.76,5266927
2012-12-17,626.03,626.24,617.83,623.11,5802022
2012-12-18,621.80,630.51,618.28,626.15,5465641
2012-12-19,624.75,633.67,623.79,629.20,3933333
2012-12-20,628.38,636.06,625.07,635.14,4435442
2012-12-21,635.64,643.38,630.44,637.09,4352535
2012-12-24,637.58,648.16,637.24,647.83,5369688
2012-12-25,645.09,659.03,642.93,656.66,6320342
2012-12-26,656.19,668.05,654.79,667.89,6262972
2012-12-27,669.06,675.98,663.60,668.28,7481162
2012-12-28,666.95,672.56,662.71,672.38,5284819
2012-12-31,673.53,675.40,667.06,674.37,5093245
2013-01-04,679.00,680.11,662.60,671.32,5114992
2013-01-07,667.99,673.33,662.76,673.04,4977320
2013-01-08,673.54,690.02,671.49,688.66,6962326
2013-01-09,687.39,696.96,684.68,690.57,6228852
2013-01-10,689.84,696.97,687.76,694.79,5068614
2013-01-11,695.71,700.33,684.24,685.40,6373967
2013-01-14,682.30,713.89,681.49,712.88,6913735
2013-01-15,712.98,730.24,711.35,725.60,8393721
2013-01-16,724.16,732.75,713.87,727.13,8141195
2013-01-17,724.07,724.07,714.14,718.74,6181357
2013-01-18,718.82,728.58,717.15,727.12,5957934
2013-01-21,727.20,727.84,719.78,724.41,5718019
2013-01-22,723.51,724.24,708.24,711.94,6392618
2013-01-23,709.80,715.03,700.65,711.61,5488167
2013-01-24,710.05,712.76,686.39,691.17,6538705
2013-01-25,691.17,695.68,687.22,690.75,4433052
2013-01-28,690.85,707.19,690.73,707.19,4671668
2013-01-29,707.60,717.80,705.80,715.74,5515407
2013-01-30,715.19,716.64,707.51,711.67,5071527
2013-01-31,709.89,710.38,701.11,705.09,4543380
2013-02-01,702.67,708.09,700.29,704.18,4114135
2013-02-04,705.58,707.06,691.18,693.58,4952953
2013-02-05,691.86,701.94,690.71,700.92,4301940
2013-02-06,702.87,714.99,702.86,713.25,4319932
2013-02-07,713.82,722.64,712.51,721.43,4040387
2013-02-08,721.80,740.42,721.80,737.25,4741878
2013-02-18,739.55,741.37,735.15,740.65,4698242
2013-02-19,739.05,740.90,726.67,730.73,4499243
2013-02-20,729.23,744.68,729.23,744.58,4446906
2013-02-21,740.17,741.12,723.70,730.09,5697538
2013-02-22,727.54,744.19,727.51,737.22,4836067
2013-02-25,737.97,744.79,736.06,742.51,4177108
2013-02-26,739.62,747.80,734.88,735.71,4742355
2013-02-27,736.62,741.60,725.79,732.09,4516146
2013-02-28,733.37,740.23,727.87,740.02,5263180
2013-03-01,739.90,751.73,738.94,751.50,5602111
2013-03-04,746.63,749.48,728.31,733.45,5379517
2013-03-05,732.15,759.71,732.15,759.71,5742970
2013-03-06,762.76,790.45,762.54,789.16,10681138
2013-03-07,787.61,791.21,768.78,778.16,10854273
2013-03-08,777.70,781.60,766.23,768.10,6152104
2013-03-11,766.00,773.83,760.70,770.41,4848665
2013-03-12,768.55,773.04,737.94,745.54,5802231
2013-03-13,743.76,747.36,730.83,747.18,4507930
2013-03-14,744.32,759.61,742.58,755.53,3919566
2013-03-15,754.91,772.68,749.87,757.86,4833305
2013-03-18,753.48,759.65,743.98,745.19,3690116
2013-03-19,744.98,751.74,732.24,744.38,3947157
2013-03-20,743.50,763.26,742.24,763.23,5371333
2013-03-21,764.03,781.36,763.48,779.34,5604465
2013-03-22,777.75,783.94,774.17,779.71,4671088
2013-03-25,779.38,789.48,775.39,787.52,4270313
2013-03-26,784.89,788.62,771.98,787.11,4388396
2013-03-27,785.72,794.93,781.09,788.42,4011157
2013-03-28,782.38,782.38,762.60,763.37,4370912
2013-03-29,763.57,773.90,760.81,769.94,2779607
2013-04-01,770.46,774.19,765.35,770.70,3296058
2013-04-02,768.54,778.84,746.04,746.63,5273288
2013-04-03,744.82,747.59,732.70,737.64,3390984
2013-04-08,726.76,754.40,721.17,753.68,3298368
2013-04-09,755.79,767.75,755.68,766.07,3786935
2013-04-10,765.16,768.27,752.90,760.31,3451266
2013-04-11,762.06,765.73,757.57,757.75,2979764
2013-04-12,756.38,764.39,751.27,751.79,3056775
2013-04-15,749.04,750.62,735.21,737.20,2856899
2013-04-16,732.01,749.65,730.06,748.85,2930489
2013-04-17,747.43,766.36,747.19,764.11,3647136
2013-04-18,760.02,770.77,758.42,766.39,3554976
2013-04-19,765.42,782.21,765.42,778.63,5290956
2013-04-22,774.85,792.03,773.84,792.03,5236868
2013-04-23,792.23,792.90,768.98,769.69,4581963
2013-04-24,768.75,790.87,764.87,789.71,5974112
2013-04-25,788.15,790.88,765.38,765.39,6531025
2013-04-26,763.36,765.84,750.42,752.83,4468805
2013-05-02,750.19,769.75,749.00,769.72,3492424
2013-05-03,771.53,792.50,771.53,787.16,4566966
2013-05-06,788.87,808.28,788.87,807.17,5628313
2013-05-07,805.70,810.77,800.18,805.67,4893262
2013-05-08,808.43,822.89,808.43,822.44,6303847
2013-05-09,822.18,827.13,813.70,826.80,7640833
2013-05-10,823.75,829.81,810.28,820.47,6257734
2013-05-13,819.09,836.54,819.01,835.99,8773032
2013-05-14,835.93,837.02,825.31,830.10,6569805
2013-05-15,830.70,859.86,830.70,859.86,6530333
2013-05-16,859.51,874.55,852.61,859.13,8474417
2013-05-17,859.47,881.33,855.25,876.17,9752078
2013-05-20,877.66,885.22,872.81,884.65,9913240
2013-05-21,884.76,916.46,884.29,916.46,13117070
2013-05-22,915.95,917.97,887.52,892.62,11007978
2013-05-23,888.08,916.24,886.68,901.18,17502890
2013-05-24,899.79,917.71,899.69,916.70,10382955
2013-05-27,918.83,931.27,916.01,924.25,10967482
2013-05-28,925.42,925.78,897.30,905.52,9751288
2013-05-29,904.09,911.97,900.20,911.86,7895687
2013-05-30,909.14,914.43,905.18,910.62,11727359
2013-05-31,909.89,910.96,893.60,893.65,7915488
2013-06-03,891.98,898.80,883.83,886.77,7559946
2013-06-04,885.84,885.84,853.81,861.39,9676882
2013-06-05,860.33,876.93,860.29,871.83,5784360
2013-06-06,868.19,873.02,855.13,855.96,5516361
2013-06-07,858.10,867.54,843.33,849.88,6301524
2013-06-13,840.98,843.81,809.11,843.09,5970608
2013-06-14,844.27,871.31,844.24,867.24,6331468
2013-06-17,870.46,880.99,865.71,867.81,5902184
2013-06-18,870.80,871.83,851.88,864.54,5517664
2013-06-19,859.79,866.35,850.56,865.64,5240402
2013-06-20,857.63,861.16,829.75,830.46,5171368
2013-06-21,815.14,828.59,798.79,822.16,5225030
2013-06-24,818.51,818.51,762.13,767.61,7018817
2013-06-25,758.59,775.17,709.79,773.36,8352524
2013-06-26,776.42,808.55,771.28,808.04,7367426
2013-06-27,808.68,816.15,781.32,782.14,6940197
2013-06-28,774.72,793.72,763.00,774.25,5362296
2013-07-01,770.46,800.62,769.11,800.62,5203747
2013-07-02,801.41,823.29,800.34,820.49,6674118
2013-07-03,816.39,835.76,808.02,830.72,6950881
2013-07-04,824.46,849.48,820.07,833.91,7218964
2013-07-05,835.19,838.57,820.10,820.14,5963603
2013-07-08,805.88,805.88,777.85,777.88,5442753
2013-07-09,775.82,784.73,769.89,781.58,3613809
2013-07-10,781.33,807.03,780.57,807.03,5544389
2013-07-11,809.10,837.41,807.27,830.03,7998693
2013-07-12,827.25,839.19,822.73,823.46,6677001
2013-07-15,827.81,847.97,826.49,847.88,7811448
2013-07-16,853.70,866.89,851.49,866.49,9552807
2013-07-17,864.31,868.31,839.43,846.73,8957987
2013-07-18,843.50,849.06,829.59,843.60,8230866
2013-07-19,840.68,849.68,819.67,819.67,7698900
2013-07-22,813.19,837.73,808.79,837.67,5640056
2013-07-23,842.81,859.36,842.62,859.09,7407003
2013-07-24,857.83,869.64,850.89,866.47,7539760
2013-07-25,862.37,867.38,833.84,833.84,10557008
2013-07-26,829.55,838.51,818.55,837.39,9661300
2013-07-29,833.19,845.64,827.14,834.52,9102130
2013-07-30,835.00,840.89,814.64,828.15,9696265
2013-07-31,827.34,836.40,823.58,825.69,7451036
2013-08-01,827.34,853.12,825.44,853.12,8959158
2013-08-02,856.16,875.03,856.16,862.49,10277802
2013-08-05,861.36,875.52,860.81,874.51,8385613
2013-08-06,873.48,889.87,869.79,887.30,9343755
2013-08-07,885.28,889.29,869.42,871.95,8670309
2013-08-08,871.33,895.76,871.19,889.55,8456319
2013-08-09,891.68,895.19,876.83,889.64,9232337
2013-08-12,891.67,894.71,878.77,889.27,8962534
2013-08-13,888.45,903.53,881.16,903.52,7312209
2013-08-14,901.22,901.48,888.66,893.94,7563804
2013-08-15,893.22,903.24,885.53,886.30,7183262
2013-08-16,880.31,897.37,862.79,863.38,8650435
2013-08-19,856.72,884.63,856.48,883.77,6765067
2013-08-20,883.89,892.67,878.65,883.80,7756877
2013-08-21,883.81,896.82,877.24,896.74,9092252
2013-08-22,894.42,907.04,892.37,903.77,8215516
2013-08-23,904.37,913.46,885.07,905.71,9093433
2013-08-26,906.44,922.67,904.13,921.01,8059950
2013-08-27,918.37,921.68,910.74,920.33,7297304
2013-08-28,913.09,917.01,904.45,904.76,8560754
2013-08-29,904.12,908.21,893.38,896.70,6130664
2013-08-30,895.04,899.47,866.29,871.51,7668439
2013-09-02,870.63,888.28,870.57,888.11,5106784
2013-09-03,889.39,899.89,888.47,899.89,5568304
2013-09-04,900.30,910.65,898.33,908.04,6418235
2013-09-05,907.52,910.03,902.45,905.86,6697167
2013-09-06,904.86,913.58,903.13,911.27,6672305
2013-09-09,911.60,913.49,903.63,913.49,7385323
2013-09-10,911.90,912.24,897.88,906.59,9049918
2013-09-11,893.72,893.73,874.87,877.59,11177962
2013-09-12,872.07,881.93,869.24,874.55,6846213
2013-09-13,875.68,884.29,874.76,883.03,6073603
2013-09-16,883.56,891.64,882.15,888.95,5671892
2013-09-17,887.66,887.66,872.49,873.45,5228280
2013-09-18,873.94,876.62,863.80,875.95,4223845
2013-09-23,878.30,900.01,878.27,899.85,5903360
2013-09-24,904.59,911.24,898.34,906.29,6507211
2013-09-25,904.36,906.49,898.23,900.22,6847758
