Date,Open,High,Low,Close,Vol
2016-06-15,895.84,929.50,892.75,925.43,1369796
2016-06-16,926.07,928.44,919.66,925.77,1221284
2016-06-17,928.60,938.00,925.72,931.55,1409375
2016-06-20,932.31,933.84,919.38,927.18,1073525
2016-06-21,931.92,938.61,919.06,923.07,1369806
2016-06-22,918.23,929.81,915.55,929.59,1875339
2016-06-23,929.75,929.75,918.52,923.98,1715236
2016-06-24,924.34,930.22,893.01,914.66,2368747
2016-06-27,907.11,928.71,907.04,928.09,1701997
2016-06-28,924.65,942.32,922.14,942.04,2059147
2016-06-29,943.60,948.17,939.15,946.70,2054388
2016-06-30,949.13,951.59,940.94,944.37,1363767
2016-07-01,945.95,950.45,941.41,943.45,1255177
2016-07-04,939.27,955.43,939.27,955.01,1885798
2016-07-05,956.19,963.74,952.63,959.75,1952737
2016-07-06,957.23,959.79,952.70,959.49,1431601
2016-07-07,959.41,963.38,948.22,963.18,1826153
2016-07-08,965.21,966.24,956.96,959.74,1550425
2016-07-11,964.91,969.08,956.75,958.11,1906081
2016-07-12,958.52,967.77,949.23,966.56,2170276
2016-07-13,969.40,979.58,966.04,977.11,2282483
2016-07-14,975.31,978.52,970.67,978.22,1520704
2016-07-15,980.00,980.00,969.27,973.01,1582109
2016-07-18,971.61,981.62,970.63,978.78,1490742
2016-07-19,977.61,981.03,970.83,980.56,1107045
2016-07-20,979.95,985.57,976.01,983.92,1275748
2016-07-21,983.96,999.88,982.10,993.65,1935448
2016-07-22,993.70,993.70,975.71,977.44,1381703
2016-07-25,977.47,984.81,976.70,980.28,1006410
2016-07-26,981.18,991.98,980.54,991.65,1186607
2016-07-27,991.62,998.24,953.50,960.33,2322905
2016-07-28,957.46,968.97,954.24,967.48,1544450
2016-07-29,966.17,972.62,961.53,963.28,1738497
2016-08-01,961.29,962.04,941.16,949.20,1349347
2016-08-02,947.05,967.90,946.83,967.42,1832122
2016-08-03,965.23,975.44,961.97,973.12,2084562
2016-08-04,970.31,973.19,963.60,972.94,1303332
2016-08-05,971.91,974.62,967.63,968.28,1089616
2016-08-08,968.52,976.00,965.56,975.96,1224089
2016-08-09,976.61,988.13,975.19,987.61,1521719
2016-08-10,985.98,987.37,979.16,979.16,1446149
2016-08-11,977.48,983.45,970.58,971.08,1220833
2016-08-12,970.88,981.24,968.19,981.10,1383187
2016-08-15,982.03,1002.24,980.56,1000.33,2298196
2016-08-16,1002.26,1004.30,998.05,1003.62,2029348
2016-08-17,1002.64,1016.03,1000.17,1013.91,2146707
2016-08-18,1012.01,1017.82,1008.45,1010.77,2005645
2016-08-19,1010.41,1013.99,1002.82,1008.29,1639296
2016-08-22,1008.68,1010.41,1000.34,1000.73,1647030
2016-08-23,998.73,1007.34,996.25,1002.83,1524370
2016-08-24,1004.00,1006.53,996.81,1000.05,1942421
2016-08-25,996.53,999.73,986.20,998.60,1806067
2016-08-26,999.48,1009.31,999.14,1002.13,1840208
2016-08-29,1003.66,1012.97,1001.32,1009.25,1938238
2016-08-30,1011.51,1013.21,1005.11,1008.24,2061465
2016-08-31,1008.12,1009.68,1002.39,1006.10,1904098
2016-09-01,1006.05,1006.18,997.70,998.28,1508313
2016-09-02,997.25,1000.71,986.37,990.19,1768093
2016-09-05,987.84,998.84,987.84,993.73,1984214
2016-09-06,990.63,1001.65,983.83,1000.73,2056261
2016-09-07,1000.11,1012.17,999.05,1004.71,2354091
2016-09-08,1004.56,1011.45,1002.80,1011.43,1874240
2016-09-09,1013.56,1018.60,1009.43,1010.52,2253087
2016-09-12,999.57,1004.09,988.21,988.52,2049043
2016-09-13,994.57,999.93,991.12,999.56,1377506
2016-09-14,999.60,1007.92,997.60,1003.07,1513444
2016-09-19,1003.71,1013.54,1003.71,1013.50,1422674
2016-09-20,1014.02,1015.13,1006.81,1010.71,1298381
2016-09-21,1013.68,1021.81,1013.06,1021.64,1766048
2016-09-22,1031.26,1033.56,1025.37,1028.07,2458682
2016-09-23,1032.24,1032.24,1018.18,1018.58,2332609
2016-09-26,1014.40,1016.36,996.12,998.04,1944223
2016-09-27,995.62,1007.73,995.01,1007.42,1638976
2016-09-28,1009.81,1009.81,999.69,1000.85,1297644
2016-09-29,1003.26,1013.00,1003.26,1008.54,1706546
2016-09-30,1008.25,1011.89,1005.10,1011.70,1415582
2016-10-10,1019.00,1034.88,1019.00,1032.63,2149520
2016-10-11,1034.00,1042.44,1032.70,1041.29,2295479
2016-10-12,1036.12,1039.95,1033.32,1038.00,1706597
2016-10-13,1038.79,1043.25,1036.05,1038.54,1544168
2016-10-14,1037.84,1038.03,1028.06,1035.42,1575668
2016-10-17,1034.84,1039.87,1024.01,1027.51,1599580
2016-10-18,1027.02,1041.26,1027.02,1040.86,1375841
2016-10-19,1043.77,1043.77,1037.45,1041.64,1619006
2016-10-20,1042.51,1044.32,1038.43,1041.64,1415512
2016-10-21,1038.35,1038.35,1022.80,1029.01,1590583
2016-10-24,1028.93,1042.59,1027.98,1041.86,2018639
2016-10-25,1041.38,1047.62,1039.07,1047.09,1910760
2016-10-26,1045.36,1046.23,1038.78,1045.04,1999176
2016-10-27,1043.55,1049.65,1042.48,1048.74,1474460
2016-10-28,1048.25,1054.86,1041.90,1042.11,1751105
2016-10-31,1039.70,1042.44,1034.07,1039.76,1550152
2016-11-01,1040.83,1052.31,1038.88,1052.31,1597367
2016-11-02,1047.96,1050.76,1042.50,1042.89,1597105
2016-11-03,1039.09,1054.42,1038.00,1046.10,1739664
2016-11-04,1045.75,1052.77,1042.22,1046.48,1712457
2016-11-07,1046.26,1049.93,1042.99,1048.76,1472752
2016-11-08,1050.65,1052.52,1045.80,1050.50,1668967
2016-11-09,1049.21,1050.16,1027.33,1037.42,1827298
2016-11-10,1043.05,1058.18,1043.05,1056.95,2092358
2016-11-11,1057.21,1064.10,1056.38,1062.17,2279918
2016-11-14,1059.96,1070.68,1058.18,1070.37,2597854
2016-11-15,1070.31,1088.13,1067.33,1088.12,2642566
2016-11-16,1087.61,1088.99,1079.44,1083.34,3097558
2016-11-17,1079.88,1083.20,1074.32,1080.88,2396875
2016-11-18,1081.63,1081.63,1073.06,1076.03,1927559
2016-11-21,1074.19,1081.32,1071.23,1076.78,1999916
2016-11-22,1078.64,1083.35,1076.80,1083.27,1951369
2016-11-23,1083.40,1088.55,1077.93,1081.05,2280611
2016-11-24,1079.76,1084.16,1073.52,1077.55,2302107
2016-11-25,1076.35,1082.83,1054.66,1082.22,2634120
2016-11-28,1083.48,1087.86,1081.11,1081.88,2037496
2016-11-29,1081.39,1081.68,1064.71,1064.86,1875203
2016-11-30,1061.79,1065.74,1054.60,1057.52,1499730
2016-12-01,1063.82,1072.60,1063.75,1072.10,1813219
2016-12-02,1070.00,1070.12,1047.76,1048.56,1717546
2016-12-05,1041.32,1046.99,1035.03,1036.36,1395551
2016-12-06,1038.34,1048.34,1038.34,1043.83,1264778
2016-12-07,1044.05,1053.06,1041.53,1053.00,1262244
2016-12-08,1053.60,1054.04,1043.41,1043.91,1030233
2016-12-09,1044.16,1046.68,1040.46,1042.19,927503
2016-12-12,1043.91,1046.09,996.74,997.95,1916128
2016-12-13,997.33,1007.73,991.22,1006.72,1236005
2016-12-14,1006.09,1014.10,998.46,1002.55,1422518
2016-12-15,998.87,1013.65,996.24,1008.51,1294742
2016-12-16,1008.27,1015.71,1005.77,1015.44,1221166
2016-12-19,1014.35,1025.14,1010.87,1024.74,1510303
2016-12-20,1023.62,1026.73,1017.22,1023.87,2008719
2016-12-21,1023.57,1037.97,1023.51,1037.83,2327749
2016-12-22,1043.08,1046.65,1039.38,1043.66,2304922
2016-12-23,1040.38,1043.56,1023.45,1027.79,2148852
2016-12-26,1022.32,1027.27,1012.79,1025.97,1673052
2016-12-27,1023.80,1032.57,1022.91,1031.65,1790970
2016-12-28,1030.66,1032.11,1024.98,1027.91,1326622
2016-12-29,1025.02,1032.40,1021.19,1025.96,1407604
2016-12-30,1026.30,1031.02,1023.03,1026.77,1132302
2017-01-03,1027.79,1040.07,1027.79,1039.44,1344707
2017-01-04,1038.42,1051.86,1037.35,1051.59,1872181
2017-01-05,1050.06,1051.87,1047.19,1050.66,1867093
2017-01-06,1048.65,1051.36,1046.14,1047.43,1445496
2017-01-09,1045.74,1059.51,1044.70,1059.41,1648574
2017-01-10,1053.18,1056.86,1038.13,1039.84,1809601
2017-01-11,1036.57,1038.49,1022.55,1023.57,1869863
2017-01-12,1023.09,1030.10,1019.00,1019.60,1526465
2017-01-13,1019.49,1023.03,1007.51,1012.00,1657576
2017-01-16,1011.58,1011.71,958.40,980.67,2138913
2017-01-17,975.75,982.06,960.09,982.06,1864260
2017-01-18,980.75,985.43,976.37,979.39,1160965
2017-01-19,978.81,985.64,972.37,981.30,1733362
2017-01-20,981.27,993.39,979.99,991.82,1349846
2017-01-23,992.38,1004.58,992.38,1003.81,1648655
2017-01-24,1003.88,1005.81,1000.76,1003.67,1289987
2017-01-25,1003.59,1008.90,1002.77,1006.65,1379524
2017-01-26,1007.87,1010.60,1005.93,1008.57,952510
2017-02-03,1008.07,1010.29,1000.61,1008.25,1111821
2017-02-06,1007.76,1015.55,1007.67,1015.55,1154198
2017-02-07,1014.60,1017.25,1011.23,1015.73,1064981
2017-02-08,1014.38,1019.10,1008.64,1018.95,1193893
2017-02-09,1018.37,1026.19,1018.12,1024.11,1371515
2017-02-10,1026.30,1036.28,1025.85,1033.37,1912699
2017-02-13,1031.25,1036.13,1026.28,1034.95,1515217
2017-02-14,1033.01,1039.04,1030.95,1037.32,2338239
2017-02-15,1035.93,1054.55,1035.93,1044.08,3014696
2017-02-16,1039.38,1054.13,1037.19,1053.36,3725932
2017-02-17,1050.81,1052.16,1033.92,1036.42,3478815
2017-02-20,1034.11,1049.09,1032.51,1048.82,2779830
2017-02-21,1045.26,1051.96,1043.44,1051.96,2497953
2017-02-22,1051.50,1060.67,1049.42,1059.26,2581570
2017-02-23,1058.30,1060.58,1050.01,1056.53,2681340
2017-02-24,1057.37,1057.48,1051.87,1054.01,1992033
2017-02-27,1053.32,1058.82,1045.88,1046.05,2015076
2017-02-28,1045.78,1049.33,1041.21,1047.23,1522894
2017-03-01,1043.92,1053.03,1042.82,1050.21,2171091
2017-03-02,1050.19,1051.17,1041.07,1042.94,2048574
2017-03-03,1040.43,1043.47,1035.09,1043.02,1510523
2017-03-06,1042.54,1053.25,1042.54,1053.12,1486278
2017-03-07,1056.26,1061.22,1055.68,1059.03,1686374
2017-03-08,1057.82,1062.56,1055.81,1061.21,1894388
2017-03-09,1058.39,1058.39,1047.47,1055.52,2241582
2017-03-10,1056.09,1057.78,1049.49,1053.54,979385
2017-03-13,1054.42,1058.54,1046.70,1058.54,1495965
2017-03-14,1058.34,1059.62,1054.48,1056.06,1424957
2017-03-15,1054.05,1054.05,1048.96,1051.94,1475258
2017-03-16,1052.38,1064.03,1052.33,1062.59,1947913
2017-03-17,1064.06,1070.81,1059.07,1059.80,2840556
2017-03-20,1059.30,1062.50,1054.03,1059.40,1846026
2017-03-21,1058.51,1063.84,1056.33,1063.84,1582860
2017-03-22,1066.43,1069.53,1061.80,1064.81,1807644
2017-03-23,1070.35,1079.16,1062.72,1071.61,3182762
2017-03-24,1066.73,1073.03,1064.92,1072.11,2397243
2017-03-27,1072.16,1075.37,1069.86,1073.53,2374030
2017-03-28,1069.76,1071.94,1063.42,1063.93,1945181
2017-03-29,1062.97,1065.00,1053.94,1057.75,1941622
2017-03-30,1055.09,1055.34,1033.16,1041.88,2375202
2017-03-31,1040.51,1047.27,1038.73,1042.77,1681149
2017-04-05,1052.01,1065.40,1051.38,1065.37,2340427
2017-04-06,1064.30,1068.65,1061.58,1066.20,1842536
2017-04-07,1065.09,1071.27,1064.20,1067.77,1714048
2017-04-10,1065.63,1070.45,1062.12,1066.13,1963079
2017-04-11,1065.31,1071.46,1055.39,1070.86,2195409
2017-04-12,1069.63,1075.43,1064.69,1066.08,1812564
2017-04-13,1065.27,1070.46,1060.90,1062.91,1514595
2017-04-14,1062.81,1062.81,1044.65,1045.47,1897833
2017-04-17,1043.70,1043.95,1031.32,1042.33,1693401
2017-04-18,1042.00,1049.88,1035.39,1036.83,1355919
2017-04-19,1034.78,1034.87,1007.93,1019.22,1640605
2017-04-20,1019.73,1024.34,1011.05,1018.89,1217896
2017-04-21,1023.45,1025.77,1012.88,1016.34,1138824
2017-04-24,1015.52,1015.59,981.42,981.42,1428729
2017-04-25,985.30,989.42,973.43,977.93,1277560
2017-04-26,979.04,981.52,974.94,977.23,1092767
2017-04-27,976.60,987.09,957.73,985.90,1507920
2017-04-28,981.74,995.10,979.30,994.87,1166682
2017-05-02,993.15,1003.27,991.04,1002.73,1243902
2017-05-03,1001.42,1006.24,997.96,1004.06,1309573
2017-05-04,1001.61,1009.14,996.78,1001.95,1204573
2017-05-05,999.86,1000.43,987.15,988.62,1821894
2017-05-08,986.31,986.98,968.93,969.91,1677476
2017-05-09,966.75,974.44,960.34,972.89,1413089
2017-05-10,973.00,977.16,952.50,954.07,1446925
2017-05-11,952.68,952.68,921.37,942.55,2007486
2017-05-12,943.85,947.23,938.01,943.53,1680008
2017-05-15,943.81,947.63,932.77,933.91,1514144
2017-05-16,933.20,948.43,921.39,948.40,1779615
2017-05-17,957.00,967.53,955.03,964.03,1942026
2017-05-18,955.79,964.80,953.26,960.97,1501987
2017-05-19,963.15,970.96,959.55,967.68,1568857
2017-05-22,965.55,968.78,939.80,941.17,1743224
2017-05-23,935.32,935.32,904.15,905.74,1548670
2017-05-24,898.26,914.59,886.16,914.33,1280486
2017-05-25,912.21,920.78,901.31,917.33,1197844
2017-05-26,918.82,926.27,916.08,917.23,1133698
2017-05-31,924.19,929.43,914.84,918.11,973340
2017-06-01,916.94,916.94,895.14,896.39,1384054
2017-06-02,891.53,905.12,884.90,904.00,1239573
2017-06-05,900.90,912.74,900.59,911.48,1335432
2017-06-06,908.50,914.19,905.12,913.96,1066189
2017-06-07,912.53,933.15,911.61,931.25,1414839
2017-06-08,931.63,936.87,930.87,935.34,1307592
2017-06-09,935.62,937.54,930.13,937.47,1153706
2017-06-12,933.17,933.26,921.75,922.30,1154137
2017-06-13,920.76,931.59,920.76,930.98,930839
2017-06-14,930.83,932.52,926.43,928.26,841032
2017-06-15,929.30,937.30,926.45,936.90,1070406
2017-06-16,936.73,939.19,932.17,936.63,987941
2017-06-19,935.87,947.75,935.87,947.64,1159353
2017-06-20,947.64,950.62,945.87,948.86,1365636
2017-06-21,950.02,950.99,945.14,947.79,1327649
2017-06-22,947.33,953.88,937.40,938.80,1782654
2017-06-23,936.71,938.75,921.81,932.68,1876739
2017-06-26,931.66,939.86,926.08,939.50,1661254
2017-06-27,937.92,940.54,934.74,939.09,1081540
2017-06-28,936.60,938.13,932.86,934.14,1073594
2017-06-29,935.63,943.01,934.54,941.68,1010307
2017-06-30,939.64,951.76,939.22,951.36,1882869
2017-07-03,951.32,957.48,947.95,957.48,1613028
2017-07-04,957.16,960.45,951.38,953.24,1171885
2017-07-05,955.05,962.05,953.41,960.36,1725104
2017-07-06,960.55,960.55,950.73,958.05,1518364
2017-07-07,956.05,957.08,952.61,956.74,1584054
2017-07-10,955.78,955.78,948.30,949.92,1521665
2017-07-11,949.84,950.42,942.89,944.05,1047918
2017-07-12,942.99,945.42,924.86,932.23,1277391
2017-07-13,932.84,933.84,928.38,931.39,928719
2017-07-14,931.46,932.09,926.70,929.83,636100
2017-07-17,927.98,927.98,880.17,880.87,1522308
2017-07-18,877.73,887.09,875.33,886.24,1021140
2017-07-19,887.29,899.31,883.42,899.26,1122292
2017-07-20,899.10,906.89,898.03,904.63,969930
2017-07-21,903.40,914.30,902.58,912.58,1380924
2017-07-24,910.66,924.14,905.48,921.19,1497135
2017-07-25,920.55,920.82,911.57,915.91,959104
2017-07-26,916.40,917.90,911.72,917.90,1315388
2017-07-27,917.26,924.32,914.29,923.52,1526028
2017-07-28,922.74,923.69,918.20,919.95,1360771
2017-07-31,918.72,923.95,915.56,922.61,1172859
2017-08-01,920.78,926.22,920.37,922.96,1085020
2017-08-02,923.84,925.73,917.37,919.02,938854
2017-08-03,916.49,923.32,915.40,923.30,880223
2017-08-04,924.40,927.99,923.45,926.69,972623
2017-08-07,925.06,933.07,923.66,930.74,862764
2017-08-08,930.62,933.88,928.57,933.06,1116688
2017-08-09,934.36,934.93,927.68,932.73,1076656
2017-08-10,932.68,933.73,920.09,926.50,1198439
2017-08-11,922.67,922.85,915.55,917.33,958289
2017-08-14,917.17,931.90,917.17,931.77,810050
2017-08-15,932.07,932.07,924.65,929.66,703903
2017-08-16,928.19,930.18,925.17,929.99,782083
2017-08-17,928.95,932.74,926.73,932.16,897995
2017-08-18,928.72,934.89,924.79,932.56,949264
2017-08-21,933.34,943.14,933.34,943.08,1043816
2017-08-22,941.87,943.28,933.60,937.11,895114
2017-08-23,935.07,938.08,931.94,935.15,1076489
2017-08-24,933.38,935.11,926.90,930.35,992384
2017-08-25,929.02,933.91,925.19,932.24,1156182
2017-08-28,932.81,940.00,929.64,938.44,1322200
2017-08-29,938.22,955.02,935.62,950.35,1306162
2017-08-30,946.05,947.72,942.49,943.85,1078769
2017-08-31,942.33,947.91,939.44,944.19,928658
2017-09-01,944.56,946.14,939.49,943.26,944822
2017-09-04,942.48,942.55,936.39,938.21,922482
2017-09-05,938.25,939.27,933.26,938.52,998095
2017-09-06,936.21,940.66,933.80,940.37,901727
2017-09-07,940.24,944.30,935.57,936.94,946762
2017-09-08,936.54,943.76,935.14,941.46,896718
2017-09-11,939.25,940.98,935.03,940.83,1042344
2017-09-12,940.93,943.67,934.86,937.14,1161766
2017-09-13,936.17,937.10,933.05,937.06,737754
2017-09-14,937.10,939.65,933.45,935.65,910851
2017-09-15,935.48,935.82,929.80,934.01,931166
2017-09-18,932.93,936.07,931.01,935.92,746612
2017-09-19,935.66,936.60,931.56,933.28,812645
2017-09-20,931.50,934.85,930.32,933.48,860244
2017-09-21,932.52,933.37,927.24,927.57,776140
2017-09-22,928.86,929.05,921.97,925.25,719512
2017-09-25,924.35,924.38,914.57,914.76,742985
2017-09-26,914.57,917.54,912.00,916.66,694007
2017-09-27,915.69,921.16,914.93,920.67,615060
2017-09-28,920.17,920.79,915.66,916.66,603291
2017-09-29,918.43,922.27,918.24,922.17,661880
2017-10-09,926.28,930.78,924.53,929.24,777875
2017-10-10,929.22,932.39,926.93,932.39,701535
2017-10-11,933.06,934.19,930.39,931.74,755939
2017-10-12,932.25,935.61,930.06,933.85,892527
2017-10-13,934.13,938.68,932.54,938.22,795856
2017-10-16,939.03,939.69,925.26,925.90,867553
2017-10-17,925.91,942.23,923.26,935.38,1142966
2017-10-18,933.08,933.82,926.01,926.98,847181
2017-10-19,924.54,925.84,912.81,915.22,798303
2017-10-20,915.97,921.04,914.18,921.04,718102
2017-10-23,922.11,924.20,919.30,924.20,665900
2017-10-24,923.69,924.23,910.28,914.14,721768
2017-10-25,914.29,919.06,913.84,918.97,654927
2017-10-26,918.38,920.37,915.26,918.61,646191
2017-10-27,918.93,919.10,910.36,912.58,807086
2017-10-30,911.64,912.14,890.18,895.65,1182373
2017-10-31,895.81,901.53,893.92,901.38,825020
2017-11-01,901.82,902.12,897.49,900.90,755283
2017-11-02,904.81,904.83,895.65,896.46,908668
2017-11-03,896.11,896.11,884.40,890.65,858106
2017-11-06,890.57,900.78,888.03,900.78,1024616
2017-11-07,900.62,903.35,897.90,903.35,1096394
2017-11-08,902.54,906.48,902.14,903.39,964338
2017-11-09,903.17,904.11,898.39,903.36,778942
2017-11-10,902.18,902.18,895.96,900.02,824782
2017-11-13,900.68,901.53,893.65,895.68,1048776
2017-11-14,895.56,895.56,884.35,889.11,926325
2017-11-15,887.90,888.30,883.05,884.49,644838
2017-11-16,884.97,887.98,880.24,880.80,787088
2017-11-17,880.78,881.62,857.40,860.28,1086727
2017-11-20,859.22,859.22,843.03,858.32,617393
2017-11-21,856.84,859.42,849.88,855.83,604865
2017-11-22,856.02,861.81,853.04,855.59,604495
2017-11-23,855.77,855.77,843.29,843.90,596632
2017-11-24,845.04,855.25,844.89,854.29,879585
2017-11-27,855.91,859.21,852.15,853.79,1596700
2017-11-28,852.58,861.22,852.36,860.99,1408290
2017-11-29,863.01,871.10,863.01,868.33,1714395
2017-11-30,866.19,877.06,863.90,875.82,1854963
2017-12-01,876.39,876.57,868.59,871.02,1600032
2017-12-04,875.45,887.98,868.85,869.91,1733836
2017-12-05,870.10,871.64,846.59,850.36,1441315
2017-12-06,846.84,849.74,835.80,849.74,1246538
2017-12-07,847.40,849.17,839.65,845.55,1024850
2017-12-08,845.83,855.45,845.50,853.38,1036362
2017-12-11,855.00,859.73,854.50,858.01,979639
2017-12-12,856.30,856.40,847.20,849.10,987595
2017-12-13,848.04,855.95,847.24,855.68,1017049
2017-12-14,856.38,883.40,854.67,881.95,2666234
2017-12-15,880.35,880.35,870.60,873.51,2062325
2017-12-18,871.58,872.00,859.75,869.59,1347021
2017-12-19,868.10,868.23,864.69,867.37,989024
2017-12-20,870.31,894.27,870.25,888.50,2696692
2017-12-21,880.85,915.51,874.76,911.35,3297948
2017-12-22,912.81,972.67,907.17,961.09,5885538
2017-12-25,962.87,983.60,948.96,958.31,5976480
2017-12-26,955.35,990.33,935.09,983.20,5316571
2017-12-27,970.91,989.31,951.06,951.18,4779375
2017-12-28,938.69,938.69,915.34,923.76,3443771
2017-12-29,918.67,921.63,910.71,918.60,2088320
2018-01-02,917.65,938.85,914.01,930.24,2966975
2018-01-03,928.88,933.03,919.29,930.44,3404231
2018-01-04,929.13,930.72,921.78,926.34,2661918
2018-01-05,926.17,927.50,918.19,919.71,2239514
2018-01-08,920.01,925.46,907.62,925.37,2457569
2018-01-09,924.73,938.91,923.32,933.58,2680362
2018-01-10,931.91,966.27,928.77,965.97,4718748
2018-01-11,964.66,973.45,948.58,949.45,3915043
2018-01-12,948.47,948.75,929.31,932.91,2775437
2018-01-15,931.95,954.29,924.61,928.21,2832771
2018-01-16,928.68,938.79,923.84,928.71,2263916
2018-01-17,927.76,927.76,901.41,905.88,2294753
2018-01-18,907.64,910.18,905.11,910.18,1482934
2018-01-19,909.83,909.83,901.66,903.51,1454162
2018-01-22,899.97,906.11,894.42,904.81,1918445
2018-01-23,901.77,908.22,900.33,908.10,1891859
2018-01-24,908.36,933.18,908.34,929.62,2799286
2018-01-25,927.50,927.50,913.82,915.70,2346229
2018-01-26,908.47,909.89,902.71,904.75,1670059
2018-01-29,906.21,911.74,894.50,900.22,1580791
2018-01-30,896.90,897.54,888.56,889.34,1531885
2018-01-31,888.54,888.54,862.37,864.62,1771553
2018-02-01,864.54,870.12,828.72,829.42,2379212
2018-02-02,830.38,832.46,818.26,826.77,2470590
2018-02-05,814.13,817.32,802.25,816.46,1179793
2018-02-06,803.01,810.38,782.04,784.11,1670489
2018-02-07,791.18,798.40,767.75,783.89,1344753
2018-02-08,782.01,788.78,778.68,785.19,876766
2018-02-09,770.66,770.66,746.80,754.29,1207075
2018-02-12,756.40,771.41,756.40,767.97,920914
2018-02-13,769.93,775.74,767.95,768.91,913021
2018-02-14,770.57,772.73,767.42,770.47,706404
2018-02-22,773.91,782.52,773.91,781.63,725013
2018-02-23,781.93,806.40,779.76,797.53,1398127
2018-02-26,799.53,810.42,798.57,807.67,1367189
2018-02-27,808.17,810.78,802.58,803.40,1242761
2018-02-28,801.60,801.60,793.12,798.49,754262
2018-03-01,797.51,816.33,796.00,815.20,1774615
2018-03-02,811.00,817.88,806.93,807.03,1690173
2018-03-05,809.07,819.30,805.63,817.26,1968209
2018-03-06,820.15,820.77,812.63,820.35,1984425
2018-03-07,818.44,832.03,817.09,828.31,2091009
2018-03-08,826.92,831.98,824.55,830.76,1889791
2018-03-09,829.01,834.52,826.06,831.72,1955956
2018-03-12,833.87,838.62,832.50,838.44,1698623
2018-03-13,836.94,839.69,832.88,833.15,1522105
2018-03-14,831.10,832.48,824.68,827.32,1469104
2018-03-15,823.73,824.36,811.11,814.84,1560639
2018-03-16,816.26,827.29,816.21,825.14,2088013
2018-03-19,827.97,833.64,826.03,827.69,2933279
2018-03-20,822.86,837.27,818.44,837.02,2684324
2018-03-21,839.44,845.50,831.77,831.94,2715524
2018-03-22,827.64,835.08,827.64,830.03,1829949
2018-03-23,814.92,814.92,779.13,786.91,2462463
2018-03-26,777.64,799.47,762.24,799.04,1723161
2018-03-27,800.87,811.10,800.87,808.04,1805778
2018-03-28,798.63,805.67,795.54,797.11,1299648
2018-03-29,798.02,805.49,798.02,804.93,1106899
2018-03-30,805.62,809.34,803.54,809.00,1226203
2018-04-02,811.67,814.43,809.14,809.61,1628797
2018-04-03,800.49,829.48,796.89,818.93,2201670
2018-04-04,817.92,822.23,806.65,808.05,1670787
