Date,Open,High,Low,Close,Vol
2016-11-02,3208.29,3225.22,3191.70,3193.76,5945310
2016-11-03,3189.61,3224.65,3176.14,3202.56,6522040
2016-11-04,3204.89,3222.68,3187.54,3194.87,7327619
2016-11-07,3194.88,3207.90,3187.07,3196.96,6247458
2016-11-08,3208.63,3221.14,3200.70,3210.03,5334224
2016-11-09,3219.27,3228.97,3145.04,3192.50,6975667
2016-11-10,3223.67,3231.67,3216.92,3224.40,7531553
2016-11-11,3227.19,3235.85,3213.85,3223.10,6900975
2016-11-14,3228.41,3247.31,3203.34,3226.52,10179630
2016-11-15,3221.34,3228.36,3202.99,3228.31,8154770
2016-11-16,3231.45,3248.93,3230.89,3232.65,7357979
2016-11-17,3227.97,3231.69,3211.50,3226.63,6248825
2016-11-18,3222.44,3226.75,3202.74,3207.52,5155715
2016-11-21,3208.63,3209.38,3187.53,3194.39,5373182
2016-11-22,3195.39,3204.81,3180.43,3204.81,5431533
2016-11-23,3209.71,3214.08,3186.05,3195.13,5980022
2016-11-24,3192.14,3196.14,3148.28,3156.95,5936055
2016-11-25,3152.63,3161.86,3108.09,3161.14,5702817
2016-11-28,3163.23,3167.57,3139.59,3144.25,5478274
2016-11-29,3145.36,3149.24,3118.89,3118.90,5861542
2016-11-30,3114.45,3144.22,3105.17,3128.48,5228824
2016-12-01,3127.09,3129.47,3108.79,3114.71,4933487
2016-12-02,3115.52,3119.62,3061.82,3062.20,4747486
2016-12-05,3041.88,3090.40,3034.81,3076.90,4103021
2016-12-06,3078.66,3113.08,3078.66,3097.81,4264041
2016-12-07,3098.27,3118.15,3083.87,3118.15,3449666
2016-12-08,3119.10,3119.21,3097.06,3097.55,3677973
2016-12-09,3092.91,3093.92,3054.19,3057.64,3964405
2016-12-12,3051.64,3053.15,2892.43,2900.66,5478311
2016-12-13,2892.20,2913.80,2862.79,2899.62,3678786
2016-12-14,2899.92,2900.64,2850.67,2865.90,3388060
2016-12-15,2853.81,2906.47,2851.28,2884.37,3146922
2016-12-16,2886.26,2922.99,2881.31,2919.51,4032591
2016-12-19,2919.19,2919.44,2880.26,2886.55,3396531
2016-12-20,2880.98,2896.50,2869.17,2887.68,3139676
2016-12-21,2896.86,2923.02,2896.86,2915.21,3304317
2016-12-22,2916.84,2920.31,2900.71,2914.27,3492580
2016-12-23,2913.87,2919.43,2877.29,2879.62,3212263
2016-12-26,2867.10,2908.49,2829.83,2906.61,3638372
2016-12-27,2905.55,2926.55,2896.26,2908.62,3579342
2016-12-28,2904.84,2919.57,2901.26,2906.16,3618818
2016-12-29,2906.66,2925.78,2902.70,2903.28,3478449
2016-12-30,2903.05,2917.17,2896.34,2912.73,3526736
2017-01-03,2918.96,2929.01,2900.24,2904.79,3692946
2017-01-04,2902.93,2954.05,2902.93,2950.86,4013493
2017-01-05,2947.24,2954.27,2941.25,2942.47,3298663
2017-01-06,2939.33,2945.10,2904.09,2904.43,3542068
2017-01-09,2899.48,2925.61,2891.73,2917.19,3051644
2017-01-10,2916.58,2929.97,2905.32,2907.96,2917640
2017-01-11,2907.37,2918.21,2886.58,2888.89,2932445
2017-01-12,2886.81,2900.71,2868.71,2870.52,2846094
2017-01-13,2875.35,2883.77,2842.38,2844.46,3886104
2017-01-16,2838.80,2838.80,2682.63,2750.35,5029185
2017-01-17,2732.22,2796.48,2719.78,2796.48,4177455
2017-01-18,2790.94,2792.49,2772.36,2772.47,3378539
2017-01-19,2765.95,2784.26,2754.14,2771.53,2538830
2017-01-20,2770.49,2827.65,2765.83,2818.54,4004885
2017-01-23,2825.76,2845.47,2825.76,2833.54,3406230
2017-01-24,2830.36,2833.72,2816.49,2821.22,2773889
2017-01-25,2817.42,2833.91,2812.75,2828.44,2131912
2017-01-26,2832.80,2843.56,2832.53,2842.28,2921696
2017-02-03,2846.91,2850.27,2832.83,2840.25,2297255
2017-02-06,2841.68,2869.15,2837.36,2869.15,3175138
2017-02-07,2872.63,2880.52,2854.29,2870.41,3472192
2017-02-08,2865.50,2913.08,2858.71,2912.56,4707886
2017-02-09,2912.91,2933.73,2909.15,2930.45,5245661
2017-02-10,2928.05,2930.55,2901.14,2904.51,4074533
2017-02-13,2899.03,2918.34,2891.24,2912.71,3401938
2017-02-14,2913.79,2929.95,2911.86,2918.40,3432053
2017-02-15,2936.66,2959.91,2906.16,2912.71,4585333
2017-02-16,2914.87,2942.18,2913.31,2937.43,3623228
2017-02-17,2938.03,2944.42,2899.86,2902.74,4011374
2017-02-20,2903.69,2929.26,2903.25,2927.60,3493750
2017-02-21,2933.91,2955.65,2932.05,2952.54,3839608
2017-02-22,2952.65,2962.26,2941.61,2959.74,3988499
2017-02-23,2960.94,2972.25,2948.52,2972.25,4536124
2017-02-24,2968.77,2978.94,2955.74,2975.98,4029289
2017-02-27,2976.98,2988.99,2958.50,2964.18,3666524
2017-02-28,2968.04,2979.46,2961.16,2978.76,3316346
2017-03-01,2971.52,3002.12,2967.20,2989.68,3803415
2017-03-02,2993.36,2998.10,2972.06,2975.32,3598849
2017-03-03,2969.87,3024.65,2963.13,3019.92,4200063
2017-03-06,3023.96,3084.85,3023.96,3084.85,5508388
2017-03-07,3090.80,3100.41,3077.74,3095.58,4614025
2017-03-08,3093.33,3095.27,3065.34,3075.98,3937622
2017-03-09,3061.44,3061.62,3038.75,3053.91,3609718
2017-03-10,3059.72,3073.29,3051.13,3064.79,2261532
2017-03-13,3071.24,3119.60,3063.22,3118.66,5532813
2017-03-14,3127.76,3127.76,3098.26,3105.32,5353466
2017-03-15,3096.38,3102.62,3080.58,3091.45,4584257
2017-03-16,3098.36,3125.41,3098.36,3125.41,5838262
2017-03-17,3131.01,3144.27,3085.36,3086.61,6427872
2017-03-20,3081.69,3107.29,3078.22,3107.29,5114663
2017-03-21,3106.86,3127.31,3098.89,3127.31,4507542
2017-03-22,3111.60,3139.56,3102.89,3133.62,5021260
2017-03-23,3136.67,3168.50,3119.54,3165.06,5178015
2017-03-24,3165.25,3216.00,3165.24,3203.30,5324740
2017-03-27,3204.71,3211.60,3173.67,3181.38,5022202
2017-03-28,3174.52,3185.02,3160.14,3172.02,3832943
2017-03-29,3167.01,3171.21,3125.57,3130.62,4065746
2017-03-30,3124.19,3124.64,3050.69,3056.93,5383316
2017-03-31,3058.62,3086.03,3058.41,3086.03,4708374
2017-04-05,3084.53,3142.28,3084.53,3139.53,4689136
2017-04-06,3133.28,3135.68,3103.68,3125.60,4014714
2017-04-07,3121.02,3141.48,3120.39,3137.27,4299926
2017-04-10,3131.78,3132.95,3082.05,3084.81,5215430
2017-04-11,3083.80,3103.17,3037.51,3101.24,4804782
2017-04-12,3091.68,3114.83,3082.20,3087.91,4083037
2017-04-13,3082.68,3100.56,3081.39,3092.69,3234168
2017-04-14,3088.42,3089.30,3045.73,3045.88,3433379
2017-04-17,3030.31,3035.20,2991.98,3003.22,3263767
2017-04-18,3009.42,3022.23,2981.42,2983.96,3502706
2017-04-19,2972.08,2979.33,2936.97,2976.90,3445911
2017-04-20,2973.44,3012.82,2971.79,3011.37,3410680
2017-04-21,3010.44,3019.63,2985.02,2986.82,2429118
2017-04-24,2984.55,2984.71,2899.62,2923.25,3119424
2017-04-25,2929.29,2976.81,2928.80,2967.65,2636773
2017-04-26,2971.00,3001.19,2968.13,2982.59,2815385
2017-04-27,2970.51,3008.50,2930.09,3004.52,3991966
2017-04-28,2995.93,3028.48,2990.97,3028.41,3288453
2017-05-02,3026.09,3031.79,3012.78,3031.13,2934278
2017-05-03,3021.21,3028.24,3001.76,3017.43,2909966
2017-05-04,3011.74,3038.11,2995.87,3006.83,2943468
2017-05-05,2998.82,3016.89,2978.56,2979.58,2851039
2017-05-08,2975.26,2987.88,2938.36,2938.48,2804764
2017-05-09,2929.20,2977.88,2906.92,2977.88,2975631
2017-05-10,2982.75,3031.66,2970.01,2975.75,3578302
2017-05-11,2952.45,2976.12,2910.51,2976.12,3913205
2017-05-12,2978.33,2982.35,2939.95,2964.99,3309631
2017-05-15,2974.99,2999.68,2971.31,2999.68,3518647
2017-05-16,2993.25,3082.81,2975.86,3082.81,4642340
2017-05-17,3079.55,3097.38,3061.76,3065.17,4481019
2017-05-18,3033.28,3061.15,3019.79,3022.18,3653484
2017-05-19,3019.85,3033.44,2988.26,3005.98,2638510
2017-05-22,2998.04,3020.36,2964.48,2977.37,3038621
2017-05-23,2971.42,2989.68,2924.28,2926.90,3630219
2017-05-24,2911.57,2932.99,2861.13,2931.39,2902539
2017-05-25,2928.62,2936.31,2878.19,2923.30,3148156
2017-05-26,2916.65,2920.00,2858.32,2882.54,3876387
2017-05-31,2905.64,2917.34,2885.44,2895.26,3372173
2017-06-01,2891.32,2891.32,2845.10,2846.13,3219556
2017-06-02,2840.15,2872.68,2811.18,2871.03,3280766
2017-06-05,2879.35,2925.16,2876.59,2915.87,3119232
2017-06-06,2922.22,2940.47,2915.69,2935.44,3556465
2017-06-07,2933.23,3004.25,2931.75,2999.46,5240348
2017-06-08,2999.84,3015.79,2992.41,3001.39,4487701
2017-06-09,2997.87,3018.65,2987.59,3018.65,3900390
2017-06-12,2998.63,2998.63,2952.79,2955.73,3824531
2017-06-13,2947.43,3010.99,2945.68,3009.45,4410577
2017-06-14,3004.84,3016.85,2992.19,2995.32,4205329
2017-06-15,2990.19,3033.43,2989.58,3026.02,4709900
2017-06-16,3019.92,3027.93,3015.71,3018.80,4017738
2017-06-19,3020.31,3046.64,3015.45,3046.64,3403422
2017-06-20,3050.64,3081.20,3050.41,3054.46,4538286
2017-06-21,3068.28,3087.05,3052.96,3087.05,4519006
2017-06-22,3082.14,3103.54,3043.12,3044.80,4654676
2017-06-23,3046.99,3080.03,3023.97,3080.03,4034655
2017-06-26,3083.71,3112.04,3069.90,3110.22,4107532
2017-06-27,3110.91,3117.49,3090.44,3104.56,4327241
2017-06-28,3097.01,3097.01,3056.16,3062.76,4367017
2017-06-29,3067.33,3084.47,3061.30,3074.32,4012350
2017-06-30,3069.33,3103.62,3059.84,3102.57,4612280
2017-07-03,3105.13,3109.84,3081.32,3096.73,5249035
2017-07-04,3089.54,3099.02,3073.53,3094.87,4539655
2017-07-05,3082.15,3139.02,3078.51,3139.02,5670977
2017-07-06,3135.47,3178.85,3134.09,3176.88,6494671
2017-07-07,3173.61,3193.37,3158.66,3185.86,5768970
2017-07-10,3181.48,3188.51,3137.06,3137.06,5290325
2017-07-11,3131.31,3147.01,3103.09,3105.20,4736225
2017-07-12,3101.80,3141.56,3079.44,3141.43,4995418
2017-07-13,3138.79,3140.39,3099.42,3108.36,4313682
2017-07-14,3089.41,3106.30,3060.73,3102.76,4123628
2017-07-17,3088.85,3088.85,2960.01,2982.79,5605767
2017-07-18,2968.84,3003.90,2953.86,2998.52,3991220
2017-07-19,2996.81,3087.47,2983.27,3084.34,5150043
2017-07-20,3075.17,3128.27,3073.87,3106.64,5038906
2017-07-21,3102.27,3128.11,3094.86,3101.49,4730108
2017-07-24,3094.93,3116.81,3076.90,3116.51,4672897
2017-07-25,3116.14,3142.98,3099.54,3111.73,4254666
2017-07-26,3109.90,3110.82,3063.06,3087.56,4713676
2017-07-27,3084.52,3157.25,3065.20,3153.56,6714622
2017-07-28,3142.98,3165.48,3138.84,3152.28,5142182
2017-07-31,3163.27,3171.99,3145.44,3161.85,5194410
2017-08-01,3155.37,3160.22,3132.53,3153.47,5346920
2017-08-02,3164.80,3183.86,3118.23,3125.82,5566412
2017-08-03,3123.20,3132.53,3081.82,3093.02,4802382
2017-08-04,3087.67,3096.49,3069.34,3076.32,5324163
2017-08-07,3076.67,3103.24,3073.77,3094.38,4131896
2017-08-08,3093.37,3101.76,3074.82,3099.89,4482354
2017-08-09,3097.61,3129.66,3091.25,3122.73,4323345
2017-08-10,3116.76,3155.75,3104.62,3133.05,4927295
2017-08-11,3114.08,3166.60,3102.94,3107.80,5348911
2017-08-14,3114.98,3227.63,3114.71,3221.63,7269647
2017-08-15,3229.70,3256.05,3227.74,3249.04,6274024
2017-08-16,3240.03,3282.95,3236.47,3274.78,6750034
2017-08-17,3267.10,3278.42,3250.17,3263.64,6626587
2017-08-18,3239.45,3261.11,3216.64,3223.07,5128331
2017-08-21,3227.86,3248.23,3227.86,3245.64,5207331
2017-08-22,3251.22,3253.19,3218.01,3224.15,5517578
2017-08-23,3223.58,3234.26,3204.86,3218.68,5136637
2017-08-24,3221.22,3231.38,3202.41,3209.97,4780497
2017-08-25,3204.22,3215.96,3187.30,3210.24,4873944
2017-08-28,3220.39,3299.08,3219.61,3280.86,6655530
2017-08-29,3285.70,3296.73,3257.27,3264.86,6555287
2017-08-30,3264.26,3318.09,3264.26,3301.60,6097377
2017-08-31,3305.58,3315.28,3293.40,3311.35,5724107
2017-09-01,3319.27,3335.45,3301.41,3335.45,6182324
2017-09-04,3334.05,3395.40,3320.53,3393.52,7358316
2017-09-05,3396.36,3411.28,3377.65,3406.28,7536386
2017-09-06,3393.66,3412.32,3379.46,3412.01,9116405
2017-09-07,3411.95,3426.12,3388.31,3389.96,8485070
2017-09-08,3385.50,3392.20,3354.82,3390.94,6490030
2017-09-11,3391.81,3426.92,3389.18,3426.92,6969046
2017-09-12,3428.11,3447.14,3404.64,3411.79,8954188
2017-09-13,3412.16,3412.28,3357.40,3388.46,6660038
2017-09-14,3383.11,3400.62,3369.53,3379.52,6060725
2017-09-15,3380.17,3391.66,3361.96,3378.54,5331767
2017-09-18,3379.28,3409.05,3371.76,3407.85,5875205
2017-09-19,3404.93,3407.95,3346.86,3359.85,6168673
2017-09-20,3352.10,3395.92,3351.48,3391.65,6591074
2017-09-21,3389.50,3403.70,3364.67,3365.25,6507128
2017-09-22,3356.77,3374.08,3336.07,3366.72,5399734
2017-09-25,3364.99,3367.86,3297.75,3302.10,5980210
2017-09-26,3293.20,3305.47,3267.63,3289.51,4686587
2017-09-27,3291.49,3375.31,3291.42,3366.93,4963073
2017-09-28,3367.56,3397.37,3365.83,3379.95,5345504
2017-09-29,3380.61,3404.81,3380.61,3401.66,4886562
2017-10-09,3435.51,3438.94,3397.07,3415.37,7456682
2017-10-10,3406.44,3421.31,3390.93,3419.37,6238501
2017-10-11,3412.73,3412.73,3383.75,3386.76,5988479
2017-10-12,3383.68,3426.48,3382.87,3414.38,6315218
2017-10-13,3410.95,3461.59,3402.20,3460.98,5417821
2017-10-16,3452.19,3467.39,3410.95,3420.75,6469512
2017-10-17,3423.76,3434.26,3402.76,3414.69,4160817
2017-10-18,3413.89,3452.18,3405.28,3416.06,4469548
2017-10-19,3416.75,3433.90,3397.03,3401.58,4000287
2017-10-20,3373.42,3401.49,3364.49,3400.80,3366853
2017-10-23,3403.92,3444.85,3392.67,3444.08,3582588
2017-10-24,3441.93,3475.44,3439.51,3471.97,4418365
2017-10-25,3468.06,3516.16,3466.78,3516.16,4332304
2017-10-26,3513.78,3552.78,3509.93,3543.32,4794087
2017-10-27,3536.87,3566.45,3518.68,3526.85,6656075
2017-10-30,3540.60,3553.44,3458.96,3475.00,7176678
2017-10-31,3468.18,3487.41,3440.42,3487.41,5040845
2017-11-01,3487.17,3498.60,3460.72,3460.79,5646450
2017-11-02,3459.41,3459.41,3415.99,3434.89,5355171
2017-11-03,3432.86,3466.61,3398.61,3422.49,5554748
2017-11-06,3426.62,3459.33,3413.59,3459.33,6631126
2017-11-07,3458.76,3479.73,3435.61,3479.73,6696335
2017-11-08,3474.73,3501.66,3451.94,3454.15,7202989
2017-11-09,3453.63,3510.95,3437.72,3510.95,6841002
2017-11-10,3501.70,3559.95,3495.69,3556.10,8437363
2017-11-13,3562.32,3593.28,3533.06,3593.28,7830160
2017-11-14,3586.22,3599.63,3542.63,3557.90,7609761
2017-11-15,3546.12,3553.87,3464.13,3486.60,6025729
2017-11-16,3480.82,3494.71,3449.76,3481.25,6273438
2017-11-17,3476.98,3483.43,3369.33,3370.19,7752171
2017-11-20,3347.29,3442.44,3284.41,3442.44,5599965
2017-11-21,3427.88,3476.27,3418.31,3453.07,5516256
2017-11-22,3453.54,3485.36,3421.46,3467.19,6149975
2017-11-23,3467.24,3467.27,3347.56,3350.26,7059269
2017-11-24,3336.98,3367.18,3316.95,3327.31,5299547
2017-11-27,3310.56,3311.32,3247.51,3249.31,4497786
2017-11-28,3241.60,3295.89,3235.97,3295.75,4031395
2017-11-29,3292.94,3299.16,3209.40,3246.99,4283316
2017-11-30,3232.26,3261.86,3207.62,3221.10,4652633
2017-12-01,3216.06,3286.95,3214.27,3249.96,5114698
2017-12-04,3249.58,3260.73,3220.75,3229.26,5062409
2017-12-05,3239.77,3246.60,3113.98,3136.66,5731053
2017-12-06,3137.97,3187.85,3113.40,3187.85,5182482
2017-12-07,3189.02,3205.57,3173.74,3180.85,6014881
2017-12-08,3176.45,3252.11,3175.34,3242.58,6153280
2017-12-11,3240.99,3276.63,3234.26,3276.33,5771485
2017-12-12,3273.23,3284.49,3241.32,3241.32,5719868
2017-12-13,3227.04,3247.98,3200.76,3247.98,5669059
2017-12-14,3240.16,3242.91,3198.65,3219.28,5487197
2017-12-15,3216.78,3230.17,3189.69,3201.48,4926435
2017-12-18,3200.00,3203.42,3145.30,3157.89,4676539
2017-12-19,3162.88,3199.58,3162.88,3194.18,4541555
2017-12-20,3192.72,3194.14,3135.64,3141.55,4739449
2017-12-21,3134.47,3183.94,3110.11,3170.88,5100458
2017-12-22,3167.92,3179.52,3138.65,3145.97,4316444
2017-12-25,3138.00,3138.11,3044.20,3061.78,5664566
2017-12-26,3058.62,3087.87,3047.02,3083.96,4426566
2017-12-27,3078.34,3086.47,3050.82,3054.18,4433435
2017-12-28,3047.17,3085.06,3047.17,3063.85,4537542
2017-12-29,3070.10,3109.06,3069.51,3107.68,4162147
2018-01-02,3113.71,3122.43,3083.80,3121.98,4557487
2018-01-03,3124.70,3179.29,3119.59,3174.41,5722058
2018-01-04,3168.41,3199.69,3166.25,3187.51,5568973
2018-01-05,3181.25,3196.53,3162.96,3166.18,4803199
2018-01-08,3171.59,3172.44,3121.70,3147.07,4778118
2018-01-09,3148.93,3165.01,3133.52,3149.65,4185403
2018-01-10,3148.26,3150.02,3091.01,3115.46,5291574
2018-01-11,3105.92,3143.79,3077.69,3139.40,5909172
2018-01-12,3128.17,3134.75,3104.69,3105.17,5116583
2018-01-15,3101.73,3103.34,2988.74,2996.63,5951639
2018-01-16,2984.49,2994.29,2931.85,2952.15,5655279
2018-01-17,2947.01,3005.02,2895.96,2992.34,6082155
2018-01-18,2988.61,3008.37,2978.53,2983.30,3979858
2018-01-19,2986.80,3019.97,2984.19,3004.05,4267219
2018-01-22,2998.46,3041.25,2957.22,3022.94,4939781
2018-01-23,3023.74,3025.34,2998.07,3012.58,4026933
2018-01-24,3012.37,3047.24,2976.60,3042.99,4977275
2018-01-25,3036.66,3078.27,3031.88,3047.16,4707492
2018-01-26,3041.38,3057.59,3013.06,3016.85,4089263
2018-01-29,3013.29,3020.13,2956.79,2967.14,4826840
2018-01-30,2961.90,2975.26,2946.94,2957.22,3227531
2018-01-31,2933.82,2933.82,2861.81,2869.92,5809350
2018-02-01,2862.27,2877.79,2771.25,2776.32,5194362
2018-02-02,2768.37,2831.52,2738.66,2800.77,4810221
2018-02-05,2761.28,2786.81,2750.75,2769.63,3433779
2018-02-06,2711.00,2724.84,2629.44,2629.61,4760484
2018-02-07,2679.71,2691.95,2582.23,2650.81,4560642
2018-02-08,2640.55,2710.18,2640.14,2706.84,4052180
2018-02-09,2641.97,2695.26,2617.46,2660.60,5477864
2018-02-12,2678.33,2754.70,2677.73,2751.57,4570356
2018-02-13,2768.00,2787.41,2747.54,2751.40,3859199
2018-02-14,2757.25,2771.29,2738.57,2770.95,2773845
2018-02-22,2789.82,2824.74,2774.74,2824.57,3660925
2018-02-23,2821.34,2821.42,2777.66,2799.59,3207591
2018-02-26,2825.25,2947.36,2817.25,2933.54,6289484
2018-02-27,2947.15,2981.73,2939.83,2952.80,6473027
2018-02-28,2923.29,2979.55,2906.87,2960.28,5774850
2018-03-01,2950.18,3022.28,2941.55,3022.28,6697747
2018-03-02,3002.82,3030.27,2969.92,2978.82,6091915
2018-03-05,2993.55,3021.82,2983.44,3020.51,5497741
2018-03-06,3021.17,3059.03,3019.38,3042.99,7052695
2018-03-07,3029.55,3029.64,2992.36,2997.07,5734031
2018-03-08,2985.95,3001.68,2972.86,2992.85,5163754
2018-03-09,2987.52,3090.72,2987.09,3089.06,8370904
2018-03-12,3112.42,3159.63,3112.42,3155.05,11004796
2018-03-13,3147.73,3168.46,3120.75,3132.57,8077535
2018-03-14,3117.84,3137.72,3087.66,3088.67,6143840
2018-03-15,3073.11,3095.97,3037.04,3093.83,6476204
2018-03-16,3101.49,3113.78,3067.49,3067.49,5341715
2018-03-19,3062.45,3114.43,3053.73,3084.91,5796657
2018-03-20,3058.81,3093.33,3037.96,3092.06,7279648
2018-03-21,3098.39,3126.95,3063.87,3063.92,8567181
2018-03-22,3060.08,3076.28,3020.30,3033.19,7351690
2018-03-23,2907.70,2953.80,2814.57,2854.47,9458715
2018-03-26,2805.28,2926.95,2781.64,2926.28,7012221
2018-03-27,2964.73,3033.11,2964.69,3027.87,8724677
2018-03-28,2986.79,3044.36,2978.05,3007.10,7896322
2018-03-29,3015.97,3044.50,2991.89,3013.10,6892468
2018-03-30,3008.58,3073.08,3007.91,3072.57,9580551
2018-04-02,3079.31,3132.30,3076.81,3093.32,10936488
2018-04-03,3043.33,3069.91,3016.70,3066.13,8586424
2018-04-04,3071.59,3083.01,3028.68,3030.60,7239286
2018-04-09,3011.44,3036.56,2979.78,3019.71,6776364
2018-04-10,3007.98,3017.32,2972.90,3010.12,7574347
2018-04-11,3016.95,3049.61,3011.23,3029.30,6873887
2018-04-12,3028.73,3046.45,3010.88,3018.53,5998436
2018-04-13,3034.68,3046.31,3010.08,3014.23,5896197
2018-04-16,3001.75,3036.86,2992.45,3014.89,6107541
2018-04-17,3021.44,3042.28,2924.94,2924.94,7113237
2018-04-18,2943.56,2976.30,2895.97,2972.50,8916126
2018-04-19,2972.64,3018.54,2963.88,2985.62,9422280
2018-04-20,2964.25,3004.39,2937.24,2941.64,9387458
2018-04-23,2938.47,2938.90,2793.05,2826.67,8615322
2018-04-24,2817.39,2904.68,2814.70,2903.27,7640282
2018-04-25,2885.44,2940.44,2882.39,2934.96,7984103
2018-04-26,2929.07,2929.22,2859.72,2859.80,8143795
2018-04-27,2863.57,2877.00,2812.74,2847.00,6952246
2018-05-02,2851.53,2872.03,2802.03,2828.93,6570067
2018-05-03,2818.79,2889.55,2792.21,2889.24,7322702
2018-05-04,2883.21,2903.65,2866.96,2871.94,7654549
2018-05-07,2877.79,2913.61,2877.79,2912.58,7276772
2018-05-08,2913.96,2943.60,2905.75,2940.47,7321696
2018-05-09,2938.95,2959.00,2934.23,2951.05,6890219
2018-05-10,2953.53,2965.33,2938.71,2964.32,6707161
2018-05-11,2966.17,2968.64,2926.32,2928.20,5815313
2018-05-14,2931.84,2973.25,2931.51,2942.68,6032671
2018-05-15,2946.06,2954.25,2909.29,2954.14,5457659
2018-05-16,2938.17,2957.97,2930.17,2934.64,5262829
2018-05-17,2931.70,2941.22,2894.41,2900.91,5363320
2018-05-18,2894.90,2908.75,2867.20,2903.28,5373991
2018-05-21,2931.42,2993.72,2931.42,2981.77,7183136
2018-05-22,2978.04,3005.59,2966.17,3005.59,6209315
2018-05-23,3002.05,3003.57,2968.60,2968.61,6667608
2018-05-24,2964.25,2978.60,2930.23,2931.85,5525563
2018-05-25,2927.82,2932.53,2887.99,2888.78,5589345
2018-05-28,2893.80,2921.10,2876.47,2885.10,4998878
2018-05-29,2886.41,2916.33,2874.73,2875.12,4652967
2018-05-30,2819.70,2831.98,2766.75,2772.30,6886662
2018-05-31,2795.47,2813.38,2762.17,2802.26,5807484
2018-06-01,2791.53,2791.53,2745.46,2753.76,4766432
2018-06-04,2769.17,2777.91,2738.20,2769.66,4116876
2018-06-05,2775.71,2862.81,2775.71,2862.19,6068621
2018-06-06,2857.14,2878.33,2856.16,2864.79,5780453
2018-06-07,2873.92,2886.44,2838.88,2840.15,5582209
2018-06-08,2834.90,2852.31,2827.67,2849.03,6313710
2018-06-11,2840.05,2863.67,2823.09,2840.16,5859967
2018-06-12,2841.46,2853.34,2791.41,2834.15,5541502
2018-06-13,2829.89,2836.16,2793.94,2797.40,5355601
2018-06-14,2779.79,2805.92,2766.91,2774.09,5108033
2018-06-15,2776.52,2788.22,2702.72,2720.18,6253302
2018-06-19,2639.52,2675.24,2536.36,2561.29,6940489
2018-06-20,2547.66,2614.96,2535.65,2596.91,6425348
2018-06-21,2595.53,2607.53,2503.14,2503.14,6521209
2018-06-22,2479.20,2543.77,2449.20,2526.63,5313869
2018-06-25,2550.88,2562.59,2511.37,2514.71,5015895
2018-06-26,2482.74,2554.80,2470.39,2542.14,5488536
2018-06-27,2552.84,2564.18,2514.44,2518.40,5260600
2018-06-28,2523.10,2560.87,2521.99,2523.66,5028306
2018-06-29,2528.96,2619.20,2528.00,2618.48,6637751
2018-07-02,2617.46,2630.96,2557.84,2573.41,7126277
2018-07-03,2573.21,2628.10,2534.56,2625.66,7969856
2018-07-04,2610.56,2610.56,2567.29,2578.39,6538696
2018-07-05,2569.22,2587.23,2517.96,2519.94,5842154
2018-07-06,2520.65,2591.52,2499.90,2539.93,7042083
2018-07-09,2559.66,2623.50,2559.66,2621.78,6208900
2018-07-10,2629.08,2645.24,2618.73,2643.14,5518216
2018-07-11,2590.54,2624.60,2568.14,2605.62,7069562
2018-07-12,2605.42,2730.93,2605.11,2712.01,8913035
2018-07-13,2710.22,2744.35,2706.71,2731.77,7901296
2018-07-16,2730.01,2750.03,2722.25,2733.64,7377297
2018-07-17,2733.07,2748.62,2710.25,2748.62,6683211
2018-07-18,2750.98,2760.71,2709.70,2709.70,6508398
2018-07-19,2714.56,2723.07,2667.66,2685.18,6230238
2018-07-20,2686.50,2727.89,2671.58,2718.94,5835983
2018-07-23,2719.93,2780.18,2717.90,2778.35,7112218
2018-07-24,2776.36,2797.69,2759.85,2774.23,7426216
2018-07-25,2782.95,2819.82,2772.86,2782.96,6558354
2018-07-26,2778.51,2786.84,2715.65,2722.68,6271313
2018-07-27,2712.43,2730.89,2699.52,2708.68,4392948
2018-07-30,2716.85,2724.13,2656.95,2667.57,4479912
2018-07-31,2670.03,2678.19,2630.48,2645.67,4375316
2018-08-01,2665.54,2696.65,2620.74,2621.35,4801962
2018-08-02,2615.85,2615.85,2511.74,2573.98,6285248
2018-08-03,2578.65,2588.29,2524.11,2526.70,4522580
2018-08-06,2519.70,2538.69,2450.11,2462.71,4634575
