Date,Open,High,Low,Close,Vol
2016-08-16,1454.82,1457.69,1440.29,1445.59,3004949
2016-08-17,1445.92,1450.20,1434.31,1442.71,2528629
2016-08-18,1444.73,1476.04,1440.48,1472.47,5322926
2016-08-19,1461.94,1475.23,1454.43,1463.43,3551020
2016-08-22,1460.77,1463.51,1437.67,1439.17,2383456
2016-08-23,1438.35,1446.34,1432.64,1439.58,1774408
2016-08-24,1441.44,1447.02,1436.71,1443.44,2020632
2016-08-25,1435.59,1435.66,1417.58,1426.90,2189986
2016-08-26,1427.62,1437.32,1422.43,1426.06,1491365
2016-08-29,1424.94,1427.69,1419.29,1426.00,1503053
2016-08-30,1426.73,1431.09,1422.71,1426.56,1695278
2016-08-31,1426.34,1428.77,1419.10,1427.75,1410041
2016-09-01,1458.98,1466.80,1441.60,1442.69,5231303
2016-09-02,1430.71,1440.09,1426.29,1439.82,2637516
2016-09-05,1439.83,1442.95,1431.11,1435.03,1577844
2016-09-06,1435.96,1438.92,1421.17,1437.74,2040381
2016-09-07,1438.30,1445.43,1435.82,1438.61,2185524
2016-09-08,1440.13,1446.26,1435.28,1445.44,1658743
2016-09-09,1447.31,1454.32,1441.58,1443.02,1830010
2016-09-12,1442.97,1454.44,1432.55,1448.03,4000138
2016-09-13,1443.11,1443.46,1428.95,1437.97,1851901
2016-09-14,1426.63,1427.78,1417.38,1422.79,1438519
2016-09-19,1422.63,1428.73,1420.56,1424.83,1239955
2016-09-20,1424.91,1424.91,1414.98,1419.81,1218723
2016-09-21,1418.14,1424.53,1415.96,1419.96,1344913
2016-09-22,1425.00,1432.12,1422.91,1424.85,1571838
2016-09-23,1427.16,1428.18,1415.93,1418.81,1380982
2016-09-26,1420.50,1421.04,1389.04,1389.04,1857756
2016-09-27,1385.71,1393.12,1381.85,1392.04,1304429
2016-09-28,1395.12,1395.12,1385.06,1388.47,1136249
2016-09-29,1387.44,1396.04,1386.44,1389.66,1247694
2016-09-30,1388.22,1393.89,1387.20,1391.70,1198314
2016-10-10,1395.48,1412.64,1395.46,1411.44,1784384
2016-10-11,1412.38,1418.20,1408.16,1417.12,2206177
2016-10-12,1414.08,1426.58,1411.04,1420.25,2439287
2016-10-13,1418.48,1420.31,1410.93,1419.51,1550920
2016-10-14,1417.76,1417.78,1405.16,1414.45,1287731
2016-10-17,1414.91,1418.14,1404.44,1406.63,1730549
2016-10-18,1405.29,1425.51,1403.52,1424.39,2338593
2016-10-19,1428.34,1429.14,1416.86,1421.96,2340570
2016-10-20,1420.74,1425.63,1416.85,1421.48,2026497
2016-10-21,1420.67,1444.73,1416.53,1433.39,3498049
2016-10-24,1433.04,1456.98,1425.57,1446.65,4131704
2016-10-25,1448.44,1448.87,1437.96,1442.11,2485878
2016-10-26,1443.38,1443.38,1433.54,1439.30,2243221
2016-10-27,1437.22,1438.85,1428.19,1431.72,1704367
2016-10-28,1430.90,1443.90,1428.92,1430.46,2402158
2016-10-31,1434.28,1434.28,1415.21,1421.28,1983498
2016-11-01,1422.87,1425.87,1417.40,1423.66,1711724
2016-11-02,1421.60,1424.56,1409.47,1411.22,1731383
2016-11-03,1408.38,1423.55,1407.93,1417.58,1900101
2016-11-04,1416.61,1419.76,1409.21,1411.81,1590187
2016-11-07,1412.15,1418.02,1408.78,1413.94,1541999
2016-11-08,1417.75,1423.86,1414.33,1417.94,1815260
2016-11-09,1419.14,1428.27,1403.05,1412.61,2820271
2016-11-10,1419.31,1431.60,1418.90,1430.04,3566215
2016-11-11,1427.47,1453.06,1426.43,1452.59,6029936
2016-11-14,1449.09,1501.15,1446.06,1489.95,9345799
2016-11-15,1519.43,1539.65,1504.24,1508.70,8393062
2016-11-16,1518.61,1543.66,1505.78,1536.20,12999187
2016-11-17,1539.02,1560.21,1523.54,1529.35,13969214
2016-11-18,1518.40,1518.40,1489.73,1495.52,8780561
2016-11-21,1492.21,1504.09,1487.71,1493.67,5821442
2016-11-22,1494.13,1506.84,1488.63,1503.44,5324610
2016-11-23,1503.64,1507.01,1489.67,1491.59,4769061
2016-11-24,1490.59,1499.92,1483.65,1488.17,4085589
2016-11-25,1487.71,1489.56,1465.12,1486.45,4311187
2016-11-28,1486.86,1510.90,1486.33,1509.80,5263521
2016-11-29,1506.39,1526.08,1500.57,1518.06,5615373
2016-11-30,1512.28,1513.30,1486.48,1492.50,3796792
2016-12-01,1492.97,1514.70,1492.90,1507.70,3568200
2016-12-02,1502.54,1508.41,1483.21,1485.55,3552168
2016-12-05,1471.77,1482.18,1467.15,1473.75,2924621
2016-12-06,1475.53,1477.92,1460.49,1462.66,2224993
2016-12-07,1462.43,1473.25,1452.58,1471.22,2494697
2016-12-08,1471.40,1473.36,1461.46,1462.26,2730862
2016-12-09,1460.77,1467.96,1457.64,1463.79,2451849
2016-12-12,1462.87,1463.85,1415.56,1424.25,4344801
2016-12-13,1417.47,1426.23,1409.83,1423.97,1965725
2016-12-14,1422.31,1425.01,1411.08,1411.84,1954902
2016-12-15,1408.77,1424.74,1407.62,1415.56,1861840
2016-12-16,1415.58,1427.60,1414.53,1427.07,1969166
2016-12-19,1428.11,1431.49,1423.04,1428.90,1939185
2016-12-20,1430.00,1445.37,1425.24,1444.57,4600040
2016-12-21,1442.44,1467.31,1437.47,1466.56,5734011
2016-12-22,1460.67,1464.70,1451.42,1456.31,4220705
2016-12-23,1451.35,1452.90,1433.89,1441.70,2897204
2016-12-26,1432.52,1448.55,1420.55,1446.12,2897662
2016-12-27,1442.78,1448.51,1437.76,1440.24,2694860
2016-12-28,1438.74,1443.44,1431.45,1435.61,2176394
2016-12-29,1431.26,1435.03,1425.18,1427.17,1800587
2016-12-30,1428.63,1433.12,1422.63,1431.88,1844367
2017-01-03,1432.97,1444.73,1431.32,1441.77,2011392
2017-01-04,1443.35,1459.23,1441.25,1456.84,2762000
2017-01-05,1457.03,1476.41,1448.95,1463.19,2613025
2017-01-06,1461.33,1466.35,1454.68,1459.34,2912803
2017-01-09,1456.61,1467.25,1454.90,1466.73,2630288
2017-01-10,1466.12,1467.52,1456.99,1458.81,2231187
2017-01-11,1459.18,1462.68,1444.11,1444.52,2019738
2017-01-12,1445.64,1460.02,1441.57,1442.58,1944035
2017-01-13,1441.25,1454.79,1440.61,1442.11,2069581
2017-01-16,1443.40,1444.01,1408.58,1438.12,3730236
2017-01-17,1427.28,1440.12,1421.72,1439.37,1850685
2017-01-18,1434.15,1452.81,1433.09,1445.24,1956989
2017-01-19,1440.33,1445.66,1428.65,1431.83,1584222
2017-01-20,1431.49,1450.30,1429.19,1449.87,1854309
2017-01-23,1450.54,1458.07,1448.65,1456.95,2269552
2017-01-24,1458.25,1461.84,1452.70,1457.09,2096020
2017-01-25,1453.20,1459.52,1450.94,1455.86,1577898
2017-01-26,1456.80,1461.16,1450.42,1454.80,1380499
2017-02-03,1455.95,1457.89,1446.43,1451.92,995325
2017-02-06,1454.42,1465.64,1450.46,1464.62,1645424
2017-02-07,1463.85,1470.99,1458.69,1467.74,1876551
2017-02-08,1466.69,1473.35,1460.49,1472.72,2055333
2017-02-09,1472.34,1477.14,1467.81,1474.88,3065889
2017-02-10,1473.95,1509.26,1471.26,1497.83,6599180
2017-02-13,1499.28,1504.83,1493.67,1499.75,5178771
2017-02-14,1499.99,1515.96,1498.11,1515.04,5372460
2017-02-15,1511.70,1583.11,1507.55,1566.58,7478597
2017-02-16,1573.32,1608.19,1572.57,1602.27,7152509
2017-02-17,1588.61,1615.91,1576.11,1583.87,9540521
2017-02-20,1585.24,1606.16,1578.89,1605.21,7810181
2017-02-21,1603.26,1603.26,1585.54,1593.52,5129972
2017-02-22,1594.92,1594.92,1579.00,1590.98,5196909
2017-02-23,1585.28,1585.32,1563.17,1571.30,4801445
2017-02-24,1565.18,1595.44,1561.22,1591.49,4299745
2017-02-27,1587.65,1587.68,1561.12,1564.03,3283292
2017-02-28,1560.51,1570.34,1558.64,1565.54,2149816
2017-03-01,1558.81,1571.01,1554.96,1560.52,2720938
2017-03-02,1556.50,1567.15,1541.07,1542.55,2806290
2017-03-03,1538.50,1548.62,1537.12,1545.14,2481144
2017-03-06,1540.50,1557.39,1540.40,1556.13,2371886
2017-03-07,1559.35,1579.41,1552.05,1571.42,3724184
2017-03-08,1563.73,1565.44,1552.25,1561.15,2625650
2017-03-09,1551.50,1551.50,1522.93,1534.52,2665748
2017-03-10,1538.31,1538.47,1522.46,1527.41,859253
2017-03-13,1523.43,1531.84,1513.13,1531.17,2427129
2017-03-14,1531.36,1534.64,1519.19,1524.26,1947842
2017-03-15,1521.70,1526.62,1514.30,1524.65,1531421
2017-03-16,1527.16,1548.13,1527.16,1542.95,3147020
2017-03-17,1546.58,1547.86,1518.74,1521.24,3035401
2017-03-20,1522.03,1528.90,1515.14,1527.60,2077900
2017-03-21,1526.90,1553.73,1526.68,1546.75,4520761
2017-03-22,1536.05,1562.19,1531.16,1555.99,5500785
2017-03-23,1554.14,1555.71,1533.25,1548.06,4232102
2017-03-24,1544.15,1605.88,1541.15,1597.56,9507778
2017-03-27,1608.22,1653.95,1607.98,1633.74,11933929
2017-03-28,1637.07,1638.11,1600.39,1610.70,8017276
2017-03-29,1612.75,1749.66,1612.75,1714.24,20738215
2017-03-30,1719.23,1774.49,1691.57,1703.92,27142795
2017-03-31,1693.27,1693.53,1616.97,1627.19,14028265
2017-04-05,1643.93,1662.07,1643.85,1661.27,8791451
2017-04-06,1678.04,1748.84,1669.27,1723.98,13491883
2017-04-07,1724.36,1724.60,1698.72,1714.92,10484877
2017-04-10,1720.80,1759.90,1707.44,1743.72,9335319
2017-04-11,1752.24,1833.05,1750.56,1824.36,16487244
2017-04-12,1842.61,1865.15,1834.72,1843.32,12663670
2017-04-13,1839.38,1889.72,1833.64,1860.36,11189798
2017-04-14,1855.64,1855.64,1798.78,1812.22,11267099
2017-04-17,1798.77,1798.91,1763.30,1781.69,12425303
2017-04-18,1777.45,1799.26,1764.59,1765.02,13765012
2017-04-19,1750.31,1756.96,1722.13,1750.21,13645436
2017-04-20,1753.56,1784.12,1732.33,1749.28,14212368
2017-04-21,1740.11,1742.86,1704.74,1718.58,10726176
2017-04-24,1710.49,1710.66,1662.73,1694.59,8355284
2017-04-25,1682.00,1726.66,1676.96,1692.94,9769981
2017-04-26,1688.33,1704.03,1678.39,1697.18,10284503
2017-04-27,1687.54,1740.61,1668.33,1730.65,14451166
2017-04-28,1726.00,1740.44,1719.29,1738.19,10392029
2017-05-02,1738.69,1770.16,1729.25,1748.97,10059026
2017-05-03,1742.32,1766.56,1734.48,1738.19,12415424
2017-05-04,1723.81,1745.48,1697.71,1724.48,11508747
2017-05-05,1715.12,1727.69,1704.51,1712.28,8227520
2017-05-08,1707.19,1710.82,1659.09,1669.88,9579626
2017-05-09,1656.29,1672.87,1645.82,1670.84,5725692
2017-05-10,1669.64,1675.12,1610.22,1627.00,7036717
2017-05-11,1609.17,1669.11,1596.67,1660.85,8406766
2017-05-12,1649.17,1712.24,1639.33,1691.30,10776147
2017-05-15,1692.50,1702.69,1676.65,1680.64,8708601
2017-05-16,1676.68,1705.47,1649.59,1705.06,8907630
2017-05-17,1698.06,1735.23,1697.23,1715.82,11440761
2017-05-18,1699.89,1715.35,1692.57,1704.23,7698800
2017-05-19,1705.10,1713.35,1685.59,1699.01,5578596
2017-05-22,1689.90,1692.46,1651.04,1670.17,6059039
2017-05-23,1664.92,1674.65,1639.32,1658.67,5362544
2017-05-24,1652.24,1682.25,1631.17,1682.25,5874892
2017-05-25,1672.70,1692.23,1664.18,1684.51,5448126
2017-05-26,1685.44,1697.59,1679.98,1683.56,4497852
2017-05-31,1691.28,1707.11,1691.25,1705.03,4923721
2017-06-01,1703.32,1703.32,1679.69,1687.34,5740339
2017-06-02,1679.65,1694.00,1667.33,1683.46,4627938
2017-06-05,1684.89,1685.92,1670.28,1679.96,4221921
2017-06-06,1682.42,1695.55,1679.52,1694.87,5524299
2017-06-07,1691.50,1732.64,1687.96,1723.90,8302305
2017-06-08,1720.62,1746.82,1718.15,1734.93,8994515
2017-06-09,1732.22,1733.60,1716.57,1725.95,7430389
2017-06-12,1725.02,1735.26,1710.69,1714.36,6268837
2017-06-13,1712.99,1723.44,1703.55,1722.52,5804430
2017-06-14,1750.27,1781.94,1750.27,1753.06,8682977
2017-06-15,1759.68,1759.91,1732.20,1743.07,9375914
2017-06-16,1739.74,1744.06,1730.14,1734.94,7737889
2017-06-19,1733.49,1750.23,1733.49,1741.91,6318039
2017-06-20,1738.02,1760.56,1731.30,1755.32,6635493
2017-06-21,1754.58,1756.32,1742.59,1745.34,5071267
2017-06-22,1742.09,1757.88,1728.34,1733.21,5568957
2017-06-23,1726.66,1739.05,1698.53,1737.41,5651465
2017-06-26,1733.78,1751.56,1731.52,1749.06,4048564
2017-06-27,1754.87,1773.39,1750.20,1757.04,5444110
2017-06-28,1753.77,1754.00,1735.58,1742.32,4091461
2017-06-29,1746.22,1748.75,1735.04,1737.69,4054351
2017-06-30,1732.33,1743.02,1719.72,1741.45,3250194
2017-07-03,1742.52,1751.52,1731.51,1744.37,3676699
2017-07-04,1741.89,1742.32,1729.05,1736.01,3207741
2017-07-05,1734.86,1737.09,1727.17,1733.04,3180606
2017-07-06,1733.65,1757.82,1725.47,1744.11,6182229
2017-07-07,1738.16,1746.16,1729.24,1744.83,3846912
2017-07-10,1743.75,1768.88,1743.75,1759.09,4363245
2017-07-11,1751.81,1773.73,1751.81,1756.95,4789348
2017-07-12,1759.09,1760.00,1730.62,1748.68,4580162
2017-07-13,1746.77,1764.30,1740.55,1764.30,3922324
2017-07-14,1772.50,1791.56,1759.77,1769.65,3750383
2017-07-17,1766.53,1766.53,1680.89,1729.49,5673248
2017-07-18,1722.61,1746.06,1719.90,1745.18,3082659
2017-07-19,1746.00,1764.31,1741.10,1758.95,5036054
2017-07-20,1756.30,1783.22,1755.69,1781.35,4543194
2017-07-21,1774.66,1781.87,1767.54,1770.42,3788785
2017-07-24,1767.77,1799.30,1765.48,1787.06,5719977
2017-07-25,1790.69,1842.61,1790.69,1809.92,5564605
2017-07-26,1804.12,1822.60,1794.77,1815.04,4547709
2017-07-27,1805.11,1880.02,1797.91,1860.32,8298261
2017-07-28,1841.98,1848.15,1831.11,1840.90,4475993
2017-07-31,1836.08,1843.48,1821.84,1833.21,4931407
2017-08-01,1833.84,1844.08,1822.81,1833.13,6498768
2017-08-02,1829.60,1860.27,1817.74,1837.12,8971628
2017-08-03,1829.32,1856.76,1826.82,1856.59,8889229
2017-08-04,1849.81,1865.14,1819.65,1821.05,7977098
2017-08-07,1816.88,1833.26,1810.31,1831.98,5251975
2017-08-08,1832.61,1852.26,1830.10,1835.72,5770252
2017-08-09,1830.58,1831.47,1807.46,1811.64,4437168
2017-08-10,1807.68,1813.94,1780.98,1806.21,4524630
2017-08-11,1791.15,1795.20,1767.72,1789.44,4821562
2017-08-14,1788.04,1803.37,1785.53,1792.16,3199292
2017-08-15,1788.10,1796.19,1781.54,1783.65,2927403
2017-08-16,1783.83,1786.05,1762.04,1767.56,2434827
2017-08-17,1766.81,1783.72,1766.81,1782.43,3053308
2017-08-18,1775.82,1806.14,1772.19,1797.39,5347486
2017-08-21,1795.65,1806.46,1790.93,1801.74,3131630
2017-08-22,1802.27,1802.40,1782.00,1784.90,2910539
2017-08-23,1786.26,1791.10,1771.42,1773.14,2490849
2017-08-24,1773.31,1776.36,1757.42,1757.93,2818098
2017-08-25,1755.68,1774.46,1755.68,1772.37,2570941
2017-08-28,1773.42,1794.63,1773.42,1784.55,4525235
2017-08-29,1788.76,1800.88,1787.41,1799.58,4320698
2017-08-30,1803.89,1811.69,1801.24,1801.75,3799827
2017-08-31,1807.30,1811.33,1800.53,1807.68,3929092
2017-09-01,1810.76,1811.67,1784.17,1794.65,4160983
2017-09-04,1794.81,1806.45,1792.03,1805.35,4509031
2017-09-05,1807.27,1809.11,1798.92,1805.58,6774431
2017-09-06,1801.60,1805.04,1792.81,1803.18,6007240
2017-09-07,1802.57,1813.32,1794.92,1804.16,5774394
2017-09-08,1803.58,1812.24,1797.73,1803.40,4754393
2017-09-11,1802.98,1805.22,1790.54,1795.58,3739861
2017-09-12,1794.35,1799.14,1774.68,1779.70,4769896
2017-09-13,1777.07,1780.63,1773.49,1776.32,2658368
2017-09-14,1775.06,1805.46,1770.77,1801.95,4678343
2017-09-15,1793.79,1793.79,1779.40,1784.96,3544587
2017-09-18,1785.71,1790.61,1775.79,1784.36,2472603
2017-09-19,1786.05,1790.50,1778.88,1784.31,2177690
2017-09-20,1779.83,1788.81,1777.11,1785.66,2491272
2017-09-21,1786.66,1786.88,1769.54,1770.20,2600347
2017-09-22,1769.39,1771.83,1758.61,1770.38,2504265
2017-09-25,1765.81,1772.96,1754.88,1767.63,2618139
2017-09-26,1767.54,1773.82,1761.08,1773.82,1994706
2017-09-27,1768.16,1777.59,1768.16,1774.51,1675563
2017-09-28,1773.27,1776.62,1763.54,1765.23,1935291
2017-09-29,1765.95,1768.96,1758.77,1761.38,1657101
2017-10-09,1774.98,1780.57,1765.50,1770.89,2061430
2017-10-10,1771.87,1785.98,1766.15,1785.62,2671127
2017-10-11,1785.38,1807.38,1776.99,1797.11,3426004
2017-10-12,1792.40,1793.40,1780.55,1785.53,2368852
2017-10-13,1784.43,1805.28,1782.40,1803.65,1970189
2017-10-16,1805.68,1822.29,1792.58,1793.60,2534417
2017-10-17,1791.48,1805.70,1786.83,1802.19,1705734
2017-10-18,1804.03,1830.90,1804.03,1817.51,3423565
2017-10-19,1809.96,1814.83,1788.86,1806.74,3522181
2017-10-20,1875.84,1929.74,1875.84,1927.08,8986103
2017-10-23,1973.35,1992.78,1911.22,1913.20,8783898
2017-10-24,1878.41,1890.30,1837.77,1884.79,5580679
2017-10-25,1858.51,1901.01,1847.42,1868.45,3900550
2017-10-26,1854.45,1894.48,1850.39,1878.23,4855774
2017-10-27,1873.38,1947.37,1866.63,1926.66,5502015
2017-10-30,1922.98,1922.98,1867.17,1912.22,5080171
2017-10-31,1902.93,2012.26,1895.97,1986.53,6574237
2017-11-01,1961.99,1964.05,1905.53,1915.73,5324375
2017-11-02,1914.61,1938.97,1903.08,1919.34,4636818
2017-11-03,1904.62,1913.56,1854.70,1876.38,4482558
2017-11-06,1865.92,1879.60,1843.88,1863.93,2810167
2017-11-07,1884.44,1906.06,1852.62,1870.04,5294598
2017-11-08,1866.35,1887.57,1856.23,1867.81,4107032
2017-11-09,1859.37,1860.12,1836.95,1847.47,3561620
2017-11-10,1845.11,1859.67,1839.66,1842.44,3316926
2017-11-13,1868.92,1897.14,1852.95,1854.72,4328416
2017-11-14,1847.31,1931.26,1837.07,1919.76,5356519
2017-11-15,1897.80,1901.95,1877.36,1882.46,3554311
2017-11-16,1866.08,1880.03,1849.75,1850.55,3688974
2017-11-17,1841.54,1864.42,1821.97,1856.10,5014803
2017-11-20,1845.09,1866.87,1805.38,1865.03,3134559
2017-11-21,1860.92,1869.69,1839.28,1841.05,2664315
2017-11-22,1852.13,1852.13,1814.73,1817.47,2684985
2017-11-23,1811.19,1822.40,1755.18,1763.91,2754552
2017-11-24,1753.52,1777.34,1752.53,1771.21,1993205
2017-11-27,1767.00,1790.32,1753.67,1774.90,2000564
2017-11-28,1777.93,1789.68,1772.54,1787.90,1742662
2017-11-29,1787.70,1787.70,1772.42,1781.86,1910799
2017-11-30,1787.86,1807.11,1777.53,1781.08,1757057
2017-12-01,1773.15,1789.43,1765.59,1783.58,1490398
2017-12-04,1780.64,1794.17,1773.09,1780.57,1737667
2017-12-05,1776.16,1796.56,1774.09,1791.34,3149636
2017-12-06,1784.63,1784.63,1763.38,1778.92,2123899
2017-12-07,1774.38,1777.31,1751.08,1763.56,1745418
2017-12-08,1759.52,1772.49,1754.20,1760.71,1461386
2017-12-11,1769.86,1777.05,1759.83,1770.69,1657218
2017-12-12,1768.38,1768.50,1750.01,1751.54,1465950
2017-12-13,1759.82,1774.13,1753.47,1762.99,1375683
2017-12-14,1754.92,1768.13,1744.34,1754.40,2016000
2017-12-15,1750.52,1750.52,1721.52,1724.02,2043747
2017-12-18,1722.29,1726.57,1697.41,1711.19,1457216
2017-12-19,1709.09,1715.79,1705.79,1714.28,1692432
2017-12-20,1714.48,1715.35,1672.21,1690.81,1893492
2017-12-21,1687.24,1691.15,1666.64,1684.25,1758174
2017-12-22,1682.35,1686.75,1676.21,1680.92,1307525
2017-12-25,1678.66,1683.26,1635.68,1642.08,1943452
2017-12-26,1644.74,1679.86,1644.49,1669.40,1814818
2017-12-27,1668.37,1669.55,1639.16,1648.00,2212969
2017-12-28,1650.42,1662.92,1638.37,1651.34,2568958
2017-12-29,1649.99,1661.05,1649.23,1660.34,2051607
2018-01-02,1663.13,1679.45,1659.70,1677.37,2170009
2018-01-03,1679.58,1713.46,1678.63,1704.58,4403913
2018-01-04,1708.54,1774.90,1687.89,1773.61,3266223
2018-01-05,1742.76,1760.16,1735.25,1736.68,3537065
2018-01-08,1733.20,1745.60,1713.26,1738.05,2507850
2018-01-09,1730.06,1732.56,1713.66,1717.73,1873994
2018-01-10,1718.80,1726.83,1693.64,1712.39,2531690
2018-01-11,1711.69,1718.51,1699.03,1711.34,1814772
2018-01-12,1710.10,1722.18,1701.60,1712.71,1756934
2018-01-15,1725.96,1728.72,1698.49,1702.51,2408601
2018-01-16,1699.94,1720.41,1698.67,1715.21,2384088
2018-01-17,1718.73,1743.78,1702.83,1734.78,4122390
2018-01-18,1734.98,1734.98,1720.59,1727.68,2547991
2018-01-19,1729.47,1743.66,1722.35,1730.92,2630258
2018-01-22,1728.90,1735.40,1720.09,1731.34,2110853
2018-01-23,1735.70,1758.33,1731.01,1755.27,2814305
2018-01-24,1762.41,1770.38,1748.21,1755.94,3076730
2018-01-25,1756.08,1791.99,1747.23,1769.22,5373136
2018-01-26,1760.87,1797.11,1758.09,1789.14,4398506
2018-01-29,1792.14,1798.95,1767.32,1771.11,3290075
2018-01-30,1770.42,1779.02,1740.17,1742.69,2373390
2018-01-31,1740.75,1744.10,1713.98,1730.53,2512961
2018-02-01,1728.83,1736.43,1696.54,1717.84,3617218
2018-02-02,1709.79,1725.53,1680.35,1722.38,2562113
2018-02-05,1704.04,1739.67,1697.30,1730.92,2024114
2018-02-06,1709.01,1721.81,1690.18,1696.19,3589363
2018-02-07,1716.32,1724.58,1656.32,1681.40,2717623
2018-02-08,1668.72,1687.06,1648.87,1669.44,1767419
2018-02-09,1635.74,1635.74,1547.62,1618.63,3275378
2018-02-12,1603.41,1632.00,1603.41,1623.03,1468490
2018-02-13,1630.34,1641.49,1625.21,1626.73,1273810
2018-02-14,1630.74,1637.12,1623.71,1634.25,931369
2018-02-22,1647.17,1673.79,1644.07,1668.01,1509888
2018-02-23,1689.42,1720.41,1686.07,1701.95,2980959
2018-02-26,1720.10,1734.71,1711.91,1729.36,3267010
2018-02-27,1721.98,1737.74,1707.86,1722.09,2413380
2018-02-28,1714.19,1736.40,1701.85,1732.36,1985564
2018-03-01,1722.87,1730.56,1716.19,1727.74,1851553
2018-03-02,1718.42,1743.79,1707.57,1737.72,2163699
2018-03-05,1743.53,1747.37,1730.72,1741.60,2056838
2018-03-06,1743.36,1749.00,1723.67,1731.69,2623982
2018-03-07,1739.32,1742.94,1724.45,1731.12,2471252
2018-03-08,1724.63,1736.07,1715.79,1733.16,2332458
2018-03-09,1735.16,1751.84,1735.16,1744.12,3029078
2018-03-12,1742.16,1746.20,1733.57,1739.22,3101511
2018-03-13,1737.38,1762.75,1724.45,1755.11,3743428
2018-03-14,1743.45,1748.76,1721.00,1722.35,2361657
2018-03-15,1708.61,1727.05,1705.68,1720.33,1993024
2018-03-16,1726.43,1729.69,1709.11,1710.92,1504450
2018-03-19,1702.86,1710.10,1689.01,1703.31,1438427
2018-03-20,1691.72,1695.11,1678.70,1690.27,1488075
2018-03-21,1696.91,1707.70,1680.53,1685.84,1626841
2018-03-22,1682.27,1689.33,1663.63,1678.20,1623152
2018-03-23,1631.29,1640.74,1600.13,1638.52,3667634
2018-03-26,1616.39,1630.40,1590.65,1626.84,1844090
2018-03-27,1638.06,1678.18,1638.06,1666.14,2504950
2018-03-28,1652.70,1664.31,1644.96,1653.24,2144416
2018-03-29,1656.24,1666.23,1651.63,1661.02,1552873
2018-03-30,1661.61,1666.17,1652.57,1657.92,1509801
2018-04-02,1655.13,1660.17,1644.62,1647.87,1541743
2018-04-03,1629.90,1681.78,1627.64,1666.56,2078068
2018-04-04,1670.92,1689.69,1667.46,1682.26,2043150
2018-04-09,1677.57,1728.22,1676.69,1718.12,4001626
2018-04-10,1728.79,1732.07,1677.60,1686.10,3065164
2018-04-11,1697.38,1716.19,1691.82,1705.82,2394448
2018-04-12,1696.28,1698.43,1680.70,1686.34,1705094
2018-04-13,1688.84,1695.51,1675.95,1679.16,1608299
2018-04-16,1676.49,1681.98,1644.54,1655.38,2807940
2018-04-17,1653.34,1657.20,1623.89,1626.78,2104047
2018-04-18,1634.33,1640.33,1603.28,1624.03,1742731
2018-04-19,1624.56,1633.99,1621.61,1629.63,1697143
2018-04-20,1625.49,1631.67,1603.24,1614.26,1924249
2018-04-23,1616.51,1628.45,1605.64,1615.54,1869233
2018-04-24,1612.53,1638.48,1612.53,1636.67,1749242
2018-04-25,1632.74,1638.11,1626.36,1633.83,1667332
2018-04-26,1636.23,1637.20,1607.22,1620.82,1607559
2018-04-27,1621.69,1628.14,1606.68,1626.80,1619973
2018-05-02,1628.34,1628.34,1605.04,1607.61,1382144
2018-05-03,1606.07,1615.04,1594.75,1612.00,1775628
2018-05-04,1610.61,1614.56,1594.82,1598.57,1892104
2018-05-07,1602.98,1614.20,1598.97,1614.20,2012508
2018-05-08,1612.52,1631.27,1610.00,1630.77,2599886
2018-05-09,1628.70,1640.25,1619.88,1623.22,2516337
2018-05-10,1628.74,1635.49,1624.21,1630.09,3197478
2018-05-11,1629.51,1629.51,1616.64,1617.14,1967118
2018-05-14,1622.28,1622.62,1608.11,1612.58,1414918
2018-05-15,1612.34,1623.54,1607.74,1621.53,1418322
2018-05-16,1620.01,1620.79,1608.52,1612.74,1381985
2018-05-17,1609.93,1616.34,1598.71,1600.29,1826076
2018-05-18,1598.27,1605.35,1589.33,1605.10,1694335
2018-05-21,1631.98,1635.85,1624.73,1630.17,2510147
2018-05-22,1629.83,1631.02,1620.98,1629.11,2125813
2018-05-23,1621.81,1629.54,1618.55,1620.13,2041162
2018-05-24,1617.07,1628.12,1611.38,1620.18,2349135
