Date,Open,High,Low,Close,Vol
2022-07-13,1929.74,1956.92,1929.74,1952.77,31275950
2022-07-14,1947.85,1957.39,1931.08,1945.42,29005290
2022-07-15,1941.03,1941.03,1901.81,1902.06,29421002
2022-07-18,1896.33,1938.65,1896.33,1934.39,30508469
2022-07-19,1941.35,1958.44,1936.97,1956.88,26669374
2022-07-20,1964.77,1976.47,1960.54,1968.01,23555510
2022-07-21,1964.55,1976.21,1958.30,1958.30,23276956
2022-07-22,1958.55,1982.49,1956.52,1972.26,25278798
2022-07-25,1971.30,1988.77,1963.41,1966.43,24733063
2022-07-26,1970.52,1984.55,1962.68,1977.68,22274266
2022-07-27,1973.07,1973.16,1960.69,1967.28,19851742
2022-07-28,1973.06,1974.49,1947.15,1952.75,23133908
2022-07-29,1953.04,1953.04,1922.39,1927.30,22652071
2022-08-01,1922.72,1934.02,1914.73,1930.13,23412679
2022-08-02,1914.24,1914.24,1866.78,1884.69,33674459
2022-08-03,1882.55,1901.35,1860.39,1860.80,26217405
2022-08-04,1869.76,1872.44,1849.10,1865.68,19350985
2022-08-05,1870.04,1881.70,1853.86,1880.39,18217633
2022-08-08,1874.46,1879.70,1866.15,1876.56,16407462
2022-08-09,1878.31,1895.78,1867.45,1891.93,17475271
2022-08-10,1892.80,1892.80,1862.65,1869.91,14939088
2022-08-11,1878.43,1906.74,1878.01,1906.44,17856382
2022-08-12,1910.41,1935.06,1907.41,1930.42,20193091
2022-08-15,1930.57,1935.65,1914.30,1924.31,19831045
2022-08-16,1922.11,1943.30,1920.69,1937.30,23961293
2022-08-17,1938.78,1956.94,1930.21,1954.48,21488143
2022-08-18,1951.66,1956.36,1936.14,1942.43,20555763
2022-08-19,1944.68,1956.05,1941.36,1945.85,19583715
2022-08-22,1940.97,1978.73,1939.33,1973.82,23445173
2022-08-23,1971.67,1975.38,1954.90,1968.96,26315932
2022-08-24,1966.55,1976.53,1940.15,1942.50,30439845
2022-08-25,1945.84,1986.17,1945.84,1986.17,38509591
2022-08-26,1991.36,1994.72,1969.69,1970.74,34605741
2022-08-29,1950.99,1964.83,1940.56,1964.53,27415305
2022-08-30,1968.52,1987.50,1967.02,1979.66,32402788
2022-08-31,1977.99,1981.95,1948.45,1954.59,33543022
2022-09-01,1956.52,1964.94,1925.18,1928.26,26344463
2022-09-02,1935.68,1942.89,1925.16,1933.28,25587154
2022-09-05,1933.19,1956.92,1931.54,1956.92,30073016
2022-09-06,1960.77,1980.62,1953.06,1978.82,33268862
2022-09-07,1976.34,1977.56,1966.48,1974.04,25256193
2022-09-08,1974.68,2000.83,1968.89,1995.22,29013326
2022-09-09,1996.68,2017.86,1995.26,2014.62,28570273
2022-09-13,2021.31,2040.54,2019.83,2025.55,29893423
2022-09-14,2004.37,2040.36,2001.09,2023.04,30074458
2022-09-15,2032.98,2035.13,1989.33,2005.37,30346813
2022-09-16,2002.71,2002.79,1949.49,1949.49,28736056
2022-09-19,1953.96,1970.60,1940.14,1957.56,24480149
2022-09-20,1968.51,1972.06,1948.64,1958.28,21826015
2022-09-21,1958.04,1992.50,1944.99,1982.72,26332038
2022-09-22,1972.42,1974.57,1952.93,1955.18,26757374
2022-09-23,1963.95,1978.08,1937.36,1946.79,24730756
2022-09-26,1932.45,1951.98,1914.72,1918.18,28380935
2022-09-27,1916.16,1972.85,1916.16,1971.90,26064743
2022-09-28,1970.29,1982.02,1947.01,1948.05,24165100
2022-09-29,1956.91,1958.59,1906.70,1919.03,22952835
2022-09-30,1918.41,1923.09,1900.14,1907.66,22640614
2022-10-10,1909.23,1919.83,1881.54,1884.99,22230766
2022-10-11,1891.82,1892.42,1855.48,1883.94,19658437
2022-10-12,1878.06,1895.34,1848.11,1895.02,20123460
2022-10-13,1886.49,1902.99,1876.18,1890.98,18549673
2022-10-14,1907.78,1938.60,1907.78,1930.04,24703107
2022-10-17,1924.82,1970.02,1921.21,1966.70,24509638
2022-10-18,1979.41,1991.21,1967.17,1971.39,28351105
2022-10-19,1970.34,2008.27,1966.62,1986.23,32253496
2022-10-20,1979.63,1992.38,1953.78,1965.79,30517069
2022-10-21,1960.43,1992.32,1957.99,1976.67,22532277
2022-10-24,1971.47,1984.92,1908.27,1909.77,26589525
2022-10-25,1908.05,1930.94,1894.36,1916.53,22156609
2022-10-26,1912.53,1945.52,1912.53,1933.02,22498684
2022-10-27,1930.94,1953.63,1930.28,1934.23,21218262
2022-10-28,1927.79,1928.88,1881.92,1889.09,22224906
2022-10-31,1875.79,1875.79,1840.75,1847.80,24244129
2022-11-01,1848.29,1896.31,1833.75,1896.25,27254390
2022-11-02,1889.52,1946.32,1887.15,1928.97,30615999
2022-11-03,1913.91,1927.35,1906.75,1914.34,21450524
2022-11-04,1915.71,1978.86,1914.04,1967.13,30747816
2022-11-07,1952.44,1972.24,1946.76,1969.65,25138509
2022-11-08,1966.37,1970.70,1946.83,1956.08,21598800
2022-11-09,1958.84,1964.28,1946.53,1949.00,18173753
2022-11-10,1935.16,1953.75,1921.01,1948.90,22172604
2022-11-11,1980.65,1995.38,1943.56,1973.75,35815741
2022-11-14,1970.82,1972.21,1936.00,1941.21,26586198
2022-11-15,1940.64,1958.35,1936.67,1957.70,22884539
2022-11-16,1963.94,1984.92,1961.69,1965.98,25138010
2022-11-17,1957.04,1970.95,1951.36,1970.95,21172495
2022-11-18,1975.84,1978.03,1939.40,1939.68,23007523
2022-11-21,1925.13,1925.13,1904.33,1921.50,18209677
2022-11-22,1924.66,1958.80,1923.86,1938.41,26436151
2022-11-23,1933.76,1948.45,1929.74,1942.03,26103040
2022-11-24,1939.44,1943.18,1921.93,1926.11,20294847
2022-11-25,1924.09,1947.06,1919.03,1943.89,21961277
2022-11-28,1923.18,1949.41,1903.75,1948.87,24799331
2022-11-29,1950.30,1991.58,1945.75,1990.96,32126023
2022-11-30,1982.63,1996.66,1972.94,1996.66,31512892
2022-12-01,2021.20,2024.97,1997.28,1999.37,32007460
2022-12-02,1995.85,1997.44,1976.70,1981.21,24902334
2022-12-05,2003.91,2047.85,2003.85,2043.27,47089157
2022-12-06,2037.26,2068.65,2032.31,2062.07,37098362
2022-12-07,2061.41,2110.34,2061.41,2088.14,47537045
2022-12-08,2089.29,2097.10,2073.96,2091.13,45813937
2022-12-09,2090.74,2101.00,2059.61,2066.55,43848082
2022-12-12,2064.28,2076.58,2056.51,2059.59,35033735
2022-12-13,2063.85,2107.79,2060.28,2090.42,38425520
2022-12-14,2089.57,2105.93,2076.65,2097.76,32156680
2022-12-15,2103.75,2109.68,2067.80,2070.45,31130990
2022-12-16,2061.56,2084.64,2058.81,2084.64,30765444
2022-12-19,2083.13,2086.99,2032.92,2041.70,31465018
2022-12-20,2035.09,2041.52,2006.43,2014.76,22750845
2022-12-21,2021.30,2041.10,2017.57,2023.42,19636365
2022-12-22,2034.68,2052.77,2010.50,2018.32,24939789
2022-12-23,2007.18,2030.32,1996.61,2008.06,20305710
2022-12-26,2008.63,2034.41,2006.19,2013.32,22724071
2022-12-27,2029.90,2049.65,2011.20,2040.52,27037879
2022-12-28,2032.40,2037.34,2003.62,2007.77,26329132
2022-12-29,2002.69,2002.69,1980.74,1982.48,20724241
2022-12-30,1988.71,2014.95,1988.27,2010.25,22825437
2023-01-03,2010.08,2011.58,1996.06,2008.33,27350017
2023-01-04,2008.30,2017.02,1997.85,2012.70,22420357
2023-01-05,2017.71,2038.88,2010.37,2035.63,24877923
2023-01-06,2033.18,2033.18,2005.39,2008.48,25516179
2023-01-09,2013.00,2019.51,2006.64,2016.79,22384470
2023-01-10,2018.11,2018.50,1998.62,2000.21,20379556
2023-01-11,1998.41,2004.54,1988.97,1989.68,21222937
2023-01-12,1989.43,1994.31,1978.20,1991.84,20648451
2023-01-13,2002.13,2022.64,1997.76,2022.47,18833643
2023-01-16,2029.71,2046.46,2026.52,2032.19,24179163
2023-01-17,2034.00,2034.00,2014.85,2026.39,17082163
2023-01-18,2024.30,2035.03,2023.05,2030.80,17259583
2023-01-19,2030.32,2036.78,2016.53,2036.78,15017748
2023-01-20,2037.78,2052.79,2037.25,2050.93,20186950
2023-01-30,2069.98,2072.15,2027.29,2030.37,27517963
2023-01-31,2031.57,2047.40,2030.59,2038.98,23400037
2023-02-01,2043.10,2044.06,2026.57,2043.67,25312524
2023-02-02,2046.56,2051.97,2037.26,2045.18,22207127
2023-02-03,2041.10,2041.17,2017.94,2027.00,21291399
2023-02-06,2019.71,2037.02,2009.95,2022.97,20477799
2023-02-07,2026.77,2032.27,2020.82,2029.77,17760974
2023-02-08,2033.20,2043.36,2028.88,2031.10,17810552
2023-02-09,2029.58,2044.22,2025.31,2042.61,17743623
2023-02-10,2043.05,2046.12,2036.40,2044.01,18805278
2023-02-13,2042.98,2063.23,2035.92,2062.15,24843367
2023-02-14,2067.74,2069.50,2055.79,2064.85,20134732
2023-02-15,2063.67,2063.67,2033.84,2038.12,20394757
2023-02-16,2040.24,2057.02,2008.51,2018.44,27900582
2023-02-17,2017.63,2031.08,2008.14,2009.30,19980545
2023-02-20,2015.13,2035.27,2011.21,2034.82,20198814
2023-02-21,2036.26,2043.60,2027.70,2039.34,20241005
2023-02-22,2032.51,2041.38,2027.34,2035.24,14570730
2023-02-23,2038.19,2040.30,2022.41,2029.92,16912707
2023-02-24,2033.82,2034.11,2015.77,2022.18,14565946
2023-02-27,2014.78,2031.10,2009.26,2022.40,15142974
2023-02-28,2023.75,2036.64,2019.90,2035.57,15763645
2023-03-01,2038.81,2062.41,2031.91,2062.11,23692761
2023-03-02,2061.97,2078.57,2058.66,2074.36,24021897
2023-03-03,2075.63,2089.90,2070.53,2088.10,25155195
2023-03-06,2092.67,2100.82,2080.09,2082.38,24405303
2023-03-07,2082.20,2100.51,2056.64,2057.26,27730075
2023-03-08,2052.45,2069.20,2048.38,2064.48,16768413
2023-03-09,2071.72,2077.97,2056.01,2066.39,20016592
2023-03-10,2058.68,2064.89,2035.66,2036.30,20436192
2023-03-13,2037.28,2077.53,2037.28,2077.53,22541090
2023-03-14,2073.78,2083.98,2047.06,2056.08,23338711
2023-03-15,2064.28,2083.34,2058.91,2078.05,25875395
2023-03-16,2068.45,2074.34,2042.55,2045.96,27019643
2023-03-17,2054.79,2073.12,2051.74,2057.91,25070351
2023-03-20,2065.13,2074.97,2031.29,2034.27,27328993
2023-03-21,2038.41,2051.41,2035.89,2045.69,21484571
2023-03-22,2051.50,2057.72,2039.84,2043.68,18638055
2023-03-23,2038.39,2044.07,2026.85,2042.96,19295111
2023-03-24,2041.33,2041.33,2021.25,2024.60,22240779
2023-03-27,2028.68,2028.68,2003.03,2017.45,20953367
2023-03-28,2020.87,2026.92,2011.06,2013.21,16938561
2023-03-29,2018.76,2035.93,2016.19,2016.92,18085069
2023-03-30,2018.56,2037.92,2007.77,2037.29,20741394
2023-03-31,2039.53,2045.88,2036.26,2042.31,20089489
2023-04-03,2038.15,2050.46,2035.45,2047.30,30258339
2023-04-04,2046.74,2068.22,2043.70,2061.46,30639454
2023-04-06,2061.52,2065.40,2046.56,2061.54,23189520
2023-04-07,2062.50,2080.59,2058.09,2076.18,20276182
2023-04-10,2074.71,2075.04,2062.03,2069.35,20009306
2023-04-11,2066.46,2066.70,2046.61,2053.87,18385511
2023-04-12,2056.98,2068.78,2054.85,2064.08,21622268
2023-04-13,2060.90,2073.65,2057.07,2068.44,22607115
2023-04-14,2073.33,2081.35,2060.91,2071.15,20761202
2023-04-17,2071.51,2108.98,2068.88,2108.21,32095104
2023-04-18,2112.56,2115.68,2096.66,2108.81,26568978
2023-04-19,2110.06,2110.09,2091.30,2095.37,23257415
2023-04-20,2095.59,2095.88,2077.74,2088.27,22380492
2023-04-21,2088.56,2096.09,2058.82,2058.82,25169900
2023-04-24,2059.55,2060.35,2033.38,2039.68,22932502
2023-04-25,2041.58,2060.30,2010.01,2036.67,23740919
2023-04-26,2032.90,2048.24,2023.45,2041.14,20014135
2023-04-27,2043.92,2067.76,2040.76,2060.23,19496731
2023-04-28,2066.22,2088.48,2061.31,2088.25,31262224
2023-05-04,2086.57,2110.29,2075.92,2097.38,49932688
2023-05-05,2102.22,2106.81,2077.95,2093.16,40842868
2023-05-08,2096.52,2117.21,2090.75,2101.25,52737569
2023-05-09,2109.43,2126.87,2081.61,2082.82,57939494
2023-05-10,2078.99,2083.12,2042.05,2049.83,43320136
2023-05-11,2052.71,2056.10,2040.35,2047.22,29877939
2023-05-12,2047.89,2066.25,2035.80,2036.40,30463678
2023-05-15,2037.29,2049.41,2006.22,2049.40,32039619
2023-05-16,2048.03,2048.41,2017.88,2023.13,23508939
2023-05-17,2020.30,2025.18,2007.52,2015.29,21073938
2023-05-18,2018.16,2034.39,2009.59,2016.47,24291256
2023-05-19,2014.78,2018.32,1992.06,2009.03,21868875
2023-05-22,2011.45,2033.69,2011.45,2021.84,24426161
2023-05-23,2016.27,2018.42,1987.68,1987.68,22535344
2023-05-24,1983.10,1983.13,1949.57,1949.99,22286788
2023-05-25,1947.40,1950.66,1932.87,1949.80,20836623
2023-05-26,1948.79,1958.03,1933.83,1956.18,15485310
2023-05-29,1957.24,1974.39,1954.78,1963.48,17986576
2023-05-30,1960.93,1963.07,1935.86,1960.07,20288257
2023-05-31,1956.19,1961.78,1945.24,1961.78,24163629
2023-06-01,1957.16,1957.16,1928.19,1931.31,24496283
2023-06-02,1935.92,1950.52,1933.80,1947.92,21331575
2023-06-05,1948.92,1954.72,1939.14,1949.55,17381129
2023-06-06,1950.15,1953.96,1924.96,1927.01,18226387
2023-06-07,1928.56,1951.56,1927.94,1948.82,19722408
2023-06-08,1949.12,1970.25,1943.78,1967.82,23100241
2023-06-09,1968.33,1979.39,1965.43,1969.27,23491085
2023-06-12,1967.01,1975.92,1953.48,1966.38,21045519
2023-06-13,1965.53,1975.43,1957.83,1962.75,17487107
2023-06-14,1965.86,1976.12,1960.93,1962.70,18400756
2023-06-15,1959.72,1960.33,1943.91,1958.53,18894677
2023-06-16,1961.84,1979.54,1961.27,1973.80,20911840
2023-06-19,1974.35,1974.35,1951.72,1952.98,20135025
2023-06-20,1955.18,1955.37,1926.09,1926.18,17558036
2023-06-21,1924.24,1935.09,1916.41,1916.41,16015098
2023-06-26,1908.00,1908.00,1881.71,1884.57,18898717
2023-06-27,1887.49,1919.91,1887.23,1917.03,18157517
2023-06-28,1921.01,1940.07,1911.19,1938.10,18720701
2023-06-29,1937.25,1937.25,1909.77,1909.77,16857525
2023-06-30,1910.28,1924.30,1908.64,1919.50,15613054
2023-07-03,1924.64,1965.37,1924.64,1964.21,23780283
2023-07-04,1962.51,1970.65,1953.40,1961.71,18486008
2023-07-05,1960.49,1963.55,1949.86,1954.93,13479878
2023-07-06,1952.62,1963.20,1940.81,1945.30,12985659
2023-07-07,1944.86,1967.90,1942.55,1962.54,16926925
2023-07-10,1973.35,1976.13,1960.21,1973.10,15407658
2023-07-11,1974.61,1977.61,1963.60,1974.87,13444882
2023-07-12,1975.62,1976.30,1944.01,1945.52,18819732
2023-07-13,1952.22,1966.51,1952.21,1964.06,17483757
2023-07-14,1966.05,1969.08,1956.68,1962.45,15282679
2023-07-17,1958.60,1961.46,1945.96,1961.13,15534756
2023-07-18,1961.08,1979.98,1952.20,1974.78,17880073
2023-07-19,1974.59,1980.97,1965.97,1978.99,16079058
2023-07-20,1980.73,1986.12,1961.60,1963.97,15576171
2023-07-21,1963.58,1975.31,1959.32,1965.71,14685642
2023-07-24,1960.75,1978.85,1955.53,1969.24,15649116
2023-07-25,1986.65,1999.09,1986.65,1997.47,22226476
2023-07-26,1996.77,2001.06,1985.86,1994.03,16122993
2023-07-27,1996.42,2005.76,1991.41,1996.10,17192094
2023-07-28,1992.18,2029.32,1988.81,2027.38,21744528
2023-07-31,2035.58,2056.18,2031.82,2038.78,27725248
2023-08-01,2039.00,2055.53,2035.27,2043.81,25003878
2023-08-02,2040.12,2040.68,2016.25,2020.36,19806556
2023-08-03,2019.78,2023.23,2000.97,2022.43,17119120
2023-08-04,2031.09,2039.52,2010.07,2010.60,19865817
2023-08-07,2007.84,2007.84,1989.58,1993.65,15787711
2023-08-08,1991.88,1997.09,1979.69,1990.64,13050671
2023-08-09,1988.00,1992.18,1981.00,1983.02,12500111
2023-08-10,1985.11,2019.35,1985.11,2018.91,20990474
2023-08-11,2018.80,2022.91,1984.32,1984.32,21477830
2023-08-14,1973.54,1987.88,1964.61,1985.38,17282953
2023-08-15,1986.17,1993.14,1970.51,1987.24,17437728
2023-08-16,1982.83,1987.62,1969.84,1974.44,14544557
2023-08-17,1968.48,1985.43,1956.04,1983.01,17059082
2023-08-18,1980.65,2002.82,1976.91,1976.91,26106283
2023-08-21,1976.84,1981.72,1936.44,1936.44,27734794
2023-08-22,1939.69,1943.87,1913.97,1935.02,24711052
2023-08-23,1934.17,1943.76,1914.45,1915.63,19244395
2023-08-24,1918.02,1923.63,1903.52,1904.17,19950428
2023-08-25,1898.46,1915.44,1889.17,1896.06,18673984
2023-08-28,1967.87,1971.01,1909.34,1914.10,31019387
2023-08-29,1913.12,1936.36,1912.10,1931.91,24242244
2023-08-30,1934.46,1936.66,1909.54,1913.31,25075942
2023-08-31,1912.60,1912.60,1888.23,1896.36,23628729
2023-09-01,1897.84,1913.58,1897.84,1911.99,20154005
2023-09-04,1917.12,1938.69,1911.47,1936.31,28565264
2023-09-05,1932.18,1932.37,1919.70,1924.08,19904248
2023-09-06,1917.08,1917.08,1891.63,1901.84,20436635
2023-09-07,1898.83,1904.97,1886.72,1886.85,17190366
2023-09-08,1884.33,1884.64,1873.90,1880.54,13442271
2023-09-11,1882.40,1901.42,1881.10,1898.98,17844554
2023-09-12,1897.19,1904.75,1892.22,1898.60,14533476
2023-09-13,1902.40,1910.36,1889.89,1897.52,19176304
2023-09-14,1897.01,1906.13,1891.88,1904.70,19758073
2023-09-15,1907.75,1918.93,1896.44,1904.26,23634864
2023-09-18,1900.89,1905.08,1893.53,1901.38,19499511
2023-09-19,1902.69,1914.35,1901.88,1910.50,24236280
2023-09-20,1908.74,1908.74,1894.41,1898.63,18786347
2023-09-21,1898.00,1908.31,1895.88,1897.40,22185859
2023-09-22,1898.24,1906.00,1889.77,1905.16,23347027
2023-09-25,1904.24,1911.35,1896.80,1901.10,20829413
2023-09-26,1902.63,1906.37,1891.06,1891.06,18680981
2023-09-27,1892.37,1902.04,1887.49,1887.50,18772275
2023-09-28,1891.40,1894.57,1876.84,1887.50,16982639
2023-10-09,1885.49,1885.49,1864.41,1872.57,18892022
2023-10-10,1874.41,1881.24,1848.60,1850.53,19713083
2023-10-11,1854.28,1856.66,1836.47,1838.62,17717664
2023-10-12,1846.71,1862.06,1846.66,1859.58,16192053
2023-10-13,1851.91,1851.91,1834.98,1837.22,15948957
2023-10-16,1839.16,1848.89,1833.90,1845.56,18621995
2023-10-17,1850.02,1852.46,1838.29,1843.91,17095260
2023-10-18,1842.87,1842.87,1821.32,1821.32,19167695
2023-10-19,1812.43,1812.55,1788.89,1788.89,19522303
2023-10-20,1784.82,1792.62,1778.48,1780.16,16805992
2023-10-23,1778.39,1778.65,1751.00,1759.34,19026470
2023-10-24,1764.62,1782.55,1754.10,1779.33,18345031
2023-10-25,1791.11,1809.41,1791.11,1804.22,19442823
2023-10-26,1799.79,1817.75,1795.63,1816.32,17141453
2023-10-27,1819.98,1843.08,1818.30,1839.05,22587904
2023-10-30,1839.56,1855.14,1835.56,1842.56,24361341
2023-10-31,1843.25,1845.49,1830.20,1840.32,20506311
2023-11-01,1842.25,1842.37,1828.13,1832.86,16527842
2023-11-02,1834.84,1841.76,1828.94,1830.08,17451052
2023-11-03,1830.90,1840.15,1828.52,1829.73,17190952
2023-11-06,1835.53,1838.28,1824.54,1837.24,21472848
2023-11-07,1836.06,1836.09,1822.60,1831.91,18634546
2023-11-08,1830.90,1836.24,1818.28,1825.26,17783424
2023-11-09,1824.01,1834.23,1822.79,1828.54,18580624
2023-11-10,1824.96,1829.42,1810.71,1827.01,19413852
2023-11-13,1828.66,1833.57,1813.35,1829.83,21212835
2023-11-14,1829.51,1834.85,1825.11,1830.18,19715945
2023-11-15,1841.27,1841.85,1830.52,1834.20,20447613
2023-11-16,1832.86,1837.72,1825.97,1831.62,18106213
2023-11-17,1829.71,1836.68,1826.43,1832.09,18630714
2023-11-20,1833.55,1847.24,1828.90,1843.07,19213187
2023-11-21,1846.48,1862.61,1845.27,1851.36,22423133
2023-11-22,1846.95,1856.31,1842.86,1842.86,18531027
2023-11-23,1842.39,1855.52,1837.69,1854.75,18684139
2023-11-24,1853.18,1856.61,1846.35,1851.64,17658657
2023-11-27,1852.56,1858.19,1842.26,1857.30,20453593
2023-11-28,1855.14,1859.25,1846.25,1857.81,16119169
2023-11-29,1857.25,1863.50,1847.75,1851.02,17396815
2023-11-30,1850.76,1867.59,1848.01,1861.91,20862506
2023-12-01,1864.56,1868.89,1850.64,1858.17,22612492
2023-12-04,1861.44,1875.91,1858.41,1870.46,23216922
2023-12-05,1870.30,1870.30,1843.16,1844.45,22790403
2023-12-06,1841.42,1850.59,1826.12,1844.96,22205186
2023-12-07,1843.22,1846.05,1830.85,1841.36,21025101
2023-12-08,1839.92,1857.74,1838.65,1839.35,26634315
2023-12-11,1832.34,1858.55,1815.76,1856.05,24414148
2023-12-12,1850.97,1862.49,1848.89,1861.82,19246162
2023-12-13,1858.81,1863.52,1840.33,1840.34,20443369
2023-12-14,1846.52,1851.59,1835.80,1837.71,20699881
2023-12-15,1840.12,1842.79,1821.45,1823.69,21644713
2023-12-18,1828.61,1840.14,1827.88,1833.24,32921777
2023-12-19,1833.17,1834.08,1808.61,1820.63,29994659
2023-12-20,1820.02,1836.00,1806.85,1807.63,25675859
2023-12-21,1803.32,1814.84,1793.10,1811.71,23435237
2023-12-22,1813.59,1825.65,1806.34,1813.28,26817072
2023-12-25,1808.51,1808.51,1791.05,1802.49,23891690
2023-12-26,1802.10,1809.47,1791.20,1792.02,18920846
2023-12-27,1794.00,1799.78,1781.04,1794.20,20880100
2023-12-28,1791.43,1808.84,1784.15,1803.49,27309480
2023-12-29,1800.14,1804.49,1794.82,1802.66,21960833
2024-01-02,1805.38,1820.99,1801.17,1813.34,28525939
2024-01-03,1812.90,1824.51,1810.59,1821.52,25027943
2024-01-04,1820.62,1825.55,1805.24,1815.73,25054192
2024-01-05,1813.43,1825.60,1800.53,1805.16,25031659
2024-01-08,1807.44,1807.44,1783.07,1784.38,22908151
2024-01-09,1780.48,1804.59,1771.40,1801.98,23600692
2024-01-10,1796.34,1804.91,1790.04,1796.86,20332251
2024-01-11,1794.15,1806.38,1789.39,1800.85,19654313
2024-01-12,1800.30,1824.42,1799.54,1811.98,22559395
2024-01-15,1810.82,1842.97,1809.67,1831.97,24045204
2024-01-16,1828.66,1842.01,1821.26,1841.85,24786600
2024-01-17,1838.34,1840.73,1812.03,1812.13,21645338
2024-01-18,1806.00,1810.99,1758.18,1807.68,31174133
2024-01-19,1802.09,1808.43,1788.22,1798.25,19017153
2024-01-22,1793.15,1793.15,1727.42,1736.94,26772316
2024-01-23,1732.88,1755.73,1714.28,1748.80,22643991
2024-01-24,1753.86,1796.35,1742.89,1796.28,27197112
2024-01-25,1800.89,1839.39,1799.21,1839.39,31427753
2024-01-26,1837.82,1866.05,1836.61,1859.82,34870351
2024-01-29,1860.69,1872.36,1849.11,1849.43,32806189
2024-01-30,1840.65,1844.59,1804.26,1805.67,26777013
2024-01-31,1796.99,1811.72,1779.40,1787.39,29613721
2024-02-01,1778.10,1795.45,1761.55,1769.99,26650619
2024-02-02,1769.88,1785.98,1716.48,1754.33,34534463
2024-02-05,1748.05,1759.18,1692.37,1733.44,40682606
2024-02-06,1721.29,1798.99,1712.67,1788.18,41622852
2024-02-07,1788.01,1808.31,1769.39,1808.29,45136908
2024-02-08,1808.50,1824.28,1801.69,1820.47,44841807
2024-02-19,1835.87,1849.56,1825.90,1849.56,36986958
2024-02-20,1846.20,1872.25,1836.44,1869.63,27182267
2024-02-21,1862.11,1900.51,1855.00,1875.01,33680854
2024-02-22,1871.93,1886.43,1866.32,1886.39,24754367
2024-02-23,1886.60,1897.50,1871.58,1884.69,27830515
2024-02-26,1889.08,1889.52,1855.29,1860.66,31777338
2024-02-27,1856.79,1874.37,1853.40,1874.37,28207703
2024-02-28,1872.66,1881.02,1847.11,1847.11,36914686
2024-02-29,1841.69,1871.20,1840.10,1871.20,29880945
2024-03-01,1867.53,1867.78,1846.12,1854.53,26600126
2024-03-04,1851.96,1860.95,1842.29,1857.01,26976334
2024-03-05,1852.91,1861.92,1847.13,1859.10,25994507
2024-03-06,1856.46,1862.17,1848.68,1850.99,22519173
2024-03-07,1852.72,1864.82,1846.86,1849.39,22690923
2024-03-08,1848.89,1858.81,1840.13,1857.45,20603738
2024-03-11,1855.65,1865.45,1849.79,1865.45,24036401
2024-03-12,1863.69,1864.46,1850.20,1862.96,27994006
2024-03-13,1860.74,1865.25,1843.47,1855.95,23625445
2024-03-14,1853.98,1873.93,1852.16,1867.69,27262634
2024-03-15,1865.62,1877.48,1859.57,1876.25,25806600
2024-03-18,1878.30,1894.04,1877.46,1893.34,26747933
2024-03-19,1891.64,1893.06,1870.44,1871.40,24311477
2024-03-20,1870.53,1893.84,1869.75,1892.27,22882141
2024-03-21,1894.10,1895.74,1880.19,1887.99,21293579
2024-03-22,1884.38,1885.47,1856.75,1865.23,23656008
2024-03-25,1862.63,1883.00,1859.55,1863.78,22707567
2024-03-26,1865.98,1872.75,1853.28,1867.41,20503028
2024-03-27,1869.07,1871.39,1849.64,1849.64,22470239
2024-03-28,1848.13,1868.87,1844.51,1862.33,21766459
2024-03-29,1860.03,1881.89,1857.14,1881.32,23370901
2024-04-01,1884.74,1900.14,1882.65,1899.88,28803110
2024-04-02,1899.01,1913.22,1898.21,1910.49,29558095
2024-04-03,1914.61,1919.20,1899.74,1913.28,31119218
2024-04-08,1908.79,1917.41,1893.17,1901.54,29827000
2024-04-09,1899.56,1903.14,1891.24,1896.37,22997948
2024-04-10,1894.97,1902.78,1885.66,1898.59,23983781
2024-04-11,1889.35,1911.60,1884.99,1903.85,25115068
2024-04-12,1904.04,1916.36,1899.59,1904.22,26026274
2024-04-15,1903.20,1939.33,1886.29,1930.66,38608201
2024-04-16,1925.00,1931.89,1892.86,1894.62,39465964
2024-04-17,1893.31,1936.94,1892.72,1936.94,32906803
2024-04-18,1933.76,1947.03,1925.44,1930.34,33011834
2024-04-19,1924.26,1955.53,1922.76,1935.00,35394107
2024-04-22,1934.83,1948.04,1922.71,1928.24,31452025
2024-04-23,1925.40,1928.85,1905.21,1909.85,27064547
2024-04-24,1912.76,1925.92,1906.78,1925.90,24282261
2024-04-25,1924.89,1949.34,1922.65,1948.37,28244000
2024-04-26,1945.90,1952.85,1923.69,1941.91,35548685
2024-04-29,1932.22,1932.23,1912.59,1924.67,42228050
2024-04-30,1927.49,1938.77,1920.93,1924.77,38001454
2024-05-06,1949.51,1960.44,1938.36,1958.53,40006326
2024-05-07,1956.32,1958.49,1944.44,1949.56,31018090
2024-05-08,1947.00,1954.68,1940.89,1944.03,26418289
2024-05-09,1947.08,1987.67,1947.08,1985.55,37548791
2024-05-10,1989.85,1990.87,1974.36,1984.83,32693711
2024-05-13,1983.30,2011.45,1973.41,2006.11,39007667
2024-05-14,2005.80,2013.87,1996.91,2010.27,32483290
2024-05-15,2007.51,2012.54,1998.99,2002.40,26909817
2024-05-16,2005.50,2008.88,1980.13,1982.37,30121156
2024-05-17,1983.26,2007.57,1982.86,2007.46,31120454
2024-05-20,2009.47,2030.53,2009.47,2029.70,33764049
2024-05-21,2025.73,2034.53,2021.87,2029.32,25250698
2024-05-22,2028.94,2038.30,2019.79,2021.01,26197146
2024-05-23,2017.63,2018.60,1993.57,1998.25,27664818
