Date,Open,High,Low,Close,Vol
2016-06-24,1067.90,1074.10,1028.52,1056.29,3160990
2016-06-27,1053.01,1076.69,1048.80,1076.26,3290323
2016-06-28,1073.21,1076.22,1060.53,1073.74,3421304
2016-06-29,1076.13,1080.07,1064.50,1079.28,2912932
2016-06-30,1081.58,1085.07,1077.84,1082.36,2407508
2016-07-01,1086.35,1090.93,1079.90,1086.20,2323598
2016-07-04,1078.40,1114.98,1078.38,1113.88,3745414
2016-07-05,1116.14,1120.15,1098.00,1104.20,4709401
2016-07-06,1093.75,1106.58,1082.75,1100.43,4507913
2016-07-07,1100.87,1109.74,1097.60,1102.43,3759235
2016-07-08,1101.23,1101.31,1087.80,1090.71,3024327
2016-07-11,1092.77,1103.21,1087.46,1088.63,3450116
2016-07-12,1089.23,1104.65,1081.76,1104.62,4163148
2016-07-13,1106.37,1108.91,1098.01,1105.33,3203069
2016-07-14,1102.96,1105.17,1093.69,1099.84,2871224
2016-07-15,1106.12,1110.16,1096.61,1097.78,3032987
2016-07-18,1096.00,1100.17,1087.77,1099.67,3020717
2016-07-19,1096.95,1099.46,1085.91,1094.83,2502052
2016-07-20,1095.04,1099.73,1089.58,1090.17,1683825
2016-07-21,1093.01,1103.61,1092.15,1094.69,2803837
2016-07-22,1092.46,1093.19,1075.76,1077.25,2398630
2016-07-25,1076.67,1085.21,1076.67,1083.43,2251423
2016-07-26,1083.25,1096.46,1082.30,1096.46,1919599
2016-07-27,1098.93,1104.64,1047.26,1057.67,3872618
2016-07-28,1054.53,1063.77,1042.46,1051.13,2075480
2016-07-29,1050.98,1055.38,1042.96,1044.75,1572921
2016-08-01,1035.16,1035.16,1008.88,1017.80,2012797
2016-08-02,1017.17,1031.62,1014.29,1031.21,2017792
2016-08-03,1026.15,1032.58,1022.79,1030.94,1812779
2016-08-04,1031.50,1047.61,1028.18,1046.84,1968562
2016-08-05,1045.20,1049.24,1042.16,1044.16,2195221
2016-08-08,1043.08,1060.36,1041.47,1059.80,2610105
2016-08-09,1058.63,1071.10,1055.33,1070.77,2951461
2016-08-10,1073.16,1083.60,1070.63,1070.90,2793177
2016-08-11,1067.94,1070.18,1054.93,1058.61,2412247
2016-08-12,1053.50,1064.19,1051.63,1064.12,1750690
2016-08-15,1065.42,1086.08,1061.94,1082.82,3369050
2016-08-16,1081.31,1102.76,1081.11,1101.33,4079231
2016-08-17,1100.50,1117.13,1099.78,1110.22,3406400
2016-08-18,1108.88,1116.44,1107.34,1111.91,2543571
2016-08-19,1114.52,1115.58,1099.71,1107.62,2802464
2016-08-22,1107.69,1119.06,1101.20,1101.82,3242477
2016-08-23,1100.80,1106.67,1094.04,1101.91,2531125
2016-08-24,1102.64,1112.32,1102.20,1109.70,2837966
2016-08-25,1104.67,1110.95,1090.07,1100.36,2878710
2016-08-26,1106.13,1114.82,1101.49,1109.13,2899445
2016-08-29,1109.47,1115.40,1104.93,1106.44,2935800
2016-08-30,1105.23,1107.41,1096.13,1100.45,2553810
2016-08-31,1102.48,1102.48,1088.52,1093.23,2021378
2016-09-01,1093.27,1096.30,1082.42,1082.60,2065220
2016-09-02,1080.05,1086.60,1075.64,1080.63,1841827
2016-09-05,1082.76,1095.26,1082.71,1088.37,1898720
2016-09-06,1086.79,1100.10,1080.39,1099.89,2571875
2016-09-07,1100.05,1111.72,1097.32,1102.30,3182281
2016-09-08,1099.16,1111.20,1099.16,1108.44,2274690
2016-09-09,1109.41,1121.36,1107.93,1112.60,3491130
2016-09-12,1091.78,1102.59,1081.22,1084.66,3752760
2016-09-13,1086.25,1098.64,1086.25,1095.55,2826042
2016-09-14,1088.96,1093.48,1080.88,1083.40,2066794
2016-09-19,1100.41,1113.35,1097.49,1109.91,3125751
2016-09-20,1110.04,1123.26,1108.36,1121.86,3487118
2016-09-21,1126.05,1147.14,1125.73,1132.63,3609846
2016-09-22,1132.56,1152.26,1129.88,1148.07,3424209
2016-09-23,1147.30,1159.95,1147.30,1149.69,3159092
2016-09-26,1144.61,1147.30,1118.28,1119.86,3480301
2016-09-27,1116.90,1122.34,1103.84,1121.46,2708826
2016-09-28,1121.32,1129.45,1118.41,1127.67,2410751
2016-09-29,1126.81,1132.94,1126.14,1127.90,2479974
2016-09-30,1128.68,1133.17,1126.68,1131.01,1997488
2016-10-10,1140.38,1156.90,1137.64,1156.68,2875357
2016-10-11,1153.89,1161.82,1149.77,1161.71,3310068
2016-10-12,1163.08,1169.41,1159.49,1165.42,2983688
2016-10-13,1167.87,1177.24,1165.66,1176.20,3509972
2016-10-14,1172.28,1176.60,1163.27,1176.04,4017666
2016-10-17,1177.19,1185.18,1166.28,1171.26,4386365
2016-10-18,1168.88,1180.28,1161.71,1180.18,3435672
2016-10-19,1182.55,1186.01,1175.38,1178.71,3350818
2016-10-20,1178.48,1178.85,1170.55,1175.64,2948268
2016-10-21,1174.59,1177.99,1160.97,1168.24,2872442
2016-10-24,1170.12,1179.92,1166.22,1177.14,3236121
2016-10-25,1179.04,1184.93,1177.14,1184.91,3444084
2016-10-26,1187.33,1187.96,1171.94,1175.77,3193947
2016-10-27,1174.63,1174.73,1164.35,1168.85,2316761
2016-10-28,1164.55,1166.98,1149.81,1150.86,2375137
2016-10-31,1147.13,1148.11,1139.81,1145.53,2096009
2016-11-01,1146.43,1155.25,1145.82,1154.39,1789586
2016-11-02,1152.29,1152.29,1142.72,1144.26,2551960
2016-11-03,1140.27,1157.94,1137.40,1155.22,2444803
2016-11-04,1153.50,1159.41,1148.47,1154.89,2287890
2016-11-07,1153.12,1157.51,1147.62,1152.83,2355220
2016-11-08,1155.14,1158.24,1151.04,1154.76,2695005
2016-11-09,1154.04,1158.60,1133.81,1144.16,3973930
2016-11-10,1157.28,1165.71,1157.28,1163.94,3583813
2016-11-11,1165.53,1183.75,1164.29,1182.08,4806676
2016-11-14,1177.37,1192.32,1177.25,1190.55,4458117
2016-11-15,1191.37,1196.59,1185.90,1190.62,3710973
2016-11-16,1191.26,1196.47,1186.72,1194.17,2802268
2016-11-17,1193.84,1203.56,1187.95,1202.73,3690291
2016-11-18,1200.28,1202.52,1190.82,1194.31,3479359
2016-11-21,1197.38,1208.87,1195.37,1205.96,3956164
2016-11-22,1205.15,1216.43,1205.13,1214.11,4227502
2016-11-23,1213.57,1220.44,1205.87,1210.16,4291072
2016-11-24,1209.55,1211.75,1199.99,1205.06,3951608
2016-11-25,1204.87,1218.18,1184.93,1217.86,4996209
2016-11-28,1219.70,1222.01,1210.76,1211.54,4315770
2016-11-29,1208.18,1230.62,1206.77,1213.87,5596241
2016-11-30,1213.20,1217.31,1198.87,1203.95,4216016
2016-12-01,1200.56,1233.61,1200.36,1233.27,6451989
2016-12-02,1229.27,1238.72,1209.24,1210.91,6261981
2016-12-05,1195.23,1216.81,1194.25,1209.91,4944852
2016-12-06,1210.97,1213.82,1196.90,1203.12,3742192
2016-12-07,1203.95,1246.59,1203.90,1246.59,6493459
2016-12-08,1241.16,1251.38,1236.56,1246.52,5693117
2016-12-09,1242.79,1245.16,1228.71,1235.44,4262018
2016-12-12,1239.31,1243.62,1182.77,1185.66,5555310
2016-12-13,1178.67,1207.58,1159.28,1203.18,5158587
2016-12-14,1201.69,1204.00,1183.79,1184.96,4547107
2016-12-15,1174.43,1199.83,1171.70,1192.98,3914789
2016-12-16,1190.32,1198.53,1186.98,1193.67,3520859
2016-12-19,1196.37,1201.99,1189.81,1200.67,3784716
2016-12-20,1197.99,1197.99,1180.98,1188.93,3292095
2016-12-21,1190.75,1200.55,1189.26,1198.92,3893033
2016-12-22,1192.38,1205.65,1191.92,1204.57,3363579
2016-12-23,1201.25,1205.32,1191.79,1191.79,3337374
2016-12-26,1185.62,1199.66,1171.75,1199.66,3735650
2016-12-27,1198.43,1206.42,1195.71,1199.85,2969318
2016-12-28,1199.03,1205.00,1188.28,1190.75,2584332
2016-12-29,1186.44,1193.20,1181.99,1183.08,2192226
2016-12-30,1184.62,1201.12,1184.62,1193.35,2587118
2017-01-03,1198.43,1207.65,1197.17,1206.80,1959142
2017-01-04,1209.09,1218.11,1207.99,1217.10,2490876
2017-01-05,1217.34,1219.89,1212.79,1217.48,2688007
2017-01-06,1216.11,1219.64,1213.24,1213.63,3466056
2017-01-09,1212.72,1219.34,1207.79,1219.34,3048131
2017-01-10,1216.49,1232.82,1216.49,1224.40,3414349
2017-01-11,1221.82,1236.85,1217.97,1222.55,3389323
2017-01-12,1222.77,1226.14,1202.71,1203.02,2919367
2017-01-13,1200.38,1201.60,1182.38,1185.58,2155167
2017-01-16,1181.60,1184.97,1119.86,1156.57,2748591
2017-01-17,1152.81,1164.02,1142.70,1164.02,1853853
2017-01-18,1163.89,1183.77,1160.23,1183.49,3160197
2017-01-19,1178.26,1179.94,1170.27,1173.43,2092414
2017-01-20,1173.09,1192.45,1173.09,1188.79,1963944
2017-01-23,1191.19,1207.01,1191.19,1206.51,2223717
2017-01-24,1208.33,1222.31,1206.54,1217.89,2449593
2017-01-25,1216.28,1216.28,1208.99,1211.68,1827028
2017-01-26,1210.87,1220.00,1210.87,1218.66,1473115
2017-02-03,1217.83,1220.35,1207.83,1213.69,1320748
2017-02-06,1213.42,1218.81,1206.43,1218.50,1769403
2017-02-07,1218.21,1221.89,1214.56,1221.02,2183333
2017-02-08,1218.10,1233.13,1211.57,1233.13,2561129
2017-02-09,1233.09,1252.22,1232.04,1251.50,3273348
2017-02-10,1251.06,1280.13,1249.50,1272.05,4875057
2017-02-13,1275.17,1287.78,1274.05,1287.15,3845276
2017-02-14,1288.66,1317.89,1281.78,1317.13,4241058
2017-02-15,1315.01,1326.57,1304.05,1307.46,7016776
2017-02-16,1305.63,1315.37,1301.69,1313.41,5584703
2017-02-17,1310.60,1312.81,1285.20,1289.54,5272032
2017-02-20,1286.33,1307.41,1286.33,1307.41,4213393
2017-02-21,1309.62,1320.24,1309.53,1317.61,3910069
2017-02-22,1314.55,1334.88,1309.02,1332.81,5124285
2017-02-23,1329.83,1336.69,1317.21,1325.31,4736047
2017-02-24,1327.88,1328.92,1308.99,1322.55,4354092
2017-02-27,1322.94,1322.94,1299.07,1300.30,3295204
2017-02-28,1298.64,1303.46,1286.31,1299.86,2708187
2017-03-01,1289.00,1298.65,1286.52,1290.89,2749768
2017-03-02,1289.20,1295.21,1279.79,1284.01,4275874
2017-03-03,1273.60,1280.51,1268.55,1278.31,4072409
2017-03-06,1276.31,1293.64,1276.31,1293.64,2913316
2017-03-07,1297.28,1300.47,1293.44,1298.28,3010295
2017-03-08,1299.41,1301.58,1291.86,1299.59,2813507
2017-03-09,1293.37,1293.66,1277.72,1280.63,2789067
2017-03-10,1283.65,1290.96,1282.92,1286.20,1167068
2017-03-13,1287.61,1297.56,1275.36,1297.56,2445646
2017-03-14,1296.88,1306.87,1296.23,1302.38,2704927
2017-03-15,1300.08,1311.90,1297.67,1305.65,2293278
2017-03-16,1305.59,1312.47,1303.28,1312.38,2803608
2017-03-17,1316.85,1317.56,1300.93,1301.93,3789964
2017-03-20,1301.64,1309.17,1297.17,1309.14,4082381
2017-03-21,1306.66,1315.68,1303.20,1310.02,3851384
2017-03-22,1304.83,1304.96,1289.44,1295.07,4150324
2017-03-23,1295.79,1310.86,1292.20,1305.87,4456498
2017-03-24,1302.34,1305.04,1287.45,1304.65,4511732
2017-03-27,1300.81,1300.81,1291.92,1298.35,3296978
2017-03-28,1293.74,1313.67,1287.05,1312.33,3383828
2017-03-29,1309.19,1327.41,1306.69,1308.50,4211108
2017-03-30,1305.14,1317.11,1291.29,1292.64,4088358
2017-03-31,1293.58,1296.08,1277.03,1292.12,2675695
2017-04-05,1328.38,1330.29,1305.62,1329.68,3924180
2017-04-06,1345.46,1357.87,1340.50,1350.95,3291201
2017-04-07,1365.77,1366.09,1345.13,1357.30,11323290
2017-04-10,1354.28,1400.16,1353.04,1389.94,10388903
2017-04-11,1401.55,1435.43,1394.28,1425.17,9626178
2017-04-12,1415.44,1418.06,1383.17,1383.81,11961450
2017-04-13,1373.37,1409.43,1373.37,1392.73,9196261
2017-04-14,1397.68,1401.38,1377.79,1393.08,8928626
2017-04-17,1380.19,1386.27,1360.52,1372.62,7888719
2017-04-18,1368.06,1377.81,1348.38,1348.38,6781555
2017-04-19,1335.33,1336.16,1295.31,1308.24,6577856
2017-04-20,1307.17,1319.88,1289.22,1306.28,5207858
2017-04-21,1308.73,1313.63,1291.60,1294.92,4091463
2017-04-24,1287.65,1288.51,1251.88,1255.23,3827419
2017-04-25,1257.60,1280.89,1255.46,1263.38,4508235
2017-04-26,1256.58,1278.08,1255.94,1271.17,5127202
2017-04-27,1266.04,1272.67,1240.99,1270.02,5464592
2017-04-28,1265.25,1299.27,1264.71,1296.71,5902768
2017-05-02,1298.12,1311.63,1288.99,1309.47,5393564
2017-05-03,1302.22,1304.71,1290.81,1293.90,4621718
2017-05-04,1287.74,1330.86,1286.40,1327.12,5237116
2017-05-05,1326.72,1336.67,1309.29,1310.86,7903549
2017-05-08,1309.28,1309.68,1262.75,1265.10,4954483
2017-05-09,1253.16,1261.79,1236.57,1261.49,3587429
2017-05-10,1262.05,1281.80,1245.87,1245.94,4589587
2017-05-11,1237.12,1244.83,1202.24,1237.36,4903443
2017-05-12,1228.33,1239.24,1218.76,1228.33,4826725
2017-05-15,1231.12,1239.81,1226.34,1234.82,4028373
2017-05-16,1230.16,1281.13,1226.76,1278.70,6387494
2017-05-17,1272.20,1300.14,1272.00,1285.30,6680792
2017-05-18,1266.73,1291.95,1263.64,1270.70,5262394
2017-05-19,1267.80,1280.29,1262.80,1270.52,4316244
2017-05-22,1269.36,1299.53,1267.54,1270.96,5459917
2017-05-23,1265.67,1270.52,1218.02,1219.35,5652920
2017-05-24,1207.97,1233.76,1189.14,1233.76,4242347
2017-05-25,1228.67,1255.53,1219.25,1249.91,5150939
2017-05-26,1250.43,1269.07,1248.93,1256.73,5420343
2017-05-31,1269.39,1272.67,1246.43,1247.17,3786418
2017-06-01,1240.05,1249.08,1215.72,1216.25,3898787
2017-06-02,1214.57,1244.15,1205.55,1237.95,4248791
2017-06-05,1238.61,1243.69,1234.97,1239.15,3685476
2017-06-06,1233.60,1240.89,1228.78,1237.85,3064442
2017-06-07,1238.98,1264.72,1238.98,1264.48,4924909
2017-06-08,1261.49,1265.12,1254.47,1258.27,4082614
2017-06-09,1253.37,1253.94,1238.63,1250.11,3659440
2017-06-12,1242.33,1245.58,1227.25,1229.91,4103921
2017-06-13,1226.69,1246.14,1225.69,1243.67,3193386
2017-06-14,1242.79,1247.10,1238.06,1242.78,3449739
2017-06-15,1242.58,1263.02,1242.56,1258.31,3266632
2017-06-16,1256.10,1262.14,1251.43,1251.93,2783568
2017-06-19,1252.99,1279.85,1252.75,1279.74,3920651
2017-06-20,1279.59,1287.66,1274.12,1281.67,3903932
2017-06-21,1283.32,1290.13,1276.84,1286.29,3610994
2017-06-22,1284.76,1287.17,1258.59,1259.73,3852723
2017-06-23,1256.75,1272.53,1250.14,1263.82,3181512
2017-06-26,1263.10,1281.40,1259.59,1280.95,2715456
2017-06-27,1278.65,1285.13,1274.23,1279.23,3002133
2017-06-28,1273.54,1283.08,1267.31,1269.59,3140519
2017-06-29,1269.52,1284.98,1269.52,1281.87,2599649
2017-06-30,1277.85,1287.33,1276.11,1286.64,2032331
2017-07-03,1288.16,1310.74,1287.91,1307.72,3320765
2017-07-04,1309.49,1310.45,1289.29,1291.50,2481593
2017-07-05,1292.13,1306.29,1288.38,1306.20,2673002
2017-07-06,1306.30,1313.70,1299.52,1309.77,3283383
2017-07-07,1307.42,1314.91,1303.21,1314.69,2949251
2017-07-10,1319.37,1333.75,1313.85,1323.46,3604689
2017-07-11,1322.15,1331.09,1306.71,1307.19,3104148
2017-07-12,1307.17,1312.05,1266.94,1297.07,3539673
2017-07-13,1297.14,1307.02,1291.57,1299.28,2918986
2017-07-14,1297.23,1306.39,1294.66,1304.75,2323594
2017-07-17,1302.04,1302.04,1242.81,1247.21,4082662
2017-07-18,1241.30,1264.66,1239.07,1263.62,2828963
2017-07-19,1261.88,1295.59,1261.54,1292.46,3796732
2017-07-20,1280.16,1286.46,1273.41,1275.83,2937882
2017-07-21,1263.69,1264.33,1253.97,1261.04,3072830
2017-07-24,1249.16,1263.26,1245.92,1260.37,3205825
2017-07-25,1257.24,1260.94,1247.38,1256.56,2891458
2017-07-26,1255.92,1264.03,1247.21,1253.38,2465139
2017-07-27,1252.92,1259.36,1243.69,1255.19,3119600
2017-07-28,1255.42,1271.45,1249.62,1270.19,2900561
2017-07-31,1271.86,1305.10,1271.86,1304.82,5127563
2017-08-01,1310.73,1314.29,1299.09,1304.90,4006383
2017-08-02,1303.43,1328.71,1302.10,1321.76,4611171
2017-08-03,1319.35,1352.24,1319.25,1352.24,5418466
2017-08-04,1352.06,1404.55,1352.06,1362.97,6889905
2017-08-07,1385.49,1395.19,1346.24,1394.95,6113849
2017-08-08,1397.87,1405.07,1372.47,1378.83,5974903
2017-08-09,1375.98,1403.46,1364.25,1394.35,5535550
2017-08-10,1380.80,1392.25,1361.37,1376.68,4973503
2017-08-11,1358.16,1361.92,1321.30,1322.17,5467371
2017-08-14,1326.11,1360.00,1326.11,1359.77,5423401
2017-08-15,1364.09,1364.09,1343.41,1356.19,4646220
2017-08-16,1354.53,1360.99,1347.07,1358.89,4143128
2017-08-17,1364.10,1379.72,1360.94,1378.42,5522761
2017-08-18,1364.20,1375.22,1359.75,1369.85,4809198
2017-08-21,1374.59,1414.40,1374.55,1414.06,6129493
2017-08-22,1406.65,1408.33,1388.30,1397.52,5723548
2017-08-23,1379.85,1380.61,1364.68,1365.94,4643110
2017-08-24,1365.91,1373.95,1359.16,1364.31,3394415
2017-08-25,1367.98,1398.17,1367.98,1391.33,4997274
2017-08-28,1387.42,1411.66,1385.66,1408.52,5039569
2017-08-29,1409.92,1434.62,1408.21,1423.80,6116433
2017-08-30,1428.69,1466.41,1428.30,1461.61,7491051
2017-08-31,1467.08,1496.75,1463.69,1492.26,7660220
2017-09-01,1489.48,1546.21,1487.35,1538.41,9321885
2017-09-04,1552.69,1565.33,1527.89,1540.83,9013897
2017-09-05,1540.64,1545.56,1509.19,1534.59,7901121
2017-09-06,1522.08,1552.33,1514.27,1544.65,8849947
2017-09-07,1544.12,1563.62,1540.99,1550.20,9184222
2017-09-08,1546.27,1550.71,1523.52,1533.69,9349608
2017-09-11,1521.94,1559.57,1511.18,1559.57,7594660
2017-09-12,1568.27,1574.71,1530.33,1533.52,8593576
2017-09-13,1525.90,1549.07,1525.90,1546.90,6621590
2017-09-14,1543.05,1560.85,1529.36,1537.73,6653434
2017-09-15,1530.23,1530.35,1479.91,1485.56,8307911
2017-09-18,1478.49,1482.46,1463.49,1481.33,5348649
2017-09-19,1481.99,1490.28,1477.56,1484.51,5747591
2017-09-20,1486.08,1497.30,1461.22,1497.12,6433487
2017-09-21,1489.87,1495.92,1465.91,1465.91,5233774
2017-09-22,1444.71,1458.20,1430.29,1445.30,5197136
2017-09-25,1438.79,1447.32,1420.74,1422.05,4052934
2017-09-26,1423.04,1440.87,1421.02,1430.89,3544337
2017-09-27,1442.85,1471.36,1439.18,1461.76,5582231
2017-09-28,1459.36,1459.36,1441.23,1441.48,4429204
2017-09-29,1442.72,1456.93,1442.72,1455.57,3638379
2017-10-09,1477.42,1483.09,1462.92,1464.13,4012412
2017-10-10,1458.53,1458.81,1440.57,1446.65,3885712
2017-10-11,1443.40,1444.67,1429.04,1431.60,3798964
2017-10-12,1433.04,1447.57,1419.97,1446.39,3601388
2017-10-13,1448.30,1465.54,1440.28,1462.00,4035048
2017-10-16,1464.68,1478.75,1444.14,1449.89,4341526
2017-10-17,1439.86,1439.86,1422.82,1429.81,2838205
2017-10-18,1425.40,1430.96,1395.06,1395.48,2851979
2017-10-19,1387.34,1393.39,1371.91,1373.22,2987629
2017-10-20,1370.44,1399.86,1369.48,1399.65,2369336
2017-10-23,1398.86,1412.02,1392.35,1409.72,2747177
2017-10-24,1409.13,1415.90,1391.33,1402.72,2543394
2017-10-25,1401.55,1408.91,1394.82,1403.72,2535162
2017-10-26,1401.35,1416.98,1395.76,1414.85,3777154
2017-10-27,1409.03,1409.03,1388.17,1393.71,3116948
2017-10-30,1391.50,1395.47,1340.55,1343.67,3381794
2017-10-31,1342.61,1357.67,1342.55,1357.67,2299628
2017-11-01,1360.77,1367.35,1356.59,1356.86,2606110
2017-11-02,1355.76,1359.82,1340.41,1343.09,3070552
2017-11-03,1340.54,1345.09,1300.00,1311.35,3179585
2017-11-06,1317.06,1346.53,1308.27,1346.53,3595406
2017-11-07,1343.06,1381.05,1341.87,1371.80,4565041
2017-11-08,1365.77,1378.78,1357.76,1374.38,3365730
2017-11-09,1380.62,1394.88,1375.54,1381.76,3233705
2017-11-10,1381.13,1381.21,1364.38,1381.15,3017986
2017-11-13,1377.33,1411.75,1377.33,1410.24,4284401
2017-11-14,1418.50,1433.48,1413.01,1420.53,4940737
2017-11-15,1404.35,1410.32,1393.77,1400.91,3144093
2017-11-16,1398.62,1413.61,1390.63,1400.84,3085108
2017-11-17,1397.61,1397.61,1324.82,1335.53,4517360
2017-11-20,1324.55,1340.71,1300.80,1339.46,3346727
2017-11-21,1335.00,1351.69,1328.45,1330.83,2966827
2017-11-22,1346.95,1356.31,1332.72,1347.95,3772811
2017-11-23,1345.67,1355.64,1320.46,1323.09,3534584
2017-11-24,1312.70,1334.16,1310.69,1334.05,2535977
2017-11-27,1342.93,1361.48,1338.38,1343.49,3707130
2017-11-28,1339.76,1400.79,1339.35,1400.79,4566298
2017-11-29,1406.51,1439.40,1402.31,1430.28,6063309
2017-11-30,1429.01,1441.02,1413.15,1413.15,4090956
2017-12-01,1413.15,1421.50,1400.90,1420.02,3318210
2017-12-04,1418.49,1432.20,1387.40,1389.13,3495175
2017-12-05,1391.87,1392.41,1332.59,1350.43,3862400
2017-12-06,1342.67,1348.96,1314.49,1347.52,3957454
2017-12-07,1341.45,1349.44,1328.22,1331.00,3058310
2017-12-08,1325.31,1349.77,1315.46,1348.61,3558749
2017-12-11,1347.29,1350.74,1339.67,1349.77,2468368
2017-12-12,1347.75,1355.91,1328.86,1330.90,2732970
2017-12-13,1324.84,1331.81,1315.01,1330.90,2468698
2017-12-14,1329.34,1332.35,1319.41,1325.44,2259678
2017-12-15,1321.83,1322.51,1300.70,1310.12,3668012
2017-12-18,1315.61,1317.31,1300.96,1313.67,2676332
2017-12-19,1313.34,1314.93,1305.41,1314.06,1894983
2017-12-20,1312.33,1313.30,1283.69,1285.49,2687007
2017-12-21,1287.05,1297.48,1274.61,1295.76,2483589
2017-12-22,1298.15,1310.21,1295.46,1302.94,2458292
2017-12-25,1297.66,1297.66,1275.37,1278.47,2450917
2017-12-26,1274.07,1301.63,1272.05,1301.63,2211903
2017-12-27,1301.02,1318.85,1295.99,1303.58,2830847
2017-12-28,1299.48,1322.14,1296.82,1322.14,3239438
2017-12-29,1319.91,1327.46,1314.03,1326.91,2309769
2018-01-02,1327.53,1355.73,1324.50,1352.82,3362414
2018-01-03,1352.35,1381.26,1348.81,1366.58,4882077
2018-01-04,1361.74,1373.50,1351.52,1363.76,4241182
2018-01-05,1356.24,1365.48,1348.76,1350.92,3307633
2018-01-08,1348.79,1370.06,1342.61,1367.30,3962733
2018-01-09,1360.86,1370.11,1349.41,1353.35,3431223
2018-01-10,1346.25,1357.52,1335.51,1353.95,3492754
2018-01-11,1347.00,1347.00,1331.47,1335.79,2637835
2018-01-12,1335.91,1354.03,1329.67,1336.10,3172711
2018-01-15,1318.96,1318.96,1282.49,1285.96,3425214
2018-01-16,1277.09,1288.10,1273.50,1284.56,3614779
2018-01-17,1281.22,1297.07,1266.60,1290.20,3626395
2018-01-18,1288.76,1323.52,1287.92,1318.26,4559609
2018-01-19,1317.38,1332.42,1314.15,1322.78,4383483
2018-01-22,1324.15,1345.92,1324.15,1345.34,4566393
2018-01-23,1336.77,1342.48,1329.41,1340.76,3519790
2018-01-24,1337.25,1349.01,1324.52,1348.20,3114461
2018-01-25,1347.96,1349.33,1335.41,1340.45,3351264
2018-01-26,1336.32,1338.60,1324.55,1332.17,2859286
2018-01-29,1338.48,1362.15,1338.48,1361.01,4643334
2018-01-30,1360.28,1361.91,1339.37,1342.40,4023589
2018-01-31,1324.40,1331.62,1310.38,1317.82,4127855
2018-02-01,1321.79,1350.66,1290.31,1307.60,5497483
2018-02-02,1290.25,1324.43,1252.00,1320.19,4609807
2018-02-05,1298.39,1347.22,1295.77,1331.77,4719261
2018-02-06,1306.25,1320.21,1264.88,1265.31,4488755
2018-02-07,1289.45,1297.16,1257.07,1262.98,4379957
2018-02-08,1257.30,1271.63,1249.59,1264.67,3100684
2018-02-09,1240.18,1247.29,1195.96,1205.71,3596632
2018-02-12,1210.50,1224.07,1203.47,1219.75,2308121
2018-02-13,1225.40,1241.43,1225.11,1226.33,2247073
2018-02-14,1226.05,1246.97,1218.21,1245.70,2014338
2018-02-22,1251.63,1264.79,1245.62,1263.28,2305565
2018-02-23,1268.56,1282.36,1259.99,1278.45,2906900
2018-02-26,1292.42,1312.76,1288.73,1310.26,3498709
2018-02-27,1308.98,1308.98,1297.90,1301.30,2669747
2018-02-28,1290.57,1305.86,1282.62,1303.94,2500759
2018-03-01,1290.24,1311.49,1288.12,1297.27,2378002
2018-03-02,1285.07,1285.30,1269.56,1273.91,2397800
2018-03-05,1273.88,1284.23,1259.40,1267.20,2393754
2018-03-06,1270.90,1282.81,1255.66,1282.42,2908484
2018-03-07,1278.61,1283.23,1259.62,1261.29,2283363
2018-03-08,1258.49,1274.19,1257.71,1273.25,2819573
2018-03-09,1270.39,1273.58,1259.18,1270.83,3277932
2018-03-12,1272.93,1287.47,1269.15,1286.82,2764852
2018-03-13,1282.10,1293.92,1281.15,1285.51,2594053
2018-03-14,1280.99,1296.36,1279.76,1290.15,2970523
2018-03-15,1283.76,1286.24,1270.14,1279.94,2540566
2018-03-16,1280.30,1282.07,1268.25,1268.25,2100476
