Date,Open,High,Low,Close,Vol
2023-10-12,2486.65,2513.53,2475.06,2495.43,11458080
2023-10-13,2484.97,2512.95,2478.78,2511.23,14682251
2023-10-16,2516.84,2529.47,2476.30,2487.12,12075914
2023-10-17,2487.40,2488.77,2453.92,2474.72,12162009
2023-10-18,2468.86,2468.86,2413.11,2416.71,11628745
2023-10-19,2406.53,2408.66,2375.57,2376.43,9814528
2023-10-20,2368.78,2372.79,2339.35,2342.28,9389239
2023-10-23,2333.54,2336.76,2292.38,2301.80,9212921
2023-10-24,2305.68,2343.65,2286.68,2340.64,9514037
2023-10-25,2348.32,2363.12,2340.40,2344.38,10803680
2023-10-26,2330.59,2355.41,2318.65,2353.06,9946926
2023-10-27,2351.34,2448.33,2335.18,2437.90,14902884
2023-10-30,2433.60,2503.37,2433.60,2498.41,15173459
2023-10-31,2497.15,2530.24,2490.90,2516.58,14024691
2023-11-01,2520.35,2523.92,2491.62,2510.66,18430850
2023-11-02,2506.71,2518.07,2489.90,2489.90,14511614
2023-11-03,2491.36,2510.76,2488.58,2492.34,11802853
2023-11-06,2506.32,2550.05,2506.32,2539.99,13167055
2023-11-07,2540.00,2558.34,2527.41,2546.45,13662866
2023-11-08,2543.34,2583.00,2541.33,2576.02,14027428
2023-11-09,2581.33,2612.99,2553.65,2559.01,13462392
2023-11-10,2551.77,2580.14,2537.10,2565.84,12650713
2023-11-13,2572.02,2582.07,2553.57,2566.28,11622670
2023-11-14,2566.07,2578.95,2557.15,2572.31,12794401
2023-11-15,2588.01,2597.07,2579.74,2591.06,12468388
2023-11-16,2581.48,2589.68,2565.82,2566.02,11718840
2023-11-17,2563.35,2596.70,2561.00,2596.70,11424397
2023-11-20,2604.26,2641.89,2604.26,2637.43,13298273
2023-11-21,2643.57,2681.38,2643.57,2651.31,15664617
2023-11-22,2643.25,2662.67,2639.79,2642.71,13726208
2023-11-23,2647.37,2667.19,2641.74,2662.66,14651309
2023-11-24,2660.42,2672.78,2645.15,2664.60,14721338
2023-11-27,2666.71,2666.91,2643.29,2648.75,14133121
2023-11-28,2638.09,2680.71,2618.78,2677.00,14309020
2023-11-29,2668.80,2681.16,2643.71,2645.45,11506034
2023-11-30,2641.61,2656.26,2629.71,2651.48,12735977
2023-12-01,2651.03,2672.38,2645.92,2663.92,11840294
2023-12-04,2662.84,2668.08,2631.79,2644.03,13446392
2023-12-05,2642.15,2655.23,2618.85,2618.94,13461658
2023-12-06,2612.60,2657.91,2603.33,2636.23,13471790
2023-12-07,2631.38,2642.54,2613.11,2615.74,13913045
2023-12-08,2609.67,2626.09,2594.49,2605.77,15338939
2023-12-11,2591.11,2623.91,2573.66,2618.49,12060110
2023-12-12,2619.15,2625.42,2601.67,2617.15,11206686
2023-12-13,2612.86,2649.00,2612.33,2621.31,12185767
2023-12-14,2627.01,2642.29,2605.03,2606.46,9600391
2023-12-15,2609.22,2612.65,2562.17,2567.55,10132831
2023-12-18,2564.63,2590.19,2550.62,2556.49,9125516
2023-12-19,2555.95,2555.95,2528.94,2546.50,8016691
2023-12-20,2548.68,2559.50,2515.53,2516.59,6974896
2023-12-21,2507.98,2522.76,2477.13,2517.92,7966028
2023-12-22,2517.37,2517.37,2472.85,2481.15,7402392
2023-12-25,2476.91,2489.55,2467.52,2485.83,6472772
2023-12-26,2487.11,2491.63,2454.14,2464.88,6505679
2023-12-27,2465.59,2484.18,2454.72,2479.93,7547800
2023-12-28,2478.76,2518.05,2460.25,2508.53,10464163
2023-12-29,2506.96,2546.12,2505.17,2542.63,9491848
2024-01-02,2545.57,2554.86,2527.62,2541.22,10117495
2024-01-03,2535.84,2564.66,2526.52,2538.29,10095834
2024-01-04,2534.47,2536.91,2513.60,2535.25,8475741
2024-01-05,2533.24,2533.94,2479.23,2487.16,9759538
2024-01-08,2485.50,2486.31,2433.74,2433.74,10083544
2024-01-09,2437.57,2465.38,2419.21,2432.56,9082102
2024-01-10,2429.64,2445.52,2402.00,2411.80,8263077
2024-01-11,2412.91,2447.68,2411.51,2442.07,9295848
2024-01-12,2437.13,2447.22,2402.66,2402.93,8214852
2024-01-15,2398.24,2428.37,2389.84,2401.40,7746283
2024-01-16,2407.66,2408.43,2361.98,2392.77,9961697
2024-01-17,2387.53,2393.12,2334.16,2334.16,9303936
2024-01-18,2323.36,2323.36,2253.29,2318.04,13686765
2024-01-19,2315.21,2332.92,2296.84,2298.69,8698416
2024-01-22,2294.88,2295.07,2152.36,2164.33,11398320
2024-01-23,2163.52,2182.05,2131.26,2172.58,10268090
2024-01-24,2185.35,2207.93,2126.69,2202.98,10604129
2024-01-25,2210.69,2280.35,2196.74,2280.35,12505676
2024-01-26,2274.87,2298.90,2235.65,2247.69,11280965
2024-01-29,2253.92,2261.66,2191.72,2194.29,11070154
2024-01-30,2182.17,2188.42,2125.63,2126.69,9493213
2024-01-31,2105.13,2113.36,2019.24,2024.44,11728008
2024-02-01,2012.46,2056.55,1980.47,2011.67,10504845
2024-02-02,2015.51,2037.47,1859.27,1918.71,13199004
2024-02-05,1899.89,1899.89,1738.06,1794.74,15753210
2024-02-06,1758.49,1928.89,1731.45,1901.73,18131198
2024-02-07,1912.48,1962.66,1886.68,1918.18,19277801
2024-02-08,1912.99,2029.65,1906.05,2016.70,19306176
2024-02-19,2038.08,2061.45,2009.03,2039.44,16017732
2024-02-20,2037.40,2079.21,2020.32,2073.83,12784543
2024-02-21,2061.33,2140.95,2048.67,2089.06,14205602
2024-02-22,2084.20,2124.00,2084.20,2124.00,12343388
2024-02-23,2130.36,2153.54,2109.15,2153.54,12590563
2024-02-26,2157.79,2206.31,2143.07,2175.62,13664587
2024-02-27,2172.01,2227.35,2157.85,2227.35,13909831
2024-02-28,2235.60,2289.84,2126.04,2126.63,21959504
2024-02-29,2109.83,2186.83,2109.64,2186.17,15738361
2024-03-01,2187.50,2199.33,2166.50,2197.86,13071426
2024-03-04,2203.19,2246.67,2193.63,2229.80,16370633
2024-03-05,2220.26,2220.26,2175.39,2183.82,14602747
2024-03-06,2174.50,2204.10,2148.70,2181.69,11306733
2024-03-07,2180.70,2187.97,2141.27,2141.27,12886097
2024-03-08,2139.05,2159.39,2127.11,2153.04,10848591
2024-03-11,2151.72,2198.61,2145.97,2198.54,11499458
2024-03-12,2209.01,2247.67,2209.01,2247.55,14829235
2024-03-13,2245.97,2259.77,2221.97,2245.15,12600808
2024-03-14,2283.94,2301.78,2231.44,2252.03,16207157
2024-03-15,2241.39,2270.58,2239.16,2269.97,13121451
2024-03-18,2278.65,2319.04,2262.40,2318.98,16981110
2024-03-19,2318.75,2321.75,2297.26,2297.35,14949389
2024-03-20,2293.01,2337.48,2285.38,2331.55,14983657
2024-03-21,2332.83,2342.33,2305.37,2322.25,13557337
2024-03-22,2321.76,2321.76,2268.36,2279.49,15981819
2024-03-25,2266.68,2280.48,2223.23,2224.67,13522217
2024-03-26,2217.87,2229.53,2186.06,2210.48,12492733
2024-03-27,2210.47,2221.79,2170.41,2170.41,12872818
2024-03-28,2163.87,2224.21,2157.35,2204.84,12652497
2024-03-29,2199.73,2215.57,2187.15,2215.57,10913179
2024-04-01,2222.59,2274.31,2222.59,2274.31,13083167
2024-04-02,2271.88,2272.99,2249.23,2260.42,13992254
2024-04-03,2253.21,2262.96,2232.29,2252.59,12926816
2024-04-08,2238.86,2239.37,2175.81,2175.86,11965644
2024-04-09,2172.88,2230.25,2167.83,2230.25,11223461
2024-04-10,2220.89,2220.89,2157.26,2173.08,10254806
2024-04-11,2161.65,2191.89,2153.39,2165.78,10579709
2024-04-12,2163.78,2179.33,2133.76,2136.45,10477357
2024-04-15,2125.42,2137.26,2053.44,2079.39,13945362
2024-04-16,2067.86,2074.83,1969.90,1971.66,13503390
2024-04-17,1984.90,2061.82,1984.90,2061.07,13053500
2024-04-18,2066.69,2080.91,2036.31,2052.22,12307471
2024-04-19,2042.76,2057.47,2019.19,2035.11,11236924
2024-04-22,2031.50,2068.99,2009.89,2050.49,11105427
2024-04-23,2042.21,2082.07,2035.26,2069.23,11078747
2024-04-24,2071.04,2089.74,2058.05,2089.74,10510192
2024-04-25,2085.77,2127.94,2083.20,2106.55,10994622
2024-04-26,2098.93,2132.44,2097.32,2130.37,14577206
2024-04-29,2127.08,2196.52,2127.08,2196.52,15470834
2024-04-30,2194.74,2212.31,2181.37,2201.71,15106245
2024-05-06,2228.63,2258.96,2228.63,2256.21,16178370
2024-05-07,2261.71,2273.27,2245.93,2273.05,14122023
2024-05-08,2299.30,2328.77,2291.28,2312.93,16721754
2024-05-09,2310.02,2357.99,2305.61,2342.23,19617296
2024-05-10,2345.31,2347.52,2288.94,2290.85,19320254
2024-05-13,2277.25,2279.95,2237.55,2243.63,17383068
2024-05-14,2243.60,2272.28,2243.60,2259.19,13609877
2024-05-15,2254.80,2255.52,2227.95,2230.57,11794139
2024-05-16,2236.06,2251.05,2226.86,2232.16,12568037
2024-05-17,2233.15,2250.43,2223.87,2248.08,11966111
2024-05-20,2249.38,2273.08,2243.90,2251.76,12463912
2024-05-21,2247.62,2247.62,2210.41,2219.52,11015410
2024-05-22,2229.98,2238.68,2215.80,2224.45,10260663
2024-05-23,2217.79,2218.80,2160.37,2164.32,12304072
2024-05-24,2168.35,2181.09,2147.19,2147.19,9859137
2024-05-27,2154.23,2159.96,2118.96,2157.55,10369166
2024-05-28,2153.24,2153.24,2125.35,2128.47,8900849
