Date,Open,High,Low,Close,Vol
2017-03-08,1206.48,1213.34,1198.81,1204.63,2293453
2017-03-09,1196.15,1198.29,1183.90,1195.07,2275422
2017-03-10,1194.36,1199.29,1183.91,1188.38,1256714
2017-03-13,1180.42,1193.74,1173.63,1193.74,1701709
2017-03-14,1196.07,1204.32,1189.05,1193.20,1973162
2017-03-15,1187.21,1190.40,1177.07,1178.21,1378155
2017-03-16,1182.78,1195.28,1182.78,1195.02,1561986
2017-03-17,1195.45,1204.41,1181.91,1182.31,2147211
2017-03-20,1183.12,1197.15,1182.51,1197.15,1973491
2017-03-21,1195.60,1200.71,1189.74,1200.71,1806491
2017-03-22,1192.37,1194.88,1185.63,1190.19,1814399
2017-03-23,1191.22,1195.10,1168.11,1182.14,1979950
2017-03-24,1179.85,1182.94,1167.02,1175.58,1613144
2017-03-27,1172.04,1181.11,1168.87,1180.24,2049571
2017-03-28,1175.45,1183.30,1171.21,1173.98,1562197
2017-03-29,1173.65,1175.72,1155.49,1155.92,2117487
2017-03-30,1152.72,1155.05,1126.69,1126.85,2413558
2017-03-31,1127.50,1140.62,1127.32,1133.38,1648118
2017-04-05,1129.37,1161.86,1129.37,1161.27,1687433
2017-04-06,1159.57,1164.17,1156.45,1159.84,1854736
2017-04-07,1159.70,1166.95,1158.59,1160.17,1859511
2017-04-10,1158.84,1160.60,1141.99,1144.29,1853178
2017-04-11,1141.92,1152.91,1134.15,1152.50,2672903
2017-04-12,1152.52,1159.22,1146.25,1146.40,1758413
2017-04-13,1147.42,1151.79,1143.25,1147.23,1211390
2017-04-14,1145.37,1147.83,1123.28,1125.74,1462198
2017-04-17,1117.55,1122.13,1102.26,1106.20,2086457
2017-04-18,1107.15,1110.47,1080.59,1081.05,1522491
2017-04-19,1075.24,1076.74,1048.49,1065.69,1459830
2017-04-20,1065.53,1079.74,1054.14,1066.04,1763675
2017-04-21,1070.17,1074.05,1060.20,1062.76,1408993
2017-04-24,1058.14,1060.09,1015.49,1015.67,1416551
2017-04-25,1019.18,1027.89,1015.77,1021.80,1007208
2017-04-26,1025.79,1043.44,1025.79,1035.35,1283632
2017-04-27,1032.88,1051.99,1010.82,1049.07,1895268
2017-04-28,1041.47,1056.30,1039.81,1056.23,1281653
2017-05-02,1049.90,1055.94,1043.05,1045.47,1239591
2017-05-03,1049.57,1063.37,1047.05,1059.82,1774861
2017-05-04,1062.98,1067.19,1051.27,1052.57,1982217
2017-05-05,1047.65,1058.40,1035.61,1036.24,1620684
2017-05-08,1033.13,1041.15,1023.17,1023.33,1548036
2017-05-09,1020.18,1039.15,1010.95,1038.76,1398862
2017-05-10,1041.83,1045.82,1011.54,1011.95,1796393
2017-05-11,1003.07,1022.00,992.89,1018.23,2052142
2017-05-12,1017.43,1021.48,1009.42,1017.96,1629666
2017-05-15,1018.42,1025.31,1001.52,1002.40,1284945
2017-05-16,999.10,1029.33,989.39,1029.33,1744251
2017-05-17,1026.87,1037.92,1025.34,1027.86,1677635
2017-05-18,1019.39,1037.28,1015.80,1025.26,1476720
2017-05-19,1025.76,1033.20,1019.15,1026.24,1438916
2017-05-22,1027.33,1036.91,1006.43,1010.10,1291191
2017-05-23,1007.19,1014.33,972.68,974.60,1909174
2017-05-24,968.54,990.82,963.63,990.79,1878946
2017-05-25,991.39,999.31,972.51,997.63,2053058
2017-05-26,998.57,1007.32,992.16,995.39,1495305
2017-05-31,1008.25,1012.16,994.35,994.60,1618017
2017-06-01,990.80,993.36,957.79,958.34,1524439
2017-06-02,956.95,976.28,949.06,971.99,1332528
2017-06-05,977.82,996.89,977.82,992.68,1546764
2017-06-06,988.13,998.45,985.80,996.45,1368096
2017-06-07,994.53,1015.33,994.35,1013.97,1778489
2017-06-08,1014.08,1016.33,1004.18,1009.32,1365712
2017-06-09,1008.05,1013.82,1001.86,1012.38,1563734
2017-06-12,1005.10,1006.82,985.35,986.93,1770988
2017-06-13,984.96,1010.50,984.86,1009.42,1618540
2017-06-14,1018.98,1028.80,1014.35,1017.69,2257746
2017-06-15,1018.14,1040.41,1017.93,1038.22,2146474
2017-06-16,1039.76,1051.09,1035.09,1046.56,2035297
2017-06-19,1046.02,1056.72,1043.87,1056.72,1814531
2017-06-20,1056.62,1064.57,1053.61,1057.63,2105133
2017-06-21,1062.25,1064.89,1051.90,1059.87,1861962
2017-06-22,1058.78,1064.56,1038.49,1039.02,1978115
2017-06-23,1041.18,1066.22,1039.94,1066.22,2295054
2017-06-26,1065.56,1099.13,1065.47,1098.97,2419026
2017-06-27,1102.80,1105.20,1091.85,1099.49,2374597
2017-06-28,1099.41,1111.21,1090.39,1099.81,2396739
2017-06-29,1098.55,1109.65,1095.20,1108.09,1926109
2017-06-30,1106.77,1134.54,1104.70,1121.74,2705329
2017-07-03,1122.98,1139.70,1120.16,1139.66,2394425
2017-07-04,1135.46,1143.76,1128.30,1130.97,2540341
2017-07-05,1137.46,1169.45,1134.57,1165.63,3315365
2017-07-06,1160.01,1202.64,1159.21,1193.25,4024960
2017-07-07,1190.83,1238.45,1188.87,1236.89,3737596
2017-07-10,1255.38,1272.60,1239.08,1251.36,4210199
2017-07-11,1251.91,1264.70,1220.18,1224.74,3416309
2017-07-12,1235.46,1250.95,1221.69,1250.95,3508716
2017-07-13,1266.91,1270.81,1224.20,1228.00,4487556
2017-07-14,1224.34,1229.92,1213.22,1226.78,3647727
2017-07-17,1219.10,1220.33,1163.73,1174.53,4029534
2017-07-18,1164.81,1226.46,1160.22,1226.27,3392354
2017-07-19,1222.97,1285.58,1214.49,1279.54,3681341
2017-07-20,1276.39,1330.11,1276.39,1308.80,3428316
2017-07-21,1300.96,1325.07,1297.39,1302.98,2538015
2017-07-24,1309.54,1364.34,1308.75,1364.34,3449491
2017-07-25,1353.64,1410.79,1326.21,1398.95,3838914
2017-07-26,1390.18,1462.66,1390.18,1434.02,4179887
2017-07-27,1442.94,1451.81,1415.67,1441.90,4711983
2017-07-28,1461.15,1508.14,1453.83,1507.78,4760042
2017-07-31,1507.90,1515.10,1505.87,1512.59,2701522
2017-08-01,1512.09,1522.33,1509.94,1518.37,2275875
2017-08-02,1541.29,1589.15,1521.69,1574.26,5188555
2017-08-03,1566.14,1595.14,1554.79,1583.87,3519804
2017-08-04,1593.39,1664.05,1525.99,1534.82,5354507
2017-08-07,1544.87,1573.71,1529.64,1568.21,3849330
2017-08-08,1562.52,1583.16,1529.42,1544.03,4147811
2017-08-09,1540.00,1552.13,1509.42,1537.54,3805835
2017-08-10,1527.27,1542.00,1494.02,1495.59,4836136
2017-08-11,1483.60,1521.40,1470.41,1485.06,4988185
2017-08-14,1495.44,1529.98,1484.73,1520.92,4004487
2017-08-15,1512.91,1596.35,1505.29,1592.20,4661120
2017-08-16,1580.70,1586.96,1512.49,1524.94,5001943
2017-08-17,1521.35,1532.17,1482.94,1515.67,4139679
2017-08-18,1501.53,1515.27,1496.81,1501.77,2861146
2017-08-21,1512.36,1558.76,1509.91,1548.40,3026832
2017-08-22,1524.17,1610.21,1512.25,1584.37,4604350
2017-08-23,1569.00,1605.53,1543.66,1556.93,4064334
2017-08-24,1562.51,1571.55,1548.45,1558.25,2936616
2017-08-25,1559.48,1592.62,1541.29,1566.91,3069195
2017-08-28,1554.89,1627.21,1554.89,1623.36,3916336
2017-08-29,1611.70,1614.99,1574.23,1579.26,3602016
2017-08-30,1581.33,1602.75,1574.75,1592.95,2967417
2017-08-31,1594.63,1614.70,1581.28,1604.53,2817485
2017-09-01,1596.74,1650.76,1595.75,1627.91,4325138
2017-09-04,1633.54,1653.17,1619.08,1638.69,3744402
2017-09-05,1630.10,1631.94,1597.49,1610.50,3042488
2017-09-06,1606.27,1637.72,1602.92,1632.64,3182157
2017-09-07,1638.97,1708.32,1623.25,1677.22,4998932
2017-09-08,1667.80,1736.54,1667.58,1714.12,5057114
2017-09-11,1704.34,1751.02,1695.19,1750.84,4392930
2017-09-12,1760.58,1838.30,1756.14,1769.21,6910274
2017-09-13,1768.66,1795.24,1761.63,1780.57,4563194
2017-09-14,1776.28,1778.03,1753.36,1766.12,3594756
2017-09-15,1760.49,1761.64,1696.90,1705.64,3766567
2017-09-18,1689.17,1715.49,1687.45,1706.85,2757047
2017-09-19,1713.95,1716.43,1689.85,1710.49,2856664
2017-09-20,1710.99,1726.30,1691.77,1714.20,2973145
2017-09-21,1705.91,1734.15,1677.99,1678.57,3047038
2017-09-22,1667.33,1675.03,1633.79,1641.83,2931321
2017-09-25,1627.87,1644.73,1604.17,1605.86,2437913
2017-09-26,1612.75,1635.18,1610.85,1630.18,2277422
2017-09-27,1632.36,1663.08,1624.07,1662.10,2477196
2017-09-28,1656.32,1661.10,1630.01,1633.99,2642071
2017-09-29,1629.49,1647.89,1624.60,1646.77,2038042
2017-10-09,1668.38,1670.92,1647.72,1669.26,2059231
2017-10-10,1666.47,1694.46,1658.11,1684.25,2341710
2017-10-11,1669.85,1670.64,1602.61,1604.65,3278697
2017-10-12,1606.35,1613.83,1561.93,1592.79,3166504
2017-10-13,1586.80,1594.53,1578.05,1591.23,1796316
2017-10-16,1590.13,1592.68,1560.08,1566.71,2198355
2017-10-17,1544.51,1565.76,1538.72,1547.88,1775817
2017-10-18,1549.38,1553.75,1492.66,1494.05,2482347
2017-10-19,1493.66,1502.83,1476.97,1486.62,1861076
2017-10-20,1485.99,1514.20,1482.89,1511.01,1759544
2017-10-23,1502.52,1526.91,1498.07,1522.49,1920792
2017-10-24,1518.57,1529.98,1508.47,1522.72,1580543
2017-10-25,1526.68,1529.31,1513.30,1528.29,1493455
2017-10-26,1525.39,1584.40,1524.43,1570.95,2826969
2017-10-27,1565.19,1567.25,1540.44,1544.76,2091832
2017-10-30,1546.28,1552.96,1510.96,1539.66,2970109
2017-10-31,1531.43,1586.36,1530.37,1580.67,2668401
2017-11-01,1579.59,1590.33,1571.96,1583.20,2333168
2017-11-02,1581.12,1583.38,1522.20,1523.03,2612729
2017-11-03,1512.89,1534.24,1503.33,1515.63,1898754
2017-11-06,1517.10,1525.51,1494.58,1524.00,1734209
2017-11-07,1518.37,1531.39,1503.95,1527.45,1780524
2017-11-08,1521.43,1551.21,1513.18,1538.17,2181531
2017-11-09,1535.01,1545.14,1529.43,1537.90,1611040
2017-11-10,1529.37,1534.82,1520.17,1522.18,1949671
2017-11-13,1521.03,1558.89,1512.65,1557.47,2600806
2017-11-14,1551.18,1570.05,1535.59,1554.46,2275668
2017-11-15,1543.01,1560.19,1530.53,1534.58,2018918
2017-11-16,1528.77,1533.27,1506.35,1510.22,1822180
2017-11-17,1505.77,1524.85,1462.34,1464.90,2194934
2017-11-20,1449.04,1449.04,1398.58,1442.67,1858199
2017-11-21,1437.76,1451.05,1413.69,1423.28,1666523
2017-11-22,1422.82,1437.18,1412.30,1432.33,1500820
2017-11-23,1429.28,1439.68,1375.49,1375.53,1665023
2017-11-24,1376.67,1426.93,1370.28,1418.50,1885717
2017-11-27,1415.45,1424.99,1385.49,1389.64,1556520
2017-11-28,1386.19,1413.16,1386.19,1411.54,1363903
2017-11-29,1408.05,1452.45,1401.34,1444.62,2244074
2017-11-30,1433.25,1440.42,1419.47,1423.23,1515136
2017-12-01,1423.60,1435.44,1417.74,1427.19,1193378
2017-12-04,1430.11,1437.25,1405.35,1407.60,1475675
2017-12-05,1398.28,1404.47,1339.54,1351.67,1768057
2017-12-06,1345.47,1372.35,1341.67,1372.35,1202623
2017-12-07,1370.39,1394.40,1367.18,1376.82,1306250
2017-12-08,1373.89,1400.41,1371.84,1388.34,1678707
2017-12-11,1394.85,1414.81,1391.21,1414.66,1555954
2017-12-12,1416.42,1439.18,1405.27,1411.66,2087721
2017-12-13,1413.12,1422.04,1402.69,1421.80,1569315
2017-12-14,1418.16,1423.59,1404.47,1416.48,1401600
2017-12-15,1418.79,1427.32,1406.99,1415.17,1927139
2017-12-18,1407.76,1427.99,1398.23,1421.06,2004684
2017-12-19,1419.88,1435.74,1415.96,1430.14,1485143
2017-12-20,1427.16,1428.65,1403.56,1409.41,1394202
2017-12-21,1408.06,1420.16,1389.87,1414.08,1295277
2017-12-22,1423.65,1467.51,1423.20,1448.88,2331722
2017-12-25,1457.83,1490.46,1453.67,1490.04,2415102
2017-12-26,1482.73,1504.71,1472.90,1503.67,2189195
2017-12-27,1507.27,1537.52,1497.38,1502.27,2720861
2017-12-28,1497.75,1531.39,1495.97,1523.36,2491140
2017-12-29,1514.88,1526.86,1502.35,1510.38,1780573
2018-01-02,1520.27,1540.49,1497.59,1540.09,1966101
2018-01-03,1550.63,1572.12,1547.46,1558.95,2442654
2018-01-04,1565.90,1622.35,1563.21,1622.13,2956985
2018-01-05,1633.20,1636.85,1609.80,1621.97,2632684
2018-01-08,1619.07,1649.26,1607.56,1618.91,2544558
2018-01-09,1625.97,1649.53,1612.08,1648.11,2424874
2018-01-10,1640.02,1640.11,1581.24,1602.18,2777408
2018-01-11,1590.40,1604.07,1577.65,1595.95,2032761
2018-01-12,1601.13,1614.80,1579.00,1607.51,2166325
2018-01-15,1595.29,1595.29,1490.37,1500.27,3098058
2018-01-16,1497.98,1510.11,1489.75,1509.69,1992600
2018-01-17,1502.67,1516.52,1476.38,1502.60,1653065
2018-01-18,1495.73,1523.39,1494.90,1509.20,1453192
2018-01-19,1508.88,1522.18,1482.70,1492.93,1954166
2018-01-22,1490.53,1527.44,1484.45,1525.47,1794650
2018-01-23,1519.75,1537.32,1513.54,1532.36,1814484
2018-01-24,1522.91,1526.00,1511.47,1523.97,1605259
2018-01-25,1520.20,1541.46,1515.58,1525.02,1845105
2018-01-26,1514.12,1520.79,1494.76,1496.46,1464655
2018-01-29,1494.51,1500.32,1475.54,1491.20,1513419
2018-01-30,1495.98,1539.03,1495.98,1525.20,2132149
2018-01-31,1511.27,1512.25,1427.83,1428.18,1840255
2018-02-01,1406.02,1427.49,1352.67,1357.23,2328192
2018-02-02,1359.84,1365.24,1311.47,1339.75,1977528
2018-02-05,1313.84,1345.65,1313.50,1329.66,1175093
2018-02-06,1298.93,1330.41,1262.84,1263.41,1697810
2018-02-07,1289.33,1297.67,1239.95,1270.03,1547089
2018-02-08,1265.51,1301.08,1265.51,1300.82,1119465
2018-02-09,1278.86,1304.57,1266.92,1279.93,1669348
2018-02-12,1289.49,1359.27,1284.56,1354.82,1518622
2018-02-13,1374.20,1374.20,1326.44,1327.54,1970489
2018-02-14,1317.61,1345.22,1308.17,1335.71,1264357
2018-02-22,1336.95,1363.82,1329.76,1350.74,1621159
2018-02-23,1347.01,1348.52,1328.04,1347.87,2729378
2018-02-26,1361.28,1391.64,1352.56,1390.34,2174442
2018-02-27,1384.50,1393.67,1376.44,1377.40,2208962
2018-02-28,1368.14,1401.31,1358.24,1386.90,2351806
2018-03-01,1375.12,1438.81,1375.12,1436.69,2880567
2018-03-02,1419.69,1444.73,1415.58,1416.22,2682887
2018-03-05,1426.38,1435.47,1360.81,1363.46,3028742
2018-03-06,1364.45,1377.23,1347.88,1373.11,2155841
2018-03-07,1364.15,1369.99,1353.25,1355.78,1688018
2018-03-08,1349.55,1368.94,1349.55,1363.02,1294703
2018-03-09,1361.89,1386.61,1357.39,1384.42,1925158
2018-03-12,1390.77,1428.75,1390.68,1428.35,2736954
2018-03-13,1429.05,1433.16,1412.75,1413.42,2494286
2018-03-14,1406.72,1429.05,1404.02,1417.56,3131078
2018-03-15,1410.59,1410.59,1381.29,1404.65,3369148
2018-03-16,1403.22,1421.00,1403.20,1407.18,2455826
2018-03-19,1407.68,1408.45,1393.86,1403.81,1956828
2018-03-20,1389.16,1400.90,1382.04,1396.46,2036221
2018-03-21,1397.52,1418.26,1389.93,1392.47,2640780
2018-03-22,1387.49,1408.16,1387.49,1397.06,2029185
2018-03-23,1342.57,1358.61,1286.43,1289.99,3433622
2018-03-26,1260.54,1327.04,1247.99,1327.04,3236064
2018-03-27,1337.35,1369.10,1337.25,1368.03,2923418
2018-03-28,1342.27,1364.68,1341.86,1352.16,2082850
2018-03-29,1356.33,1376.48,1352.51,1373.13,2122498
2018-03-30,1377.91,1392.15,1375.01,1391.76,2002754
2018-04-02,1392.86,1410.66,1386.25,1396.66,2306478
2018-04-03,1364.57,1371.67,1334.93,1349.85,1959394
2018-04-04,1357.34,1366.30,1332.66,1333.94,1734115
2018-04-09,1328.13,1353.02,1321.54,1347.60,1788509
2018-04-10,1349.59,1361.33,1341.49,1361.16,1763548
2018-04-11,1369.59,1371.39,1353.32,1363.90,1846690
2018-04-12,1362.41,1403.79,1361.51,1396.37,2967531
2018-04-13,1394.56,1396.57,1370.73,1376.21,2047074
2018-04-16,1367.50,1383.17,1345.48,1360.74,2211295
2018-04-17,1362.66,1367.74,1325.19,1325.70,1930671
2018-04-18,1335.29,1337.97,1289.97,1334.80,1815916
2018-04-19,1329.97,1367.25,1327.95,1351.67,2137255
2018-04-20,1336.63,1340.43,1294.30,1294.79,1935121
2018-04-23,1291.02,1303.31,1280.73,1298.83,1430781
2018-04-24,1292.91,1326.56,1292.54,1326.11,1462185
2018-04-25,1315.53,1334.66,1311.50,1331.33,1462791
2018-04-26,1320.15,1321.57,1281.91,1282.21,1319644
2018-04-27,1285.60,1294.32,1276.99,1283.92,1015005
2018-05-02,1300.27,1340.56,1300.27,1332.49,2758350
2018-05-03,1324.28,1347.64,1320.88,1344.52,2941693
2018-05-04,1341.55,1355.49,1333.81,1346.58,2049181
2018-05-07,1348.31,1383.29,1346.99,1381.98,2140162
2018-05-08,1388.64,1390.01,1373.52,1385.41,2148682
2018-05-09,1381.73,1428.82,1378.90,1415.16,2396874
2018-05-10,1423.12,1425.39,1411.08,1420.88,2010159
2018-05-11,1421.47,1429.83,1406.15,1407.01,1945893
2018-05-14,1406.99,1435.95,1397.00,1402.16,2225312
2018-05-15,1409.68,1447.99,1403.73,1446.25,2137964
2018-05-16,1438.96,1439.38,1415.40,1417.48,1912952
2018-05-17,1421.19,1432.22,1408.96,1421.73,1558976
2018-05-18,1427.01,1432.31,1412.28,1431.19,1511498
2018-05-21,1443.67,1445.29,1422.52,1444.19,1727628
2018-05-22,1440.94,1445.30,1418.81,1429.29,1567777
2018-05-23,1420.89,1422.84,1404.11,1405.10,1788846
2018-05-24,1404.07,1422.14,1402.68,1409.02,1511283
2018-05-25,1409.01,1410.86,1364.13,1364.47,1892870
2018-05-28,1368.49,1378.39,1353.17,1360.40,1401081
2018-05-29,1356.05,1363.09,1342.47,1345.98,1297989
2018-05-30,1323.08,1326.05,1283.04,1290.41,1605479
2018-05-31,1306.12,1315.07,1293.93,1312.31,1259410
2018-06-01,1306.94,1349.32,1302.25,1321.20,1525552
2018-06-04,1325.09,1326.59,1300.16,1300.46,1201061
2018-06-05,1301.88,1323.07,1290.90,1322.83,1300146
2018-06-06,1320.58,1326.20,1312.08,1322.63,1145289
2018-06-07,1329.27,1339.32,1319.04,1321.84,1370624
2018-06-08,1315.77,1316.01,1277.09,1287.16,1528005
2018-06-11,1279.82,1286.86,1266.13,1274.19,1032403
2018-06-12,1274.94,1290.53,1252.40,1289.18,1296130
2018-06-13,1287.16,1288.25,1264.12,1264.87,1207651
2018-06-14,1263.20,1280.61,1259.07,1265.30,1039367
2018-06-15,1264.08,1268.24,1221.32,1230.80,1258643
2018-06-19,1196.80,1209.27,1114.75,1132.71,1812161
2018-06-20,1119.02,1157.65,1109.72,1148.26,1411218
2018-06-21,1141.81,1160.37,1117.89,1118.45,1756257
2018-06-22,1097.99,1146.16,1096.47,1139.62,1282060
2018-06-25,1151.99,1157.07,1127.17,1128.75,1405803
2018-06-26,1107.41,1144.61,1103.13,1144.42,1478412
2018-06-27,1141.59,1146.62,1127.88,1134.47,1948786
2018-06-28,1137.03,1149.49,1116.05,1118.16,2422799
2018-06-29,1115.18,1153.66,1114.54,1150.70,2756237
2018-07-02,1149.21,1153.72,1119.18,1128.31,1936144
2018-07-03,1126.77,1147.50,1101.98,1144.09,1843273
2018-07-04,1137.67,1137.67,1103.83,1107.04,2032704
2018-07-05,1102.14,1110.11,1058.69,1059.49,1914787
2018-07-06,1060.80,1090.90,1047.57,1070.31,1855839
2018-07-09,1075.09,1126.94,1074.91,1123.64,1967295
2018-07-10,1125.32,1135.61,1118.83,1134.86,2245004
2018-07-11,1111.58,1118.01,1088.21,1111.84,1872356
2018-07-12,1108.22,1153.47,1108.02,1145.60,2457891
2018-07-13,1149.00,1157.58,1139.34,1154.39,2646596
2018-07-16,1148.77,1168.56,1142.50,1161.29,2848314
2018-07-17,1158.00,1182.40,1148.42,1178.56,3294360
2018-07-18,1175.45,1190.09,1163.70,1163.70,2271085
2018-07-19,1154.83,1167.08,1140.74,1149.14,1574502
2018-07-20,1146.37,1165.63,1143.57,1161.87,1527367
2018-07-23,1160.05,1180.95,1155.79,1179.26,1777575
2018-07-24,1179.62,1200.13,1169.72,1192.54,2135958
2018-07-25,1190.41,1194.17,1176.46,1180.43,1810188
2018-07-26,1181.61,1202.33,1179.08,1186.93,1980709
2018-07-27,1183.04,1183.04,1169.21,1172.38,1340127
2018-07-30,1170.79,1177.24,1147.49,1154.96,1527181
2018-07-31,1154.30,1157.74,1143.36,1151.31,1355700
2018-08-01,1152.92,1187.60,1146.95,1147.32,1944904
2018-08-02,1140.25,1146.14,1080.81,1130.77,2123665
2018-08-03,1128.47,1130.05,1102.08,1102.61,1158214
2018-08-06,1096.81,1101.60,1056.60,1060.83,1165031
2018-08-07,1063.55,1090.19,1043.36,1089.54,1259755
2018-08-08,1084.54,1085.77,1050.96,1051.54,1199748
2018-08-09,1044.43,1084.31,1043.17,1073.49,1282824
2018-08-10,1072.58,1083.78,1068.05,1080.47,1041081
2018-08-13,1063.56,1091.84,1056.07,1088.99,1161446
2018-08-14,1084.84,1096.03,1082.61,1092.11,1526472
2018-08-15,1086.67,1098.81,1068.80,1068.96,1318419
2018-08-16,1049.25,1068.47,1044.78,1047.54,1125252
2018-08-17,1058.12,1062.68,1023.41,1024.93,1093659
2018-08-20,1020.83,1040.18,1016.38,1040.18,912747
2018-08-21,1041.40,1054.14,1033.05,1048.11,933940
2018-08-22,1046.48,1051.63,1035.10,1039.21,919518
2018-08-23,1036.56,1058.18,1036.56,1055.24,942011
2018-08-24,1059.92,1063.34,1049.39,1050.55,1095614
2018-08-27,1049.26,1070.21,1046.31,1067.27,1212972
2018-08-28,1067.50,1071.47,1059.80,1067.12,1115172
2018-08-29,1065.66,1065.80,1044.31,1048.39,1231354
2018-08-30,1043.99,1052.98,1034.16,1034.83,1091433
2018-08-31,1030.08,1030.53,1007.10,1012.42,1239398
2018-09-03,1008.84,1015.92,991.42,1014.50,1031161
2018-09-04,1012.67,1032.70,1011.93,1029.70,1350524
2018-09-05,1029.88,1032.72,1010.90,1011.38,1653184
2018-09-06,1007.52,1015.41,995.93,1001.97,1516784
2018-09-07,1007.46,1017.43,992.47,1004.23,1364064
2018-09-10,1004.76,1005.96,984.73,985.35,1162685
2018-09-11,984.86,992.57,975.21,987.24,1078936
2018-09-12,988.30,999.35,982.55,991.26,1051131
2018-09-13,1000.97,1005.41,988.10,1004.57,1390497
2018-09-14,1010.47,1017.85,1001.45,1001.45,1288886
2018-09-17,1001.50,1001.73,974.01,979.38,1447361
2018-09-18,975.72,998.33,969.26,998.21,1834748
2018-09-19,992.17,1016.41,990.17,1009.42,2037822
2018-09-20,1006.58,1017.91,1000.60,1001.31,1996583
2018-09-21,1007.83,1037.89,1004.87,1030.83,2212710
2018-09-25,1020.82,1028.59,1015.93,1021.33,1326747
2018-09-26,1026.37,1037.41,1026.13,1031.20,1611132
2018-09-27,1030.41,1031.77,1012.69,1012.69,1407822
2018-09-28,1016.39,1023.29,1012.94,1023.01,1167923
2018-10-08,1003.57,1004.15,976.14,978.88,1346269
2018-10-09,982.31,991.30,973.11,980.32,1141806
2018-10-10,978.37,986.19,967.63,979.23,1001970
2018-10-11,941.33,943.05,883.39,889.38,2106200
2018-10-12,867.92,887.82,834.31,877.49,1669622
2018-10-15,881.11,893.29,868.38,869.77,1102864
2018-10-16,872.30,879.54,840.12,846.86,1236921
2018-10-17,861.44,866.42,826.45,852.25,1291265
2018-10-18,846.26,847.51,824.65,825.56,1188919
2018-10-19,811.63,852.07,811.59,851.80,1632265
2018-10-22,862.59,912.45,862.39,900.50,2498457
2018-10-23,898.52,899.99,867.80,874.83,1946668
2018-10-24,870.81,894.15,868.24,880.86,1540584
2018-10-25,848.31,880.81,842.28,878.10,1450912
2018-10-26,887.65,900.37,880.83,887.66,1473353
2018-10-29,884.01,889.71,868.43,873.88,951997
2018-10-30,869.66,894.86,863.48,887.06,1371652
2018-10-31,885.69,914.62,885.62,906.78,1767795
2018-11-01,914.77,924.23,906.60,909.06,2346346
2018-11-02,922.48,942.10,914.46,938.53,2526164
2018-11-05,934.49,953.92,931.70,947.65,2227396
2018-11-06,950.75,950.75,936.93,947.66,1572916
2018-11-07,961.43,976.19,956.25,956.81,1698144
2018-11-08,968.49,975.32,962.42,963.23,2172899
2018-11-09,957.95,976.08,955.28,967.33,2086080
2018-11-12,963.01,989.62,960.40,989.13,2242433
2018-11-13,977.02,1018.25,976.36,1003.34,3184440
2018-11-14,1001.03,1018.27,999.30,1006.30,2250160
2018-11-15,1016.46,1034.75,1016.46,1034.75,2231482
2018-11-16,1052.81,1060.30,1048.64,1054.18,2054036
2018-11-19,1070.50,1080.50,1067.32,1080.42,2047097
2018-11-20,1069.20,1080.03,1052.31,1052.33,2762057
2018-11-21,1034.35,1047.68,1019.88,1034.70,2155655
2018-11-22,1032.94,1038.47,1025.85,1033.43,2081234
2018-11-23,1013.52,1013.52,966.91,971.19,3517727
2018-11-26,962.08,977.98,962.02,970.96,1918204
2018-11-27,977.54,984.93,971.66,984.60,2062392
2018-11-28,981.74,998.68,970.31,998.67,2334861
2018-11-29,1001.00,1008.43,975.29,975.29,2238319
2018-11-30,975.51,982.41,960.76,979.44,1802884
2018-12-03,1001.99,1017.06,999.14,1008.11,2480910
2018-12-04,1003.69,1017.79,1002.27,1017.79,2203990
2018-12-05,983.03,1004.37,981.47,996.29,1570214
2018-12-06,983.99,1004.25,982.05,988.63,2020521
2018-12-07,990.73,995.08,978.76,984.08,1165307
2018-12-10,976.11,981.07,965.11,967.26,1350170
2018-12-11,964.83,975.94,964.83,974.45,1149027
