Date,Open,High,Low,Close,Vol
2016-08-22,1231.80,1234.21,1225.18,1225.42,13402292
2016-08-23,1224.77,1232.52,1220.80,1225.92,11661427
2016-08-24,1226.33,1229.66,1223.08,1225.23,11006749
2016-08-25,1221.10,1221.14,1206.80,1217.10,14846070
2016-08-26,1218.31,1223.54,1211.91,1214.26,11764339
2016-08-29,1216.64,1220.42,1212.40,1216.99,11856690
2016-08-30,1217.78,1221.42,1213.38,1215.27,10902527
2016-08-31,1216.05,1219.84,1212.19,1218.57,12408724
2016-09-01,1218.14,1222.57,1211.36,1211.48,11959819
2016-09-02,1213.35,1216.44,1206.04,1211.37,11413787
2016-09-05,1217.25,1222.58,1213.65,1216.58,10793553
2016-09-06,1220.30,1231.98,1213.53,1231.14,18352891
2016-09-07,1230.79,1233.35,1227.62,1228.57,16503607
2016-09-08,1227.70,1227.98,1222.38,1226.05,10970381
2016-09-09,1226.30,1227.57,1215.56,1215.59,10753512
2016-09-12,1200.53,1201.60,1186.01,1192.18,16265730
2016-09-13,1194.52,1197.98,1190.14,1194.56,11166812
2016-09-14,1190.10,1194.39,1184.04,1186.98,11231119
2016-09-19,1189.38,1198.95,1189.38,1198.63,9476852
2016-09-20,1200.01,1200.01,1194.82,1197.24,8799541
2016-09-21,1197.20,1199.29,1194.26,1197.41,8781716
2016-09-22,1201.76,1211.08,1201.70,1206.63,11430393
2016-09-23,1207.68,1208.43,1202.02,1204.45,9118419
2016-09-26,1202.34,1202.34,1182.07,1182.11,10187207
2016-09-27,1180.61,1190.41,1180.61,1190.40,8901797
2016-09-28,1193.79,1193.79,1186.99,1188.33,7024257
2016-09-29,1189.19,1198.23,1189.19,1194.56,7838047
2016-09-30,1193.23,1205.33,1192.88,1203.24,7361959
2016-10-10,1211.26,1220.16,1208.53,1220.12,13000300
2016-10-11,1222.85,1226.52,1220.16,1226.43,14295464
2016-10-12,1223.86,1223.97,1218.61,1221.71,10887853
2016-10-13,1222.43,1225.00,1218.86,1223.28,12753668
2016-10-14,1221.96,1223.65,1217.21,1222.60,10642028
2016-10-17,1223.64,1226.40,1211.51,1215.20,12485596
2016-10-18,1213.38,1232.70,1213.36,1232.53,13440282
2016-10-19,1233.69,1237.69,1230.58,1232.90,12753367
2016-10-20,1233.29,1237.19,1230.88,1235.64,10926909
2016-10-21,1234.34,1243.68,1232.83,1240.65,12918901
2016-10-24,1244.00,1255.96,1242.87,1251.17,18004851
2016-10-25,1251.61,1255.44,1250.96,1253.71,15599146
2016-10-26,1253.87,1256.52,1248.23,1252.55,15339990
2016-10-27,1250.44,1250.68,1243.76,1249.36,11591176
2016-10-28,1248.37,1255.13,1244.86,1245.61,12249210
2016-10-31,1245.35,1248.73,1242.39,1247.52,11136627
2016-11-01,1248.69,1253.81,1246.55,1253.47,10642617
2016-11-02,1251.42,1251.43,1241.25,1241.87,11390908
2016-11-03,1239.75,1254.19,1239.26,1250.83,13365599
2016-11-04,1249.99,1255.48,1242.86,1244.79,13356491
2016-11-07,1245.11,1249.11,1240.67,1244.86,12661420
2016-11-08,1248.82,1259.00,1248.81,1253.73,12670260
2016-11-09,1253.39,1254.45,1231.65,1244.66,13636487
2016-11-10,1254.15,1264.32,1254.15,1261.08,14224687
2016-11-11,1259.38,1265.88,1256.96,1263.60,18903987
2016-11-14,1263.19,1271.41,1258.90,1264.15,20193399
2016-11-15,1265.03,1266.11,1259.84,1265.70,15855178
2016-11-16,1265.56,1266.56,1262.74,1264.38,13279855
2016-11-17,1261.16,1266.14,1259.94,1265.14,13225502
2016-11-18,1264.88,1265.71,1257.95,1259.14,11571144
2016-11-21,1258.16,1271.67,1258.10,1262.74,15643715
2016-11-22,1263.23,1270.81,1263.17,1270.33,18920868
2016-11-23,1272.88,1286.38,1272.87,1282.69,22044065
2016-11-24,1280.11,1301.03,1279.05,1295.22,23354092
2016-11-25,1295.43,1306.34,1283.99,1306.09,21003900
2016-11-28,1312.11,1321.21,1310.02,1314.36,29531424
2016-11-29,1312.20,1344.16,1310.23,1330.93,28950779
2016-11-30,1324.26,1324.76,1307.69,1311.03,19530146
2016-12-01,1319.47,1330.69,1313.65,1325.37,25298945
2016-12-02,1322.47,1322.47,1304.33,1309.35,22705997
2016-12-05,1287.48,1298.32,1282.74,1286.74,21411980
2016-12-06,1285.56,1294.07,1285.56,1289.89,15279421
2016-12-07,1290.41,1294.74,1285.42,1294.74,13347219
2016-12-08,1299.09,1304.72,1296.31,1301.87,14343097
2016-12-09,1300.79,1315.62,1298.72,1309.87,18026071
2016-12-12,1306.71,1307.92,1274.60,1278.47,23378539
2016-12-13,1274.21,1285.55,1268.06,1282.76,15400181
2016-12-14,1281.02,1282.73,1268.40,1269.27,15059525
2016-12-15,1264.40,1266.06,1242.36,1248.69,17082569
2016-12-16,1246.09,1255.26,1244.53,1254.96,11946702
2016-12-19,1252.28,1258.06,1247.15,1248.90,11644395
2016-12-20,1247.92,1248.16,1233.16,1239.50,13087779
2016-12-21,1240.86,1251.41,1240.86,1250.76,12932730
2016-12-22,1250.53,1254.65,1247.39,1252.63,12178564
2016-12-23,1251.04,1251.31,1238.61,1240.88,11333624
2016-12-26,1237.06,1249.60,1226.28,1249.47,12522498
2016-12-27,1250.20,1255.01,1247.64,1249.15,10206921
2016-12-28,1250.11,1252.00,1241.43,1244.32,9556188
2016-12-29,1242.25,1249.67,1240.67,1245.56,8876750
2016-12-30,1246.67,1255.48,1246.64,1253.82,10081555
2017-01-03,1256.99,1269.65,1256.99,1269.30,12360733
2017-01-04,1269.76,1288.25,1269.76,1288.25,14907326
2017-01-05,1287.74,1288.80,1282.43,1285.44,12442949
2017-01-06,1285.16,1286.40,1280.32,1281.46,13802828
2017-01-09,1278.69,1284.84,1278.18,1284.79,11791526
2017-01-10,1283.74,1287.36,1282.50,1282.96,11500622
2017-01-11,1283.11,1285.65,1272.20,1272.71,11478559
2017-01-12,1272.37,1274.44,1262.83,1264.66,10236500
2017-01-13,1264.49,1271.48,1260.69,1265.61,11508143
2017-01-16,1264.91,1266.82,1247.01,1266.23,19542373
2017-01-17,1261.88,1273.30,1259.63,1273.08,10686746
2017-01-18,1272.20,1289.87,1271.97,1287.64,12125985
2017-01-19,1285.44,1291.13,1283.30,1286.94,10432828
2017-01-20,1286.17,1298.71,1286.16,1296.21,9896862
2017-01-23,1298.52,1305.50,1293.20,1296.51,10749356
2017-01-24,1296.11,1300.27,1293.08,1298.84,10357023
2017-01-25,1296.58,1303.15,1292.99,1302.70,8222722
2017-01-26,1303.84,1309.58,1303.51,1304.90,8176964
2017-02-03,1305.33,1306.49,1298.87,1301.00,7005952
2017-02-06,1302.86,1309.10,1300.59,1304.38,10771696
2017-02-07,1303.88,1306.39,1297.32,1302.34,10401247
2017-02-08,1301.54,1307.00,1296.23,1306.76,10162521
2017-02-09,1307.20,1317.68,1306.59,1313.08,12139368
2017-02-10,1314.16,1324.02,1314.16,1320.74,13990435
2017-02-13,1320.85,1338.02,1320.85,1336.14,16317587
2017-02-14,1337.03,1337.22,1331.75,1337.19,12614137
2017-02-15,1337.94,1341.31,1327.83,1331.13,14821659
2017-02-16,1331.91,1338.81,1329.00,1338.81,13389128
2017-02-17,1339.61,1344.94,1334.51,1335.59,13222450
2017-02-20,1337.21,1366.53,1337.21,1363.97,19068931
2017-02-21,1365.55,1368.38,1359.99,1363.38,15629025
2017-02-22,1364.64,1374.00,1363.63,1373.93,16678458
2017-02-23,1371.74,1375.96,1362.60,1368.53,16742126
2017-02-24,1367.00,1367.01,1357.73,1364.38,17567664
2017-02-27,1366.09,1367.86,1353.83,1355.58,20663708
2017-02-28,1356.48,1362.56,1354.30,1359.95,16402726
2017-03-01,1356.92,1365.32,1356.30,1358.93,16245960
2017-03-02,1360.31,1362.02,1350.40,1351.54,14355584
2017-03-03,1347.72,1352.35,1344.34,1351.33,13662229
2017-03-06,1351.12,1361.18,1350.24,1360.97,16557757
2017-03-07,1362.68,1371.55,1362.33,1371.43,13763853
2017-03-08,1371.47,1371.47,1364.50,1367.54,11731807
2017-03-09,1363.48,1363.50,1352.76,1357.49,14058280
2017-03-10,1359.34,1370.65,1358.88,1367.69,7003908
2017-03-13,1366.26,1380.64,1361.07,1379.42,17055066
2017-03-14,1378.95,1382.59,1375.62,1380.24,15893723
2017-03-15,1378.06,1386.70,1376.57,1385.12,14345755
2017-03-16,1388.11,1393.99,1382.68,1386.16,15842271
2017-03-17,1385.24,1389.81,1372.46,1374.16,16700569
2017-03-20,1376.75,1380.82,1370.56,1380.51,14602593
2017-03-21,1380.26,1400.37,1379.40,1400.37,16113430
2017-03-22,1392.30,1402.06,1388.30,1400.11,17457214
2017-03-23,1401.06,1408.69,1392.42,1407.17,16247987
2017-03-24,1408.67,1422.55,1406.69,1416.43,18701244
2017-03-27,1415.38,1425.23,1402.27,1403.66,18477716
2017-03-28,1403.25,1405.18,1393.54,1400.10,12336217
2017-03-29,1401.62,1406.20,1393.87,1399.55,13566489
2017-03-30,1398.49,1401.36,1379.41,1389.00,15735651
2017-03-31,1388.81,1403.67,1388.50,1403.56,14117174
2017-04-05,1414.43,1426.34,1414.42,1421.83,27388276
2017-04-06,1423.07,1426.57,1417.71,1426.45,22187508
2017-04-07,1424.65,1430.97,1420.37,1427.22,19783765
2017-04-10,1428.98,1428.99,1418.18,1418.57,23973662
2017-04-11,1416.70,1422.48,1393.06,1415.40,27308698
2017-04-12,1410.34,1414.50,1404.66,1409.78,21693730
2017-04-13,1407.50,1421.50,1405.74,1420.07,17706477
2017-04-14,1422.44,1423.25,1406.25,1408.29,17810834
2017-04-17,1404.27,1410.83,1399.86,1409.27,17536946
2017-04-18,1408.27,1429.05,1408.14,1422.41,17831635
2017-04-19,1420.02,1424.49,1409.69,1424.49,19353331
2017-04-20,1424.59,1452.01,1423.60,1445.47,20310538
2017-04-21,1443.19,1449.65,1433.13,1440.12,15701292
2017-04-24,1436.54,1436.54,1406.05,1419.71,16153506
2017-04-25,1420.89,1439.04,1420.17,1438.83,15741507
2017-04-26,1439.76,1454.51,1433.32,1437.07,20539355
2017-04-27,1430.38,1437.49,1415.39,1436.91,20317153
2017-04-28,1432.03,1432.03,1409.01,1419.58,19579000
2017-05-02,1411.38,1417.66,1405.38,1417.66,17326351
2017-05-03,1414.09,1422.24,1407.64,1412.62,23855743
2017-05-04,1410.29,1416.32,1404.03,1411.77,24185941
2017-05-05,1405.16,1408.29,1399.62,1406.35,20441675
2017-05-08,1402.01,1404.20,1379.99,1384.93,22068271
2017-05-09,1378.75,1383.92,1367.68,1383.24,16604550
2017-05-10,1383.81,1394.63,1380.62,1381.47,18986988
2017-05-11,1376.24,1401.54,1373.34,1400.99,20575689
2017-05-12,1398.21,1406.09,1395.83,1404.92,17736867
2017-05-15,1406.15,1418.54,1406.12,1417.17,16235099
2017-05-16,1412.64,1437.50,1409.49,1437.50,23701098
2017-05-17,1434.27,1436.87,1419.39,1421.10,24404353
2017-05-18,1412.65,1421.94,1409.92,1419.04,16668924
2017-05-19,1419.67,1427.52,1419.26,1424.82,14982841
2017-05-22,1425.91,1436.51,1420.05,1432.62,16356782
2017-05-23,1430.70,1447.31,1429.64,1447.26,19366137
2017-05-24,1441.05,1442.51,1427.04,1442.19,15638145
2017-05-25,1437.76,1449.85,1433.07,1447.08,18906242
2017-05-26,1443.28,1450.77,1439.35,1443.59,16156942
2017-05-31,1446.53,1449.32,1432.89,1447.53,17243594
2017-06-01,1442.90,1456.74,1440.82,1455.13,19527806
2017-06-02,1452.39,1454.71,1444.81,1447.75,16273950
2017-06-05,1445.05,1446.43,1436.79,1440.27,13616605
2017-06-06,1438.20,1455.20,1436.45,1454.84,12780972
2017-06-07,1455.97,1476.98,1454.26,1476.93,20108540
2017-06-08,1476.29,1493.20,1475.26,1492.84,18997984
2017-06-09,1492.80,1507.35,1492.80,1501.16,18369286
2017-06-12,1499.07,1515.74,1496.06,1505.63,18851694
2017-06-13,1502.50,1513.68,1496.74,1513.57,18035603
2017-06-14,1510.84,1512.71,1494.87,1497.75,19615165
2017-06-15,1495.32,1500.76,1482.25,1491.73,20527550
2017-06-16,1489.14,1495.78,1480.91,1486.27,20942332
2017-06-19,1486.11,1496.99,1485.65,1496.14,17067485
2017-06-20,1501.35,1502.43,1490.84,1494.05,18927816
2017-06-21,1499.09,1522.18,1491.40,1522.13,19340451
2017-06-22,1520.99,1532.52,1514.32,1515.23,24527641
2017-06-23,1512.04,1531.31,1505.20,1531.21,20712074
2017-06-26,1531.17,1551.44,1531.17,1549.33,23810900
2017-06-27,1547.94,1552.23,1539.42,1551.92,18746341
2017-06-28,1547.32,1548.89,1534.66,1537.20,19300805
2017-06-29,1537.90,1543.40,1534.69,1543.10,18151129
2017-06-30,1537.25,1547.94,1533.22,1546.64,17023425
2017-07-03,1547.54,1547.98,1525.17,1534.52,21480222
2017-07-04,1532.56,1532.60,1516.08,1523.92,21559799
2017-07-05,1522.08,1542.80,1519.80,1542.14,20268442
2017-07-06,1540.23,1545.13,1529.58,1542.50,25231751
2017-07-07,1539.07,1539.07,1527.98,1534.01,22209099
2017-07-10,1532.21,1542.58,1527.05,1537.77,25802961
2017-07-11,1537.30,1559.70,1536.02,1551.18,26062814
2017-07-12,1552.43,1553.09,1530.80,1539.98,22893369
2017-07-13,1539.11,1549.19,1538.27,1543.22,21699380
2017-07-14,1542.32,1550.58,1536.97,1549.05,22371591
2017-07-17,1548.28,1552.20,1514.35,1542.58,32570371
2017-07-18,1534.80,1542.39,1526.06,1542.37,24315918
2017-07-19,1539.91,1563.82,1539.86,1562.34,33594610
2017-07-20,1560.11,1576.97,1560.06,1575.80,29267872
2017-07-21,1574.69,1583.02,1571.95,1576.18,23609159
2017-07-24,1573.45,1586.48,1573.40,1581.27,25643478
2017-07-25,1581.96,1585.53,1574.15,1577.41,27546252
2017-07-26,1581.19,1583.41,1558.61,1566.70,27350183
2017-07-27,1569.29,1569.29,1552.12,1562.60,35277340
2017-07-28,1559.25,1573.90,1556.95,1572.50,30811796
2017-07-31,1573.86,1582.07,1571.55,1578.95,35709496
2017-08-01,1579.28,1584.90,1576.22,1584.90,30432634
2017-08-02,1583.81,1587.48,1573.23,1574.27,33849489
2017-08-03,1573.42,1576.88,1553.16,1557.38,31593265
2017-08-04,1554.92,1560.29,1549.61,1550.46,32444926
2017-08-07,1549.08,1566.44,1542.10,1566.12,25846544
2017-08-08,1565.02,1569.14,1558.72,1561.84,29356792
2017-08-09,1561.74,1578.45,1556.11,1574.30,26489016
2017-08-10,1573.27,1585.12,1563.91,1573.30,27439445
2017-08-11,1560.90,1570.39,1541.08,1545.71,30574254
2017-08-14,1545.75,1570.24,1545.62,1568.95,24375861
2017-08-15,1569.00,1573.98,1566.07,1570.39,22491279
2017-08-16,1569.93,1569.93,1557.25,1564.26,23653453
2017-08-17,1567.25,1570.68,1560.85,1567.61,22553519
2017-08-18,1559.46,1567.71,1556.32,1566.22,21836362
2017-08-21,1568.59,1575.86,1568.59,1575.86,26150778
2017-08-22,1576.44,1579.39,1570.06,1577.94,26683324
2017-08-23,1575.42,1581.71,1572.31,1578.21,20522073
2017-08-24,1580.81,1581.98,1571.38,1573.73,19271002
2017-08-25,1577.87,1590.72,1576.52,1588.73,24184407
2017-08-28,1593.40,1611.58,1593.40,1605.51,30360587
2017-08-29,1606.76,1607.00,1596.36,1599.48,25045098
2017-08-30,1600.47,1605.52,1599.20,1603.77,26791607
2017-08-31,1604.41,1606.43,1587.25,1598.31,29276193
2017-09-01,1599.28,1606.13,1598.67,1602.45,28691012
2017-09-04,1602.20,1610.78,1596.35,1610.31,26286024
2017-09-05,1608.49,1611.96,1605.70,1608.77,22302863
2017-09-06,1606.57,1611.43,1601.79,1609.32,27072412
2017-09-07,1609.65,1610.64,1600.90,1601.43,23615330
2017-09-08,1600.38,1604.97,1591.57,1597.12,21363220
2017-09-11,1595.67,1604.89,1592.40,1598.52,26990126
2017-09-12,1601.24,1604.87,1596.63,1601.41,34333857
2017-09-13,1600.15,1612.96,1598.38,1611.80,24204655
2017-09-14,1612.27,1616.25,1603.15,1606.14,22808597
2017-09-15,1608.05,1611.50,1603.17,1608.19,23031924
2017-09-18,1609.94,1623.72,1609.94,1618.39,22372204
2017-09-19,1618.59,1622.61,1605.37,1610.62,20361437
2017-09-20,1612.48,1621.16,1611.93,1618.17,22012488
2017-09-21,1619.89,1621.76,1613.94,1617.27,19410563
2017-09-22,1613.21,1620.51,1610.58,1620.51,18470143
2017-09-25,1618.26,1624.49,1617.15,1623.24,17363958
2017-09-26,1621.77,1627.12,1617.68,1623.07,13447501
2017-09-27,1622.91,1630.65,1622.60,1627.14,16710080
2017-09-28,1627.38,1632.83,1626.31,1630.32,15782649
2017-09-29,1631.24,1642.01,1630.85,1634.34,14971174
2017-10-09,1656.31,1663.06,1650.14,1654.50,22403508
2017-10-10,1655.97,1662.99,1644.12,1661.07,20355774
2017-10-11,1659.79,1679.84,1659.73,1677.22,21770146
2017-10-12,1677.92,1681.42,1672.15,1679.43,16259033
2017-10-13,1680.43,1688.01,1677.19,1686.89,15681107
2017-10-16,1691.06,1696.18,1681.23,1684.28,21458913
2017-10-17,1682.77,1687.19,1675.64,1684.56,15598646
2017-10-18,1684.21,1704.92,1682.65,1704.24,17298646
2017-10-19,1701.87,1717.49,1698.78,1715.09,17149474
2017-10-20,1707.48,1707.63,1696.14,1704.24,14354549
2017-10-23,1705.49,1712.22,1699.90,1707.30,13648747
2017-10-24,1704.69,1716.12,1702.46,1715.71,15450561
2017-10-25,1715.56,1724.24,1713.79,1723.72,14687617
2017-10-26,1737.16,1751.94,1731.90,1739.44,21576588
2017-10-27,1737.60,1759.38,1735.50,1757.48,17279459
2017-10-30,1756.97,1759.47,1731.36,1751.26,23105889
2017-10-31,1747.65,1751.37,1735.86,1748.81,19255772
2017-11-01,1750.95,1762.87,1744.76,1748.57,21156390
2017-11-02,1748.43,1753.00,1741.00,1752.84,16787554
2017-11-03,1752.80,1764.21,1748.93,1758.29,17393304
2017-11-06,1758.98,1799.59,1757.67,1797.89,20578958
2017-11-07,1797.24,1817.19,1787.29,1796.16,20493478
2017-11-08,1794.69,1814.24,1781.55,1788.02,21558557
2017-11-09,1787.28,1805.62,1779.55,1805.49,17787052
2017-11-10,1804.24,1845.51,1801.76,1842.16,21352425
2017-11-13,1845.90,1851.34,1838.84,1849.25,23307390
2017-11-14,1849.60,1850.28,1816.35,1819.75,21981292
2017-11-15,1814.74,1825.47,1798.06,1815.21,21757942
2017-11-16,1809.40,1840.31,1807.17,1839.54,18460304
2017-11-17,1824.01,1834.08,1803.95,1817.45,26473378
2017-11-20,1801.44,1828.44,1775.57,1828.44,21149312
2017-11-21,1822.23,1858.73,1819.27,1857.79,22603356
2017-11-22,1861.15,1870.87,1822.38,1837.84,21628095
2017-11-23,1827.83,1827.83,1758.72,1762.07,23340966
2017-11-24,1757.22,1767.01,1731.63,1761.51,19692244
2017-11-27,1756.69,1756.69,1721.40,1729.86,18734287
2017-11-28,1728.20,1756.87,1728.07,1756.78,14896237
2017-11-29,1761.05,1763.33,1724.67,1736.39,19825027
2017-11-30,1731.66,1743.16,1713.24,1719.92,15700938
2017-12-01,1726.66,1735.09,1711.70,1721.28,15110349
2017-12-04,1719.84,1748.68,1713.67,1741.96,15005520
2017-12-05,1735.61,1752.53,1733.30,1739.39,20382051
2017-12-06,1734.28,1742.09,1705.70,1728.32,15647223
2017-12-07,1724.22,1727.98,1698.90,1702.08,11981875
2017-12-08,1699.79,1734.50,1699.79,1730.18,13262222
2017-12-11,1736.64,1782.41,1736.64,1782.41,15847142
2017-12-12,1786.64,1790.79,1768.97,1769.35,14258179
2017-12-13,1771.35,1797.04,1766.49,1796.95,13434882
2017-12-14,1798.18,1800.86,1782.41,1791.53,13557150
2017-12-15,1788.82,1791.17,1761.61,1765.54,13315344
2017-12-18,1770.43,1786.31,1767.64,1778.66,17390732
2017-12-19,1776.46,1794.97,1775.63,1794.38,14493049
2017-12-20,1797.62,1814.32,1792.25,1806.94,15837786
2017-12-21,1804.84,1831.24,1801.00,1827.58,16679103
2017-12-22,1824.71,1833.70,1820.67,1825.04,14085651
2017-12-25,1827.05,1842.27,1817.58,1827.43,14351064
2017-12-26,1825.52,1826.63,1800.20,1815.94,13855431
2017-12-27,1815.29,1816.07,1776.82,1776.82,16095955
2017-12-28,1790.56,1821.66,1781.94,1815.54,18203504
2017-12-29,1817.99,1829.88,1801.26,1812.96,13207793
2018-01-02,1821.09,1833.77,1810.73,1832.53,18059903
2018-01-03,1833.15,1855.35,1832.70,1845.47,22259604
2018-01-04,1848.36,1874.16,1845.27,1872.39,19511793
2018-01-05,1876.84,1878.43,1865.25,1875.95,19939839
2018-01-08,1874.97,1893.17,1866.73,1888.73,23631434
2018-01-09,1889.44,1923.85,1888.42,1923.54,20244724
2018-01-10,1925.06,1945.21,1918.55,1943.72,21027012
2018-01-11,1939.02,1943.07,1922.68,1929.99,21036915
2018-01-12,1928.31,1952.10,1920.03,1950.50,17294603
2018-01-15,1953.88,1965.82,1938.34,1944.68,23847203
2018-01-16,1938.20,1967.00,1934.75,1948.68,24950084
2018-01-17,1947.31,1950.87,1910.13,1914.93,27199712
2018-01-18,1918.57,1938.17,1911.52,1920.81,19810693
2018-01-19,1922.21,1934.20,1904.17,1916.31,21535698
2018-01-22,1919.55,1974.94,1919.55,1974.45,22548936
2018-01-23,1976.60,1984.26,1966.08,1982.83,20780964
2018-01-24,1985.75,1986.21,1961.61,1966.28,23019717
2018-01-25,1965.12,1971.77,1942.32,1962.57,25000163
2018-01-26,1959.14,1982.85,1956.42,1977.67,20992538
2018-01-29,1977.85,1980.18,1915.53,1919.00,23722419
2018-01-30,1913.00,1923.94,1904.78,1907.00,18025558
2018-01-31,1899.65,1938.29,1899.39,1933.41,19800552
2018-02-01,1934.16,1936.18,1898.63,1915.07,22325312
2018-02-02,1903.90,1923.53,1883.39,1921.92,20412184
2018-02-05,1891.89,1898.77,1863.96,1886.48,22064786
2018-02-06,1839.55,1858.31,1814.50,1829.52,26253720
2018-02-07,1860.71,1865.78,1783.24,1784.82,25041370
2018-02-08,1778.27,1819.05,1777.84,1797.81,18675006
2018-02-09,1741.75,1754.87,1697.70,1740.93,24465822
2018-02-12,1747.48,1798.51,1747.48,1792.86,17223250
2018-02-13,1808.46,1834.94,1808.46,1812.19,15628920
2018-02-14,1819.27,1836.22,1813.82,1835.57,11025399
2018-02-22,1859.54,1886.10,1858.47,1884.27,15649190
2018-02-23,1891.69,1899.27,1871.03,1887.18,17981690
2018-02-26,1898.93,1920.85,1881.32,1916.83,24039934
2018-02-27,1922.47,1922.47,1881.78,1882.60,23156076
2018-02-28,1860.71,1883.54,1854.80,1867.90,21603470
2018-03-01,1858.80,1898.40,1855.39,1893.05,19327099
2018-03-02,1879.29,1898.28,1870.38,1885.07,18380610
2018-03-05,1887.98,1894.10,1865.39,1876.53,17600565
2018-03-06,1883.68,1889.88,1855.26,1889.83,18969379
2018-03-07,1888.26,1904.35,1874.56,1876.91,15421608
2018-03-08,1879.99,1908.59,1874.98,1908.35,17051767
2018-03-09,1913.32,1930.65,1908.69,1929.65,18097523
2018-03-12,1940.45,1949.88,1934.38,1941.13,24663488
2018-03-13,1939.31,1941.74,1920.95,1922.75,19862120
2018-03-14,1916.15,1926.75,1914.11,1922.31,19147351
2018-03-15,1917.24,1947.05,1917.24,1946.23,20965781
2018-03-16,1945.90,1947.86,1922.32,1923.15,17414423
2018-03-19,1922.78,1941.05,1913.46,1941.05,17516337
2018-03-20,1926.85,1937.62,1923.79,1936.78,15610571
2018-03-21,1941.75,1947.26,1916.72,1922.78,17076476
2018-03-22,1925.34,1930.90,1891.22,1894.95,17093498
2018-03-23,1827.24,1859.49,1813.59,1846.95,27091339
2018-03-26,1826.90,1848.11,1814.34,1848.11,20320204
2018-03-27,1868.64,1873.85,1838.34,1857.08,21620515
2018-03-28,1831.74,1838.32,1798.50,1802.28,18841417
2018-03-29,1807.83,1831.05,1767.64,1823.88,17872075
2018-03-30,1822.69,1845.18,1820.36,1834.00,16509340
2018-04-02,1830.44,1847.32,1818.26,1822.05,18222135
2018-04-03,1806.08,1823.87,1801.84,1818.31,15352687
2018-04-04,1829.55,1848.93,1824.35,1828.70,15295433
2018-04-09,1827.71,1840.64,1813.81,1821.48,13207061
2018-04-10,1828.71,1854.25,1822.33,1854.25,17355652
2018-04-11,1859.03,1865.61,1849.05,1852.87,17134971
2018-04-12,1851.69,1853.21,1835.68,1838.13,13007502
2018-04-13,1848.49,1854.15,1817.94,1821.65,11698995
2018-04-16,1820.74,1826.48,1791.84,1803.07,14656562
2018-04-17,1804.55,1808.19,1756.43,1758.27,17042603
2018-04-18,1772.85,1775.08,1724.10,1757.69,17436577
2018-04-19,1765.08,1798.47,1760.99,1798.47,15261099
2018-04-20,1796.98,1817.49,1776.09,1782.92,15622844
2018-04-23,1780.90,1803.55,1770.01,1786.22,13807923
2018-04-24,1788.07,1829.13,1788.07,1824.74,16441178
2018-04-25,1816.93,1829.12,1815.27,1827.27,13070276
2018-04-26,1818.39,1820.78,1780.33,1784.92,17425363
2018-04-27,1798.85,1801.62,1770.30,1786.63,15591023
2018-05-02,1791.99,1806.89,1785.67,1806.66,16545107
2018-05-03,1802.35,1830.11,1792.89,1829.19,14799637
2018-05-04,1826.29,1837.81,1822.81,1824.07,12018133
