Date,Open,High,Low,Close,Vol
2022-05-19,2159.10,2178.24,2156.33,2177.89,25895448
2022-05-20,2188.14,2217.06,2185.76,2217.06,35177293
2022-05-23,2219.89,2219.89,2190.13,2200.82,29998159
2022-05-24,2201.52,2201.52,2166.54,2166.66,33351799
2022-05-25,2171.13,2180.88,2167.80,2178.77,23402245
2022-05-26,2183.88,2194.88,2163.07,2185.63,30843520
2022-05-27,2203.71,2217.61,2191.43,2200.41,30706734
2022-05-30,2212.76,2220.19,2203.10,2211.62,29888359
2022-05-31,2210.65,2240.19,2204.74,2237.03,33669832
2022-06-01,2232.55,2241.32,2221.17,2234.86,29158830
2022-06-02,2225.24,2231.37,2220.63,2228.51,24997541
2022-06-06,2232.71,2254.00,2212.42,2253.07,41017395
2022-06-07,2249.51,2267.31,2242.44,2259.42,32722933
2022-06-08,2264.90,2286.26,2251.64,2286.26,32641774
2022-06-09,2279.89,2290.46,2259.27,2266.18,34571280
2022-06-10,2252.79,2303.49,2252.03,2300.80,38283176
2022-06-13,2280.73,2287.60,2250.38,2267.19,36828040
2022-06-14,2245.47,2294.01,2244.04,2294.01,39195063
2022-06-15,2297.11,2357.69,2297.10,2325.11,66550029
2022-06-16,2330.79,2339.92,2296.60,2300.65,44687933
2022-06-17,2285.42,2338.76,2285.01,2333.67,37302556
2022-06-20,2335.89,2346.97,2318.53,2329.40,40267354
2022-06-21,2330.71,2346.16,2317.03,2334.97,33836137
2022-06-22,2341.29,2342.03,2307.40,2307.49,29258496
2022-06-23,2313.39,2340.89,2309.03,2340.89,29434188
2022-06-24,2348.17,2371.78,2339.16,2369.85,32957911
2022-06-27,2377.26,2398.87,2372.72,2380.69,36259417
2022-06-28,2383.52,2400.37,2365.06,2395.53,35371316
2022-06-29,2387.04,2401.18,2372.20,2378.69,39264283
2022-06-30,2375.84,2417.85,2375.84,2401.14,33119462
2022-07-01,2404.98,2408.08,2384.56,2393.42,30015071
2022-07-04,2383.92,2403.67,2379.16,2403.20,27809362
2022-07-05,2411.32,2429.81,2388.26,2412.47,32385711
2022-07-06,2403.46,2404.89,2354.76,2368.65,34032792
2022-07-07,2374.96,2388.28,2366.11,2377.08,31360422
2022-07-08,2391.72,2396.53,2375.69,2378.90,25593251
2022-07-11,2370.62,2370.62,2340.08,2347.41,29691267
2022-07-12,2348.33,2356.68,2324.73,2334.15,26486686
2022-07-13,2333.22,2349.67,2324.79,2340.39,28318836
2022-07-14,2339.04,2349.62,2320.12,2336.18,29551738
2022-07-15,2329.00,2350.90,2300.27,2300.27,37166882
2022-07-18,2308.86,2333.89,2292.81,2333.44,30625763
2022-07-19,2332.97,2332.97,2304.11,2320.00,24298629
2022-07-20,2333.94,2338.35,2320.92,2325.85,22709947
2022-07-21,2321.01,2322.60,2300.03,2300.03,24895029
2022-07-22,2309.14,2325.27,2293.23,2306.72,23522901
2022-07-25,2306.97,2308.87,2294.68,2302.74,20251139
2022-07-26,2306.49,2321.98,2304.85,2314.92,21346311
2022-07-27,2310.43,2310.82,2290.01,2292.10,18229436
2022-07-28,2300.08,2313.99,2286.44,2288.36,23097005
2022-07-29,2292.62,2301.01,2259.42,2265.82,24521649
2022-08-01,2261.89,2278.34,2250.40,2271.03,19935860
2022-08-02,2250.97,2250.97,2217.12,2234.76,34199521
2022-08-03,2236.53,2253.82,2212.72,2216.11,27263294
2022-08-04,2225.57,2236.08,2220.42,2234.76,19808718
2022-08-05,2240.82,2258.51,2228.66,2256.72,23793462
2022-08-08,2247.79,2257.84,2246.64,2252.78,20018595
2022-08-09,2252.77,2262.94,2247.20,2257.14,20084639
2022-08-10,2256.17,2259.77,2227.84,2236.82,20295535
2022-08-11,2246.61,2274.11,2242.23,2272.81,28044343
2022-08-12,2272.16,2284.27,2264.51,2282.35,23281765
2022-08-15,2276.09,2290.86,2269.63,2273.14,24461551
2022-08-16,2275.05,2285.57,2268.36,2270.99,20486928
2022-08-17,2275.78,2291.56,2255.31,2288.11,24550300
2022-08-18,2283.13,2287.95,2260.62,2264.44,19654267
2022-08-19,2265.06,2274.83,2260.80,2264.21,23851514
2022-08-22,2260.24,2288.82,2260.24,2284.86,21029168
2022-08-23,2283.80,2286.73,2262.74,2274.46,20104069
2022-08-24,2283.56,2284.91,2241.60,2243.98,26468351
2022-08-25,2249.98,2272.75,2238.73,2272.24,28122113
2022-08-26,2277.73,2278.03,2263.96,2266.55,22729733
2022-08-29,2249.27,2258.24,2243.59,2258.24,20891949
2022-08-30,2260.16,2262.88,2235.15,2250.32,24187900
2022-08-31,2235.53,2271.67,2235.53,2260.16,34276745
2022-09-01,2248.85,2261.71,2239.42,2239.95,27383780
2022-09-02,2246.01,2246.01,2220.05,2229.59,22535320
2022-09-05,2223.43,2230.82,2210.20,2229.32,25221730
2022-09-06,2231.90,2242.59,2224.12,2239.76,27847582
2022-09-07,2229.27,2237.64,2225.69,2233.81,23031037
2022-09-08,2231.74,2234.47,2222.15,2222.95,21671084
2022-09-09,2232.59,2261.73,2226.05,2256.34,27275837
2022-09-13,2269.64,2277.93,2260.27,2270.82,25690858
2022-09-14,2247.34,2259.87,2238.59,2246.61,21978357
2022-09-15,2251.92,2262.97,2226.84,2241.67,30029714
2022-09-16,2235.65,2237.71,2196.95,2197.38,34794790
2022-09-19,2195.96,2212.91,2188.23,2199.36,24451895
2022-09-20,2206.21,2207.98,2189.92,2194.92,19250097
2022-09-21,2190.98,2191.74,2168.42,2179.87,20688927
2022-09-22,2166.04,2175.73,2156.86,2166.38,20307640
2022-09-23,2163.63,2183.86,2159.97,2169.58,23276790
2022-09-26,2153.12,2181.74,2148.25,2149.44,29645547
2022-09-27,2154.48,2172.98,2138.97,2171.91,22796581
2022-09-28,2166.46,2168.81,2151.34,2152.85,21957987
2022-09-29,2171.97,2176.37,2142.75,2152.82,21791791
2022-09-30,2159.03,2165.79,2143.70,2148.29,20686398
2022-10-10,2162.06,2163.89,2119.10,2121.87,25481481
2022-10-11,2130.14,2131.60,2116.09,2127.83,20148789
2022-10-12,2122.55,2146.65,2093.21,2146.61,28036072
2022-10-13,2127.95,2132.95,2111.30,2117.64,23663679
2022-10-14,2133.49,2169.04,2132.89,2157.13,26998067
2022-10-17,2147.25,2154.59,2132.38,2152.49,25249454
2022-10-18,2161.58,2166.71,2142.43,2145.84,20125317
2022-10-19,2140.64,2147.85,2113.20,2113.20,20862012
2022-10-20,2099.96,2124.49,2092.59,2101.20,21946588
2022-10-21,2098.07,2109.14,2086.20,2097.38,21458384
2022-10-24,2080.20,2098.78,2027.07,2034.07,31794859
2022-10-25,2027.32,2044.86,2008.32,2020.11,22977847
2022-10-26,2023.06,2048.20,2008.96,2015.03,28426152
2022-10-27,2019.59,2026.53,1989.59,1994.30,25761914
2022-10-28,1982.46,1987.30,1941.25,1942.83,29388180
2022-10-31,1922.77,1943.54,1912.39,1915.59,39536844
2022-11-01,1921.94,1975.57,1917.18,1974.99,37982964
2022-11-02,1966.31,2002.95,1957.35,1992.84,33774899
2022-11-03,1977.52,1983.69,1958.07,1970.36,30972857
2022-11-04,1967.75,2035.56,1967.75,2024.79,37356026
2022-11-07,2017.62,2045.05,2015.17,2034.92,34980848
2022-11-08,2035.44,2042.88,2012.05,2024.97,26042911
2022-11-09,2023.84,2030.24,2002.64,2006.33,23605986
2022-11-10,1991.22,2004.63,1979.50,1997.83,22314143
2022-11-11,2046.57,2073.38,2026.42,2059.02,46776049
2022-11-14,2077.61,2092.35,2057.39,2061.86,40980794
2022-11-15,2060.91,2101.07,2048.52,2099.11,36454049
2022-11-16,2095.55,2104.61,2086.52,2089.03,28604596
2022-11-17,2085.63,2085.83,2061.33,2078.40,26235013
2022-11-18,2085.31,2092.33,2071.92,2075.06,28247637
2022-11-21,2056.50,2056.50,2034.16,2052.61,25033918
2022-11-22,2053.44,2090.11,2050.71,2069.99,36758441
2022-11-23,2067.79,2087.47,2063.78,2075.05,38836790
2022-11-24,2082.43,2089.86,2061.81,2063.31,26594990
2022-11-25,2061.94,2094.61,2059.28,2087.49,40542843
2022-11-28,2051.29,2068.58,2029.08,2065.57,37365485
2022-11-29,2092.73,2132.13,2087.83,2129.97,46491373
2022-11-30,2123.65,2141.44,2122.30,2136.74,45767669
2022-12-01,2175.31,2185.14,2155.16,2155.54,52468630
2022-12-02,2152.80,2156.96,2139.90,2142.50,41900102
2022-12-05,2167.62,2193.54,2161.57,2191.94,74728832
2022-12-06,2181.81,2217.83,2178.49,2207.40,55843106
2022-12-07,2200.90,2223.86,2191.05,2198.89,51118514
2022-12-08,2195.49,2204.02,2188.79,2196.55,39786616
2022-12-09,2198.04,2224.22,2188.39,2220.40,57563284
2022-12-12,2208.05,2214.82,2192.89,2195.39,43798696
2022-12-13,2196.86,2204.34,2190.44,2194.72,34765831
2022-12-14,2197.78,2213.30,2186.55,2204.96,36533925
2022-12-15,2206.90,2213.26,2186.65,2199.93,31450078
2022-12-16,2189.20,2209.74,2188.82,2207.28,33169221
2022-12-19,2207.93,2215.65,2167.54,2175.90,35455043
2022-12-20,2168.59,2169.26,2124.49,2136.32,28308155
2022-12-21,2143.84,2152.79,2139.07,2143.61,21819435
2022-12-22,2161.28,2178.17,2147.28,2155.77,29316014
2022-12-23,2143.13,2165.48,2138.98,2155.59,20884310
2022-12-26,2157.54,2161.79,2147.78,2150.46,25060953
2022-12-27,2163.53,2178.51,2160.03,2173.78,25263360
2022-12-28,2168.64,2173.65,2157.58,2169.34,27316156
2022-12-29,2157.38,2160.59,2144.65,2156.25,27297033
2022-12-30,2166.34,2176.02,2164.42,2166.44,26290945
2023-01-03,2164.17,2173.55,2143.44,2169.47,38087579
2023-01-04,2169.13,2179.99,2162.48,2173.97,36762014
2023-01-05,2186.69,2218.02,2185.67,2214.96,40675456
2023-01-06,2216.41,2225.21,2207.88,2216.16,42077622
2023-01-09,2228.73,2235.65,2217.85,2230.98,38825783
2023-01-10,2231.29,2238.90,2221.98,2230.46,31047647
2023-01-11,2233.17,2246.83,2226.23,2232.81,34133519
2023-01-12,2240.01,2243.24,2227.37,2234.34,31719108
2023-01-13,2242.95,2272.58,2240.23,2272.58,34001808
2023-01-16,2275.46,2327.05,2274.66,2305.37,52371080
2023-01-17,2305.34,2307.50,2288.73,2297.55,34756995
2023-01-18,2300.38,2309.79,2290.75,2293.56,30332380
2023-01-19,2290.80,2300.48,2275.64,2300.48,35924973
2023-01-20,2307.82,2322.67,2306.57,2314.82,47467648
2023-01-30,2366.26,2366.26,2319.34,2322.17,60131822
2023-01-31,2323.78,2332.88,2295.69,2298.04,44020198
2023-02-01,2306.19,2315.95,2284.49,2315.74,47886831
2023-02-02,2320.52,2320.57,2300.42,2309.94,44135487
2023-02-03,2298.29,2298.29,2268.35,2285.93,39852531
2023-02-06,2260.71,2263.86,2243.27,2257.33,39855712
2023-02-07,2263.44,2270.37,2254.45,2261.79,31909908
2023-02-08,2265.04,2271.31,2248.72,2251.47,29459276
2023-02-09,2246.62,2277.94,2245.32,2277.94,31749726
2023-02-10,2274.21,2274.25,2257.54,2264.16,29657911
2023-02-13,2259.61,2290.08,2254.77,2287.08,41005756
2023-02-14,2291.91,2292.20,2278.11,2289.77,30867859
2023-02-15,2290.67,2294.37,2271.60,2276.63,41751714
2023-02-16,2277.39,2304.69,2255.45,2269.06,51881148
2023-02-17,2262.67,2277.54,2240.11,2241.57,38315197
2023-02-20,2242.86,2300.80,2242.52,2298.93,56925019
2023-02-21,2297.31,2311.03,2289.88,2306.17,49200840
2023-02-22,2292.75,2299.55,2280.84,2283.61,38974893
2023-02-23,2284.58,2300.28,2273.15,2282.11,37972699
2023-02-24,2279.31,2279.60,2251.38,2257.52,38807611
2023-02-27,2246.80,2264.90,2243.59,2253.46,31556526
2023-02-28,2260.81,2269.41,2243.37,2266.57,41460346
2023-03-01,2265.92,2307.19,2262.23,2301.18,55174287
2023-03-02,2294.06,2310.45,2292.87,2300.38,51054306
2023-03-03,2306.64,2314.65,2293.86,2312.93,57260166
2023-03-06,2313.74,2314.68,2288.14,2296.71,61012564
2023-03-07,2293.84,2316.80,2270.12,2272.20,74428588
2023-03-08,2258.90,2261.53,2247.46,2259.85,43764722
2023-03-09,2260.09,2265.75,2238.19,2251.05,41880103
2023-03-10,2235.14,2247.59,2221.78,2222.04,43295513
2023-03-13,2222.20,2255.97,2222.20,2255.76,56769425
2023-03-14,2250.40,2250.40,2222.48,2239.21,56921998
2023-03-15,2256.27,2258.11,2242.51,2243.59,55635977
2023-03-16,2225.68,2241.09,2220.69,2222.09,56024611
2023-03-17,2241.24,2272.32,2233.62,2243.01,70355449
2023-03-20,2248.25,2262.96,2227.74,2230.77,75132635
2023-03-21,2237.03,2252.46,2232.18,2250.51,52996749
2023-03-22,2258.46,2271.85,2254.34,2261.39,56404926
2023-03-23,2256.07,2282.48,2252.70,2282.48,60921395
2023-03-24,2278.04,2278.04,2263.74,2268.48,59504684
2023-03-27,2261.46,2261.46,2240.98,2256.48,63873752
2023-03-28,2261.76,2268.72,2254.04,2257.14,53330137
2023-03-29,2270.73,2270.94,2254.26,2261.89,52319133
2023-03-30,2263.92,2288.48,2250.29,2286.91,61857638
2023-03-31,2292.55,2298.60,2285.96,2289.84,53135131
2023-04-03,2296.23,2302.61,2286.87,2298.55,74299929
2023-04-04,2298.11,2311.50,2290.66,2310.89,78731141
2023-04-06,2300.87,2305.07,2294.85,2304.67,59769918
2023-04-07,2302.16,2322.41,2299.45,2317.43,51590761
2023-04-10,2318.68,2321.47,2307.82,2317.62,58480556
2023-04-11,2318.77,2323.94,2305.23,2312.42,59220069
2023-04-12,2316.06,2324.26,2311.93,2317.04,62016201
2023-04-13,2308.92,2316.79,2298.34,2306.05,55842598
2023-04-14,2312.86,2329.25,2309.00,2318.97,54237180
2023-04-17,2317.89,2365.11,2316.55,2365.06,69416252
2023-04-18,2360.13,2383.47,2359.10,2377.61,59195848
2023-04-19,2376.01,2377.08,2350.44,2354.47,55048019
2023-04-20,2352.65,2357.95,2338.39,2351.68,60273882
2023-04-21,2352.98,2355.28,2313.64,2314.51,63849282
2023-04-24,2315.80,2319.59,2286.32,2293.41,61753315
2023-04-25,2294.63,2304.60,2276.10,2297.68,59087041
2023-04-26,2290.96,2297.37,2275.74,2289.16,54246765
2023-04-27,2281.69,2317.90,2277.80,2311.38,53875422
2023-04-28,2313.89,2338.01,2313.89,2337.60,60372582
2023-05-04,2325.60,2345.94,2312.55,2341.80,78629597
2023-05-05,2342.46,2348.45,2316.18,2331.77,69449377
2023-05-08,2340.47,2375.06,2337.03,2367.65,82009511
2023-05-09,2369.25,2387.26,2344.29,2344.73,89811670
2023-05-10,2339.51,2341.20,2313.77,2321.87,67617977
2023-05-11,2325.16,2335.32,2314.35,2315.59,48171392
2023-05-12,2313.85,2326.33,2289.71,2290.06,51262386
2023-05-15,2288.75,2324.30,2274.70,2324.21,58956652
2023-05-16,2325.34,2326.71,2301.29,2308.80,43442671
2023-05-17,2302.72,2310.19,2287.47,2297.46,41372185
2023-05-18,2302.03,2320.45,2296.30,2305.62,45907317
2023-05-19,2298.24,2313.20,2285.15,2296.46,41423350
2023-05-22,2292.16,2323.81,2291.27,2310.31,35658645
2023-05-23,2310.98,2314.97,2274.54,2274.54,38686696
2023-05-24,2271.22,2271.22,2234.77,2234.81,47721424
2023-05-25,2230.86,2236.90,2210.38,2229.97,58744942
2023-05-26,2228.43,2236.77,2211.03,2229.94,48151574
2023-05-29,2240.51,2247.33,2228.22,2242.66,58699462
2023-05-30,2238.84,2256.19,2219.38,2245.81,65169110
2023-05-31,2237.61,2238.04,2211.96,2219.90,64271423
2023-06-01,2215.14,2248.20,2214.41,2230.57,64341500
2023-06-02,2241.72,2261.69,2239.87,2259.14,56394174
2023-06-05,2258.58,2267.38,2247.54,2258.82,54788712
2023-06-06,2256.76,2279.30,2241.34,2244.53,59152694
2023-06-07,2248.27,2251.60,2229.44,2235.69,45221880
2023-06-08,2238.39,2263.54,2227.33,2256.33,52365447
2023-06-09,2257.16,2267.99,2252.11,2267.99,58530744
2023-06-12,2265.16,2281.72,2258.80,2272.29,62235264
2023-06-13,2268.01,2279.55,2259.67,2278.23,57296561
2023-06-14,2288.61,2300.10,2281.91,2283.59,62862691
2023-06-15,2286.04,2312.33,2285.38,2312.33,62442162
2023-06-16,2317.67,2338.58,2317.19,2335.86,67579647
2023-06-19,2335.16,2335.16,2310.26,2316.80,63116641
2023-06-20,2314.35,2320.05,2305.65,2309.96,58274458
2023-06-21,2303.57,2313.40,2287.64,2287.64,58564274
2023-06-26,2270.62,2273.84,2248.47,2253.50,58264319
2023-06-27,2256.29,2285.77,2249.93,2279.87,55068790
2023-06-28,2274.87,2288.96,2266.74,2285.80,51167770
2023-06-29,2284.95,2288.47,2272.79,2272.79,46875784
2023-06-30,2274.26,2297.51,2272.24,2287.70,48172394
2023-07-03,2294.71,2323.41,2294.71,2321.60,61286266
2023-07-04,2318.24,2326.34,2312.87,2321.36,46699236
2023-07-05,2320.83,2323.20,2303.24,2307.14,40430098
2023-07-06,2299.93,2312.57,2288.10,2291.47,42957830
2023-07-07,2285.14,2293.97,2277.99,2283.35,44079666
2023-07-10,2295.26,2303.29,2284.71,2293.75,42621495
2023-07-11,2302.11,2310.16,2294.56,2308.06,38136221
2023-07-12,2309.48,2316.07,2295.79,2298.42,52449273
2023-07-13,2310.77,2345.73,2310.66,2344.59,54352430
2023-07-14,2351.97,2357.75,2346.53,2354.03,56287065
2023-07-17,2345.39,2345.39,2323.07,2331.96,43531218
2023-07-18,2336.76,2336.76,2316.21,2322.79,38770591
2023-07-19,2320.11,2329.33,2313.70,2326.09,35779776
2023-07-20,2328.81,2339.93,2305.76,2308.96,42529753
2023-07-21,2306.38,2326.65,2302.52,2311.90,37682263
2023-07-24,2297.67,2317.93,2295.02,2306.00,35873025
2023-07-25,2339.09,2362.30,2339.09,2361.27,61378428
2023-07-26,2357.03,2358.28,2344.90,2351.42,45374399
2023-07-27,2356.19,2371.48,2346.62,2352.28,45918679
2023-07-28,2345.60,2399.32,2341.92,2395.98,62786222
2023-07-31,2409.81,2438.05,2398.21,2405.84,76912023
2023-08-01,2406.32,2420.35,2398.82,2407.73,58588677
2023-08-02,2402.62,2405.71,2374.22,2381.59,54704492
2023-08-03,2374.70,2393.17,2372.21,2391.77,52472259
2023-08-04,2405.68,2420.80,2395.72,2401.94,63596534
2023-08-07,2395.44,2400.04,2385.64,2394.75,49437003
2023-08-08,2387.66,2400.95,2377.31,2390.74,42577279
2023-08-09,2382.71,2391.36,2379.17,2382.65,38569712
2023-08-10,2380.43,2386.63,2367.11,2383.02,39285430
2023-08-11,2386.76,2386.83,2334.36,2334.36,49559836
2023-08-14,2310.88,2324.25,2297.44,2321.81,46205643
2023-08-15,2324.66,2327.34,2300.75,2320.29,37412729
2023-08-16,2311.10,2317.82,2300.80,2303.47,35493119
2023-08-17,2292.71,2316.91,2280.56,2314.24,37438900
2023-08-18,2312.66,2318.45,2287.46,2287.46,38844913
2023-08-21,2283.22,2294.04,2264.58,2264.58,38374507
2023-08-22,2275.93,2296.36,2259.44,2288.40,51650091
2023-08-23,2286.62,2291.41,2260.61,2262.36,42959676
2023-08-24,2271.42,2290.09,2265.43,2272.95,53467559
2023-08-25,2261.80,2283.54,2260.21,2269.66,49912170
2023-08-28,2372.24,2372.31,2288.39,2297.25,77692461
2023-08-29,2291.69,2326.00,2291.27,2309.25,61340602
2023-08-30,2317.98,2320.95,2303.15,2308.40,56989963
2023-08-31,2309.62,2313.50,2292.65,2297.46,52915563
2023-09-01,2301.03,2316.70,2300.04,2307.38,45123861
2023-09-04,2321.07,2342.24,2317.13,2339.52,61901264
2023-09-05,2333.82,2334.47,2323.90,2327.99,47671488
2023-09-06,2323.01,2328.94,2312.26,2324.10,42481406
2023-09-07,2318.31,2319.72,2298.07,2299.57,43007699
2023-09-08,2293.46,2294.81,2274.73,2281.27,33801321
2023-09-11,2281.60,2308.61,2280.59,2297.02,47996466
2023-09-12,2295.66,2298.50,2290.32,2293.05,36248476
2023-09-13,2295.83,2303.82,2276.74,2289.94,38963355
2023-09-14,2290.76,2302.31,2284.42,2295.09,47856064
2023-09-15,2300.52,2306.70,2270.08,2276.00,51590723
2023-09-18,2271.26,2288.17,2266.17,2287.83,41334059
2023-09-19,2285.39,2291.01,2278.39,2290.12,39843334
2023-09-20,2288.86,2291.21,2280.65,2284.46,35115887
2023-09-21,2280.37,2287.87,2263.10,2263.10,37894716
2023-09-22,2265.30,2306.69,2259.21,2306.08,49734733
2023-09-25,2307.95,2307.95,2284.69,2286.99,40117942
2023-09-26,2285.04,2292.55,2274.28,2274.75,36991239
2023-09-27,2276.86,2291.98,2272.43,2276.21,41243287
2023-09-28,2287.09,2287.97,2264.83,2267.29,38610511
2023-10-09,2256.31,2260.95,2231.63,2257.22,45052571
2023-10-10,2263.60,2266.52,2235.82,2237.71,46101907
2023-10-11,2248.68,2253.49,2236.80,2240.88,45082825
2023-10-12,2258.65,2263.71,2248.37,2257.48,47371958
2023-10-13,2242.79,2242.79,2228.43,2234.78,41407813
2023-10-16,2238.36,2238.36,2214.41,2220.70,40559558
2023-10-17,2227.23,2229.57,2214.73,2228.24,35954745
2023-10-18,2222.50,2227.06,2213.24,2216.37,39704625
2023-10-19,2201.89,2201.89,2159.01,2160.45,45626296
2023-10-20,2154.18,2161.71,2140.89,2146.12,41112212
2023-10-23,2134.81,2144.50,2111.01,2125.47,39800918
2023-10-24,2125.14,2131.47,2111.05,2129.12,48440557
2023-10-25,2152.47,2156.72,2132.50,2134.57,57113762
2023-10-26,2124.49,2146.72,2122.37,2145.41,43896556
2023-10-27,2140.84,2179.06,2139.78,2169.15,50597485
2023-10-30,2166.18,2175.71,2159.99,2169.94,61624141
2023-10-31,2166.27,2169.84,2155.52,2165.71,48738583
2023-11-01,2194.19,2194.26,2167.45,2174.90,46244389
2023-11-02,2183.23,2195.23,2171.58,2171.94,41189309
2023-11-03,2175.22,2193.42,2174.66,2186.50,42819712
2023-11-06,2195.05,2198.70,2184.32,2198.55,66209823
2023-11-07,2192.89,2195.97,2180.80,2189.45,46834433
2023-11-08,2181.62,2191.19,2174.76,2184.98,46440251
2023-11-09,2178.83,2194.57,2178.43,2190.26,45281329
2023-11-10,2180.48,2184.68,2169.52,2177.36,38591450
2023-11-13,2182.09,2185.33,2166.08,2178.55,42363918
2023-11-14,2179.39,2188.34,2169.02,2175.45,39676463
2023-11-15,2192.63,2196.46,2184.63,2191.87,43398058
2023-11-16,2187.75,2191.89,2174.57,2174.57,36121826
2023-11-17,2167.02,2172.48,2155.32,2170.04,38289516
2023-11-20,2171.71,2185.64,2160.15,2178.57,40034031
2023-11-21,2188.09,2202.80,2183.64,2186.79,48768115
2023-11-22,2181.34,2185.60,2169.36,2169.36,38100929
2023-11-23,2168.15,2179.84,2159.68,2178.93,34445423
2023-11-24,2179.84,2179.84,2167.28,2169.46,37431526
2023-11-27,2167.52,2167.52,2143.79,2156.42,45514161
2023-11-28,2154.15,2162.77,2148.08,2161.04,36617078
2023-11-29,2162.40,2162.70,2146.23,2149.71,46174848
2023-11-30,2148.56,2164.01,2147.34,2161.02,45005654
2023-12-01,2159.49,2160.49,2135.31,2151.42,49430610
2023-12-04,2151.66,2157.97,2141.76,2142.44,45029709
2023-12-05,2136.46,2136.46,2100.92,2101.64,45636792
2023-12-06,2098.19,2108.77,2087.91,2095.85,46973724
2023-12-07,2091.79,2100.78,2078.92,2093.31,41789639
2023-12-08,2094.26,2107.80,2090.80,2100.68,52945792
2023-12-11,2089.81,2116.81,2068.68,2111.08,57380730
2023-12-12,2104.66,2118.70,2099.44,2117.82,42444764
2023-12-13,2112.41,2112.41,2083.53,2084.02,38323704
2023-12-14,2094.37,2098.32,2073.32,2074.41,36106888
2023-12-15,2082.81,2095.19,2065.78,2066.68,41813955
2023-12-18,2060.53,2075.71,2052.37,2063.64,36809192
2023-12-19,2062.29,2071.49,2053.48,2067.38,32886886
2023-12-20,2070.06,2075.42,2055.12,2055.94,37056739
2023-12-21,2049.44,2075.61,2048.01,2071.69,41404119
2023-12-22,2071.14,2088.43,2065.24,2077.60,45196025
2023-12-25,2073.14,2087.17,2073.14,2085.72,33180777
2023-12-26,2085.15,2085.39,2073.56,2077.62,32252442
2023-12-27,2079.26,2089.51,2071.22,2086.06,40814509
2023-12-28,2087.39,2125.84,2084.43,2120.95,58788386
2023-12-29,2118.52,2133.12,2117.54,2129.59,48547073
2024-01-02,2127.35,2127.35,2111.10,2112.32,48108935
2024-01-03,2108.77,2119.20,2106.68,2116.67,42057781
2024-01-04,2116.06,2119.81,2089.34,2104.72,43525792
2024-01-05,2100.68,2120.35,2085.80,2095.73,48914488
2024-01-08,2093.87,2098.39,2072.07,2074.27,48662396
2024-01-09,2072.04,2081.61,2065.86,2077.60,45338739
2024-01-10,2071.71,2085.31,2065.09,2065.86,41723814
2024-01-11,2064.51,2076.85,2055.86,2065.42,45890866
2024-01-12,2059.46,2074.51,2057.57,2063.28,41806037
2024-01-15,2055.37,2077.98,2052.02,2066.74,38918879
2024-01-16,2061.34,2076.41,2054.02,2075.80,45079709
2024-01-17,2069.66,2069.66,2032.55,2032.55,44935327
2024-01-18,2026.18,2057.94,1990.18,2053.43,73993278
2024-01-19,2046.10,2063.13,2037.98,2056.85,50187836
2024-01-22,2052.33,2065.15,2013.77,2030.66,62705719
2024-01-23,2022.66,2044.84,2010.12,2033.29,53798321
2024-01-24,2042.23,2073.18,2023.94,2071.53,62262345
2024-01-25,2072.77,2126.44,2070.30,2125.54,82729168
2024-01-26,2118.37,2138.72,2109.46,2134.91,75810928
2024-01-29,2132.02,2151.05,2123.01,2123.01,78356155
2024-01-30,2113.51,2127.32,2096.10,2096.12,62945563
2024-01-31,2089.89,2107.34,2079.40,2091.07,68909318
2024-02-01,2080.05,2102.03,2073.83,2084.73,63988899
2024-02-02,2084.88,2101.14,2028.64,2067.27,73827295
2024-02-05,2057.83,2111.19,2045.23,2094.87,87939226
2024-02-06,2084.65,2151.91,2083.52,2145.09,88221437
2024-02-07,2144.62,2172.53,2128.51,2172.53,94741228
2024-02-08,2170.39,2183.83,2163.19,2177.64,82008522
2024-02-19,2196.07,2207.80,2181.28,2207.46,79292142
2024-02-20,2205.17,2216.65,2195.01,2214.20,59116720
2024-02-21,2202.76,2262.35,2197.99,2236.51,76298266
2024-02-22,2232.30,2263.15,2231.07,2262.83,57648520
2024-02-23,2266.20,2270.87,2249.33,2259.23,62306498
2024-02-26,2253.99,2258.89,2220.96,2226.18,64810101
2024-02-27,2218.02,2244.79,2216.16,2244.44,62099538
2024-02-28,2243.14,2254.66,2224.75,2224.75,81449776
2024-02-29,2216.04,2254.53,2216.04,2253.91,65397467
2024-03-01,2252.46,2264.54,2244.78,2260.26,68446414
2024-03-04,2261.51,2275.78,2259.50,2274.37,71926481
2024-03-05,2264.34,2298.76,2260.47,2294.73,75024346
2024-03-06,2287.67,2293.95,2277.14,2279.10,59471862
2024-03-07,2277.87,2299.32,2273.33,2279.78,63001969
2024-03-08,2278.33,2290.24,2267.82,2289.00,53582712
2024-03-11,2287.40,2309.90,2281.89,2309.74,63751145
2024-03-12,2308.11,2308.11,2285.87,2296.62,78678834
2024-03-13,2294.64,2296.88,2278.12,2282.78,65426999
2024-03-14,2278.57,2296.46,2268.18,2277.13,66653065
2024-03-15,2272.61,2285.08,2259.74,2282.39,58532125
2024-03-18,2286.99,2298.46,2280.74,2297.79,68808080
2024-03-19,2291.75,2306.24,2286.76,2287.29,62593160
2024-03-20,2282.10,2302.02,2279.56,2298.85,57741403
2024-03-21,2301.46,2308.21,2294.50,2297.42,57842396
2024-03-22,2290.41,2293.92,2261.28,2278.78,63969074
2024-03-25,2275.40,2299.33,2273.29,2278.14,63222053
