Date,Open,High,Low,Close,Vol
2023-12-13,1906.04,1910.97,1887.87,1888.82,8080413
2023-12-14,1892.54,1906.40,1883.72,1885.71,8475368
2023-12-15,1884.39,1899.22,1877.14,1878.60,9100244
2023-12-18,1870.19,1870.22,1849.81,1853.55,8670302
2023-12-19,1849.49,1862.11,1840.50,1853.56,8221290
2023-12-20,1851.97,1857.41,1835.46,1837.73,7926024
2023-12-21,1825.86,1842.23,1802.66,1837.11,7823682
2023-12-22,1832.94,1837.13,1806.32,1811.98,8235265
2023-12-25,1806.85,1817.58,1798.07,1804.72,6108353
2023-12-26,1805.57,1806.82,1777.93,1779.87,5827325
2023-12-27,1779.00,1800.18,1774.33,1797.33,5753670
2023-12-28,1799.07,1840.60,1789.77,1837.02,7493956
2023-12-29,1833.98,1854.05,1833.98,1850.79,7484949
2024-01-02,1853.74,1871.70,1847.43,1864.58,9984672
2024-01-03,1858.92,1870.76,1848.49,1861.54,10403845
2024-01-04,1855.10,1855.84,1844.43,1851.06,8732014
2024-01-05,1853.53,1859.37,1813.08,1819.42,9013230
2024-01-08,1823.05,1824.20,1800.14,1801.18,10245055
2024-01-09,1801.59,1821.94,1789.61,1803.46,11167837
2024-01-10,1796.72,1803.89,1770.45,1785.49,9010001
2024-01-11,1780.92,1819.23,1778.95,1813.69,7945162
2024-01-12,1813.69,1820.56,1788.55,1788.67,8558040
2024-01-15,1783.47,1789.20,1769.05,1776.76,6200325
2024-01-16,1779.10,1780.87,1743.00,1766.98,8107380
2024-01-17,1767.79,1767.79,1715.49,1715.49,7054208
2024-01-18,1705.71,1709.01,1650.68,1697.10,9266346
2024-01-19,1694.73,1700.68,1671.02,1672.92,6398827
2024-01-22,1665.20,1667.71,1570.15,1582.24,7610462
2024-01-23,1580.01,1608.98,1560.95,1599.80,6504873
2024-01-24,1621.12,1639.32,1581.47,1639.13,7687546
2024-01-25,1652.69,1702.25,1645.81,1701.31,7785422
2024-01-26,1709.26,1731.75,1702.78,1705.38,10306696
2024-01-29,1691.90,1697.68,1638.36,1641.13,6868001
2024-01-30,1615.87,1633.71,1580.81,1581.87,7634024
2024-01-31,1570.18,1602.25,1516.14,1520.19,8688337
2024-02-01,1511.13,1531.67,1483.23,1497.70,6850016
2024-02-02,1504.13,1524.89,1396.98,1443.46,8380058
2024-02-05,1435.98,1435.98,1317.83,1346.50,10025221
2024-02-06,1317.67,1413.19,1279.50,1379.69,11503361
2024-02-07,1387.22,1397.28,1327.82,1343.45,10546315
2024-02-08,1349.21,1412.17,1328.68,1410.67,12057607
2024-02-19,1428.96,1470.28,1428.96,1465.12,10345828
2024-02-20,1464.16,1479.59,1444.62,1477.94,8358572
2024-02-21,1465.47,1536.23,1457.06,1508.39,10596029
2024-02-22,1505.66,1543.78,1505.66,1543.78,9670130
2024-02-23,1550.80,1578.93,1540.15,1576.29,10314173
2024-02-26,1589.34,1631.90,1584.79,1609.39,11791965
2024-02-27,1606.32,1645.36,1593.15,1645.36,11342996
2024-02-28,1646.44,1686.42,1559.42,1560.06,14756883
2024-02-29,1547.40,1608.89,1546.32,1608.89,9855111
2024-03-01,1612.01,1628.09,1601.44,1620.81,9800820
2024-03-04,1621.95,1628.61,1587.81,1611.65,8957659
2024-03-05,1605.23,1608.92,1586.85,1591.25,9143951
2024-03-06,1584.51,1626.19,1582.90,1613.29,8314871
2024-03-07,1614.64,1632.58,1598.24,1598.25,9490212
2024-03-08,1598.38,1611.72,1585.05,1610.31,6849789
2024-03-11,1612.66,1651.52,1612.18,1651.52,9832155
2024-03-12,1656.99,1666.14,1639.99,1665.48,11256733
2024-03-13,1667.74,1676.63,1647.14,1661.21,8913393
2024-03-14,1658.55,1676.80,1646.86,1665.37,8890235
2024-03-15,1667.24,1702.03,1661.52,1702.03,11711395
2024-03-18,1710.30,1714.33,1697.59,1714.24,13077763
2024-03-19,1711.46,1720.72,1702.75,1702.75,11760741
2024-03-20,1701.82,1726.53,1701.82,1726.53,12077518
2024-03-21,1725.82,1734.21,1710.55,1718.68,11512325
2024-03-22,1713.04,1714.61,1674.59,1686.22,10593193
2024-03-25,1673.73,1683.28,1640.36,1641.04,9400890
2024-03-26,1638.03,1650.40,1613.41,1643.12,8217166
2024-03-27,1640.06,1640.06,1583.56,1583.56,7342083
2024-03-28,1581.33,1632.56,1581.08,1620.32,7770035
2024-03-29,1619.90,1639.45,1614.93,1639.45,6360869
2024-04-01,1640.02,1661.52,1640.02,1661.49,6679519
2024-04-02,1663.88,1670.66,1651.34,1662.45,7779581
2024-04-03,1666.81,1667.50,1647.20,1660.87,8366514
2024-04-08,1658.02,1666.86,1635.29,1639.86,7637514
2024-04-09,1639.59,1660.00,1639.59,1657.10,5871308
2024-04-10,1661.87,1661.94,1608.10,1624.24,6663572
2024-04-11,1610.49,1640.12,1601.92,1626.03,6467926
2024-04-12,1623.25,1637.95,1615.92,1623.74,7714893
2024-04-15,1609.31,1618.60,1558.64,1583.07,10627086
2024-04-16,1567.24,1568.09,1481.59,1483.51,10016194
2024-04-17,1480.72,1558.42,1480.72,1558.42,7236700
2024-04-18,1557.67,1557.67,1532.90,1536.77,6053876
2024-04-19,1529.10,1562.81,1524.66,1542.21,6323157
2024-04-22,1542.68,1549.86,1517.30,1528.30,5826695
2024-04-23,1531.94,1544.00,1525.09,1530.75,4633537
2024-04-24,1530.68,1546.80,1525.69,1545.73,4579420
2024-04-25,1537.72,1559.94,1535.90,1545.41,4703432
2024-04-26,1555.68,1589.33,1552.79,1584.12,6956990
2024-04-29,1578.32,1617.47,1576.90,1616.04,7106497
2024-04-30,1615.30,1622.96,1596.08,1610.30,6464032
2024-05-06,1620.27,1631.64,1617.29,1629.98,5626138
2024-05-07,1630.27,1636.09,1623.22,1633.78,6920980
2024-05-08,1637.79,1638.10,1607.92,1611.09,6772078
2024-05-09,1614.20,1633.29,1614.20,1625.08,5304018
2024-05-10,1628.34,1633.86,1611.53,1616.39,6110228
2024-05-13,1602.32,1602.32,1573.73,1577.97,4707075
2024-05-14,1578.85,1597.17,1578.61,1586.16,3706609
2024-05-15,1586.52,1594.59,1576.42,1579.08,4859814
2024-05-16,1595.51,1606.96,1585.49,1590.50,6939362
2024-05-17,1591.98,1610.60,1585.90,1609.88,6562224
2024-05-20,1605.50,1634.62,1605.50,1618.65,7944642
2024-05-21,1623.41,1623.70,1591.79,1597.71,6752878
2024-05-22,1606.19,1621.23,1603.08,1614.44,5534954
2024-05-23,1626.73,1627.21,1598.01,1603.69,7622226
2024-05-24,1607.06,1622.70,1600.86,1602.77,7591349
2024-05-27,1592.34,1598.28,1561.97,1581.59,5576369
2024-05-28,1573.49,1575.89,1551.34,1555.07,6210795
