Date,Open,High,Low,Close,Vol
2011-09-14,761.61,767.53,750.37,764.36,453582
2011-09-15,763.40,768.82,759.58,762.70,401393
2011-09-16,765.30,773.71,761.42,766.25,466836
2011-09-19,765.88,766.73,751.30,752.89,390919
2011-09-20,751.84,762.88,748.57,758.19,360358
2011-09-21,758.47,781.25,752.59,777.87,764027
2011-09-22,771.66,774.31,753.16,755.46,565436
2011-09-23,746.91,754.25,737.03,747.81,454431
2011-09-26,746.71,751.27,734.26,737.18,635502
2011-09-27,739.71,745.15,733.72,740.23,438720
2011-09-28,742.71,745.76,729.26,732.61,491652
2011-09-29,729.75,729.85,719.51,720.36,660306
2011-09-30,720.96,725.19,716.83,721.78,391875
2011-10-10,725.66,730.13,723.50,724.06,549743
2011-10-11,736.38,742.74,722.66,726.14,584401
2011-10-12,725.24,745.76,721.32,744.99,730769
2011-10-13,745.84,752.88,743.73,750.71,821178
2011-10-14,748.98,749.11,741.32,746.83,472542
2011-10-17,747.79,750.52,744.04,748.53,443970
2011-10-18,744.68,744.68,730.08,730.83,479943
2011-10-19,730.78,734.56,726.97,727.43,463528
2011-10-20,727.45,730.70,713.05,716.62,741024
2011-10-21,714.52,718.71,710.52,711.62,425030
2011-10-24,712.90,722.25,707.84,722.25,480092
2011-10-25,722.69,737.27,719.66,735.99,754239
2011-10-26,732.68,743.44,729.61,737.82,808021
2011-10-27,738.89,744.92,737.06,739.37,699507
2011-10-28,746.27,750.78,744.78,750.38,933589
2011-10-31,751.42,751.71,744.40,746.35,783751
2011-11-01,743.19,750.43,740.37,747.10,721840
2011-11-02,739.41,753.68,735.51,753.68,851345
2011-11-03,755.03,761.53,754.42,755.86,1108656
2011-11-04,758.10,763.02,755.93,760.84,810004
2011-11-07,760.49,767.35,759.33,762.84,705668
2011-11-08,762.94,768.91,758.43,766.81,1112040
2011-11-09,766.06,768.21,760.46,767.42,756670
2011-11-10,761.33,763.96,756.72,758.10,893628
2011-11-11,757.60,760.29,753.99,755.52,688529
2011-11-14,758.21,771.33,758.21,771.07,843195
2011-11-15,769.80,771.54,766.30,769.04,641230
2011-11-16,770.96,772.87,756.63,760.02,1232027
2011-11-17,759.99,763.65,758.41,758.57,491815
2011-11-18,755.11,756.94,745.06,747.64,646627
2011-11-21,746.77,755.58,746.77,755.58,408980
2011-11-22,752.47,757.60,750.55,755.25,478594
2011-11-23,756.02,757.17,750.81,752.24,402923
2011-11-24,749.97,753.83,746.37,750.02,450077
2011-11-25,748.67,751.08,740.73,743.70,305333
2011-11-28,743.75,745.85,739.23,743.56,314761
2011-11-29,746.15,750.89,745.45,750.68,455329
2011-11-30,750.38,751.48,724.77,728.49,690214
2011-12-01,740.30,750.41,738.91,741.77,654730
2011-12-02,741.04,742.59,733.42,736.23,438103
2011-12-05,735.30,735.71,722.98,723.76,434692
2011-12-06,723.57,727.48,721.58,725.03,353917
2011-12-07,724.95,731.09,724.75,729.87,259216
2011-12-08,729.52,731.74,721.69,728.10,299719
2011-12-09,726.10,727.86,722.59,724.40,199602
2011-12-12,724.21,732.24,720.81,729.25,500281
2011-12-13,728.01,728.08,717.72,719.77,608076
2011-12-14,718.44,722.82,713.87,715.38,445050
2011-12-15,714.14,714.14,698.77,699.07,560568
2011-12-16,699.67,710.28,697.46,710.20,434330
2011-12-19,708.28,708.28,696.91,707.38,393034
2011-12-20,706.06,710.77,703.69,707.38,289359
2011-12-21,709.95,712.88,700.17,700.73,332240
2011-12-22,698.54,698.54,682.97,690.66,443042
2011-12-23,688.84,699.33,686.40,693.86,341534
2011-12-26,692.96,700.60,691.49,695.76,320915
2011-12-27,694.31,694.97,687.01,688.17,257696
2011-12-28,682.57,682.57,673.06,679.37,364452
2011-12-29,673.94,677.87,672.11,674.37,359784
2011-12-30,674.30,679.41,674.30,677.89,419105
2012-01-04,680.73,683.30,675.25,675.77,509672
2012-01-05,676.01,685.50,672.25,673.39,830673
2012-01-06,671.25,673.52,663.13,673.38,600827
2012-01-09,673.10,689.50,669.18,689.03,879797
2012-01-10,687.98,704.51,684.54,703.86,1175690
2012-01-11,703.72,703.72,694.43,699.43,779322
2012-01-12,698.58,705.15,695.99,697.68,668714
2012-01-13,698.03,699.23,683.62,688.30,553618
2012-01-16,683.32,691.20,680.01,680.51,628797
2012-01-17,679.44,705.66,677.75,705.66,933528
2012-01-18,704.83,709.15,694.80,696.55,775558
2012-01-19,695.62,706.08,695.03,704.99,661707
2012-01-20,705.44,711.02,702.60,710.75,633222
2012-01-30,713.89,714.14,703.55,703.55,514774
2012-01-31,702.69,706.44,699.90,706.05,389565
2012-02-01,705.98,712.00,700.98,702.14,453944
2012-02-02,702.15,710.90,699.69,710.50,451022
2012-02-03,711.73,717.12,708.46,715.75,680790
2012-02-06,714.88,720.63,714.87,718.76,647923
2012-02-07,717.08,717.08,705.47,708.36,534147
2012-02-08,708.56,719.66,707.28,719.64,782529
2012-02-09,719.27,725.18,717.34,720.52,976433
2012-02-10,724.04,729.31,723.50,727.45,1252056
2012-02-13,726.01,731.98,722.88,729.46,1439975
2012-02-14,729.28,729.77,724.91,729.17,1107132
2012-02-15,728.64,736.71,725.95,736.10,1217263
2012-02-16,735.61,738.59,728.22,734.35,1171063
2012-02-17,734.82,736.40,727.82,732.25,771114
2012-02-20,739.59,740.28,730.20,731.41,984063
2012-02-21,731.09,735.15,726.51,734.69,732824
2012-02-22,734.82,743.06,731.93,742.71,1426610
2012-02-23,742.51,748.21,740.86,745.64,1392740
2012-02-24,745.24,757.47,743.44,756.90,2085844
2012-02-27,758.59,770.08,757.35,758.66,2339506
2012-02-28,756.08,761.27,751.61,759.78,1247415
2012-02-29,758.00,764.30,751.98,757.73,1177017
2012-03-01,755.10,759.69,752.15,756.73,843504
2012-03-02,757.17,769.01,756.86,768.33,1216906
2012-03-05,768.76,770.94,762.45,762.93,1217171
2012-03-06,761.81,761.81,750.83,755.14,1046934
2012-03-07,747.71,757.08,746.67,751.98,937463
2012-03-08,752.33,759.81,752.33,757.18,906874
2012-03-09,757.44,758.75,754.10,758.56,693270
2012-03-12,760.87,760.87,752.94,757.84,958386
2012-03-13,757.62,763.87,755.13,763.87,1088743
2012-03-14,764.18,772.09,739.21,743.54,2388033
2012-03-15,741.36,745.62,732.14,734.29,1351491
2012-03-16,734.31,745.91,732.33,745.22,1249786
2012-03-19,743.98,746.35,738.73,745.35,1036142
2012-03-20,743.14,743.14,731.52,731.52,796330
2012-03-21,732.73,737.96,728.20,737.46,1017882
2012-03-22,735.96,739.65,733.38,739.18,884392
2012-03-23,737.22,737.22,724.56,728.07,849337
2012-03-26,727.84,729.97,724.77,728.31,642174
2012-03-27,731.89,732.74,724.34,725.62,597428
2012-03-28,724.03,724.09,704.97,707.69,901715
2012-03-29,707.03,708.11,698.06,702.91,588257
2012-03-30,702.48,707.33,700.86,705.10,695844
2012-04-05,705.34,717.64,704.77,717.25,664331
2012-04-06,716.93,718.26,712.29,717.47,622520
2012-04-09,718.10,740.00,716.93,727.16,1903122
2012-04-10,723.40,726.83,711.83,726.81,1161097
2012-04-11,721.30,728.64,718.55,727.73,761028
2012-04-12,727.27,734.63,725.36,734.63,1002123
2012-04-13,740.93,743.19,736.93,740.14,1344467
2012-04-16,738.38,752.92,734.15,750.37,2005936
2012-04-17,750.68,758.88,741.81,742.59,2025667
2012-04-18,743.55,753.62,737.89,752.24,1713423
2012-04-19,751.32,751.32,744.50,747.17,953875
2012-04-20,745.12,757.37,742.77,755.89,1463631
2012-04-23,755.92,760.90,751.36,754.16,1386278
2012-04-24,750.10,762.56,741.96,758.16,2033010
2012-04-25,755.86,771.19,753.14,770.12,2484114
2012-04-26,769.85,771.16,763.26,763.35,1774194
2012-04-27,764.65,766.40,755.84,757.19,1359985
2012-05-02,764.45,770.61,762.50,768.14,1561755
2012-05-03,767.21,770.60,764.61,767.47,1096942
2012-05-04,766.13,767.43,760.13,765.74,1090764
2012-05-07,762.99,766.08,760.56,765.34,1024484
2012-05-08,764.74,764.88,759.69,762.43,909245
2012-05-09,759.58,759.65,749.55,750.06,1000074
2012-05-10,749.16,752.55,747.52,751.02,690961
2012-05-11,751.29,753.51,744.68,744.90,657914
2012-05-14,750.11,751.28,743.45,744.29,667393
2012-05-15,741.33,743.26,736.29,743.16,588851
2012-05-16,742.63,745.64,737.63,737.99,597968
2012-05-17,737.19,762.45,737.11,754.56,1438559
2012-05-18,749.42,779.28,748.00,760.11,3453895
2012-05-21,761.55,761.89,745.34,750.76,2005626
2012-05-22,751.96,754.58,749.96,753.86,925410
2012-05-23,753.49,753.49,743.49,746.87,938323
2012-05-24,745.17,751.04,742.06,743.45,788364
2012-05-25,743.04,744.09,735.52,736.57,839344
2012-05-28,734.38,746.21,728.57,746.18,988280
2012-05-29,745.14,752.36,744.32,751.85,984371
2012-05-30,754.02,756.22,750.27,751.43,817929
2012-05-31,751.10,751.98,745.51,749.60,805341
2012-06-01,749.20,752.65,744.56,747.68,1065338
2012-06-04,739.37,739.37,726.71,726.71,1001894
2012-06-05,727.27,730.90,725.45,727.13,662934
2012-06-06,728.17,731.02,724.17,727.17,553196
2012-06-07,730.53,733.17,722.78,724.24,532861
2012-06-08,729.55,730.16,722.93,724.48,475311
2012-06-11,725.27,731.49,723.98,731.08,666282
2012-06-12,729.10,729.13,724.55,726.81,714944
2012-06-13,727.02,733.15,724.25,732.63,823056
2012-06-14,731.17,731.22,724.37,725.34,610883
2012-06-15,726.06,727.35,717.50,724.05,539177
2012-06-18,725.55,728.67,725.34,727.62,578603
2012-06-19,727.15,727.15,722.75,723.58,445015
2012-06-20,724.13,728.86,724.13,727.88,549095
2012-06-21,726.69,727.75,719.98,721.63,527014
2012-06-25,720.67,720.78,713.56,714.54,547958
2012-06-26,713.42,719.60,709.77,719.54,978360
2012-06-27,719.69,722.79,716.47,717.12,835478
2012-06-28,719.85,722.27,707.68,707.81,716913
2012-06-29,707.95,714.02,703.82,713.72,811388
2012-07-02,715.64,717.45,711.56,713.53,578652
2012-07-03,713.87,718.14,710.20,714.34,686018
2012-07-04,714.17,715.11,704.44,706.14,456618
2012-07-05,705.35,705.35,691.31,694.39,515631
2012-07-06,695.98,702.17,689.78,701.60,519014
2012-07-09,698.19,698.19,685.51,687.22,598575
2012-07-10,686.99,687.59,679.66,682.09,454868
2012-07-11,681.23,685.00,680.35,682.93,538321
2012-07-12,681.97,684.64,673.81,684.33,585289
2012-07-13,682.21,685.72,680.64,683.70,586309
2012-07-16,683.65,683.91,663.86,666.26,570547
2012-07-17,665.11,678.93,663.99,677.55,750371
2012-07-18,674.17,681.00,669.78,680.61,989074
2012-07-19,679.09,687.54,676.04,683.89,1392897
2012-07-20,682.72,683.64,677.54,679.86,769200
2012-07-23,677.53,677.53,670.55,672.38,703959
2012-07-24,670.42,678.80,668.75,676.59,714551
2012-07-25,675.46,682.08,674.80,678.98,1270729
2012-07-26,682.16,686.52,679.74,680.51,1176403
2012-07-27,683.33,685.29,678.33,680.38,1015129
2012-07-30,679.09,682.03,670.07,671.23,895239
2012-07-31,669.56,669.56,662.31,666.06,678072
2012-08-01,665.49,674.79,665.35,672.47,610430
2012-08-02,671.93,672.89,667.07,671.36,827627
2012-08-03,670.17,677.55,666.58,677.55,1036778
2012-08-06,675.26,689.24,674.56,689.07,1317343
2012-08-07,689.74,692.35,684.67,692.10,1622558
2012-08-08,691.19,691.19,683.56,685.96,965279
2012-08-09,685.71,692.96,681.37,692.41,1701219
2012-08-10,691.47,692.59,687.87,692.59,1487086
2012-08-13,690.96,691.05,682.74,682.96,1005572
2012-08-14,681.63,684.72,676.25,684.66,997458
2012-08-15,684.02,685.39,679.32,679.61,960173
2012-08-16,678.81,681.23,675.79,677.15,606236
2012-08-17,677.64,679.53,673.83,679.47,555162
2012-08-20,677.83,679.64,675.09,678.67,730328
2012-08-21,678.91,684.31,678.91,682.96,909721
2012-08-22,681.79,682.22,674.98,676.82,755636
2012-08-23,677.05,682.99,676.73,681.53,660823
2012-08-24,680.86,680.86,670.74,671.56,782388
2012-08-27,670.66,670.66,658.57,658.88,649795
2012-08-28,658.03,664.64,657.35,662.30,529504
2012-08-29,661.91,662.07,656.47,657.08,525751
2012-08-30,656.50,657.27,645.48,648.24,670442
2012-08-31,647.68,650.51,645.69,649.49,414926
2012-09-03,650.33,655.90,649.36,653.90,658181
2012-09-04,652.99,653.43,643.98,646.36,565098
2012-09-05,644.99,646.71,641.77,643.26,458370
2012-09-06,644.74,647.74,640.33,646.92,488883
2012-09-07,650.58,671.98,650.58,667.06,1517085
2012-09-10,667.77,671.17,661.51,666.96,1377963
2012-09-11,665.07,665.07,657.54,659.94,879957
2012-09-12,660.69,666.23,659.70,666.07,908559
2012-09-13,666.20,667.28,659.23,659.42,783827
2012-09-14,661.61,663.93,655.75,661.75,703557
2012-09-17,661.66,661.92,643.68,645.33,686467
2012-09-18,644.74,646.34,641.24,643.79,431990
2012-09-19,642.89,645.21,640.90,644.30,309184
2012-09-20,644.91,644.91,631.73,632.20,541181
2012-09-21,631.99,633.47,628.07,631.09,398556
2012-09-24,629.18,632.09,622.20,629.86,441062
2012-09-25,629.23,635.13,628.40,629.73,538252
2012-09-26,628.46,628.51,617.81,618.15,505913
2012-09-27,617.65,630.27,616.61,627.48,597978
2012-09-28,626.25,634.44,624.94,633.65,543557
2012-10-08,633.68,636.65,631.88,633.02,396034
2012-10-09,632.28,644.85,632.28,644.85,705955
2012-10-10,643.42,652.47,640.68,650.67,908006
2012-10-11,650.61,650.61,641.98,643.02,651878
2012-10-12,643.57,648.74,638.56,643.59,440731
2012-10-15,643.75,644.49,635.15,638.81,394612
2012-10-16,638.13,642.45,636.40,639.78,411411
2012-10-17,640.60,642.10,636.57,641.11,427645
2012-10-18,641.38,657.49,641.36,654.50,1670337
2012-10-19,653.66,656.09,651.27,653.60,1304252
2012-10-22,650.90,655.51,648.28,654.78,726066
2012-10-23,654.97,659.18,652.49,653.61,860491
2012-10-24,651.11,659.67,649.43,659.61,1225396
2012-10-25,658.82,670.00,657.81,658.95,1498817
2012-10-26,657.34,657.34,641.92,646.33,975950
2012-10-29,645.96,657.10,643.43,650.40,862644
2012-10-30,647.54,653.15,644.69,645.44,620751
2012-10-31,646.05,649.57,643.90,649.37,519072
2012-11-01,649.06,658.69,648.89,656.52,807010
2012-11-02,657.19,660.77,653.94,660.64,866580
2012-11-05,660.74,662.05,655.61,658.11,524061
2012-11-06,657.05,658.04,648.13,654.19,678839
2012-11-07,653.56,655.20,650.99,653.84,476865
2012-11-08,650.66,650.66,642.94,642.99,553297
2012-11-09,642.48,645.37,640.96,643.19,362784
2012-11-12,643.23,647.84,643.23,647.76,470931
2012-11-13,646.87,646.87,637.63,638.15,491333
2012-11-14,638.58,640.31,635.20,639.56,345088
2012-11-15,639.39,639.39,631.59,631.95,376477
2012-11-16,631.91,632.10,626.18,629.40,359737
2012-11-19,633.88,635.73,629.21,634.60,422879
2012-11-20,633.93,636.82,632.27,633.51,326895
2012-11-21,633.84,640.27,630.76,640.04,436052
2012-11-22,638.98,638.98,634.39,635.42,290974
2012-11-23,634.85,639.84,634.71,639.20,290189
2012-11-26,638.57,638.57,634.47,635.73,229614
2012-11-27,635.02,635.02,620.22,620.77,430820
2012-11-28,619.83,619.83,611.07,611.92,412649
2012-11-29,611.80,623.18,611.80,617.62,535854
2012-11-30,616.76,622.45,615.36,622.25,427434
2012-12-03,622.42,623.58,616.79,616.79,359293
2012-12-04,616.42,623.16,613.48,622.90,380651
2012-12-05,622.10,641.20,620.66,639.24,1083238
2012-12-06,638.54,638.54,633.11,635.17,595352
2012-12-07,634.48,643.86,633.20,643.24,902263
2012-12-10,644.29,652.99,642.24,651.95,1069067
2012-12-11,651.25,651.25,645.65,646.06,775463
2012-12-12,645.04,648.80,643.50,648.25,566986
2012-12-13,649.87,653.37,644.04,644.11,1028887
2012-12-14,642.51,666.57,642.16,664.79,2260630
2012-12-17,665.80,671.48,664.99,668.50,1826136
2012-12-18,667.80,670.92,662.18,664.47,1125472
2012-12-19,663.91,668.31,663.12,665.52,747897
2012-12-20,665.19,665.58,658.42,664.30,771198
2012-12-21,664.96,670.83,663.07,665.21,1298521
2012-12-24,663.69,666.85,661.27,663.46,828487
2012-12-25,662.67,676.71,659.90,675.58,1704060
2012-12-26,675.75,679.16,674.54,678.82,1153450
2012-12-27,679.03,680.69,673.39,673.75,1176575
2012-12-28,673.52,678.03,670.19,677.88,888328
2012-12-31,678.29,684.82,678.29,684.12,1153564
2013-01-04,688.58,690.90,681.60,686.57,1088995
2013-01-07,686.28,689.01,683.79,688.43,810861
2013-01-08,688.04,688.59,682.27,686.25,895439
2013-01-09,685.43,689.37,682.33,685.95,881462
2013-01-10,686.15,690.56,684.66,687.23,811673
2013-01-11,686.93,689.02,672.04,673.45,1021895
2013-01-14,671.77,688.11,670.29,687.41,1137101
2013-01-15,687.75,693.64,686.45,692.87,1531164
2013-01-16,692.56,692.56,681.22,686.87,1049063
2013-01-17,685.64,686.85,681.14,685.30,844693
2013-01-18,685.77,690.39,683.20,689.69,990813
2013-01-21,690.75,699.14,688.45,698.72,1873199
2013-01-22,698.67,702.75,692.11,695.23,1438870
2013-01-23,694.05,696.89,688.13,693.32,853265
2013-01-24,692.93,700.10,682.88,685.44,1372568
2013-01-25,684.40,685.85,681.74,682.58,738189
2013-01-28,682.55,692.23,682.55,691.96,856054
2013-01-29,692.81,695.90,688.99,694.61,977377
2013-01-30,694.47,724.39,693.71,720.93,3775398
2013-01-31,718.59,720.52,709.14,714.65,2288719
2013-02-01,715.40,722.67,712.67,721.53,1721624
2013-02-04,722.62,727.96,722.37,724.07,2228036
2013-02-05,720.99,728.68,717.83,728.54,1569939
2013-02-06,729.08,734.42,727.06,729.88,1226198
2013-02-07,728.53,730.80,722.88,730.78,1048939
2013-02-08,731.71,735.30,730.40,734.09,992768
2013-02-18,735.59,736.98,728.68,730.48,938198
2013-02-19,730.27,730.27,714.84,716.38,978096
2013-02-20,716.31,721.95,714.63,721.89,750202
2013-02-21,718.84,718.84,699.78,703.31,1025622
2013-02-22,702.60,704.62,698.43,699.41,559016
2013-02-25,699.41,704.58,699.41,701.78,466751
2013-02-26,700.24,702.94,693.92,694.18,633599
2013-02-27,695.33,700.03,692.66,696.86,506590
2013-02-28,697.74,708.81,696.74,708.41,767352
2013-03-01,709.25,713.56,704.06,710.95,1041745
2013-03-04,709.20,709.20,688.05,690.94,1038170
2013-03-05,689.95,698.87,689.94,698.66,834799
2013-03-06,700.83,708.99,697.48,707.13,1114857
2013-03-07,707.54,707.58,699.98,705.85,1292066
2013-03-08,704.79,708.79,703.58,704.89,979546
2013-03-11,706.44,708.28,704.65,705.36,1157589
2013-03-12,704.57,710.44,692.21,698.02,1386870
2013-03-13,697.41,697.54,689.79,694.72,1568910
2013-03-14,691.75,695.01,691.15,692.80,981771
2013-03-15,693.24,699.42,687.98,693.02,1077863
2013-03-18,691.83,693.96,685.84,687.33,885873
2013-03-19,686.79,690.33,683.43,689.89,712683
2013-03-20,689.49,701.89,688.04,701.59,1149963
2013-03-21,701.09,705.67,699.20,705.17,1268127
2013-03-22,703.78,706.53,701.79,705.79,1352108
2013-03-25,704.93,707.30,701.22,703.73,891830
2013-03-26,702.45,702.81,695.03,699.61,969606
2013-03-27,699.53,704.53,697.28,699.67,903068
2013-03-28,697.94,697.94,683.53,684.04,991437
2013-03-29,685.29,687.58,684.19,686.46,580274
2013-04-01,685.33,690.96,684.86,686.93,606630
2013-04-02,687.02,692.72,686.17,687.63,965139
2013-04-03,687.37,689.48,684.93,686.00,784311
2013-04-08,681.57,683.51,673.91,682.89,703349
2013-04-09,682.08,689.86,681.69,689.36,682890
2013-04-10,689.87,691.57,686.49,691.03,662951
2013-04-11,691.98,695.32,689.31,690.32,1028612
2013-04-12,688.65,689.22,680.75,682.49,679147
2013-04-15,681.64,681.64,677.12,680.89,568187
2013-04-16,679.09,684.38,676.97,684.26,653404
2013-04-17,683.41,684.26,679.00,684.26,511615
2013-04-18,682.51,686.78,680.73,685.83,554719
2013-04-19,686.06,694.33,684.58,693.43,873240
2013-04-22,697.78,699.04,694.98,698.58,1192017
2013-04-23,699.25,699.49,682.23,684.36,1605063
2013-04-24,683.93,690.30,681.61,689.67,946395
2013-04-25,687.68,687.79,680.49,681.43,815128
2013-04-26,682.32,684.10,674.70,675.78,873838
2013-05-02,674.24,677.02,672.99,675.27,586116
2013-05-03,676.38,684.05,676.38,681.39,582714
2013-05-06,682.04,686.47,681.36,685.69,670349
2013-05-07,685.88,686.66,681.84,685.94,892726
2013-05-08,686.97,690.36,686.27,690.23,827773
2013-05-09,690.30,690.58,685.48,688.94,763625
2013-05-10,688.05,693.65,685.83,693.48,696866
2013-05-13,693.66,696.41,692.12,695.79,702430
2013-05-14,695.40,696.02,688.75,690.68,547327
2013-05-15,689.91,692.08,687.99,691.57,366967
2013-05-16,690.85,695.60,685.84,694.84,690441
2013-05-17,694.68,700.26,693.30,700.15,966450
2013-05-20,701.51,707.31,698.46,707.29,1241736
2013-05-21,707.25,714.89,706.28,713.95,1597098
2013-05-22,713.12,714.75,708.96,711.29,1121113
2013-05-23,710.01,710.33,704.83,705.56,935185
2013-05-24,703.64,709.10,702.94,708.73,698743
2013-05-27,707.99,711.01,707.47,710.01,851723
2013-05-28,710.39,714.66,706.29,714.24,945851
2013-05-29,714.70,716.48,713.37,715.48,834666
2013-05-30,713.95,716.06,711.05,715.43,746771
2013-05-31,715.31,717.74,714.16,714.95,784505
2013-06-03,715.16,721.69,714.62,719.43,732433
2013-06-04,718.62,719.16,704.97,707.07,777301
2013-06-05,706.74,708.71,701.40,704.93,660808
2013-06-06,703.94,705.51,701.31,701.71,747680
2013-06-07,701.87,704.25,691.80,696.88,810250
2013-06-13,691.67,691.67,673.25,675.13,1030239
2013-06-14,675.43,677.88,672.36,675.70,633239
2013-06-17,675.66,678.20,670.57,677.90,579734
2013-06-18,678.00,680.38,675.24,679.71,837919
2013-06-19,680.87,681.03,669.47,675.58,799339
2013-06-20,675.88,675.88,661.68,663.27,1133140
2013-06-21,658.40,659.16,652.81,658.25,892689
2013-06-24,656.29,656.57,626.46,630.20,839912
2013-06-25,628.75,633.18,597.12,627.04,954716
2013-06-26,627.01,629.56,620.03,627.58,590069
2013-06-27,628.70,635.00,623.63,624.66,636776
2013-06-28,624.47,634.78,620.63,631.15,529411
2013-07-01,632.33,637.98,628.59,637.44,482582
2013-07-02,638.56,638.56,633.32,636.17,541692
2013-07-03,632.96,632.96,620.39,625.65,574233
2013-07-04,621.30,635.26,617.78,632.44,1235401
2013-07-05,629.80,634.57,628.20,631.04,851251
2013-07-08,627.60,627.60,614.47,615.53,728275
2013-07-09,614.95,618.93,612.94,618.40,431599
2013-07-10,618.23,630.27,617.64,629.80,665500
2013-07-11,629.50,648.33,629.34,644.68,1228632
2013-07-12,643.97,644.81,635.61,636.91,867255
2013-07-15,637.87,644.10,637.79,639.88,592638
2013-07-16,640.04,642.27,634.77,642.00,574778
2013-07-17,641.21,641.64,635.84,636.80,553251
2013-07-18,636.81,636.81,630.71,632.13,563175
2013-07-19,632.15,634.44,621.80,622.50,679830
2013-07-22,619.71,624.29,617.70,624.11,449113
2013-07-23,624.75,635.76,624.18,635.76,641260
2013-07-24,635.35,635.48,627.21,630.49,482304
2013-07-25,634.08,636.21,630.79,631.52,525002
2013-07-26,631.59,632.05,626.82,629.38,580130
2013-07-29,627.55,627.55,618.94,621.23,501336
2013-07-30,620.61,626.57,617.76,624.16,396258
2013-07-31,624.37,627.50,622.95,624.51,347613
2013-08-01,624.07,634.28,623.78,633.78,580344
2013-08-02,638.85,644.57,635.97,637.52,594982
2013-08-05,635.10,639.86,633.08,639.68,514936
2013-08-06,639.38,645.12,637.60,645.12,817815
2013-08-07,645.28,646.11,641.89,642.91,715831
2013-08-08,642.92,644.40,640.46,642.48,629691
2013-08-09,642.24,644.66,637.68,642.14,540005
2013-08-12,641.46,653.47,640.69,652.64,957855
2013-08-13,653.00,656.99,651.00,656.99,858873
2013-08-14,657.43,659.65,651.09,652.81,873163
2013-08-15,652.62,656.03,650.55,651.51,706325
2013-08-16,650.08,665.77,647.14,649.83,1162290
