Date,Open,High,Low,Close,Vol
2017-08-08,2301.86,2314.12,2292.09,2297.94,5262701
2017-08-09,2297.28,2333.91,2293.94,2328.63,6327845
2017-08-10,2320.96,2330.79,2284.93,2294.04,6023070
2017-08-11,2282.42,2303.89,2276.05,2284.23,5483429
2017-08-14,2295.32,2352.02,2295.32,2352.02,9788805
2017-08-15,2357.29,2362.56,2340.92,2352.53,9054843
2017-08-16,2348.94,2366.38,2338.41,2362.64,7645299
2017-08-17,2359.91,2382.52,2359.55,2377.20,8304392
2017-08-18,2368.99,2410.62,2364.75,2379.46,8467469
2017-08-21,2379.53,2393.59,2376.16,2393.34,5864846
2017-08-22,2395.74,2403.76,2374.45,2380.67,5730233
2017-08-23,2373.70,2414.50,2373.70,2395.75,7796675
2017-08-24,2404.08,2435.61,2402.74,2412.85,9051577
2017-08-25,2407.92,2421.81,2392.50,2421.81,7565941
2017-08-28,2420.44,2448.23,2418.90,2440.57,8147839
2017-08-29,2437.41,2441.93,2413.92,2422.70,7154176
2017-08-30,2419.12,2427.85,2410.36,2411.79,5850353
2017-08-31,2408.74,2413.17,2394.32,2408.39,5661655
2017-09-01,2409.91,2431.09,2403.12,2419.18,7139033
2017-09-04,2418.33,2472.62,2413.90,2464.88,9780864
2017-09-05,2463.30,2464.79,2442.46,2446.34,6704700
2017-09-06,2441.97,2442.48,2428.54,2438.32,5036431
2017-09-07,2440.33,2466.18,2437.66,2440.86,6742972
2017-09-08,2444.56,2448.89,2417.15,2428.00,5603111
2017-09-11,2424.82,2432.63,2416.09,2432.63,6070891
2017-09-12,2434.84,2444.06,2423.77,2429.16,8562092
2017-09-13,2427.56,2441.10,2427.25,2441.03,7038289
2017-09-14,2443.89,2449.97,2435.55,2444.93,7293024
2017-09-15,2441.54,2454.49,2435.85,2448.04,6747660
2017-09-18,2441.03,2456.64,2437.37,2456.64,5721633
2017-09-19,2458.46,2463.26,2441.41,2449.06,5566430
2017-09-20,2449.57,2462.88,2436.87,2462.88,6183593
2017-09-21,2462.59,2463.16,2430.77,2431.27,6322164
2017-09-22,2427.05,2427.07,2406.74,2408.83,5584455
2017-09-25,2409.04,2422.59,2395.04,2396.87,4439333
2017-09-26,2395.39,2404.03,2383.11,2395.31,3870434
2017-09-27,2396.51,2411.93,2396.51,2411.86,3713058
2017-09-28,2412.58,2418.80,2394.13,2395.13,4248986
2017-09-29,2405.41,2424.12,2404.34,2424.12,5345714
2017-10-09,2442.98,2449.25,2428.98,2446.59,4981910
2017-10-10,2449.05,2463.53,2446.07,2463.53,4823030
2017-10-11,2462.27,2462.30,2447.57,2448.43,5023835
2017-10-12,2447.32,2455.64,2428.62,2444.26,4158547
2017-10-13,2441.79,2579.12,2437.28,2573.13,13652937
2017-10-16,2585.00,2585.00,2522.45,2528.82,11597110
2017-10-17,2512.45,2543.62,2503.08,2520.19,6631305
2017-10-18,2521.54,2578.09,2512.10,2517.03,8247841
2017-10-19,2503.36,2507.55,2473.86,2480.92,6112387
2017-10-20,2472.79,2502.55,2472.27,2502.41,4292373
2017-10-23,2504.57,2562.68,2502.13,2547.47,7180527
2017-10-24,2540.46,2540.46,2510.37,2530.95,5388740
2017-10-25,2537.99,2581.85,2537.60,2549.21,6593911
2017-10-26,2541.09,2541.39,2507.00,2533.75,6362173
2017-10-27,2530.31,2532.01,2508.45,2509.11,5113686
2017-10-30,2506.85,2511.38,2441.28,2451.77,5943231
2017-10-31,2450.54,2475.79,2450.52,2475.79,4813667
2017-11-01,2474.83,2474.85,2461.06,2466.08,4918101
2017-11-02,2465.54,2465.58,2424.75,2424.96,5350288
2017-11-03,2418.27,2425.84,2378.07,2392.12,5463872
2017-11-06,2391.25,2409.02,2378.60,2409.02,4611589
2017-11-07,2405.80,2414.61,2387.99,2414.20,5095840
2017-11-08,2411.43,2427.10,2407.92,2413.87,4912739
2017-11-09,2412.49,2418.83,2405.57,2418.83,4667522
2017-11-10,2415.75,2419.89,2402.47,2406.85,4540724
2017-11-13,2406.06,2407.79,2390.58,2394.81,4735507
2017-11-14,2397.05,2433.55,2394.00,2415.22,6071479
2017-11-15,2408.70,2408.70,2376.54,2384.23,4638326
2017-11-16,2377.10,2386.05,2368.58,2369.54,3908248
2017-11-17,2368.04,2368.58,2284.25,2295.66,6409340
2017-11-20,2284.50,2298.62,2256.81,2298.53,3908863
2017-11-21,2295.93,2313.15,2279.54,2293.93,4077463
2017-11-22,2299.89,2306.17,2284.75,2295.88,4155143
2017-11-23,2296.51,2318.36,2265.86,2265.86,4843695
2017-11-24,2256.92,2286.44,2256.60,2279.01,3682530
2017-11-27,2277.59,2300.40,2274.48,2276.28,3743211
2017-11-28,2272.64,2295.87,2270.95,2295.60,3470454
2017-11-29,2295.87,2312.13,2284.36,2304.33,4704437
2017-11-30,2297.83,2297.83,2268.85,2275.01,3482007
2017-12-01,2274.20,2298.12,2274.11,2288.03,3370990
2017-12-04,2283.62,2288.30,2265.07,2266.19,3752739
2017-12-05,2264.03,2273.96,2226.69,2236.01,3921474
2017-12-06,2232.64,2249.97,2207.75,2247.69,4001071
2017-12-07,2245.68,2253.46,2236.90,2241.60,3176082
2017-12-08,2239.48,2276.51,2239.40,2267.08,3698426
2017-12-11,2266.54,2282.63,2266.54,2282.63,3040817
2017-12-12,2284.29,2284.29,2259.90,2260.22,3095736
2017-12-13,2257.12,2294.32,2256.18,2294.06,3760324
2017-12-14,2292.79,2299.24,2286.58,2296.15,3406968
2017-12-15,2289.83,2293.23,2274.73,2285.03,4259199
2017-12-18,2285.96,2303.08,2278.17,2283.20,3179705
2017-12-19,2280.48,2312.72,2280.48,2310.79,3528105
2017-12-20,2309.73,2317.22,2288.62,2292.36,3333624
2017-12-21,2297.56,2325.06,2297.34,2316.23,4365489
2017-12-22,2317.90,2317.90,2308.21,2314.75,3432671
2017-12-25,2311.37,2314.44,2277.71,2280.88,3434366
2017-12-26,2281.13,2307.01,2275.98,2306.05,3989696
2017-12-27,2306.27,2313.13,2292.22,2293.45,4300193
2017-12-28,2288.01,2302.94,2283.58,2284.09,3698437
2017-12-29,2286.78,2293.67,2271.06,2286.17,3058118
2018-01-02,2292.99,2308.56,2291.38,2308.34,3572867
2018-01-03,2311.35,2366.97,2310.66,2365.16,7670599
2018-01-04,2367.29,2371.83,2349.20,2355.38,8079108
2018-01-05,2349.03,2353.16,2340.00,2345.00,5645650
2018-01-08,2340.90,2340.90,2319.67,2337.17,4837558
2018-01-09,2339.65,2343.58,2319.38,2323.32,4204328
2018-01-10,2321.04,2322.72,2282.13,2294.81,4424284
2018-01-11,2289.93,2299.31,2281.08,2297.22,3232566
2018-01-12,2291.00,2292.35,2263.85,2269.92,3844396
2018-01-15,2269.06,2269.30,2209.20,2214.24,4568924
2018-01-16,2211.94,2223.54,2204.02,2216.10,3519004
2018-01-17,2200.32,2220.46,2170.15,2212.89,4661289
2018-01-18,2196.18,2202.66,2188.07,2192.46,2895898
2018-01-19,2181.13,2191.09,2172.29,2182.48,5162264
2018-01-22,2183.40,2212.69,2173.98,2209.84,5352645
2018-01-23,2211.79,2214.96,2192.06,2194.92,4395171
2018-01-24,2189.04,2200.73,2162.77,2197.86,5918695
2018-01-25,2195.38,2234.75,2192.84,2208.37,5642102
2018-01-26,2206.61,2215.92,2199.90,2201.66,4419805
2018-01-29,2207.08,2215.26,2176.34,2179.38,4482753
2018-01-30,2173.95,2183.62,2159.92,2162.32,3396245
2018-01-31,2134.15,2134.18,2080.50,2086.00,4739995
2018-02-01,2068.23,2082.64,1990.17,1990.17,5434789
2018-02-02,1972.52,1980.91,1943.35,1961.12,3591040
2018-02-05,1943.73,1960.65,1935.03,1955.52,3424821
2018-02-06,1926.36,1936.32,1851.24,1851.87,4612318
2018-02-07,1883.68,1894.07,1806.64,1852.94,4188505
2018-02-08,1848.69,1880.63,1847.12,1877.00,3039790
2018-02-09,1839.06,1848.27,1798.59,1816.69,3586498
2018-02-12,1830.35,1863.12,1830.35,1858.00,2521296
2018-02-13,1866.77,1876.38,1852.61,1854.53,2814620
2018-02-14,1856.29,1859.13,1845.33,1857.27,1954884
2018-02-22,1870.80,1895.55,1865.05,1890.52,2876505
2018-02-23,1899.03,1929.22,1898.16,1912.86,4321046
2018-02-26,1925.51,1958.09,1912.26,1957.96,4591116
2018-02-27,1960.04,1987.63,1951.15,1966.74,4825026
2018-02-28,1958.16,1996.10,1951.45,1982.45,5536508
2018-03-01,1968.58,1991.51,1963.76,1991.41,3948279
2018-03-02,1980.58,2005.25,1976.92,1986.04,3970661
2018-03-05,1988.38,1993.30,1974.69,1993.30,3381160
2018-03-06,1996.32,1999.74,1986.79,1994.91,3804529
2018-03-07,1992.24,1995.90,1966.13,1966.16,3113147
2018-03-08,1965.90,2021.80,1965.65,2018.36,5421327
2018-03-09,2021.56,2038.22,2011.69,2034.52,6281130
2018-03-12,2040.16,2055.85,2040.16,2054.57,5695444
2018-03-13,2053.07,2054.05,2029.94,2030.32,4279228
2018-03-14,2024.71,2034.38,2008.20,2008.80,3408855
2018-03-15,2005.81,2021.85,1984.27,2003.97,3747732
2018-03-16,1999.65,2005.56,1991.00,1991.79,3161738
2018-03-19,1995.03,2021.84,1993.12,2005.45,3740450
2018-03-20,1985.68,1992.69,1965.24,1988.05,4092517
2018-03-21,1988.71,2007.07,1975.06,1975.06,3540339
2018-03-22,1974.21,1983.97,1955.51,1964.06,3176265
2018-03-23,1914.25,1937.44,1855.08,1872.69,7441840
2018-03-26,1847.83,1901.36,1832.33,1900.40,4846146
2018-03-27,1919.92,1956.90,1919.89,1955.91,5060574
2018-03-28,1942.16,2004.30,1938.35,1977.42,8007651
2018-03-29,1983.10,1992.07,1971.01,1985.12,6044904
2018-03-30,1989.32,2011.19,1988.90,2008.90,5346428
2018-04-02,2009.83,2014.29,1997.92,2003.34,5551064
2018-04-03,1981.53,2000.99,1974.31,1984.10,5196854
2018-04-04,1989.37,1993.81,1964.85,1965.02,4311892
2018-04-09,1962.41,1976.61,1948.45,1961.95,3473819
2018-04-10,1962.09,1968.48,1945.08,1963.55,4262446
2018-04-11,1969.61,1978.51,1962.88,1964.30,3434485
2018-04-12,1965.18,1973.83,1948.70,1949.01,2956635
2018-04-13,1959.11,1963.87,1937.67,1938.94,2753725
2018-04-16,1936.17,1942.35,1918.76,1929.38,3140195
2018-04-17,1932.86,1934.56,1880.48,1881.49,3381331
2018-04-18,1892.11,1895.32,1844.97,1880.62,3491176
2018-04-19,1879.48,1916.73,1878.56,1914.09,4192335
2018-04-20,1912.93,1914.11,1884.57,1887.42,4286512
2018-04-23,1886.96,1894.03,1864.35,1875.66,3542581
2018-04-24,1877.24,1903.43,1874.44,1903.18,3374924
2018-04-25,1894.03,1909.05,1892.22,1909.05,3467479
2018-04-26,1905.68,1906.38,1869.28,1870.54,3328832
2018-04-27,1876.51,1899.86,1876.51,1899.40,3789043
2018-05-02,1902.46,1920.71,1902.46,1906.73,4363381
2018-05-03,1902.95,1912.21,1882.34,1909.12,4297762
2018-05-04,1908.46,1921.54,1904.86,1906.35,2958993
2018-05-07,1909.88,1931.49,1909.86,1930.92,3550746
2018-05-08,1936.97,1956.92,1936.97,1942.72,4136764
2018-05-09,1940.57,1956.80,1933.04,1954.31,4487153
2018-05-10,1957.83,1966.25,1944.27,1953.95,4048861
2018-05-11,1953.71,1953.90,1920.72,1922.33,3816961
2018-05-14,1921.27,1929.74,1915.88,1922.10,3291706
2018-05-15,1923.21,1938.05,1917.14,1937.51,3100257
2018-05-16,1935.16,1947.06,1930.76,1937.67,3527288
2018-05-17,1943.79,1944.03,1925.97,1930.81,3336401
2018-05-18,1928.81,1942.79,1921.69,1942.79,4124971
2018-05-21,1978.15,1991.46,1952.85,1954.72,7125611
2018-05-22,1956.76,1957.08,1940.18,1951.38,5250163
2018-05-23,1945.45,1945.45,1912.51,1912.51,4220293
2018-05-24,1912.31,1917.07,1889.47,1893.57,3736396
2018-05-25,1891.61,1894.95,1855.70,1858.46,4963758
2018-05-28,1856.52,1859.27,1833.01,1834.49,3607297
2018-05-29,1832.95,1841.66,1820.53,1820.98,3315562
2018-05-30,1802.68,1802.68,1754.66,1758.95,4473501
2018-05-31,1765.86,1775.21,1757.70,1774.43,3089728
2018-06-01,1765.68,1771.37,1745.58,1755.04,2914010
2018-06-04,1765.73,1779.38,1764.83,1766.18,2696116
2018-06-05,1764.91,1783.17,1764.27,1783.02,2636939
2018-06-06,1782.67,1782.67,1758.44,1763.42,2867075
2018-06-07,1767.40,1771.94,1750.36,1752.03,2525679
2018-06-08,1750.16,1750.67,1710.85,1724.19,3104466
2018-06-11,1719.41,1724.79,1711.62,1714.83,2351653
2018-06-12,1719.08,1743.26,1718.96,1741.29,3439955
2018-06-13,1737.27,1737.27,1710.33,1712.53,3936107
2018-06-14,1713.32,1723.70,1700.99,1704.85,3026042
2018-06-15,1704.04,1706.65,1653.39,1665.55,3665427
2018-06-19,1645.33,1645.34,1571.21,1586.50,4892346
2018-06-20,1580.70,1611.04,1577.29,1606.64,3595189
2018-06-21,1602.70,1608.13,1565.50,1565.75,3658902
2018-06-22,1561.36,1590.37,1557.61,1589.89,2999261
2018-06-25,1601.91,1605.46,1580.63,1581.74,2762608
2018-06-26,1565.00,1594.67,1559.53,1591.76,2789635
2018-06-27,1594.88,1597.85,1577.65,1581.93,2469052
2018-06-28,1579.37,1590.08,1563.34,1563.89,2406848
2018-06-29,1566.24,1595.98,1562.19,1594.94,2959827
2018-07-02,1584.46,1585.55,1557.91,1568.54,3238120
2018-07-03,1561.50,1578.70,1553.21,1578.70,3441899
2018-07-04,1567.57,1571.69,1542.86,1549.62,3373393
2018-07-05,1540.05,1545.45,1511.99,1512.90,3078647
2018-07-06,1503.29,1516.86,1478.65,1495.06,3596542
2018-07-09,1488.79,1510.71,1488.79,1510.71,2836377
2018-07-10,1511.17,1516.39,1501.71,1514.26,2886581
2018-07-11,1497.67,1497.82,1458.86,1474.89,4549091
2018-07-12,1470.72,1520.35,1470.72,1517.89,11028310
2018-07-13,1511.43,1515.60,1503.69,1507.51,9717079
2018-07-16,1504.44,1504.71,1483.71,1493.39,6787072
2018-07-17,1501.87,1504.21,1491.40,1504.13,7369762
2018-07-18,1503.74,1542.73,1503.28,1520.56,8423719
2018-07-19,1520.90,1536.43,1507.45,1512.17,7080953
2018-07-20,1511.18,1518.22,1497.00,1516.67,4859848
2018-07-23,1513.89,1538.85,1510.20,1538.41,5839438
2018-07-24,1543.20,1578.51,1543.20,1575.07,7862601
2018-07-25,1579.99,1579.99,1562.10,1567.17,7027099
2018-07-26,1566.85,1575.11,1561.00,1570.54,8753515
2018-07-27,1572.33,1572.62,1559.85,1559.88,6948256
2018-07-30,1557.69,1566.13,1540.22,1548.09,5383363
2018-07-31,1542.88,1549.49,1536.22,1543.56,4086386
2018-08-01,1546.90,1558.22,1521.07,1521.07,4349311
2018-08-02,1514.59,1514.59,1448.42,1472.55,5873127
2018-08-03,1468.91,1479.30,1459.87,1460.03,3832188
2018-08-06,1457.63,1465.76,1429.76,1439.92,4526625
2018-08-07,1442.02,1470.75,1432.47,1470.75,4050269
2018-08-08,1467.99,1471.12,1446.53,1448.16,4727380
2018-08-09,1444.82,1476.98,1443.95,1469.19,4960378
2018-08-10,1464.73,1470.10,1457.52,1468.89,4045845
2018-08-13,1453.50,1462.56,1442.20,1460.72,3709963
2018-08-14,1460.25,1466.27,1453.17,1458.94,4322073
2018-08-15,1460.37,1461.21,1424.78,1427.84,4514213
2018-08-16,1414.15,1422.41,1396.75,1408.37,3622950
2018-08-17,1415.39,1421.52,1381.46,1385.62,4606103
2018-08-20,1385.63,1390.08,1348.04,1368.83,4254834
2018-08-21,1368.06,1379.27,1359.71,1376.55,3771982
2018-08-22,1375.63,1375.73,1354.63,1357.31,3578275
2018-08-23,1355.12,1363.94,1345.75,1358.36,3560651
2018-08-24,1356.47,1359.23,1347.89,1352.13,3170236
2018-08-27,1356.37,1376.84,1355.35,1375.49,4191454
2018-08-28,1376.60,1380.47,1370.44,1375.08,3672321
2018-08-29,1377.85,1377.96,1363.61,1371.66,3330142
2018-08-30,1373.12,1373.51,1351.20,1351.92,3345996
2018-08-31,1349.46,1349.79,1336.18,1340.58,2938065
2018-09-03,1337.59,1338.10,1321.99,1337.49,3028729
2018-09-04,1336.27,1352.00,1333.56,1350.29,4246530
2018-09-05,1348.27,1354.57,1330.09,1330.09,4463168
2018-09-06,1328.15,1337.28,1317.86,1318.53,3283085
2018-09-07,1321.79,1335.82,1315.55,1327.76,5297229
2018-09-10,1329.47,1329.80,1301.90,1302.33,5284913
2018-09-11,1301.05,1312.55,1298.63,1308.23,4227618
2018-09-12,1307.20,1316.93,1305.48,1307.41,3527991
2018-09-13,1316.79,1322.79,1303.37,1313.91,3216000
2018-09-14,1315.98,1331.16,1310.43,1313.77,3668010
2018-09-17,1309.35,1309.90,1284.29,1286.42,3180090
2018-09-18,1281.72,1305.22,1281.20,1304.82,4169331
2018-09-19,1300.99,1321.98,1299.62,1316.93,5521125
2018-09-20,1317.09,1320.31,1311.48,1313.38,5167503
2018-09-21,1315.10,1328.42,1306.94,1326.01,4800363
2018-09-25,1324.13,1324.14,1316.60,1320.31,3263596
2018-09-26,1322.73,1332.18,1317.85,1325.55,4068621
2018-09-27,1323.51,1324.99,1304.64,1304.64,4591356
2018-09-28,1306.31,1315.43,1301.98,1314.68,3260186
2018-10-08,1295.89,1299.02,1269.24,1271.55,3529446
2018-10-09,1272.90,1279.92,1259.56,1263.35,2642326
2018-10-10,1265.71,1284.97,1265.71,1276.36,3207637
2018-10-11,1231.84,1233.10,1167.09,1172.62,5480239
2018-10-12,1155.93,1156.86,1107.34,1141.28,5440695
2018-10-15,1124.58,1132.43,1101.74,1102.90,3851136
2018-10-16,1098.00,1107.73,1077.55,1080.80,4864224
2018-10-17,1095.29,1098.94,1060.34,1080.16,5113426
2018-10-18,1078.30,1078.30,1052.00,1053.80,5074773
2018-10-19,1039.81,1074.82,1034.06,1073.02,4841000
2018-10-22,1085.58,1140.22,1085.58,1130.70,6824024
2018-10-23,1132.30,1164.28,1128.10,1139.07,7958269
2018-10-24,1133.45,1151.36,1128.90,1136.62,4789610
2018-10-25,1105.28,1134.38,1098.39,1129.58,4725949
2018-10-26,1137.64,1147.04,1128.29,1133.20,4207861
2018-10-29,1133.13,1133.61,1112.53,1117.90,3115431
2018-10-30,1113.78,1133.18,1103.43,1125.49,3782012
2018-10-31,1129.46,1144.50,1129.00,1140.38,3924127
2018-11-01,1146.47,1164.71,1146.47,1147.90,4936565
2018-11-02,1167.38,1191.27,1167.34,1191.27,6806311
2018-11-05,1191.55,1213.27,1184.70,1202.56,7092968
2018-11-06,1197.76,1197.86,1180.59,1196.60,4924366
2018-11-07,1197.03,1203.49,1186.24,1188.43,5342886
2018-11-08,1196.13,1199.22,1183.17,1183.17,5198132
2018-11-09,1177.98,1189.68,1175.75,1183.76,4329583
2018-11-12,1188.05,1238.65,1187.06,1238.64,8665380
2018-11-13,1224.57,1271.71,1222.09,1261.95,10715618
2018-11-14,1260.67,1276.06,1254.92,1265.21,8115370
2018-11-15,1263.24,1280.10,1260.81,1280.10,6722858
2018-11-16,1280.87,1293.74,1274.07,1285.41,6999833
2018-11-19,1281.49,1303.08,1261.26,1303.06,8191200
2018-11-20,1291.72,1301.00,1257.11,1257.11,9235413
2018-11-21,1236.93,1261.55,1234.55,1258.10,7365979
2018-11-22,1260.41,1267.87,1254.52,1256.95,5553739
2018-11-23,1258.90,1259.55,1195.65,1198.28,6883002
2018-11-26,1197.35,1217.95,1193.14,1202.93,4652245
2018-11-27,1211.42,1216.34,1199.13,1207.00,4060082
2018-11-28,1208.31,1228.05,1192.28,1228.02,5006882
2018-11-29,1232.99,1236.00,1197.45,1197.45,5417136
2018-11-30,1194.48,1201.42,1173.99,1197.73,4438946
2018-12-03,1224.88,1241.17,1221.89,1236.39,6208600
2018-12-04,1235.31,1244.36,1230.59,1243.17,5344064
2018-12-05,1220.91,1245.10,1216.72,1239.62,5769808
2018-12-06,1233.73,1236.10,1216.05,1216.52,4622543
2018-12-07,1218.50,1232.62,1213.51,1232.62,4616964
2018-12-10,1220.65,1223.54,1204.44,1208.15,4299804
2018-12-11,1210.22,1221.23,1209.72,1221.23,4153709
2018-12-12,1223.78,1231.19,1223.15,1227.39,4165776
2018-12-13,1227.78,1242.75,1220.80,1235.74,5332694
2018-12-14,1236.93,1263.93,1224.79,1224.94,7805206
2018-12-17,1218.64,1224.08,1196.34,1221.64,6882618
2018-12-18,1212.85,1217.19,1191.34,1201.41,5449716
2018-12-19,1204.85,1205.75,1181.48,1182.00,4443212
2018-12-20,1178.23,1191.19,1178.23,1189.90,3909285
2018-12-21,1183.42,1187.25,1164.89,1175.21,3530371
2018-12-24,1170.84,1178.52,1167.96,1177.90,2928576
2018-12-25,1161.96,1161.96,1123.81,1149.96,4788511
2018-12-26,1148.79,1155.47,1145.36,1151.40,4772710
2018-12-27,1165.33,1167.76,1133.34,1133.41,5373082
2018-12-28,1137.76,1141.75,1127.98,1134.36,4243042
2019-01-02,1143.80,1146.88,1134.23,1136.58,3570418
2019-01-03,1139.16,1146.22,1125.82,1127.27,4749442
2019-01-04,1113.25,1143.95,1109.70,1143.72,5366099
2019-01-07,1149.65,1161.10,1144.76,1160.63,5283625
2019-01-08,1157.93,1157.93,1149.00,1154.63,4594555
2019-01-09,1154.62,1170.30,1153.25,1153.58,5117207
2019-01-10,1153.02,1165.38,1150.46,1154.84,4548988
2019-01-11,1153.74,1160.97,1144.76,1160.47,4512600
2019-01-14,1162.82,1163.86,1152.07,1153.78,4194058
2019-01-15,1150.23,1159.32,1139.32,1159.32,6260656
2019-01-16,1156.80,1161.90,1150.46,1155.24,5349962
2019-01-17,1153.33,1153.39,1133.97,1135.15,5008060
2019-01-18,1136.85,1144.14,1130.08,1139.62,4717717
2019-01-21,1142.14,1149.83,1140.43,1147.33,5034551
2019-01-22,1149.12,1149.12,1125.87,1129.95,4538203
2019-01-23,1127.31,1131.77,1117.91,1121.41,4484987
2019-01-24,1122.17,1128.11,1115.73,1124.69,5094544
2019-01-25,1126.39,1132.90,1118.94,1118.94,6352495
2019-01-28,1125.31,1128.22,1099.23,1099.90,6633401
2019-01-29,1097.60,1097.65,1061.69,1077.33,5892445
2019-01-30,1071.82,1081.84,1061.63,1061.82,4482320
2019-01-31,1054.93,1063.90,1035.39,1040.09,5344410
2019-02-01,1045.21,1083.68,1045.21,1083.67,4951030
2019-02-11,1086.27,1109.57,1086.02,1109.29,4840309
2019-02-12,1111.13,1128.60,1110.23,1124.93,5608262
2019-02-13,1127.28,1144.23,1121.46,1142.75,6723754
2019-02-14,1142.36,1148.20,1136.25,1142.82,5558731
2019-02-15,1142.74,1163.12,1142.66,1152.35,7438007
2019-02-18,1157.48,1191.48,1157.48,1191.48,8424003
2019-02-19,1195.37,1206.94,1184.26,1197.54,10628979
2019-02-20,1197.19,1197.29,1179.20,1195.56,7989716
2019-02-21,1195.44,1210.52,1183.97,1187.77,8638187
2019-02-22,1184.98,1207.66,1184.34,1207.66,7978236
2019-02-25,1216.65,1273.83,1215.23,1273.49,15021859
2019-02-26,1275.20,1305.07,1259.48,1279.28,16478121
2019-02-27,1272.15,1304.57,1268.85,1284.13,13909654
2019-02-28,1285.20,1307.28,1284.63,1293.40,10750728
2019-03-01,1302.93,1307.23,1277.92,1297.25,10300814
2019-03-04,1303.39,1372.82,1303.39,1356.62,18873372
2019-03-05,1353.71,1379.17,1345.55,1379.17,15437894
2019-03-06,1383.34,1397.32,1362.70,1396.65,18284336
2019-03-07,1396.14,1414.60,1377.48,1403.75,18098151
2019-03-08,1376.99,1391.19,1316.84,1317.10,16576401
2019-03-11,1318.86,1386.18,1318.84,1386.13,13690750
2019-03-12,1401.06,1419.80,1385.74,1407.48,17578471
2019-03-13,1409.47,1421.81,1373.68,1386.12,16051897
2019-03-14,1377.94,1385.58,1324.90,1339.13,11951973
2019-03-15,1345.82,1368.01,1336.47,1351.57,9439786
2019-03-18,1358.78,1381.83,1345.36,1381.83,9050968
2019-03-19,1386.22,1399.05,1376.65,1387.95,10281541
2019-03-20,1387.54,1407.02,1360.46,1407.02,12699341
2019-03-21,1413.34,1437.33,1411.30,1427.51,16420245
2019-03-22,1428.03,1431.91,1404.04,1427.14,13377378
2019-03-25,1402.42,1425.06,1398.08,1402.37,11496178
2019-03-26,1403.52,1411.73,1348.00,1353.31,10113707
2019-03-27,1362.53,1368.09,1333.28,1356.37,7877876
2019-03-28,1350.73,1364.35,1340.68,1341.29,7554119
2019-03-29,1341.44,1380.83,1331.20,1379.87,10383392
2019-04-01,1389.64,1422.86,1389.61,1422.86,12403992
2019-04-02,1430.71,1434.51,1417.37,1422.31,12123075
2019-04-03,1416.32,1433.09,1412.46,1432.16,11223695
2019-04-04,1438.20,1443.61,1426.88,1438.60,11774780
2019-04-08,1451.42,1462.65,1411.47,1440.70,14205104
2019-04-09,1442.26,1462.26,1435.50,1462.26,13315049
2019-04-10,1454.17,1478.02,1442.07,1467.94,15026423
2019-04-11,1464.96,1466.19,1427.17,1429.41,13885409
2019-04-12,1424.70,1431.13,1413.25,1425.28,9252569
2019-04-15,1437.96,1442.07,1399.78,1399.93,8838154
2019-04-16,1394.67,1429.06,1387.92,1429.06,8593186
2019-04-17,1434.33,1449.76,1431.07,1441.62,10169235
2019-04-18,1444.04,1452.87,1431.78,1443.61,11845470
2019-04-19,1436.79,1450.12,1422.40,1450.11,10845115
2019-04-22,1452.02,1460.98,1435.37,1438.85,10667893
2019-04-23,1436.75,1437.04,1402.66,1409.19,10811329
2019-04-24,1410.49,1439.20,1410.49,1438.02,11573430
2019-04-25,1434.55,1434.57,1369.99,1370.22,13421481
2019-04-26,1363.42,1369.34,1346.31,1346.80,9718083
2019-04-29,1337.89,1343.75,1287.52,1292.91,8427255
2019-04-30,1287.61,1308.63,1287.10,1298.20,6372446
2019-05-06,1263.58,1263.58,1191.13,1204.45,9295535
2019-05-07,1212.12,1226.88,1191.27,1210.85,7026041
2019-05-08,1188.72,1220.35,1176.83,1198.81,7291798
2019-05-09,1192.24,1206.09,1187.84,1192.09,6271222
2019-05-10,1201.30,1225.17,1176.47,1224.92,8522632
2019-05-13,1214.46,1220.92,1208.45,1216.80,6884124
2019-05-14,1200.09,1215.87,1199.26,1200.59,5803946
2019-05-15,1208.69,1224.43,1208.69,1220.80,6067121
2019-05-16,1222.76,1228.82,1218.52,1228.55,5736727
