Date,Open,High,Low,Close,Vol
2017-06-13,1359.23,1361.92,1353.82,1360.60,45575684
2017-06-14,1359.01,1359.01,1343.41,1346.38,51195222
2017-06-15,1344.42,1348.30,1336.16,1339.52,46375658
2017-06-16,1338.83,1343.25,1332.59,1335.61,38390059
2017-06-19,1336.51,1348.16,1335.52,1344.94,46971292
2017-06-20,1346.77,1348.55,1341.08,1344.40,44957627
2017-06-21,1350.07,1355.73,1341.93,1355.18,48077864
2017-06-22,1354.16,1378.78,1353.79,1363.44,88731556
2017-06-23,1360.64,1374.41,1355.30,1374.18,65144742
2017-06-26,1374.89,1393.04,1374.89,1385.61,91074489
2017-06-27,1384.81,1390.39,1378.06,1388.61,63882128
2017-06-28,1385.42,1393.50,1382.18,1382.32,64587798
2017-06-29,1384.44,1391.94,1382.06,1391.39,50088457
2017-06-30,1386.55,1394.08,1385.34,1393.25,47068817
2017-07-03,1392.40,1393.07,1382.97,1389.32,51751266
2017-07-04,1388.46,1388.52,1376.50,1381.16,57869104
2017-07-05,1379.69,1394.32,1377.04,1393.53,53602782
2017-07-06,1392.54,1398.54,1386.77,1396.24,59703297
2017-07-07,1393.46,1396.82,1388.57,1396.15,54899994
2017-07-10,1394.67,1402.83,1392.46,1399.28,64976175
2017-07-11,1398.67,1420.72,1397.47,1411.90,81540298
2017-07-12,1411.69,1426.09,1405.78,1412.10,85406043
2017-07-13,1413.59,1431.23,1413.01,1430.57,81997727
2017-07-14,1432.82,1442.91,1429.59,1442.69,67857406
2017-07-17,1443.90,1465.18,1425.31,1451.73,117570843
2017-07-18,1443.59,1454.56,1435.97,1451.53,86480534
2017-07-19,1450.04,1472.12,1448.68,1467.92,119114403
2017-07-20,1468.18,1476.16,1462.28,1475.88,95901344
2017-07-21,1472.30,1481.06,1469.12,1475.76,96244682
2017-07-24,1473.07,1494.44,1472.44,1486.23,113352440
2017-07-25,1486.92,1496.74,1481.80,1486.65,91966287
2017-07-26,1486.00,1505.49,1476.86,1487.56,93696845
2017-07-27,1485.11,1485.45,1469.02,1479.18,91915387
2017-07-28,1475.00,1484.93,1470.07,1483.58,67485550
2017-07-31,1483.09,1493.79,1482.10,1489.54,97531564
2017-08-01,1490.13,1502.21,1488.63,1502.21,90780806
2017-08-02,1500.70,1513.91,1500.11,1505.57,97457601
2017-08-03,1503.02,1512.94,1487.05,1491.73,88060090
2017-08-04,1490.28,1498.06,1485.48,1486.53,100063955
2017-08-07,1483.92,1493.34,1472.82,1491.45,77452609
2017-08-08,1489.76,1493.87,1484.65,1490.55,78489503
2017-08-09,1487.35,1487.35,1478.68,1480.95,79878873
2017-08-10,1478.09,1486.05,1461.55,1474.47,79868372
2017-08-11,1461.57,1465.56,1440.61,1449.11,93997967
2017-08-14,1446.51,1456.93,1443.47,1453.12,65466802
2017-08-15,1453.47,1476.99,1453.43,1466.61,65816695
2017-08-16,1465.14,1465.28,1454.51,1459.71,53841544
2017-08-17,1461.92,1466.32,1458.30,1465.94,57561365
2017-08-18,1459.46,1472.41,1456.94,1468.58,55260841
2017-08-21,1468.63,1475.22,1466.22,1474.44,59630670
2017-08-22,1475.75,1482.12,1471.11,1481.41,54120419
2017-08-23,1479.11,1495.37,1477.88,1489.95,57457632
2017-08-24,1491.32,1500.99,1486.10,1490.53,49750390
2017-08-25,1490.98,1526.12,1490.98,1525.77,81317656
2017-08-28,1528.48,1544.55,1522.71,1529.66,90846511
2017-08-29,1528.69,1536.77,1524.06,1534.01,69840888
2017-08-30,1534.45,1542.87,1525.83,1530.61,87965496
2017-08-31,1530.42,1532.22,1506.37,1517.02,85157934
2017-09-01,1515.86,1524.57,1509.17,1511.71,97971545
2017-09-04,1514.16,1522.50,1510.51,1521.51,78349346
2017-09-05,1520.62,1533.92,1519.40,1529.45,70899662
2017-09-06,1524.80,1530.02,1518.64,1525.67,65283874
2017-09-07,1525.57,1525.70,1513.81,1514.88,62412359
2017-09-08,1514.98,1523.32,1510.45,1514.84,56858738
2017-09-11,1517.82,1526.81,1513.05,1515.66,63843593
2017-09-12,1518.82,1521.99,1512.40,1521.99,77492943
2017-09-13,1520.60,1525.35,1516.44,1521.79,57377075
2017-09-14,1521.90,1525.23,1506.61,1510.88,67424468
2017-09-15,1507.45,1508.28,1495.98,1499.32,77769647
2017-09-18,1499.96,1508.07,1499.30,1499.31,65877588
2017-09-19,1502.04,1505.70,1492.94,1499.46,64898717
2017-09-20,1497.96,1506.46,1495.66,1502.47,57852829
2017-09-21,1502.27,1514.36,1499.29,1508.33,55463339
2017-09-22,1503.58,1512.83,1502.66,1511.02,55965990
2017-09-25,1507.33,1513.05,1503.63,1512.03,59136340
2017-09-26,1509.28,1515.87,1509.28,1513.28,52049324
2017-09-27,1512.26,1513.56,1507.92,1510.04,56565233
2017-09-28,1509.99,1509.99,1500.33,1506.36,56743672
2017-09-29,1505.85,1512.52,1505.11,1507.19,59236081
2017-10-09,1543.21,1546.85,1517.06,1521.54,69153428
2017-10-10,1521.65,1529.45,1510.46,1523.08,57549693
2017-10-11,1521.46,1533.71,1521.01,1528.96,53820026
2017-10-12,1528.59,1533.98,1525.01,1530.26,45873277
2017-10-13,1529.31,1531.64,1525.90,1525.98,41209011
2017-10-16,1527.43,1534.92,1525.78,1529.30,52271532
2017-10-17,1527.81,1531.70,1523.94,1525.60,36215557
2017-10-18,1527.01,1536.89,1524.33,1536.10,49564365
2017-10-19,1532.86,1537.57,1531.74,1536.84,50863656
2017-10-20,1531.52,1534.88,1526.03,1531.89,36630645
2017-10-23,1531.66,1533.08,1524.64,1524.71,38272326
2017-10-24,1524.36,1537.35,1523.96,1535.90,45258746
2017-10-25,1535.09,1539.75,1533.19,1536.47,40612742
2017-10-26,1534.17,1538.45,1528.89,1531.09,68763578
2017-10-27,1530.99,1546.37,1530.15,1543.61,61967054
2017-10-30,1543.58,1548.93,1526.93,1541.07,68752690
2017-10-31,1537.11,1537.12,1526.06,1528.62,51843449
2017-11-01,1529.40,1534.13,1520.44,1525.82,69214531
2017-11-02,1524.54,1524.96,1512.29,1523.76,58789956
2017-11-03,1521.29,1521.34,1505.25,1518.35,62853329
2017-11-06,1514.25,1517.48,1503.88,1516.59,60038377
2017-11-07,1516.56,1534.43,1516.31,1531.30,76182524
2017-11-08,1530.26,1540.25,1528.14,1531.45,67127427
2017-11-09,1530.76,1535.80,1527.07,1534.32,54613267
2017-11-10,1532.01,1532.52,1522.44,1529.36,70710997
2017-11-13,1530.08,1545.66,1530.08,1545.24,89062204
2017-11-14,1544.78,1549.57,1539.59,1543.98,73980593
2017-11-15,1537.69,1541.91,1532.51,1538.79,61036813
2017-11-16,1534.57,1540.00,1529.99,1537.64,60244939
2017-11-17,1536.48,1561.60,1536.29,1560.69,106891331
2017-11-20,1552.42,1570.93,1543.46,1570.80,73540387
2017-11-21,1566.56,1591.17,1564.22,1579.45,86302860
2017-11-22,1586.14,1610.76,1586.14,1610.66,100009123
2017-11-23,1610.51,1617.46,1570.37,1580.03,95134648
2017-11-24,1575.34,1585.08,1563.97,1581.57,66587972
2017-11-27,1577.07,1577.44,1555.38,1569.07,73489820
2017-11-28,1561.35,1564.29,1547.21,1563.99,62789454
2017-11-29,1565.33,1574.86,1555.78,1573.96,86953274
2017-11-30,1571.17,1574.45,1560.43,1566.75,69272210
2017-12-01,1565.53,1565.53,1550.28,1559.60,60609079
2017-12-04,1556.12,1564.39,1552.95,1561.34,57568764
2017-12-05,1558.41,1584.29,1558.04,1578.80,92678449
2017-12-06,1572.57,1572.57,1548.76,1564.56,60990824
2017-12-07,1559.56,1564.07,1540.26,1549.98,50327466
2017-12-08,1546.46,1556.62,1540.27,1553.31,51496966
2017-12-11,1552.72,1564.47,1547.22,1564.19,51848372
2017-12-12,1562.69,1563.58,1541.80,1542.06,47172855
2017-12-13,1541.33,1555.00,1536.54,1553.13,41761200
2017-12-14,1553.53,1558.79,1541.56,1545.80,40580457
2017-12-15,1543.75,1543.75,1525.72,1528.71,45979205
2017-12-18,1530.70,1537.91,1527.42,1536.28,41658450
2017-12-19,1535.72,1555.81,1535.37,1555.29,45541828
2017-12-20,1554.80,1559.37,1544.08,1552.30,51283858
2017-12-21,1548.76,1563.17,1544.67,1558.34,48279025
2017-12-22,1557.73,1560.12,1553.14,1554.76,38323370
2017-12-25,1555.03,1569.05,1552.52,1556.86,46546922
2017-12-26,1556.30,1571.59,1555.48,1570.51,43726023
2017-12-27,1569.27,1576.45,1555.25,1559.89,54051810
2017-12-28,1556.20,1570.26,1554.00,1566.93,57441824
2017-12-29,1566.99,1578.68,1566.42,1577.39,46209862
2018-01-02,1580.74,1607.42,1580.74,1603.98,93110554
2018-01-03,1604.13,1622.40,1602.73,1608.48,86347245
2018-01-04,1611.13,1619.57,1605.06,1611.48,79086670
2018-01-05,1613.50,1629.11,1609.83,1621.81,88891535
2018-01-08,1624.91,1638.98,1623.96,1634.64,99054738
2018-01-09,1633.48,1638.82,1630.49,1634.65,70753468
2018-01-10,1632.80,1655.54,1632.56,1652.35,84010024
2018-01-11,1649.89,1662.16,1643.68,1655.19,65811918
2018-01-12,1655.44,1666.93,1654.93,1664.61,67786596
2018-01-15,1664.43,1690.49,1663.27,1677.27,95489551
2018-01-16,1674.28,1691.17,1673.18,1689.97,92035310
2018-01-17,1695.07,1730.57,1693.47,1701.06,118346223
2018-01-18,1708.00,1740.54,1708.00,1739.04,115850620
2018-01-19,1747.68,1761.56,1738.08,1749.17,128658155
2018-01-22,1742.10,1773.93,1742.00,1755.78,108177401
2018-01-23,1755.24,1796.88,1755.24,1796.41,122667348
2018-01-24,1802.37,1818.13,1786.13,1798.19,117288940
2018-01-25,1793.04,1805.22,1768.43,1796.59,103562770
2018-01-26,1789.71,1820.94,1787.97,1804.66,117723474
2018-01-29,1811.12,1839.57,1790.54,1800.65,111033573
2018-01-30,1795.89,1798.65,1772.49,1773.76,87395761
2018-01-31,1765.86,1792.81,1763.57,1792.36,86742130
2018-02-01,1791.77,1814.18,1783.83,1805.36,112721347
2018-02-02,1788.53,1812.92,1769.60,1812.51,91138699
2018-02-05,1788.61,1859.59,1786.72,1859.57,111437508
2018-02-06,1822.73,1838.15,1804.63,1821.12,130065116
2018-02-07,1836.83,1857.90,1759.13,1767.00,129604298
2018-02-08,1747.83,1752.85,1682.50,1710.50,96037606
2018-02-09,1660.05,1668.69,1594.91,1644.88,116531443
2018-02-12,1639.21,1651.62,1623.37,1638.10,68637120
2018-02-13,1653.44,1683.87,1653.44,1664.45,68749640
2018-02-14,1665.13,1678.87,1654.62,1676.08,45402458
2018-02-22,1703.88,1714.59,1696.44,1712.96,63584549
2018-02-23,1716.05,1729.77,1706.95,1727.51,64797568
2018-02-26,1738.68,1749.33,1718.04,1737.00,76252260
2018-02-27,1736.80,1736.81,1693.50,1700.29,69435822
2018-02-28,1682.75,1690.58,1669.86,1677.16,57113283
2018-03-01,1664.51,1690.63,1660.90,1679.63,54514685
2018-03-02,1663.78,1673.72,1654.24,1664.93,50614666
2018-03-05,1664.60,1675.75,1650.50,1659.84,51444869
2018-03-06,1668.06,1675.84,1647.36,1672.39,75342153
2018-03-07,1675.46,1692.61,1667.53,1671.02,64365157
2018-03-08,1671.08,1677.74,1660.36,1672.16,47470616
2018-03-09,1675.67,1679.20,1666.73,1672.61,52668632
2018-03-12,1680.83,1684.75,1671.28,1675.65,73529754
2018-03-13,1676.63,1689.06,1670.40,1672.23,62671051
2018-03-14,1665.71,1668.56,1656.97,1663.78,51297268
2018-03-15,1656.20,1668.50,1656.12,1666.69,44068991
2018-03-16,1666.16,1669.77,1652.16,1652.42,46069329
2018-03-19,1649.27,1654.30,1638.55,1653.72,45416685
2018-03-20,1643.10,1667.45,1641.82,1665.43,41491836
2018-03-21,1672.88,1678.51,1653.70,1661.51,50464167
2018-03-22,1662.63,1665.77,1639.51,1652.70,43394179
2018-03-23,1609.97,1610.85,1583.47,1608.70,94813037
2018-03-26,1590.61,1592.84,1554.69,1570.18,59831251
2018-03-27,1588.53,1592.90,1562.26,1573.36,55518618
2018-03-28,1557.86,1583.25,1555.87,1562.98,49502294
2018-03-29,1565.09,1604.58,1547.56,1591.43,64292351
2018-03-30,1592.31,1597.86,1583.14,1585.85,46313091
2018-04-02,1585.03,1601.52,1573.53,1574.51,53594088
2018-04-03,1559.65,1567.71,1553.33,1561.43,43735990
2018-04-04,1564.31,1573.10,1555.98,1556.62,41315451
2018-04-09,1556.79,1565.00,1548.79,1559.14,38021979
2018-04-10,1561.00,1602.81,1558.60,1602.66,57266890
2018-04-11,1605.35,1624.73,1598.09,1612.93,59679312
2018-04-12,1610.90,1610.90,1586.90,1588.92,42100401
2018-04-13,1598.87,1601.50,1577.08,1579.93,37266455
2018-04-16,1574.63,1574.63,1531.94,1537.56,57333678
2018-04-17,1539.13,1546.05,1521.69,1523.21,42021677
2018-04-18,1541.83,1544.59,1520.42,1537.00,49366643
2018-04-19,1538.59,1555.38,1536.64,1550.26,43882656
2018-04-20,1544.27,1546.68,1523.72,1535.01,43731054
2018-04-23,1527.54,1545.59,1527.33,1541.11,36957434
2018-04-24,1543.86,1584.24,1543.86,1571.69,61696451
2018-04-25,1561.86,1566.84,1553.59,1556.92,35540977
2018-04-26,1561.07,1561.99,1532.96,1542.76,38614934
2018-04-27,1545.57,1550.57,1529.45,1550.30,40474711
2018-05-02,1555.71,1562.15,1542.69,1549.67,49468414
2018-05-03,1545.94,1556.10,1535.42,1549.68,43278784
2018-05-04,1547.34,1552.22,1540.40,1541.98,36892441
2018-05-07,1545.01,1560.22,1537.95,1559.59,51267317
2018-05-08,1560.10,1585.49,1558.88,1575.21,54239978
2018-05-09,1575.73,1580.09,1569.04,1576.55,43202630
2018-05-10,1582.82,1587.57,1573.49,1581.75,46218672
2018-05-11,1585.47,1591.05,1576.73,1584.69,47478099
2018-05-14,1589.10,1599.97,1584.54,1590.86,46908953
2018-05-15,1594.82,1595.43,1580.23,1591.10,43505872
2018-05-16,1584.85,1584.85,1570.78,1572.58,42955167
2018-05-17,1574.62,1576.45,1566.73,1569.79,40460416
2018-05-18,1568.82,1594.27,1566.87,1593.90,48970392
2018-05-21,1599.95,1603.69,1592.45,1596.20,54293548
2018-05-22,1594.84,1594.84,1577.52,1585.94,45396517
2018-05-23,1579.79,1579.87,1556.32,1556.32,54388153
2018-05-24,1557.08,1558.05,1544.75,1546.02,38218458
2018-05-25,1546.93,1551.11,1536.83,1544.81,38059151
2018-05-28,1542.78,1549.70,1535.11,1543.93,35679453
2018-05-29,1541.57,1545.23,1525.54,1543.07,46524864
2018-05-30,1523.94,1525.66,1507.08,1507.42,44307194
2018-05-31,1518.07,1533.28,1513.43,1530.77,45329612
2018-06-01,1526.88,1540.52,1522.63,1528.34,43202698
2018-06-04,1534.19,1546.50,1533.10,1544.68,42089891
2018-06-05,1545.50,1548.67,1534.42,1547.98,38745626
2018-06-06,1545.48,1545.48,1536.93,1540.31,36411248
2018-06-07,1545.21,1555.09,1543.97,1547.19,44861233
2018-06-08,1543.13,1543.23,1518.87,1524.35,45892851
2018-06-11,1519.65,1528.85,1511.97,1526.46,38869595
2018-06-12,1526.28,1539.94,1520.13,1537.94,43486584
2018-06-13,1534.69,1535.04,1527.04,1531.83,42869091
2018-06-14,1525.84,1539.58,1524.82,1535.41,43345481
2018-06-15,1533.45,1547.31,1532.63,1542.59,55827269
2018-06-19,1526.82,1530.41,1494.63,1516.28,94232620
2018-06-20,1508.82,1514.05,1496.87,1509.24,47910137
2018-06-21,1509.83,1528.94,1505.17,1508.15,55060440
2018-06-22,1499.88,1509.83,1493.21,1508.74,45275007
2018-06-25,1514.91,1516.48,1480.49,1480.94,46522823
2018-06-26,1468.72,1468.72,1437.36,1457.06,49375246
2018-06-27,1455.03,1461.73,1429.47,1439.49,46818289
2018-06-28,1432.09,1442.84,1421.00,1423.30,39087533
2018-06-29,1427.52,1451.81,1424.12,1450.84,39547152
2018-07-02,1446.98,1447.01,1390.99,1398.41,49584364
2018-07-03,1398.99,1402.33,1373.70,1402.14,51486296
2018-07-04,1398.33,1411.85,1394.91,1396.62,44350685
2018-07-05,1396.02,1408.30,1382.44,1399.49,46384018
2018-07-06,1397.79,1418.35,1380.66,1408.44,44170216
2018-07-09,1412.94,1454.03,1412.94,1453.66,47206667
2018-07-10,1456.47,1460.54,1442.69,1456.08,42476342
2018-07-11,1429.73,1440.54,1423.29,1434.72,39996282
2018-07-12,1434.19,1468.15,1434.10,1463.27,48024399
2018-07-13,1468.88,1468.88,1456.74,1461.94,41353157
2018-07-16,1459.86,1465.29,1440.24,1444.78,38908161
2018-07-17,1443.33,1443.35,1428.62,1437.73,36595916
2018-07-18,1441.95,1453.52,1433.36,1434.40,36261763
2018-07-19,1439.91,1448.22,1428.33,1432.96,39792091
2018-07-20,1432.05,1485.74,1424.00,1479.64,57635173
2018-07-23,1474.96,1516.84,1471.90,1510.22,71919250
2018-07-24,1514.04,1540.54,1514.04,1530.19,89905533
2018-07-25,1535.69,1536.76,1523.05,1530.80,59686694
2018-07-26,1533.63,1541.16,1513.11,1518.38,57548767
2018-07-27,1517.96,1524.26,1509.13,1516.13,49382038
2018-07-30,1515.88,1538.92,1515.28,1528.43,51666961
2018-07-31,1526.09,1539.53,1512.96,1534.46,42038425
2018-08-01,1539.14,1548.42,1504.46,1504.84,55008880
2018-08-02,1500.20,1501.96,1458.99,1475.88,58529372
2018-08-03,1474.03,1488.71,1469.50,1469.50,46903215
2018-08-06,1472.40,1494.43,1461.77,1468.42,42758302
2018-08-07,1472.73,1507.46,1465.59,1507.46,50132906
2018-08-08,1504.48,1506.81,1487.57,1489.56,43120766
2018-08-09,1482.01,1515.29,1481.00,1512.93,44845626
2018-08-10,1512.38,1516.34,1497.92,1506.22,34090960
2018-08-13,1493.58,1493.60,1469.16,1490.85,40598045
2018-08-14,1487.37,1491.61,1478.32,1487.08,34761945
2018-08-15,1485.53,1486.34,1456.42,1457.44,34432850
2018-08-16,1442.43,1464.38,1436.06,1453.96,33758899
2018-08-17,1464.23,1466.04,1440.12,1441.89,31832168
2018-08-20,1449.29,1464.16,1442.55,1464.16,35964044
2018-08-21,1465.46,1485.39,1462.81,1478.54,38140595
2018-08-22,1480.55,1480.55,1470.62,1475.41,28558438
2018-08-23,1475.02,1484.74,1465.16,1476.30,31469884
2018-08-24,1472.26,1502.99,1467.14,1489.47,37979800
2018-08-27,1494.22,1513.06,1489.61,1513.06,46743815
2018-08-28,1512.97,1519.54,1505.65,1509.75,37045180
2018-08-29,1507.15,1511.40,1501.02,1505.40,32477000
2018-08-30,1505.16,1512.47,1489.66,1489.66,35777098
2018-08-31,1486.76,1504.65,1484.00,1494.70,39660974
2018-09-03,1490.25,1494.64,1479.70,1490.30,34766860
2018-09-04,1490.78,1509.72,1481.69,1505.13,35893556
2018-09-05,1497.91,1500.60,1472.88,1472.89,34334532
2018-09-06,1470.85,1480.18,1460.81,1463.86,27536131
2018-09-07,1470.24,1486.21,1465.48,1475.88,32911716
2018-09-10,1471.96,1476.86,1464.11,1466.26,29429621
2018-09-11,1464.60,1467.46,1446.43,1451.76,39561565
2018-09-12,1447.35,1456.70,1441.20,1448.54,28067301
2018-09-13,1462.82,1466.82,1450.45,1466.30,32290684
2018-09-14,1468.94,1471.72,1462.68,1468.55,27916896
2018-09-17,1464.12,1464.12,1451.37,1451.53,25748769
2018-09-18,1450.06,1482.41,1450.06,1481.93,40090854
2018-09-19,1478.90,1501.83,1477.67,1493.47,46637211
2018-09-20,1495.57,1506.40,1493.15,1497.45,36708192
2018-09-21,1501.13,1556.57,1496.63,1556.57,63107434
2018-09-25,1537.24,1544.29,1531.72,1538.22,37860007
2018-09-26,1541.61,1566.29,1537.84,1549.69,51529805
2018-09-27,1548.77,1553.89,1540.63,1549.62,40439484
2018-09-28,1551.21,1574.08,1548.90,1567.45,48078076
2018-10-08,1533.58,1538.95,1508.46,1514.41,49523821
2018-10-09,1511.31,1522.88,1507.78,1513.47,35950708
2018-10-10,1515.79,1532.69,1510.58,1522.36,37551230
2018-10-11,1482.46,1495.57,1447.77,1459.98,63889218
2018-10-12,1459.40,1493.83,1451.24,1489.97,54858983
2018-10-15,1490.15,1490.15,1461.34,1463.84,40426285
2018-10-16,1463.76,1482.56,1451.70,1455.66,40861035
2018-10-17,1471.19,1474.25,1448.19,1469.46,42172920
2018-10-18,1464.18,1464.18,1439.30,1439.30,41202922
2018-10-19,1432.57,1481.01,1424.93,1478.28,54268239
2018-10-22,1485.13,1538.75,1485.07,1527.37,74784609
2018-10-23,1524.32,1528.49,1485.98,1489.73,55088223
2018-10-24,1488.36,1533.30,1488.27,1510.66,52856285
2018-10-25,1480.70,1522.64,1477.33,1521.57,51614301
2018-10-26,1525.01,1536.72,1512.98,1528.73,54506065
2018-10-29,1531.08,1537.61,1491.82,1501.01,50134305
2018-10-30,1507.80,1527.76,1500.67,1519.25,54665258
2018-10-31,1520.81,1535.78,1514.94,1529.06,56677695
2018-11-01,1538.53,1542.28,1519.74,1521.14,62560940
2018-11-02,1542.23,1551.77,1524.92,1548.74,76070541
2018-11-05,1540.74,1540.89,1522.92,1533.72,56680733
2018-11-06,1532.71,1532.71,1516.83,1527.07,43090178
2018-11-07,1528.83,1537.52,1517.28,1518.59,44646626
2018-11-08,1529.20,1532.24,1517.41,1520.51,36967324
2018-11-09,1510.95,1510.95,1486.75,1488.16,49084207
2018-11-12,1484.32,1499.79,1483.50,1498.74,45157017
2018-11-13,1482.58,1511.86,1482.58,1505.82,57874229
2018-11-14,1503.87,1508.13,1491.32,1493.59,58507814
2018-11-15,1492.20,1505.64,1491.47,1505.64,46482426
2018-11-16,1506.17,1516.09,1497.35,1506.88,59139564
2018-11-19,1510.65,1527.68,1508.72,1527.68,61713168
2018-11-20,1519.24,1523.76,1498.25,1501.60,56151121
2018-11-21,1489.55,1507.30,1488.84,1505.41,44623381
2018-11-22,1507.54,1508.06,1493.09,1499.52,32656306
2018-11-23,1496.99,1497.93,1472.44,1473.07,43680384
2018-11-26,1476.93,1485.61,1469.16,1473.66,32200830
2018-11-27,1477.70,1479.02,1463.65,1466.66,28310153
2018-11-28,1467.44,1480.40,1465.59,1479.72,30247734
2018-11-29,1486.85,1488.62,1466.18,1466.18,32732993
2018-11-30,1465.53,1477.16,1464.20,1476.60,30783049
2018-12-03,1505.57,1509.12,1492.20,1504.24,54094371
2018-12-04,1503.13,1509.19,1500.04,1508.74,40407041
2018-12-05,1492.95,1505.44,1491.73,1500.73,34650572
2018-12-06,1488.14,1490.94,1479.90,1481.32,32573892
2018-12-07,1484.67,1488.88,1482.50,1485.94,24241345
2018-12-10,1476.06,1482.31,1469.26,1473.17,28229206
2018-12-11,1474.52,1478.74,1471.76,1477.28,22712230
2018-12-12,1486.71,1487.39,1478.71,1482.69,25138591
2018-12-13,1486.74,1509.06,1483.14,1502.24,46365208
2018-12-14,1497.04,1499.29,1484.54,1484.55,39126964
2018-12-17,1482.96,1491.78,1480.01,1491.78,32470726
2018-12-18,1482.71,1490.45,1471.05,1475.80,31877438
2018-12-19,1479.09,1480.65,1464.56,1465.49,27623161
2018-12-20,1463.77,1468.68,1435.84,1447.52,36992638
2018-12-21,1442.16,1442.34,1423.18,1435.28,35024360
2018-12-24,1426.82,1439.13,1423.03,1437.18,25825570
2018-12-25,1424.12,1435.27,1407.44,1428.77,37099340
2018-12-26,1426.47,1433.72,1422.93,1427.88,24890173
2018-12-27,1442.23,1443.50,1427.36,1427.38,34307041
2018-12-28,1430.51,1443.44,1430.08,1433.97,31024080
2019-01-02,1435.04,1437.19,1406.08,1410.88,29303432
2019-01-03,1408.22,1424.00,1407.79,1413.54,27256139
2019-01-04,1404.72,1440.61,1402.26,1439.63,39937304
2019-01-07,1448.79,1450.90,1436.75,1441.86,42980199
2019-01-08,1441.83,1441.83,1432.37,1436.60,31906443
2019-01-09,1444.41,1467.19,1444.37,1451.77,50877349
2019-01-10,1449.38,1453.67,1441.57,1443.40,35934446
2019-01-11,1446.56,1455.80,1443.92,1452.99,31566193
2019-01-14,1452.88,1454.67,1443.42,1445.11,34783214
2019-01-15,1447.08,1459.94,1444.20,1458.48,35120241
2019-01-16,1458.07,1462.69,1455.57,1461.64,33229321
2019-01-17,1464.75,1469.89,1455.98,1457.24,42074971
2019-01-18,1463.88,1486.11,1462.02,1483.76,58513700
2019-01-21,1484.83,1497.60,1484.83,1491.35,50654016
2019-01-22,1491.65,1491.70,1472.48,1475.92,38113964
2019-01-23,1474.95,1486.25,1473.96,1480.47,33413831
2019-01-24,1484.12,1486.91,1473.23,1484.92,35466980
2019-01-25,1489.86,1509.77,1489.38,1503.13,46280746
2019-01-28,1512.36,1521.80,1499.25,1502.91,42236933
2019-01-29,1502.08,1516.88,1493.15,1514.10,46358315
2019-01-30,1511.23,1520.24,1505.52,1508.79,37769775
2019-01-31,1515.01,1532.79,1512.57,1527.47,48314809
2019-02-01,1534.75,1536.16,1521.64,1534.65,41342443
2019-02-11,1528.46,1542.95,1523.74,1541.91,47275519
2019-02-12,1542.06,1551.44,1536.54,1549.71,52650357
2019-02-13,1550.51,1574.55,1543.52,1569.77,66554593
2019-02-14,1565.93,1570.44,1558.20,1562.58,49820541
2019-02-15,1558.02,1558.29,1531.15,1532.67,55234849
2019-02-18,1542.88,1565.70,1542.42,1565.29,67943672
2019-02-19,1566.99,1579.08,1556.85,1563.59,75809524
2019-02-20,1567.55,1574.53,1560.85,1569.63,56525359
2019-02-21,1569.52,1579.59,1557.52,1560.91,65138554
