Date,Open,High,Low,Close,Vol
2023-03-13,2046.37,2078.10,2036.91,2078.10,21212955
2023-03-14,2070.96,2099.91,2046.37,2080.75,26319464
2023-03-15,2079.04,2084.84,2069.33,2073.88,20847924
2023-03-16,2061.24,2070.23,2031.58,2034.08,21641848
2023-03-17,2045.64,2070.30,2042.80,2057.56,21710733
2023-03-20,2057.89,2058.87,2028.86,2030.42,19648580
2023-03-21,2038.06,2060.37,2031.52,2060.37,18802016
2023-03-22,2058.06,2079.35,2048.92,2079.35,19417517
2023-03-23,2070.49,2105.84,2066.14,2105.84,21894403
2023-03-24,2103.23,2103.23,2066.72,2090.43,21201177
2023-03-27,2090.54,2107.24,2073.68,2099.27,21754740
2023-03-28,2097.19,2097.19,2058.13,2060.58,17745143
2023-03-29,2055.57,2058.49,2027.44,2045.47,19332435
2023-03-30,2043.37,2048.25,2015.28,2023.50,17424994
2023-03-31,2023.49,2044.26,2011.25,2043.79,15370027
2023-04-03,2043.79,2102.37,2043.79,2102.28,24340910
2023-04-04,2104.68,2110.91,2085.87,2100.14,24412684
2023-04-06,2087.45,2120.67,2078.40,2110.62,20361212
2023-04-07,2113.78,2125.17,2099.54,2123.20,16522721
2023-04-10,2123.53,2130.63,2067.58,2073.32,18348843
2023-04-11,2071.93,2084.90,2054.81,2075.32,15156663
2023-04-12,2073.59,2114.01,2066.96,2111.20,16986599
2023-04-13,2104.90,2107.27,2070.07,2071.70,17835173
2023-04-14,2078.38,2092.77,2046.10,2085.69,15033234
2023-04-17,2081.88,2083.62,2060.94,2067.60,15684586
2023-04-18,2063.54,2067.71,2036.06,2060.99,15611445
2023-04-19,2057.78,2083.84,2054.99,2058.43,16964360
2023-04-20,2065.02,2075.48,2054.21,2068.14,16850415
2023-04-21,2059.66,2078.32,2005.62,2005.62,23060126
2023-04-24,1996.67,2004.93,1968.44,1976.55,16459597
2023-04-25,1971.88,1971.88,1900.23,1922.09,16963202
2023-04-26,1916.47,1949.98,1903.15,1912.53,14501891
2023-04-27,1910.04,1933.39,1899.02,1909.36,13438795
2023-04-28,1905.10,1958.59,1905.10,1958.27,13512954
2023-05-04,1946.40,1956.36,1929.24,1945.13,13645587
2023-05-05,1941.34,1942.44,1904.64,1923.21,11379390
2023-05-08,1922.54,1965.48,1922.54,1964.85,14141128
2023-05-09,1961.19,1961.19,1922.63,1923.86,13105955
2023-05-10,1923.41,1935.06,1915.91,1930.82,10877889
2023-05-11,1929.22,1934.83,1913.53,1925.48,9980289
2023-05-12,1921.29,1932.42,1904.80,1905.07,9657782
2023-05-15,1903.91,1921.72,1878.12,1921.72,9434129
2023-05-16,1919.66,1919.66,1887.05,1891.52,8613415
2023-05-17,1885.51,1933.93,1883.61,1933.75,9986797
2023-05-18,1936.04,1968.31,1935.54,1967.21,12843658
2023-05-19,1960.75,1978.72,1954.19,1973.56,11348263
2023-05-22,1969.47,1972.72,1949.87,1959.22,9849589
2023-05-23,1958.71,1960.10,1935.87,1935.87,8705838
2023-05-24,1929.39,1960.31,1921.85,1940.55,9270900
2023-05-25,1939.48,1958.44,1910.36,1938.97,9855811
2023-05-26,1938.81,1960.04,1931.52,1957.57,8762102
2023-05-29,1966.02,1975.28,1951.63,1955.32,10127289
2023-05-30,1950.18,1968.96,1930.05,1968.96,10650180
2023-05-31,1965.86,1989.70,1961.13,1988.57,12707440
2023-06-01,1982.24,2013.49,1973.25,2004.42,15410806
2023-06-02,2003.51,2009.06,1994.71,2000.07,12606740
2023-06-05,2001.82,2030.62,2001.76,2015.62,13015694
2023-06-06,2012.91,2013.68,1958.35,1962.95,13832421
2023-06-07,1964.15,1987.15,1953.15,1985.69,10834298
2023-06-08,1986.14,1986.55,1953.19,1966.42,11015608
2023-06-09,1967.62,1991.67,1956.08,1990.92,12835086
2023-06-12,1991.30,2005.92,1989.50,2000.20,12574039
2023-06-13,1997.58,2021.45,1989.65,2021.45,13292934
2023-06-14,2018.21,2030.84,2008.14,2027.04,12961392
2023-06-15,2027.67,2033.20,2009.62,2012.04,13044054
2023-06-16,2014.91,2053.69,2007.58,2051.35,16244318
2023-06-19,2046.56,2079.03,2046.35,2075.91,16172422
2023-06-20,2073.68,2092.55,2062.01,2086.75,15205800
2023-06-21,2082.96,2083.34,2053.95,2054.05,14979315
2023-06-26,2036.91,2050.00,1993.27,1996.25,13639836
2023-06-27,1999.18,2032.32,1994.82,2030.75,12116661
2023-06-28,2030.86,2031.77,1963.12,2017.75,14539888
2023-06-29,2011.17,2057.68,2009.50,2049.41,14001386
2023-06-30,2042.61,2089.37,2038.85,2086.86,15257364
2023-07-03,2089.08,2099.81,2070.06,2082.96,13521163
2023-07-04,2088.23,2124.74,2087.72,2123.03,15218299
2023-07-05,2126.54,2141.24,2106.38,2108.38,17252854
2023-07-06,2107.67,2133.64,2102.87,2117.52,16326277
2023-07-07,2115.64,2117.56,2073.91,2084.25,14723948
2023-07-10,2094.14,2117.26,2086.52,2107.25,17080328
2023-07-11,2113.72,2157.66,2113.72,2155.69,21012267
2023-07-12,2156.94,2157.97,2108.86,2112.06,24376468
2023-07-13,2107.19,2126.92,2102.13,2123.31,20595117
2023-07-14,2127.36,2137.67,2117.97,2129.94,19524501
2023-07-17,2121.18,2129.95,2110.71,2123.31,16845564
2023-07-18,2123.77,2125.91,2108.66,2112.15,16428616
2023-07-19,2108.55,2117.67,2082.25,2090.95,13333122
2023-07-20,2091.08,2095.11,2039.93,2040.97,15038252
2023-07-21,2038.19,2050.56,2021.49,2028.37,11565349
2023-07-24,2024.98,2048.25,2016.68,2027.92,10181103
2023-07-25,2042.75,2053.58,2031.09,2053.58,11334060
2023-07-26,2051.44,2051.44,2022.62,2026.68,9815810
2023-07-27,2029.70,2042.35,2011.07,2014.22,10157466
2023-07-28,2012.16,2025.68,1995.77,2023.27,11859057
2023-07-31,2020.78,2037.16,2014.71,2032.00,11741806
2023-08-01,2032.09,2032.16,2015.92,2026.46,11938065
2023-08-02,2021.60,2026.86,2018.05,2026.86,10467241
2023-08-03,2021.78,2028.85,2012.86,2017.47,9329338
2023-08-04,2019.45,2038.21,2019.45,2034.18,13236686
2023-08-07,2030.99,2039.25,2025.64,2031.41,10627560
2023-08-08,2029.83,2034.62,2013.67,2016.87,8718248
2023-08-09,2012.81,2018.47,1994.77,1996.99,8918397
2023-08-10,1994.49,2004.00,1986.81,1995.15,8106856
2023-08-11,1997.05,1997.05,1959.99,1959.99,8348949
2023-08-14,1945.56,1973.88,1939.82,1973.88,7512911
2023-08-15,1974.41,1976.93,1936.92,1951.26,6525469
2023-08-16,1947.05,1949.70,1918.86,1918.86,7514919
2023-08-17,1913.85,1972.34,1900.36,1970.00,10134555
2023-08-18,1969.37,1985.50,1936.41,1936.41,8914090
2023-08-21,1932.48,1954.44,1917.57,1917.69,8004926
2023-08-22,1924.12,1946.65,1903.81,1946.09,11245262
2023-08-23,1939.50,1939.50,1900.70,1900.85,9392530
2023-08-24,1904.25,1915.40,1882.31,1893.71,9259533
2023-08-25,1884.43,1884.43,1826.52,1834.93,10573611
2023-08-28,1929.95,1932.96,1836.79,1841.00,12516575
2023-08-29,1837.23,1930.98,1836.88,1926.57,13691420
2023-08-30,1940.93,2009.51,1940.82,1986.86,19231427
2023-08-31,1981.48,1992.53,1971.12,1974.83,13755281
2023-09-01,1973.41,1980.06,1951.19,1964.34,10200321
2023-09-04,1974.53,2008.60,1965.79,2008.38,15243277
2023-09-05,2006.73,2040.49,2005.91,2017.11,18355105
2023-09-06,2010.95,2089.30,2002.83,2088.55,22649595
2023-09-07,2081.46,2081.65,2038.07,2038.75,20627360
2023-09-08,2034.40,2122.69,2034.10,2119.06,25112204
2023-09-11,2117.64,2117.65,2084.77,2089.10,25505267
2023-09-12,2082.53,2087.22,2066.82,2074.79,19883279
2023-09-13,2064.12,2064.12,2013.44,2032.15,19671197
2023-09-14,2039.09,2050.07,2013.19,2025.13,18438918
2023-09-15,2026.81,2029.68,2001.44,2009.39,16321705
2023-09-18,1997.93,2023.52,1983.58,1998.87,15003174
2023-09-19,1992.77,1992.99,1954.79,1963.51,13335005
2023-09-20,1957.30,1971.02,1943.24,1943.24,10777330
2023-09-21,1937.26,1971.58,1936.23,1951.31,12844074
2023-09-22,1946.45,1991.96,1939.51,1991.81,14152719
2023-09-25,1989.63,1993.11,1971.15,1977.12,13568869
2023-09-26,1967.94,1972.05,1951.97,1957.42,11600047
2023-09-27,1956.14,1972.22,1948.39,1954.03,11316609
2023-09-28,1964.92,2020.14,1964.91,2014.50,15668235
2023-10-09,2021.48,2052.04,2021.38,2041.33,23359469
2023-10-10,2039.97,2070.37,2039.69,2067.79,24855237
2023-10-11,2073.85,2099.21,2054.47,2088.67,29820482
2023-10-12,2087.35,2090.03,2063.97,2078.09,24016205
2023-10-13,2068.47,2104.35,2063.90,2096.50,27531900
2023-10-16,2096.00,2098.07,2070.35,2083.46,27412534
2023-10-17,2073.62,2107.67,2053.17,2106.69,25179675
2023-10-18,2098.35,2098.35,2069.41,2070.36,25921714
2023-10-19,2059.20,2112.22,2058.54,2072.16,30793416
2023-10-20,2054.04,2073.24,2001.85,2005.39,26276217
2023-10-23,1998.32,2053.28,1991.34,2009.86,28281710
2023-10-24,2018.45,2059.41,2002.59,2038.14,29013596
2023-10-25,2041.15,2095.68,2037.14,2091.60,32448990
2023-10-26,2077.63,2145.01,2072.86,2144.85,39004116
2023-10-27,2138.82,2140.91,2094.30,2129.10,37376262
2023-10-30,2112.21,2172.09,2111.17,2170.40,34690190
2023-10-31,2162.21,2187.22,2133.84,2148.59,33646778
2023-11-01,2137.67,2151.29,2122.67,2131.95,25225504
2023-11-02,2124.85,2131.54,2069.64,2070.56,27078186
2023-11-03,2073.25,2132.33,2073.15,2123.51,27243212
2023-11-06,2130.16,2167.61,2130.16,2167.61,29430320
2023-11-07,2161.50,2186.14,2155.28,2184.32,26800756
2023-11-08,2181.80,2202.79,2171.19,2190.00,30665894
2023-11-09,2184.85,2189.87,2148.08,2157.45,23333812
2023-11-10,2148.40,2175.59,2139.70,2169.32,23186046
2023-11-13,2173.72,2235.38,2173.72,2235.38,31099923
2023-11-14,2237.56,2262.35,2236.07,2262.35,31335903
2023-11-15,2275.48,2278.10,2246.28,2275.60,36699980
2023-11-16,2270.62,2284.59,2252.66,2252.66,29872127
2023-11-17,2244.66,2262.36,2239.02,2262.36,26846937
2023-11-20,2266.46,2302.66,2261.91,2302.54,31728962
2023-11-21,2301.32,2302.02,2258.16,2263.77,34225102
2023-11-22,2253.00,2267.03,2223.32,2223.32,27624766
2023-11-23,2218.15,2252.56,2209.01,2251.04,24424845
2023-11-24,2252.56,2252.56,2195.37,2200.98,23219925
2023-11-27,2195.68,2220.38,2194.84,2215.60,20290560
2023-11-28,2210.87,2237.11,2205.87,2228.58,18228045
2023-11-29,2224.46,2235.58,2207.18,2208.64,20081425
2023-11-30,2205.41,2205.65,2154.32,2178.21,19102446
2023-12-01,2177.48,2206.72,2166.40,2202.22,18826165
2023-12-04,2205.45,2218.16,2194.47,2209.13,19956554
2023-12-05,2201.18,2201.18,2142.05,2142.05,18379776
2023-12-06,2136.44,2151.55,2129.97,2132.15,14911732
2023-12-07,2129.80,2144.26,2122.75,2132.60,14790314
2023-12-08,2132.07,2154.59,2124.91,2126.65,17876597
2023-12-11,2117.65,2154.05,2104.96,2154.05,17191237
2023-12-12,2153.03,2170.69,2151.24,2165.17,16307354
2023-12-13,2162.35,2178.70,2153.61,2153.62,16809238
2023-12-14,2159.52,2172.66,2138.00,2140.26,17440646
2023-12-15,2140.57,2143.72,2112.04,2119.43,16220099
2023-12-18,2113.51,2114.20,2080.00,2084.19,14795351
2023-12-19,2084.49,2095.81,2071.36,2086.56,14291176
2023-12-20,2090.11,2092.24,2048.41,2049.97,13877419
2023-12-21,2040.24,2065.50,2014.48,2055.96,12911460
2023-12-22,2055.31,2065.79,2028.47,2033.68,14335936
2023-12-25,2033.30,2055.87,2029.98,2040.94,12995064
2023-12-26,2039.93,2039.93,1992.71,2001.36,13181522
2023-12-27,2003.46,2027.60,1999.26,2025.85,15683748
2023-12-28,2021.11,2067.94,2005.12,2056.10,18173157
2023-12-29,2055.02,2103.48,2051.70,2103.39,18419173
2024-01-02,2110.13,2117.68,2100.89,2101.89,18882878
2024-01-03,2095.52,2095.52,2050.54,2068.14,15226829
2024-01-04,2065.83,2069.46,2047.25,2055.71,12028036
2024-01-05,2056.68,2057.05,1986.81,1996.57,16049836
2024-01-08,1992.41,1992.41,1943.79,1943.79,12428768
2024-01-09,1948.79,1969.81,1928.20,1943.74,14513647
2024-01-10,1936.90,1942.55,1895.86,1909.59,12799422
2024-01-11,1909.81,1962.59,1909.27,1957.51,13574255
2024-01-12,1954.21,1961.25,1926.56,1940.39,13907345
2024-01-15,1930.02,1936.53,1908.48,1917.03,13743779
2024-01-16,1917.47,1917.47,1871.77,1898.34,14347283
2024-01-17,1896.75,1898.36,1849.71,1849.71,13359152
2024-01-18,1840.50,1850.01,1794.58,1848.69,17036046
2024-01-19,1849.15,1854.37,1817.55,1817.91,12487839
2024-01-22,1811.71,1813.56,1697.20,1708.31,17184440
2024-01-23,1699.33,1726.46,1684.51,1719.23,14979079
2024-01-24,1724.45,1742.24,1671.75,1739.86,16218139
2024-01-25,1742.41,1820.33,1731.56,1819.94,18288509
2024-01-26,1817.19,1829.99,1790.03,1795.29,14646479
2024-01-29,1799.85,1812.66,1728.90,1728.98,16592138
2024-01-30,1714.12,1733.30,1666.38,1668.45,12237433
2024-01-31,1644.32,1648.69,1562.28,1565.74,17590089
2024-02-01,1550.05,1580.71,1515.27,1542.97,17877034
2024-02-02,1546.88,1573.86,1409.11,1461.22,21130758
2024-02-05,1448.86,1448.86,1290.52,1317.47,24187481
2024-02-06,1287.68,1395.26,1237.74,1365.90,25262242
2024-02-07,1371.10,1413.53,1337.44,1360.60,25925640
2024-02-08,1368.74,1475.66,1361.89,1475.51,26450814
2024-02-19,1500.52,1539.71,1496.81,1531.87,24615171
2024-02-20,1526.35,1561.72,1504.05,1557.79,21090810
2024-02-21,1538.06,1615.65,1529.70,1570.18,23308209
2024-02-22,1575.68,1628.97,1575.68,1628.97,22427412
2024-02-23,1642.92,1692.22,1628.15,1691.14,27017046
2024-02-26,1694.11,1744.82,1678.40,1715.77,27614972
2024-02-27,1712.09,1802.20,1704.95,1802.20,29608806
2024-02-28,1804.93,1823.58,1653.63,1653.75,37588066
2024-02-29,1633.62,1745.74,1633.62,1745.74,27779862
2024-03-01,1752.11,1785.17,1745.05,1781.59,27163685
2024-03-04,1790.91,1795.92,1748.40,1791.34,25655192
2024-03-05,1778.87,1797.95,1762.55,1769.81,28369288
2024-03-06,1761.22,1796.99,1744.96,1778.70,22748132
2024-03-07,1785.20,1798.71,1737.59,1737.59,24192292
2024-03-08,1739.86,1787.61,1732.41,1783.29,22558383
2024-03-11,1777.15,1809.42,1769.80,1809.42,25246297
2024-03-12,1812.46,1844.18,1805.95,1844.16,30277580
2024-03-13,1842.65,1875.59,1830.39,1852.61,30981814
2024-03-14,1841.84,1850.17,1794.20,1822.06,25102278
2024-03-15,1820.03,1854.33,1811.42,1854.33,23725261
2024-03-18,1860.88,1905.68,1860.88,1905.68,27940756
2024-03-19,1903.79,1942.46,1897.52,1925.82,30215542
2024-03-20,1923.77,1951.71,1923.77,1951.71,28665117
2024-03-21,1947.01,1968.98,1926.56,1960.93,30655174
2024-03-22,1953.36,1953.36,1913.88,1927.97,29746108
2024-03-25,1914.90,1928.18,1855.98,1856.33,29271574
2024-03-26,1850.80,1876.95,1817.40,1839.89,25193778
2024-03-27,1836.52,1836.79,1753.92,1754.24,25421512
2024-03-28,1762.06,1872.24,1762.06,1855.89,31259385
2024-03-29,1858.72,1900.70,1836.99,1900.70,31578068
2024-04-01,1909.28,1929.78,1902.69,1925.72,30666603
2024-04-02,1922.52,1922.90,1884.73,1897.26,27386425
2024-04-03,1885.81,1887.48,1829.19,1849.46,22491470
2024-04-08,1837.11,1837.11,1790.50,1790.70,20396041
2024-04-09,1789.80,1808.42,1781.29,1804.96,18414109
2024-04-10,1797.20,1797.20,1727.12,1750.40,20677481
2024-04-11,1734.19,1765.49,1729.83,1735.99,16856771
2024-04-12,1735.54,1754.40,1721.73,1724.52,16166742
2024-04-15,1719.29,1730.91,1643.14,1668.48,22689623
2024-04-16,1654.11,1654.11,1539.05,1539.88,25309518
2024-04-17,1560.98,1654.25,1560.98,1654.25,22717970
2024-04-18,1657.43,1697.97,1633.04,1665.50,23889516
2024-04-19,1655.14,1672.56,1639.77,1662.53,21038072
2024-04-22,1669.55,1702.02,1633.93,1683.69,22903059
2024-04-23,1681.50,1718.43,1681.50,1696.28,21903507
2024-04-24,1695.09,1759.94,1695.09,1759.94,26102457
2024-04-25,1748.93,1759.84,1735.99,1743.71,23781422
2024-04-26,1730.83,1806.25,1730.83,1787.26,29756856
2024-04-29,1787.19,1831.87,1787.19,1831.78,30073183
2024-04-30,1834.08,1841.88,1791.16,1801.17,27213169
2024-05-06,1817.92,1835.79,1815.40,1821.91,24654861
2024-05-07,1821.20,1885.96,1814.77,1880.57,31249268
2024-05-08,1873.74,1873.74,1840.12,1844.52,28088207
2024-05-09,1835.64,1864.22,1835.64,1863.92,23413364
2024-05-10,1865.16,1874.53,1826.97,1829.27,24067148
2024-05-13,1808.20,1808.20,1765.44,1771.03,22063114
2024-05-14,1772.87,1794.49,1764.03,1777.08,16393821
2024-05-15,1771.87,1794.91,1752.84,1768.99,17622587
2024-05-16,1775.61,1801.66,1771.25,1777.62,18597994
2024-05-17,1781.70,1822.27,1772.92,1822.27,22304794
2024-05-20,1817.26,1842.57,1808.51,1831.60,24508193
2024-05-21,1824.55,1824.55,1796.71,1802.56,20660073
2024-05-22,1797.51,1822.69,1790.36,1816.71,19513649
2024-05-23,1813.50,1818.50,1788.91,1790.88,23237335
2024-05-24,1779.01,1786.16,1747.09,1747.09,20252416
2024-05-27,1744.68,1748.26,1700.95,1745.00,18542121
2024-05-28,1738.25,1765.87,1720.93,1734.79,16534346
