Date,Open,High,Low,Close,Vol
2018-05-02,644.64,645.48,637.06,641.27,232937
2018-05-03,641.27,650.54,637.90,648.85,329403
2018-05-04,646.32,649.69,644.64,648.85,198815
2018-05-07,651.38,661.49,648.01,660.65,609441
2018-05-08,657.28,661.49,656.44,660.65,357172
2018-05-09,661.49,674.13,660.65,665.71,681619
2018-05-10,676.66,680.04,670.77,674.14,666431
2018-05-11,675.83,679.20,669.93,672.45,515466
2018-05-14,670.76,674.14,667.39,673.29,304693
2018-05-15,674.98,676.66,670.76,674.13,200349
2018-05-16,672.44,672.44,662.33,664.86,301570
2018-05-17,667.39,670.76,665.70,666.55,248707
2018-05-18,667.39,715.42,667.39,715.42,1551387
2018-05-21,711.21,719.63,703.62,717.95,1030623
2018-05-22,716.26,721.32,706.15,721.32,614855
2018-05-23,716.26,716.26,694.35,695.20,774444
2018-05-24,696.04,700.26,692.67,695.20,360065
2018-05-25,690.14,699.41,683.40,685.09,520186
2018-05-28,675.82,687.62,674.14,685.09,612369
2018-05-29,684.25,685.09,675.82,678.35,348009
2018-05-30,670.77,674.14,658.13,658.13,503802
2018-05-31,668.24,674.14,662.34,672.46,482183
2018-06-01,669.93,677.52,664.88,674.15,333364
2018-06-04,672.46,678.36,667.41,670.78,222271
2018-06-05,668.25,675.84,664.04,672.47,280271
2018-06-06,671.63,675.84,661.51,672.47,410266
2018-06-07,670.78,672.47,667.41,668.26,211894
2018-06-08,671.63,679.22,664.89,666.57,373539
2018-06-11,663.20,663.20,650.56,654.77,334794
2018-06-12,653.93,660.67,653.08,659.83,197241
2018-06-13,657.30,660.67,653.09,655.62,174781
2018-06-14,653.09,659.83,649.72,652.25,203182
2018-06-15,652.25,655.62,650.56,653.09,238359
2018-06-19,647.19,647.19,616.85,624.44,487379
2018-06-20,621.07,626.97,617.70,625.28,311288
2018-06-21,625.28,626.98,616.78,617.63,268329
2018-06-22,615.93,625.28,609.98,620.18,200757
2018-06-25,628.68,630.37,620.18,621.03,225093
2018-06-26,615.93,625.28,612.53,622.73,225973
2018-06-27,632.92,646.52,630.38,638.02,480407
2018-06-28,647.37,660.96,645.67,655.01,513919
2018-06-29,655.01,659.26,640.57,655.01,381343
2018-07-02,649.91,652.46,632.92,638.02,301499
2018-07-03,638.02,641.42,628.67,639.72,281874
2018-07-04,636.32,643.97,633.77,636.32,222852
2018-07-05,636.32,638.87,624.43,631.22,211142
2018-07-06,627.82,633.77,623.57,632.92,251274
2018-07-09,636.32,647.36,634.62,646.51,246631
2018-07-10,649.91,659.25,638.86,659.25,357920
2018-07-11,645.66,650.75,641.41,644.81,205209
2018-07-12,636.31,649.91,634.62,649.06,277700
2018-07-13,647.36,648.21,643.11,645.66,155640
2018-07-16,643.96,646.51,632.92,636.31,209442
2018-07-17,630.36,630.36,615.92,620.17,522696
2018-07-18,620.17,621.02,615.92,618.47,306120
2018-07-19,620.17,622.72,612.52,615.07,254245
2018-07-20,615.92,626.96,612.52,625.26,319076
2018-07-23,621.86,636.30,621.01,633.76,342299
2018-07-24,631.21,650.75,629.51,643.10,439631
2018-07-25,648.20,649.05,639.70,643.95,225433
2018-07-26,645.65,647.35,640.55,643.95,211848
2018-07-27,642.25,644.80,639.70,643.95,186915
2018-07-30,642.25,649.90,638.00,644.80,290365
2018-07-31,649.05,661.79,644.80,656.69,493920
2018-08-01,651.59,656.69,643.10,643.95,313876
2018-08-02,643.95,645.65,631.21,641.40,295041
2018-08-03,642.25,654.99,642.25,646.50,421803
2018-08-06,641.40,652.45,641.40,645.65,375511
2018-08-07,649.05,677.08,649.05,674.53,684070
2018-08-08,671.13,698.32,671.13,684.72,920428
2018-08-09,675.38,687.27,668.58,684.72,437940
2018-08-10,680.47,691.52,674.53,682.17,292855
2018-08-13,680.47,689.82,669.43,678.77,327277
2018-08-14,676.22,692.36,674.52,688.96,329496
2018-08-15,686.41,693.21,680.46,686.41,327077
2018-08-16,676.22,687.26,669.42,674.52,284317
2018-08-17,674.52,688.11,674.52,678.77,335042
2018-08-20,681.32,696.61,680.47,694.91,385553
2018-08-21,694.91,702.56,687.26,694.06,303690
2018-08-22,694.06,694.06,677.07,679.62,361152
2018-08-23,682.17,687.27,678.77,684.72,212563
2018-08-24,684.72,694.91,678.77,690.67,231838
2018-08-27,690.67,703.41,690.67,701.71,295984
2018-08-28,701.71,705.11,690.67,694.06,272123
2018-08-29,694.06,696.61,688.11,694.06,175592
2018-08-30,698.31,704.25,688.11,692.36,257112
2018-08-31,693.21,693.21,677.92,683.02,347978
2018-09-03,679.62,685.57,677.07,685.57,195137
2018-09-04,684.72,702.56,683.87,700.01,350292
2018-09-05,698.31,702.56,691.51,696.61,314440
2018-09-06,694.91,707.65,693.21,700.86,336904
2018-09-07,700.01,707.66,692.36,696.61,232723
2018-09-10,694.06,701.71,692.36,694.91,181176
2018-09-11,696.61,705.10,696.61,700.01,278770
2018-09-12,705.96,707.66,694.91,702.56,311250
2018-09-13,705.11,725.50,704.26,724.65,625090
2018-09-14,721.25,739.94,713.61,735.69,662725
2018-09-17,734.84,739.09,729.74,736.54,329063
2018-09-18,731.44,733.99,717.00,731.44,331458
2018-09-19,733.14,762.87,730.59,758.62,698398
2018-09-20,758.62,761.17,752.67,761.17,316344
2018-09-21,761.17,762.03,741.43,756.02,615641
2018-09-25,760.31,780.05,760.31,762.89,539803
2018-09-26,760.32,780.05,758.60,776.62,565949
2018-09-27,774.90,786.92,771.47,781.77,471528
2018-09-28,781.77,786.92,773.19,786.92,429773
2018-10-08,781.77,798.08,756.03,757.74,856111
2018-10-09,757.74,800.65,757.74,791.21,914991
2018-10-10,789.49,801.51,783.49,800.65,509396
2018-10-11,769.76,777.48,741.44,757.74,994120
2018-10-12,748.30,767.18,738.86,764.61,606840
2018-10-15,756.89,776.62,744.87,757.74,579347
2018-10-16,754.31,779.19,753.45,765.46,499144
2018-10-17,769.75,784.34,767.18,780.05,618199
2018-10-18,766.32,767.18,716.55,718.26,1072804
2018-10-19,698.52,734.56,695.09,731.13,773606
2018-10-22,726.84,754.30,724.26,746.58,933233
2018-10-23,733.71,750.01,728.56,731.13,466299
2018-10-24,704.53,720.83,697.66,712.25,763882
2018-10-25,698.52,709.68,695.95,709.68,456260
2018-10-26,712.25,718.26,704.53,707.11,418068
2018-10-29,720.84,720.84,701.96,706.25,525775
2018-10-30,706.25,710.54,691.66,708.82,482863
2018-10-31,713.11,713.97,700.24,713.11,630141
2018-11-01,707.10,716.54,702.81,703.67,715978
2018-11-02,703.67,714.83,695.95,713.11,919128
2018-11-05,705.39,712.25,701.95,711.39,566757
2018-11-06,708.82,719.11,707.10,716.54,709620
2018-11-07,712.25,713.97,701.95,702.81,598295
2018-11-08,704.53,709.68,701.95,706.24,457375
2018-11-09,698.52,701.95,694.23,694.23,399167
2018-11-12,692.51,697.66,690.80,696.80,454003
2018-11-13,686.50,692.51,681.35,691.65,686344
2018-11-14,670.20,677.06,667.62,672.77,713424
2018-11-15,674.49,675.34,670.20,675.34,533341
2018-11-16,674.48,675.34,670.19,674.48,524182
2018-11-19,673.62,678.77,671.05,678.77,571927
2018-11-20,674.48,677.05,669.33,671.91,457064
2018-11-21,659.90,662.47,657.32,661.61,502136
2018-11-22,661.61,664.18,659.89,663.33,329028
2018-11-23,661.61,662.47,653.89,655.61,412411
2018-11-26,650.46,653.04,641.88,652.18,431057
2018-11-27,653.04,653.90,646.17,648.75,308642
2018-11-28,648.75,653.90,647.89,653.04,326505
2018-11-29,650.47,655.61,647.89,648.75,356166
2018-11-30,650.47,654.76,649.61,653.04,313847
2018-12-03,662.48,668.49,656.47,663.34,801552
2018-12-04,661.62,665.06,660.77,663.34,464760
2018-12-05,656.47,662.48,656.47,658.19,307328
2018-12-06,653.90,656.47,647.89,652.18,320097
2018-12-07,651.32,652.18,647.89,649.61,234798
2018-12-10,653.04,653.90,649.61,653.90,323011
2018-12-11,649.61,652.18,648.75,650.47,217353
2018-12-12,654.76,657.34,651.33,655.62,240582
2018-12-13,653.90,664.20,653.90,661.63,347001
2018-12-14,664.20,669.35,659.06,659.91,625835
2018-12-17,656.48,665.06,655.62,662.48,329987
2018-12-18,658.19,659.91,652.18,654.76,314881
2018-12-19,651.33,651.33,641.03,641.03,394987
2018-12-20,641.03,643.60,633.31,637.60,287684
2018-12-21,634.17,635.03,630.73,635.03,300646
2018-12-24,632.46,639.32,631.60,636.75,263984
2018-12-25,628.17,628.17,617.87,623.88,417408
2018-12-26,623.02,626.45,621.31,622.16,188356
2018-12-27,636.75,640.18,614.44,619.59,792416
2018-12-28,615.30,622.16,613.58,618.73,336285
2019-01-02,618.73,620.45,611.01,614.44,333286
2019-01-03,614.44,618.73,611.87,618.73,247369
2019-01-04,617.87,626.45,615.30,625.60,353440
2019-01-07,628.17,632.47,624.74,628.17,421019
2019-01-08,629.03,630.74,626.45,629.03,260652
2019-01-09,634.18,636.75,628.17,629.03,376163
2019-01-10,635.04,635.04,629.89,630.75,301025
2019-01-11,633.32,634.18,629.89,633.32,214612
2019-01-14,630.75,634.18,626.45,627.31,215189
2019-01-15,629.03,631.60,627.31,629.88,253922
2019-01-16,631.60,633.31,629.02,629.88,255763
2019-01-17,630.74,631.60,626.45,627.31,223461
2019-01-18,629.88,631.60,624.74,630.74,442269
2019-01-21,633.31,635.89,631.60,634.17,409274
2019-01-22,636.74,637.60,626.45,628.16,399143
2019-01-23,626.44,627.30,623.01,623.01,277460
2019-01-24,623.87,625.58,619.58,624.73,267581
2019-01-25,625.59,627.30,623.01,624.73,366752
2019-01-28,626.45,629.02,623.01,623.87,366756
2019-01-29,621.30,625.59,618.72,623.87,346984
2019-01-30,624.73,625.59,621.30,622.15,255546
2019-01-31,624.72,629.02,622.15,628.16,458994
2019-02-01,629.02,630.73,624.73,630.73,455871
2019-02-11,628.16,633.30,626.44,631.59,448615
2019-02-12,631.59,635.88,629.02,635.88,488937
2019-02-13,635.88,648.75,634.16,646.18,1011858
2019-02-14,644.46,646.18,641.03,644.46,507928
2019-02-15,642.74,647.03,639.31,639.31,406848
2019-02-18,642.74,650.47,642.74,649.61,812928
2019-02-19,649.61,653.90,646.18,651.33,848844
2019-02-20,652.19,652.19,647.04,650.47,495975
2019-02-21,649.61,652.19,643.60,645.32,714778
2019-02-22,642.75,649.61,639.31,649.61,755173
2019-02-25,650.47,673.64,650.47,673.64,2116257
2019-02-26,669.35,677.07,663.34,669.35,1598628
2019-02-27,667.63,681.36,667.63,671.92,1341803
2019-02-28,674.49,675.35,667.63,671.92,909033
2019-03-01,672.78,677.07,667.63,676.21,1050348
2019-03-04,676.21,687.37,673.64,678.78,1943587
2019-03-05,677.06,677.92,670.20,675.35,1417831
2019-03-06,674.49,688.22,673.63,684.79,2008337
2019-03-07,682.22,683.93,677.07,681.36,1660337
2019-03-08,676.21,676.21,657.33,657.33,1548405
2019-03-11,657.33,661.62,652.18,661.62,1104327
2019-03-12,663.34,672.78,660.76,665.05,1492632
2019-03-13,665.05,665.05,655.61,659.90,1012631
2019-03-14,662.47,668.48,654.75,658.18,990895
2019-03-15,659.04,662.47,656.46,660.75,894430
2019-03-18,659.89,671.05,658.18,670.19,1265208
2019-03-19,671.91,673.62,666.76,669.33,1113154
2019-03-20,669.33,671.05,661.61,666.76,980276
2019-03-21,667.62,675.34,665.04,671.05,1352331
2019-03-22,671.05,671.91,662.47,666.76,993619
2019-03-25,658.18,659.04,651.31,652.17,1259302
2019-03-26,654.74,655.60,645.31,647.02,820696
2019-03-27,649.59,650.45,646.16,647.88,544351
2019-03-28,644.45,646.16,641.87,642.73,562166
2019-03-29,642.73,653.03,641.87,652.17,878578
2019-04-01,650.45,661.61,650.45,659.89,2259524
2019-04-02,662.46,662.46,655.60,657.32,1118555
2019-04-03,656.46,664.18,655.60,663.33,1286976
2019-04-04,662.47,666.76,659.90,663.33,1657727
2019-04-08,668.48,671.05,661.61,666.76,1932837
2019-04-09,668.48,669.33,660.75,663.33,1097218
2019-04-10,661.61,661.61,655.61,659.90,1040865
2019-04-11,659.90,662.47,653.03,653.89,910526
2019-04-12,653.03,655.61,651.32,655.61,682937
2019-04-15,658.18,660.76,653.04,653.04,956048
2019-04-16,650.47,663.34,646.17,663.34,1248654
2019-04-17,659.91,661.62,658.19,659.05,996359
2019-04-18,658.19,663.34,656.48,658.19,748745
2019-04-19,658.19,660.76,651.32,657.33,955483
2019-04-22,659.05,671.06,655.61,663.34,2093607
2019-04-23,665.91,666.77,657.33,660.77,1233478
2019-04-24,660.77,661.63,653.90,656.48,925990
2019-04-25,654.76,655.62,644.47,644.47,995422
2019-04-26,642.75,643.61,636.75,636.75,915588
2019-04-29,635.89,640.18,632.46,635.03,746528
2019-04-30,634.17,637.60,632.46,635.89,565169
2019-05-06,628.17,640.18,613.58,629.88,1804388
2019-05-07,626.45,628.16,622.16,625.59,717323
2019-05-08,621.30,623.02,618.72,621.30,599233
2019-05-09,618.73,623.02,617.87,618.73,539730
2019-05-10,620.45,626.45,617.01,624.74,912889
2019-05-13,622.17,629.03,617.02,621.31,1117332
2019-05-14,617.88,621.31,617.88,619.59,498879
2019-05-15,620.45,623.88,617.87,623.88,990306
2019-05-16,620.45,627.31,617.87,624.74,1318142
2019-05-17,623.02,623.88,617.02,617.87,818334
2019-05-20,617.01,622.16,615.30,620.44,760259
2019-05-21,618.72,622.16,618.72,620.44,552532
2019-05-22,619.58,619.58,616.15,617.01,528208
2019-05-23,615.29,617.87,611.00,617.87,1322815
2019-05-24,612.72,616.15,612.72,614.44,454282
2019-05-27,613.58,617.01,612.72,616.16,451439
2019-05-28,616.16,617.88,613.59,616.16,756716
2019-05-29,614.44,616.16,613.59,613.59,421708
2019-05-30,614.45,618.74,612.73,617.02,791134
2019-05-31,615.30,617.02,613.59,613.59,453721
2019-06-03,612.73,614.45,611.02,611.87,552751
2019-06-04,611.87,612.73,607.58,609.30,479555
2019-06-05,611.02,611.87,608.44,609.30,493775
2019-06-06,609.30,609.30,602.43,603.29,575479
2019-06-10,605.01,606.72,603.29,605.01,512830
2019-06-11,605.01,611.88,603.29,610.16,1111391
2019-06-12,607.59,608.44,605.01,605.87,598030
2019-06-13,604.15,605.87,600.72,605.87,852534
2019-06-14,605.01,605.01,600.72,600.72,653240
2019-06-17,600.72,602.44,599.86,601.58,513795
2019-06-18,600.72,601.58,593.86,594.71,1051954
2019-06-19,599.00,599.86,594.71,595.57,1159119
2019-06-20,594.71,599.86,591.28,599.00,1483955
2019-06-21,601.57,603.29,599.86,603.29,1381724
2019-06-24,602.43,602.43,599.00,601.57,835978
2019-06-25,600.71,600.71,594.70,597.28,886566
2019-06-26,596.42,600.71,596.42,599.85,887043
2019-06-27,600.71,602.42,598.13,599.85,1071936
2019-06-28,600.72,600.72,596.37,598.11,587356
2019-07-01,600.72,602.46,598.98,602.46,1230188
2019-07-02,600.72,601.59,598.98,600.72,692204
2019-07-03,599.85,599.85,596.37,598.11,733255
2019-07-04,598.11,600.72,597.24,599.85,673762
2019-07-05,598.98,599.85,593.76,596.37,1153045
2019-07-08,595.50,595.50,584.20,586.81,1183969
2019-07-09,585.94,586.81,582.46,583.33,679675
2019-07-10,584.20,584.20,577.24,578.98,670426
2019-07-11,580.72,583.33,578.98,579.85,670404
2019-07-12,579.85,581.59,577.24,579.85,480449
2019-07-15,578.98,579.85,571.16,577.24,721287
2019-07-16,576.37,577.24,574.63,575.50,478024
2019-07-17,573.76,575.50,572.02,573.76,488914
2019-07-18,572.02,572.89,567.67,567.67,760402
2019-07-19,568.54,572.02,568.54,569.41,579483
2019-07-22,569.41,569.41,560.72,560.72,849942
2019-07-23,560.72,562.46,558.98,560.72,508220
2019-07-24,560.72,565.07,560.72,563.33,622026
2019-07-25,562.46,562.46,559.85,562.46,430387
2019-07-26,560.72,571.15,559.85,568.55,1163352
2019-07-29,566.81,570.29,565.94,568.55,565239
2019-07-30,570.29,570.29,567.68,568.55,472692
2019-07-31,568.55,569.42,565.07,565.94,401734
2019-08-01,564.20,565.07,560.72,561.59,507528
2019-08-02,554.64,554.64,548.55,550.29,958393
2019-08-05,548.55,548.55,543.34,543.34,652464
2019-08-06,536.39,538.12,532.91,535.52,903671
2019-08-07,535.52,545.95,532.91,539.00,889970
2019-08-08,536.39,539.00,535.52,536.39,575860
2019-08-09,538.13,540.74,533.78,536.39,564786
2019-08-12,536.39,538.13,534.65,538.13,417097
2019-08-13,536.39,536.39,532.91,533.78,428108
2019-08-14,536.39,538.13,533.78,533.78,486626
2019-08-15,526.83,531.17,525.09,530.30,577565
2019-08-16,529.43,532.04,527.69,530.30,449622
2019-08-19,530.30,537.25,528.56,537.25,699274
2019-08-20,536.38,540.73,534.64,538.12,525644
2019-08-21,538.12,538.12,534.64,536.38,342876
2019-08-22,536.38,537.25,532.90,534.64,373074
2019-08-23,535.51,536.38,531.16,532.03,427957
2019-08-26,524.21,527.68,524.21,527.68,471077
2019-08-27,528.55,532.90,527.68,530.29,708026
2019-08-28,531.16,532.03,529.42,529.42,403292
2019-08-29,531.16,531.16,527.68,529.42,341510
2019-08-30,532.03,535.51,529.42,532.03,689395
2019-09-02,531.16,536.38,530.29,535.51,618568
2019-09-03,535.51,535.51,532.90,534.64,390279
2019-09-04,534.64,538.12,533.77,538.12,753083
2019-09-05,539.86,546.81,539.86,541.60,1009101
2019-09-06,542.47,545.08,540.73,544.21,613430
2019-09-09,546.82,550.30,543.34,550.30,987828
2019-09-10,550.30,552.91,546.82,552.04,739807
2019-09-11,552.04,552.04,549.43,549.43,542980
2019-09-12,548.56,550.30,544.21,545.95,717613
2019-09-16,568.55,572.03,561.60,565.08,3103852
2019-09-17,566.82,567.69,557.26,558.13,1348070
2019-09-18,552.91,552.91,549.44,550.31,1044988
2019-09-19,549.44,552.05,546.83,552.05,624292
2019-09-20,552.05,556.40,550.31,554.66,568503
2019-09-23,554.66,556.40,552.05,552.92,479428
2019-09-24,554.68,554.68,550.28,551.16,406765
2019-09-25,549.40,549.40,540.59,541.48,593736
2019-09-26,541.48,543.24,537.08,537.08,478863
2019-09-27,537.08,538.84,534.44,537.96,482937
2019-09-30,545.00,550.29,543.24,545.00,837968
2019-10-08,545.00,545.00,537.96,537.96,810686
2019-10-09,536.20,537.08,533.56,537.08,548543
2019-10-10,536.20,537.08,534.44,536.20,490547
2019-10-11,537.08,545.00,536.20,543.24,847212
2019-10-14,543.24,545.00,540.60,542.36,726549
2019-10-15,541.48,541.48,537.08,537.96,454392
2019-10-16,537.96,539.72,536.20,536.20,361136
2019-10-17,536.20,538.84,536.20,537.96,300011
2019-10-18,537.96,537.96,532.68,533.56,494430
2019-10-21,533.56,534.44,530.92,533.56,406683
2019-10-22,534.44,534.44,531.80,534.44,363114
2019-10-23,535.32,535.32,532.68,532.68,319531
2019-10-24,534.44,536.20,532.68,533.56,417726
2019-10-25,534.44,534.44,530.92,533.56,567089
2019-10-28,533.56,534.44,531.80,534.44,684667
2019-10-29,532.68,533.56,530.92,530.92,382556
2019-10-30,530.92,530.92,526.52,526.52,597371
2019-10-31,523.88,524.76,517.72,517.72,1053383
2019-11-01,515.08,519.48,514.20,518.60,604346
2019-11-04,520.36,521.24,516.84,518.60,551738
2019-11-05,518.60,520.36,515.96,519.48,546811
2019-11-06,518.60,518.60,515.08,515.08,418012
2019-11-07,515.08,515.08,510.68,512.44,648444
2019-11-08,513.32,514.20,508.92,509.80,627079
2019-11-11,508.04,508.04,499.23,499.23,752643
2019-11-12,499.23,500.11,493.95,495.71,611717
2019-11-13,493.95,494.83,489.55,490.43,673455
2019-11-14,490.43,494.83,489.55,493.07,543056
2019-11-15,493.07,493.07,484.27,484.27,803736
2019-11-18,485.15,487.79,483.39,486.03,589835
2019-11-19,484.27,487.79,483.39,487.79,571971
2019-11-20,486.03,486.91,484.27,486.03,462793
2019-11-21,486.03,494.83,484.27,493.95,994075
2019-11-22,494.83,495.71,491.31,493.95,625755
2019-11-25,493.07,502.75,493.07,502.75,863560
2019-11-26,501.87,501.87,497.47,498.35,626041
2019-11-27,499.23,501.87,496.59,498.35,331883
2019-11-28,499.23,500.11,493.07,494.83,373542
2019-11-29,494.83,495.71,491.31,492.19,348772
2019-12-02,490.43,492.19,488.67,489.55,312828
2019-12-03,490.43,491.31,487.79,491.31,291829
2019-12-04,489.55,491.31,488.67,491.31,268145
2019-12-05,493.95,495.71,492.19,495.71,405441
2019-12-06,495.71,496.59,493.95,496.59,301543
2019-12-09,496.59,498.35,493.95,497.47,429436
2019-12-10,496.59,498.35,493.07,497.47,482894
2019-12-11,498.35,498.35,495.71,497.47,376835
2019-12-12,497.47,498.35,495.71,495.71,385231
2019-12-13,498.35,503.63,497.47,500.99,846487
2019-12-16,502.75,508.91,500.11,508.03,727871
2019-12-17,508.03,516.83,505.39,515.07,1063139
2019-12-18,515.07,515.95,511.55,512.43,532271
2019-12-19,511.55,514.19,510.67,512.43,335028
2019-12-20,513.31,514.19,510.67,510.67,401949
2019-12-23,510.67,510.67,501.87,502.75,482994
2019-12-24,502.75,505.39,501.87,504.51,298248
2019-12-25,505.39,505.39,501.87,503.63,241269
2019-12-26,502.75,504.51,501.87,504.51,306547
2019-12-27,504.51,513.31,504.51,508.91,655237
2019-12-30,508.91,513.31,506.27,512.43,510290
2019-12-31,510.67,514.19,508.91,513.31,397223
2020-01-02,515.95,517.71,514.19,516.83,728085
2020-01-03,516.83,526.52,515.95,523.87,1198568
2020-01-06,530.91,552.92,530.91,548.52,3016461
2020-01-07,543.24,543.24,534.43,537.95,1526818
2020-01-08,551.16,553.80,541.47,548.52,2154513
2020-01-09,531.79,535.31,528.27,533.55,1599837
2020-01-10,531.79,531.79,524.75,527.39,921306
2020-01-13,527.39,527.39,522.11,525.63,551184
2020-01-14,523.87,526.51,522.99,523.87,444804
2020-01-15,523.87,525.63,515.95,516.83,720145
2020-01-16,515.07,515.95,511.55,513.31,578610
2020-01-17,514.19,516.83,513.31,514.19,366676
2020-01-20,515.07,515.95,511.55,515.07,534084
2020-01-21,515.07,515.07,508.91,509.79,560285
2020-01-22,507.15,508.03,502.75,505.39,662397
2020-01-23,501.87,501.87,494.82,496.59,814444
2020-02-03,452.57,464.89,447.28,451.69,2270937
2020-02-04,446.41,456.09,446.41,455.21,1064594
2020-02-05,455.21,464.01,451.69,458.73,1023187
2020-02-06,462.25,465.77,459.61,464.01,866474
2020-02-07,461.37,464.89,458.73,464.89,611283
2020-02-10,461.37,465.77,459.61,464.89,561309
2020-02-11,464.01,469.29,463.13,466.65,711717
2020-02-12,465.77,468.41,464.89,467.53,545000
2020-02-13,469.29,471.05,464.89,464.89,535686
2020-02-14,463.13,466.65,462.25,464.89,479170
2020-02-17,465.77,473.69,464.89,473.69,843921
2020-02-18,473.69,473.69,469.29,471.05,742019
2020-02-19,471.05,471.93,468.41,469.29,741891
2020-02-20,471.05,473.69,468.41,473.69,1056372
2020-02-21,471.05,473.69,470.17,472.81,1138163
