Date,Open,High,Low,Close,Vol
2016-03-28,4157.98,4202.62,4097.38,4112.43,6660727
2016-03-29,4101.39,4103.55,3974.40,4019.47,6066749
2016-03-30,4057.43,4157.19,4056.63,4157.19,6876256
2016-03-31,4158.05,4221.91,4158.05,4180.36,8312521
2016-04-01,4137.96,4146.16,4059.89,4108.46,6845492
2016-04-05,4099.66,4230.85,4078.36,4208.09,7756458
2016-04-06,4184.87,4222.17,4172.11,4218.57,6945396
2016-04-07,4226.99,4235.11,4125.17,4125.17,6812310
2016-04-08,4079.69,4115.44,4047.46,4097.99,7017016
2016-04-11,4138.36,4199.96,4132.35,4159.15,7172551
2016-04-12,4154.61,4163.53,4093.66,4151.57,6315954
2016-04-13,4174.14,4279.95,4174.14,4216.75,8683875
2016-04-14,4257.38,4281.77,4222.26,4279.86,8318318
2016-04-15,4288.72,4289.99,4217.44,4246.29,6065733
2016-04-18,4213.67,4213.67,4166.60,4189.23,7028462
2016-04-19,4200.51,4224.14,4170.90,4203.04,5851459
2016-04-20,4220.17,4229.63,3913.02,3967.19,9510989
2016-04-21,3951.94,3978.83,3876.15,3882.83,5614036
2016-04-22,3856.39,3942.07,3849.71,3942.07,4877636
2016-04-25,3925.81,3925.81,3862.80,3909.15,3496481
2016-04-26,3908.73,3971.33,3906.96,3971.33,3785284
2016-04-27,3967.90,3992.75,3953.43,3958.24,3918424
2016-04-28,3958.62,3964.57,3888.61,3958.25,4149815
2016-04-29,3937.50,3970.68,3929.18,3937.67,3295026
2016-05-03,3934.77,4073.63,3907.47,4073.62,6068112
2016-05-04,4061.10,4101.34,4043.58,4050.41,5188677
2016-05-05,4044.49,4099.97,4041.23,4099.43,5060650
2016-05-06,4104.81,4120.34,3943.12,3943.30,7295313
2016-05-09,3894.43,3894.43,3772.28,3792.97,5306120
2016-05-10,3780.02,3818.76,3763.97,3786.34,3268254
2016-05-11,3807.87,3817.67,3730.48,3737.52,4139723
2016-05-12,3677.25,3715.77,3615.45,3710.80,3793146
2016-05-13,3697.86,3739.22,3647.29,3669.26,2901264
2016-05-16,3674.83,3736.20,3669.22,3736.10,3301848
2016-05-17,3739.37,3815.47,3710.24,3770.86,4820772
2016-05-18,3735.08,3735.50,3626.37,3664.07,3954574
2016-05-19,3672.44,3775.93,3672.08,3709.33,4808189
2016-05-20,3675.86,3765.32,3666.10,3765.11,4281665
2016-05-23,3767.75,3805.45,3765.11,3788.37,4221754
2016-05-24,3771.85,3772.55,3727.76,3760.77,3749369
2016-05-25,3784.88,3815.11,3749.69,3756.70,3931904
2016-05-26,3750.81,3788.52,3692.57,3788.52,4214615
2016-05-27,3777.56,3791.41,3755.03,3762.36,3314349
2016-05-30,3737.38,3776.28,3714.09,3743.75,2589041
2016-05-31,3748.36,3905.91,3748.36,3905.91,6919419
2016-06-01,3920.01,3933.24,3902.20,3907.09,5944571
2016-06-02,3896.01,3944.41,3892.52,3944.27,4876198
2016-06-03,3885.62,4021.84,3884.87,3953.92,8577215
2016-06-06,3970.28,3981.99,3905.00,3929.96,5847326
2016-06-07,3927.65,3937.40,3893.90,3916.16,4669459
2016-06-08,3904.43,3936.73,3878.95,3905.67,4686287
2016-06-13,3832.12,3844.03,3637.55,3637.55,6070756
2016-06-14,3614.42,3650.02,3573.33,3615.61,4196191
2016-06-15,3582.93,3764.65,3577.72,3733.21,5458450
2016-06-16,3723.52,3748.00,3682.65,3694.05,4958272
2016-06-17,3701.00,3783.53,3701.00,3731.80,5121537
2016-06-20,3735.73,3758.65,3688.99,3747.01,4005353
2016-06-21,3786.65,3816.22,3676.88,3691.76,5370631
2016-06-22,3680.38,3759.50,3672.36,3759.27,4508325
2016-06-23,3758.95,3787.78,3723.57,3769.64,5599709
2016-06-24,3759.77,3795.55,3618.64,3717.44,6199311
2016-06-27,3691.79,3818.79,3690.19,3818.79,5909179
2016-06-28,3805.14,3919.28,3800.09,3903.75,8009864
2016-06-29,3919.25,3927.14,3876.15,3892.95,6552854
2016-06-30,3906.76,3986.32,3899.07,3974.61,6929584
2016-07-01,3980.43,3994.18,3937.23,3941.61,5707257
2016-07-04,3912.39,4019.77,3910.39,4000.06,6413430
2016-07-05,4009.18,4032.22,3978.98,4009.91,5868315
2016-07-06,3997.12,4022.89,3981.31,4019.40,5006979
2016-07-07,4018.85,4021.92,3954.36,3987.40,5551096
2016-07-08,3979.45,4025.68,3961.31,3995.13,5634766
2016-07-11,4028.99,4047.85,3974.31,3975.77,6114921
2016-07-12,3984.27,4012.94,3916.15,4012.47,6594625
2016-07-13,4016.87,4109.07,4005.79,4093.70,9214623
2016-07-14,4092.53,4135.56,4059.81,4113.80,9057084
2016-07-15,4095.52,4105.80,4048.34,4056.61,7983798
2016-07-18,4043.09,4046.99,3988.99,4018.85,5730643
2016-07-19,4017.75,4063.40,4008.16,4063.40,5796259
2016-07-20,4060.53,4111.33,4057.75,4062.48,5440014
2016-07-21,4056.99,4102.48,4046.68,4069.46,6215555
2016-07-22,4073.55,4093.55,4046.46,4049.17,6079347
2016-07-25,4046.07,4063.88,4014.88,4034.46,6074034
2016-07-26,4021.20,4065.72,4020.32,4065.55,4779386
2016-07-27,4080.00,4083.81,3822.69,3853.00,8610522
2016-07-28,3846.89,3890.49,3775.66,3826.50,5734731
2016-07-29,3832.89,3835.75,3774.74,3784.28,3873694
2016-08-01,3773.60,3773.60,3675.78,3732.63,4164391
2016-08-02,3737.29,3759.03,3726.55,3756.37,2956064
2016-08-03,3755.59,3767.25,3737.87,3759.88,3210062
2016-08-04,3756.55,3796.45,3738.44,3785.33,4058106
2016-08-05,3783.47,3792.71,3755.98,3768.20,3891088
2016-08-08,3750.83,3800.78,3722.73,3800.78,3917603
2016-08-09,3795.14,3847.56,3793.54,3847.56,3794056
2016-08-10,3852.00,3862.96,3829.25,3829.45,4189672
2016-08-11,3831.85,3840.76,3788.13,3788.95,3961513
2016-08-12,3782.43,3805.16,3754.23,3804.59,3664475
2016-08-15,3802.23,3959.94,3784.74,3947.68,8459221
2016-08-16,3952.01,3987.16,3948.13,3957.74,6139632
2016-08-17,3958.79,3973.43,3939.45,3955.66,6291774
2016-08-18,3946.73,3960.03,3928.10,3940.17,5488268
2016-08-19,3939.33,3947.19,3923.09,3933.21,3984276
2016-08-22,3936.04,3944.31,3858.67,3858.87,4698878
2016-08-23,3858.83,3898.06,3853.59,3880.98,4688086
2016-08-24,3885.32,3920.09,3879.82,3891.48,4923030
2016-08-25,3868.80,3876.89,3817.34,3866.82,5427899
2016-08-26,3874.50,3906.77,3857.39,3862.42,5641644
2016-08-29,3857.18,3874.63,3845.67,3857.24,3902466
2016-08-30,3856.67,3880.76,3848.11,3854.86,3637077
2016-08-31,3854.97,3863.92,3819.14,3863.14,3722165
2016-09-01,3860.49,3868.88,3820.19,3820.48,4135142
2016-09-02,3810.52,3838.55,3790.46,3811.59,4988353
2016-09-05,3822.70,3839.88,3801.20,3806.60,3991137
2016-09-06,3807.42,3866.97,3764.50,3866.97,5712289
2016-09-07,3876.88,3887.19,3851.35,3854.55,4867174
2016-09-08,3861.21,3880.93,3852.05,3869.67,4876608
2016-09-09,3871.21,3882.30,3846.98,3847.07,5492846
2016-09-12,3774.13,3797.31,3723.01,3723.68,6475256
2016-09-13,3743.55,3755.17,3716.50,3738.13,4602122
2016-09-14,3723.21,3762.31,3706.35,3741.58,4112835
2016-09-19,3752.00,3825.53,3751.93,3788.90,4025564
2016-09-20,3791.55,3793.11,3761.71,3771.34,3339188
2016-09-21,3770.15,3799.66,3770.15,3789.67,3883755
2016-09-22,3821.00,3825.49,3801.55,3808.38,4731417
2016-09-23,3810.06,3813.27,3785.17,3786.36,4906968
2016-09-26,3783.67,3795.48,3728.12,3730.60,5241713
2016-09-27,3721.85,3757.08,3703.45,3757.08,4063836
2016-09-28,3757.24,3757.26,3729.34,3738.39,3048049
2016-09-29,3738.81,3771.07,3738.72,3754.07,3667867
2016-09-30,3746.59,3765.62,3746.15,3758.31,2862071
2016-10-10,3789.04,3860.36,3780.12,3859.86,5457630
2016-10-11,3857.98,3857.98,3837.37,3855.35,4473681
2016-10-12,3843.26,3850.24,3829.74,3845.78,4208445
2016-10-13,3843.22,3851.79,3818.53,3835.70,4255673
2016-10-14,3825.12,3825.21,3777.56,3804.82,4499407
2016-10-17,3814.47,3814.47,3764.17,3773.69,5043019
2016-10-18,3768.54,3822.77,3767.61,3822.77,5262110
2016-10-19,3828.83,3834.36,3807.01,3821.16,6197208
2016-10-20,3823.39,3833.66,3805.77,3827.21,5488085
2016-10-21,3823.79,3838.18,3779.18,3799.75,5352203
2016-10-24,3798.22,3845.51,3784.82,3833.08,5383333
2016-10-25,3835.00,3855.33,3827.53,3852.13,5252420
2016-10-26,3845.53,3848.74,3807.31,3824.39,5003092
2016-10-27,3816.36,3835.29,3810.63,3833.44,4603325
2016-10-28,3834.26,3862.21,3807.28,3807.28,6168147
2016-10-31,3790.64,3790.64,3762.23,3778.92,5193534
2016-11-01,3778.18,3818.45,3777.93,3813.34,5504114
2016-11-02,3805.84,3806.63,3751.15,3753.45,5749337
2016-11-03,3740.25,3808.88,3735.94,3774.68,6625022
2016-11-04,3772.07,3813.99,3763.76,3770.14,6359616
2016-11-07,3754.72,3758.08,3723.12,3732.07,5209715
2016-11-08,3750.90,3782.85,3747.00,3779.60,5552984
2016-11-09,3789.63,3792.84,3691.12,3739.21,6747465
2016-11-10,3776.77,3787.46,3767.67,3782.71,5651391
2016-11-11,3779.70,3805.67,3762.65,3803.56,7321535
2016-11-14,3814.47,3865.62,3813.72,3847.66,7536475
2016-11-15,3848.47,3898.64,3815.21,3898.49,8057736
2016-11-16,3928.01,3965.52,3920.56,3920.99,10352514
2016-11-17,3900.97,3900.97,3874.36,3885.15,6517556
2016-11-18,3881.80,3896.54,3853.78,3857.24,4990387
2016-11-21,3853.07,3865.75,3839.95,3848.83,4772100
2016-11-22,3855.64,3919.08,3843.21,3919.08,7490729
2016-11-23,3922.30,3950.60,3895.41,3901.80,9300702
2016-11-24,3886.59,3902.83,3833.99,3844.27,6541098
2016-11-25,3840.29,3878.88,3797.00,3877.78,7357056
2016-11-28,3881.64,3886.23,3853.73,3862.96,5851507
2016-11-29,3853.66,3896.74,3834.41,3856.17,8960878
2016-11-30,3852.65,3928.90,3848.45,3890.25,10268764
2016-12-01,3884.52,3900.71,3868.67,3889.16,6843354
2016-12-02,3887.24,3898.75,3817.43,3818.50,7757257
2016-12-05,3776.72,3833.00,3767.96,3809.13,5814590
2016-12-06,3815.62,3827.59,3754.00,3757.56,5842496
2016-12-07,3755.23,3793.22,3751.05,3793.22,4232116
2016-12-08,3803.33,3803.66,3768.29,3771.23,4882623
2016-12-09,3761.13,3767.89,3741.25,3748.84,5282756
2016-12-12,3747.96,3747.96,3539.47,3541.08,7557147
2016-12-13,3536.28,3566.18,3497.55,3548.33,4966400
2016-12-14,3541.24,3544.33,3487.71,3498.99,4335079
2016-12-15,3488.94,3553.85,3483.52,3527.84,4337068
2016-12-16,3529.92,3570.64,3524.19,3550.28,3822430
2016-12-19,3541.69,3542.03,3509.04,3516.75,3125832
2016-12-20,3517.50,3523.32,3500.68,3519.92,2787062
2016-12-21,3525.38,3545.64,3525.38,3541.88,3219631
2016-12-22,3540.74,3541.08,3512.84,3527.01,2708200
2016-12-23,3521.82,3529.14,3477.13,3477.90,3556435
2016-12-26,3459.91,3489.35,3413.50,3488.67,3475866
2016-12-27,3480.06,3498.50,3475.99,3485.38,2522906
2016-12-28,3484.98,3491.42,3466.42,3473.64,2644893
2016-12-29,3469.78,3485.64,3456.59,3458.30,3553911
2016-12-30,3456.67,3465.50,3443.25,3450.69,2523143
2017-01-03,3455.33,3477.26,3455.33,3475.83,2675787
2017-01-04,3474.46,3520.23,3469.15,3520.23,4077338
2017-01-05,3517.41,3523.90,3508.69,3508.96,3345643
2017-01-06,3508.79,3508.92,3471.48,3475.63,3358547
2017-01-09,3473.85,3479.83,3449.39,3478.32,2817519
2017-01-10,3479.58,3489.77,3467.39,3469.45,2679980
2017-01-11,3466.90,3476.87,3437.66,3447.95,3441224
2017-01-12,3444.69,3457.67,3421.84,3421.84,3015061
2017-01-13,3421.33,3427.94,3357.68,3363.33,3485411
2017-01-16,3363.69,3370.51,3125.32,3222.52,5962797
2017-01-17,3211.22,3330.86,3177.73,3318.86,5384798
2017-01-18,3298.48,3309.77,3274.67,3276.52,3415326
2017-01-19,3268.47,3290.31,3239.32,3271.60,2404678
2017-01-20,3263.61,3371.24,3263.33,3351.53,3919019
2017-01-23,3350.12,3379.63,3349.66,3374.47,2742959
2017-01-24,3369.89,3371.90,3322.08,3325.41,2760852
2017-01-25,3315.81,3348.54,3315.67,3333.30,2352773
2017-01-26,3336.48,3356.78,3335.37,3353.77,1955890
2017-02-03,3353.90,3359.03,3325.73,3329.78,1841385
2017-02-06,3328.05,3365.69,3321.55,3365.69,2310460
2017-02-07,3361.51,3361.57,3327.92,3339.20,2268415
2017-02-08,3337.70,3385.48,3329.78,3384.86,3132379
2017-02-09,3384.18,3410.48,3383.24,3404.07,3331837
2017-02-10,3406.46,3410.95,3392.66,3394.13,3322791
2017-02-13,3392.86,3442.51,3381.31,3426.88,3649946
2017-02-14,3437.40,3447.09,3426.43,3432.53,2905089
2017-02-15,3429.05,3451.69,3393.00,3397.29,3564484
2017-02-16,3393.81,3411.67,3385.73,3407.99,2762191
2017-02-17,3409.23,3424.06,3385.27,3390.72,3530333
2017-02-20,3389.54,3414.19,3373.06,3414.17,3400398
2017-02-21,3413.78,3465.94,3410.09,3465.87,4484597
2017-02-22,3466.42,3483.58,3447.38,3471.57,4114262
2017-02-23,3469.41,3477.27,3452.93,3472.80,3452875
2017-02-24,3481.44,3537.29,3477.70,3528.30,5525442
2017-02-27,3524.11,3533.62,3498.94,3502.20,4642234
2017-02-28,3493.41,3510.60,3484.20,3500.54,3777662
2017-03-01,3491.55,3516.42,3486.99,3501.22,4321975
2017-03-02,3500.24,3505.35,3460.89,3461.48,4585388
2017-03-03,3446.85,3467.18,3426.22,3458.99,4618026
2017-03-06,3452.47,3502.68,3452.47,3502.07,4805439
2017-03-07,3509.98,3521.82,3497.35,3521.82,4801474
2017-03-08,3522.49,3523.37,3494.12,3499.36,4196587
2017-03-09,3487.84,3487.91,3458.19,3474.36,3832740
2017-03-10,3479.14,3498.15,3478.55,3492.03,1683500
2017-03-13,3482.07,3501.63,3451.39,3501.63,3752059
2017-03-14,3505.42,3519.76,3489.67,3496.30,3731265
2017-03-15,3494.36,3524.50,3472.41,3512.63,4864051
2017-03-16,3505.91,3545.16,3505.91,3545.16,4781427
2017-03-17,3550.96,3565.79,3510.33,3510.69,6078377
2017-03-20,3502.32,3528.13,3499.91,3528.13,4813109
2017-03-21,3526.77,3527.26,3506.48,3515.14,3703988
2017-03-22,3494.08,3505.05,3468.60,3484.70,4233277
2017-03-23,3484.78,3504.17,3447.83,3476.26,4016420
2017-03-24,3479.03,3492.20,3463.68,3488.21,3710170
2017-03-27,3488.66,3490.37,3469.52,3476.68,3651973
2017-03-28,3470.25,3479.15,3459.58,3462.33,3348939
2017-03-29,3464.46,3468.16,3423.02,3430.06,3766003
2017-03-30,3421.73,3423.59,3358.72,3358.95,4261965
2017-03-31,3365.08,3389.06,3363.30,3383.25,3492730
2017-04-05,3376.48,3434.84,3376.48,3434.84,3834754
2017-04-06,3432.55,3438.85,3418.10,3419.78,3235125
2017-04-07,3421.82,3426.71,3399.41,3402.59,3179467
2017-04-10,3397.63,3397.82,3333.27,3337.06,4236687
2017-04-11,3333.42,3359.29,3307.32,3359.16,3906624
2017-04-12,3352.50,3356.47,3318.31,3321.69,3137486
2017-04-13,3315.69,3336.13,3313.88,3318.80,2983569
2017-04-14,3312.88,3315.05,3277.50,3278.97,3140496
2017-04-17,3262.73,3262.73,3215.65,3225.35,2826882
2017-04-18,3224.78,3235.18,3176.31,3177.89,2719258
2017-04-19,3170.28,3176.77,3128.64,3168.64,3245325
2017-04-20,3167.66,3182.85,3158.65,3181.34,2713035
2017-04-21,3178.53,3188.58,3158.51,3160.66,2132835
2017-04-24,3158.63,3158.63,3087.85,3106.69,2715519
2017-04-25,3110.88,3135.06,3110.65,3120.46,2452876
2017-04-26,3122.97,3138.92,3115.90,3123.04,2641076
2017-04-27,3122.38,3169.69,3078.19,3168.15,4278700
2017-04-28,3158.12,3188.38,3152.63,3186.97,3087515
2017-05-02,3187.70,3201.53,3182.62,3191.82,2671915
2017-05-03,3188.13,3196.95,3168.91,3183.88,2784146
2017-05-04,3180.70,3190.84,3157.86,3161.18,2789821
2017-05-05,3148.42,3163.67,3131.32,3131.32,3016606
2017-05-08,3121.17,3166.42,3118.35,3136.74,3751943
2017-05-09,3126.03,3176.21,3112.81,3175.55,4098667
2017-05-10,3169.81,3194.67,3134.23,3134.23,3884405
2017-05-11,3116.98,3129.71,3056.77,3118.82,4053986
2017-05-12,3109.35,3112.35,3076.93,3093.44,3419615
2017-05-15,3102.12,3119.27,3084.39,3087.81,2957056
2017-05-16,3074.29,3137.45,3048.50,3137.45,4205125
2017-05-17,3132.59,3209.58,3131.86,3176.40,6098357
2017-05-18,3151.55,3183.78,3145.32,3170.88,4626022
2017-05-19,3173.02,3176.56,3146.28,3156.59,3658867
2017-05-22,3153.43,3163.76,3099.77,3108.87,3993454
2017-05-23,3097.07,3102.44,3029.76,3032.46,4313946
2017-05-24,3024.16,3061.83,2986.36,3061.83,4102382
2017-05-25,3057.85,3093.51,3028.80,3081.84,4509137
2017-05-26,3072.90,3098.08,3071.41,3085.85,3584390
2017-05-31,3115.59,3127.42,3077.43,3077.43,4407549
2017-06-01,3062.45,3073.81,3001.64,3007.31,4303898
2017-06-02,2996.86,3065.17,2983.48,3056.09,4276441
2017-06-05,3056.78,3098.70,3055.76,3089.07,4089541
2017-06-06,3082.98,3097.78,3078.03,3094.71,3297954
2017-06-07,3093.88,3185.11,3090.63,3175.57,5977272
2017-06-08,3173.92,3190.60,3168.62,3176.14,4459703
2017-06-09,3188.27,3196.32,3167.43,3189.31,4162890
2017-06-12,3176.50,3176.50,3140.27,3143.01,4495032
2017-06-13,3132.54,3183.99,3131.15,3177.65,4748666
2017-06-14,3169.31,3184.18,3157.73,3168.26,4368461
2017-06-15,3165.82,3237.38,3165.82,3221.76,7638035
2017-06-16,3230.10,3242.65,3213.82,3227.01,5921402
2017-06-19,3221.75,3247.80,3215.98,3246.13,5452903
2017-06-20,3241.88,3249.48,3219.46,3223.16,5462563
2017-06-21,3239.17,3240.88,3187.54,3213.19,8138817
2017-06-22,3206.45,3219.96,3160.07,3160.07,6493896
2017-06-23,3142.45,3159.13,3101.57,3151.44,6166266
2017-06-26,3149.54,3171.32,3139.42,3171.32,5497220
2017-06-27,3168.09,3204.30,3168.09,3197.78,6783298
2017-06-28,3188.07,3188.37,3159.31,3166.95,6029871
2017-06-29,3169.36,3186.52,3162.75,3172.37,5061546
2017-06-30,3158.69,3159.29,3134.08,3149.02,4911837
2017-07-03,3147.31,3179.74,3142.15,3179.74,5680476
2017-07-04,3173.61,3177.59,3146.33,3152.05,5441587
2017-07-05,3142.11,3162.66,3136.38,3162.66,5481099
2017-07-06,3165.09,3169.54,3120.69,3139.40,6147461
2017-07-07,3138.82,3155.54,3137.15,3147.65,6040402
2017-07-10,3140.75,3145.07,3100.44,3102.49,5993665
2017-07-11,3097.56,3110.16,3068.13,3068.42,4582146
2017-07-12,3056.04,3067.95,3019.78,3066.30,5065584
2017-07-13,3059.83,3060.00,3034.72,3040.92,3962588
2017-07-14,3033.68,3048.51,3021.86,3026.98,5032908
2017-07-17,2999.75,2999.75,2857.11,2860.56,7960884
2017-07-18,2841.62,2882.34,2825.72,2875.26,5572984
2017-07-19,2862.75,2899.64,2845.87,2899.64,5086147
2017-07-20,2897.94,2930.00,2895.80,2899.55,4868488
2017-07-21,2896.67,2913.67,2887.27,2893.48,3958517
2017-07-24,2889.56,2911.46,2873.22,2908.63,4498899
2017-07-25,2905.77,2929.61,2903.94,2925.01,5124568
2017-07-26,2922.79,2931.73,2902.73,2918.60,4949166
2017-07-27,2908.11,3027.27,2898.16,3026.03,10776497
2017-07-28,3018.94,3021.27,2997.27,3005.81,8648447
2017-07-31,2995.71,3016.19,2980.88,3006.01,7058356
2017-08-01,3003.79,3019.02,2997.76,3016.26,7068098
2017-08-02,3012.66,3019.17,2992.43,2993.15,6854041
2017-08-03,2989.30,3065.16,2982.90,3029.88,10298440
2017-08-04,3028.43,3035.79,3007.94,3010.69,7211019
2017-08-07,2999.91,3033.51,2999.77,3017.76,6028840
2017-08-08,3012.41,3045.07,2988.88,3045.07,8055325
2017-08-09,3037.67,3059.54,3027.47,3041.32,6704058
2017-08-10,3037.10,3049.01,2990.83,3011.50,6641534
2017-08-11,2986.57,3023.92,2978.79,2993.40,6827157
2017-08-14,2993.84,3061.57,2993.77,3058.37,7179458
2017-08-15,3053.42,3062.50,3039.13,3061.92,7069472
2017-08-16,3056.20,3141.84,3053.21,3125.94,11515540
2017-08-17,3113.79,3150.64,3110.64,3132.04,9358407
2017-08-18,3116.05,3122.98,3105.29,3108.56,7752995
2017-08-21,3107.29,3122.66,3095.08,3121.92,6448601
2017-08-22,3116.95,3117.25,3083.91,3090.63,5950242
2017-08-23,3088.03,3094.87,3060.89,3067.89,5210148
2017-08-24,3058.09,3058.37,3022.03,3026.63,5741419
2017-08-25,3020.36,3073.24,3020.36,3073.24,6389826
2017-08-28,3080.83,3146.64,3077.93,3125.86,9754288
2017-08-29,3118.90,3132.11,3112.01,3118.86,6755620
2017-08-30,3115.86,3138.54,3114.87,3122.79,6049901
2017-08-31,3125.17,3148.77,3125.17,3148.77,6138489
2017-09-01,3150.12,3179.82,3145.67,3175.48,7844330
2017-09-04,3166.32,3192.33,3160.21,3181.73,7790605
2017-09-05,3184.55,3196.91,3175.43,3186.19,6654322
2017-09-06,3190.70,3218.81,3172.97,3218.81,7063063
2017-09-07,3220.99,3249.13,3204.46,3207.33,8710265
2017-09-08,3205.80,3224.60,3195.12,3211.27,6841519
2017-09-11,3214.45,3233.24,3206.28,3232.84,5934108
2017-09-12,3233.33,3234.70,3203.69,3203.85,9190505
2017-09-13,3196.79,3219.81,3196.46,3214.07,5542764
2017-09-14,3210.65,3231.45,3204.53,3217.43,5403719
2017-09-15,3213.76,3222.33,3200.01,3213.33,5154630
2017-09-18,3208.67,3230.90,3208.67,3230.90,5073994
2017-09-19,3233.53,3236.27,3203.72,3208.85,5281405
2017-09-20,3206.75,3217.50,3194.64,3217.47,5363973
2017-09-21,3215.37,3223.86,3178.74,3178.74,6110542
2017-09-22,3172.17,3176.15,3145.66,3169.54,6320148
2017-09-25,3167.33,3178.05,3126.70,3132.02,5408780
2017-09-26,3130.18,3141.32,3116.02,3138.51,4760537
2017-09-27,3140.29,3158.19,3138.58,3151.46,4439195
2017-09-28,3150.98,3164.56,3146.72,3148.51,5147256
2017-09-29,3150.75,3181.41,3150.24,3177.39,5695896
2017-10-09,3219.57,3228.40,3202.20,3210.62,7160884
2017-10-10,3210.61,3253.28,3207.59,3253.28,8802211
2017-10-11,3258.39,3272.68,3243.13,3243.98,10625364
2017-10-12,3234.30,3244.32,3210.09,3237.22,7609161
2017-10-13,3234.65,3253.12,3226.29,3248.20,6184157
2017-10-16,3239.04,3245.88,3176.53,3176.67,7973637
2017-10-17,3171.65,3186.93,3157.43,3170.24,4780517
2017-10-18,3178.07,3190.42,3148.98,3153.31,5880497
2017-10-19,3151.50,3160.95,3115.70,3118.97,5492723
2017-10-20,3118.16,3170.13,3114.37,3169.87,5272025
2017-10-23,3167.40,3174.10,3158.20,3172.94,4667166
2017-10-24,3167.56,3167.56,3128.54,3157.00,5111456
2017-10-25,3152.16,3160.22,3141.77,3158.94,3711245
2017-10-26,3151.84,3154.81,3135.61,3147.62,5271345
2017-10-27,3145.03,3152.38,3127.77,3129.77,4640455
2017-10-30,3127.37,3128.32,3028.71,3043.74,7296548
2017-10-31,3040.52,3059.53,3034.48,3057.56,4157209
2017-11-01,3057.79,3078.41,3054.17,3057.72,4446669
2017-11-02,3055.70,3057.02,3033.50,3039.32,4635390
2017-11-03,3041.87,3047.50,2997.05,3013.16,4770921
2017-11-06,3011.41,3033.89,2996.77,3033.81,4127098
2017-11-07,3033.90,3058.34,3029.15,3057.93,4800286
2017-11-08,3055.93,3103.57,3051.44,3087.50,6343529
2017-11-09,3079.66,3097.13,3075.21,3094.54,5098747
2017-11-10,3093.41,3106.50,3076.47,3096.15,5780057
2017-11-13,3091.14,3092.80,3062.55,3069.32,5456406
2017-11-14,3066.69,3070.05,3033.20,3045.53,5513921
2017-11-15,3036.36,3046.84,3011.90,3022.00,4693376
2017-11-16,3017.26,3036.72,3008.83,3009.07,4200112
2017-11-17,3011.82,3011.97,2902.28,2907.23,6353291
2017-11-20,2895.47,2910.01,2840.59,2910.01,4710969
2017-11-21,2914.26,2936.86,2910.00,2936.83,5657285
2017-11-22,2936.97,2952.61,2919.19,2945.35,5983917
2017-11-23,2938.01,2953.74,2897.89,2898.61,6271442
2017-11-24,2885.14,2916.13,2885.14,2893.59,5035817
2017-11-27,2890.48,2894.55,2859.12,2864.45,4680985
2017-11-28,2861.30,2900.64,2860.19,2900.64,4454610
2017-11-29,2899.06,2899.06,2857.00,2888.08,4927084
2017-11-30,2881.25,2893.81,2858.62,2864.22,4120279
2017-12-01,2860.95,2918.80,2860.04,2917.18,5759701
2017-12-04,2905.40,2913.47,2887.91,2890.14,5212509
2017-12-05,2883.84,2894.47,2818.76,2836.72,5505967
2017-12-06,2833.10,2869.26,2815.30,2869.26,5126027
2017-12-07,2860.25,2880.77,2855.18,2867.25,4935165
2017-12-08,2870.07,2905.78,2867.28,2898.00,5103103
2017-12-11,2913.40,2949.00,2913.40,2943.93,5922334
2017-12-12,2946.91,2956.39,2923.42,2923.45,6049548
2017-12-13,2916.64,2925.75,2902.54,2923.80,4495126
2017-12-14,2922.15,2926.35,2899.67,2911.42,5223801
2017-12-15,2904.97,2916.99,2893.53,2905.37,4505149
2017-12-18,2901.88,2906.95,2875.45,2885.30,4165486
2017-12-19,2886.10,2917.84,2886.10,2913.21,5128342
2017-12-20,2907.26,2909.36,2867.25,2870.18,4569735
2017-12-21,2865.18,2869.68,2831.44,2861.67,4791833
2017-12-22,2857.37,2862.08,2835.72,2837.26,3594613
2017-12-25,2834.84,2835.12,2775.32,2780.76,4592657
2017-12-26,2777.71,2787.97,2766.71,2787.03,3575268
2017-12-27,2783.02,2783.08,2754.28,2763.18,3891588
2017-12-28,2746.68,2776.29,2744.56,2763.15,4265600
