Date,Open,High,Low,Close,Vol
2011-11-07,804.87,818.42,797.21,815.86,1823264
2011-11-08,835.40,839.60,812.22,813.62,2198672
2011-11-09,816.17,821.10,802.18,815.00,1163026
2011-11-10,802.70,803.78,793.19,794.28,1213712
2011-11-11,790.88,797.03,788.45,792.65,649874
2011-11-14,803.91,821.25,802.78,816.64,1347069
2011-11-15,813.37,816.10,807.74,812.34,843266
2011-11-16,813.17,816.92,789.05,792.46,1068537
2011-11-17,791.40,794.66,783.48,786.75,713728
2011-11-18,771.48,774.18,760.53,762.16,879881
2011-11-21,760.98,762.70,752.75,758.07,568070
2011-11-22,748.84,757.77,743.28,756.91,603627
2011-11-23,760.00,764.16,751.08,751.56,513513
2011-11-24,740.11,750.80,733.16,743.65,645887
2011-11-25,742.39,756.26,740.52,745.05,525027
2011-11-28,750.31,753.43,742.13,749.02,489390
2011-11-29,758.61,766.33,753.83,765.61,786541
2011-11-30,765.95,766.56,734.80,738.04,1026445
2011-12-01,767.90,779.04,761.04,766.05,1769605
2011-12-02,760.29,767.27,750.10,765.76,777971
2011-12-05,766.85,767.45,747.01,748.82,746027
2011-12-06,741.53,743.01,721.74,730.75,791524
2011-12-07,729.01,736.18,727.09,734.09,394126
2011-12-08,734.27,740.67,724.87,733.15,462870
2011-12-09,722.63,728.81,720.45,725.50,444338
2011-12-12,726.44,727.84,715.48,715.75,429316
2011-12-13,705.92,705.92,684.16,687.56,903056
2011-12-14,683.08,687.71,672.71,674.95,627960
2011-12-15,656.18,656.18,632.86,633.54,1048184
2011-12-16,634.06,649.49,630.12,649.03,820358
2011-12-19,648.23,648.23,623.38,639.34,931858
2011-12-20,635.52,643.88,632.05,638.70,675918
2011-12-21,648.00,651.24,631.08,632.51,616927
2011-12-22,624.14,631.32,609.78,622.58,829170
2011-12-23,617.49,635.25,616.97,628.90,535276
2011-12-26,624.88,632.88,620.80,624.75,431437
2011-12-27,621.22,627.17,615.19,616.02,466376
2011-12-28,612.82,617.11,605.62,616.61,478564
2011-12-29,609.17,615.46,606.44,609.46,454938
2011-12-30,612.00,621.16,611.44,619.52,671482
2012-01-04,630.13,632.95,613.68,614.40,691506
2012-01-05,613.14,619.51,604.62,607.13,630570
2012-01-06,605.67,613.45,597.60,613.45,587986
2012-01-09,613.89,639.90,609.15,639.16,1457928
2012-01-10,638.07,675.64,635.38,674.06,1983258
2012-01-11,676.50,686.38,665.17,676.52,1587586
2012-01-12,672.06,685.89,669.17,682.05,1308653
2012-01-13,683.37,687.03,661.34,671.09,1258817
2012-01-16,659.94,663.42,649.55,650.29,832302
2012-01-17,653.75,714.79,652.16,714.79,2528594
2012-01-18,727.32,740.05,706.44,708.61,2900962
2012-01-19,706.30,774.07,705.24,754.73,3276627
2012-01-20,751.88,756.15,734.79,748.46,1856919
2012-01-30,766.78,786.54,756.09,757.07,3003060
2012-01-31,749.70,756.92,742.25,751.70,1247324
2012-02-01,749.88,760.87,725.09,728.70,1866133
2012-02-02,736.95,748.55,729.59,747.93,1271359
2012-02-03,750.80,763.10,747.25,758.45,1476435
2012-02-06,752.23,756.18,745.59,750.58,1256777
2012-02-07,743.13,743.13,724.56,737.17,1341256
2012-02-08,742.05,781.63,741.42,774.76,2707437
2012-02-09,766.60,774.74,761.28,768.09,1803375
2012-02-10,766.76,776.42,759.47,764.62,1710592
2012-02-13,754.43,776.40,751.31,768.93,1542041
2012-02-14,768.56,768.87,757.71,761.32,1167920
2012-02-15,762.87,777.33,759.04,770.55,1664553
2012-02-16,767.59,770.20,756.61,762.46,1386698
2012-02-17,765.65,770.99,757.90,763.93,958540
2012-02-20,771.71,784.03,768.35,773.45,2065344
2012-02-21,772.32,775.41,758.44,774.79,1368081
2012-02-22,784.32,791.62,779.84,783.71,2115866
2012-02-23,789.58,806.94,787.93,796.60,3285415
2012-02-24,798.69,802.76,792.51,800.53,1841043
2012-02-27,800.98,811.65,798.45,800.91,2113443
2012-02-28,797.87,799.40,784.65,795.18,1512970
2012-02-29,799.88,823.08,792.64,808.29,2450743
2012-03-01,779.75,792.98,776.20,789.12,1939393
2012-03-02,789.67,796.40,787.59,793.91,1420568
2012-03-05,791.42,796.09,783.96,787.45,1605660
2012-03-06,782.85,783.62,763.47,764.83,1695125
2012-03-07,748.88,758.07,745.33,749.65,1415557
2012-03-08,753.99,764.22,753.99,762.56,1242303
2012-03-09,769.00,775.21,765.35,773.22,1245757
2012-03-12,775.15,775.15,764.36,771.29,1194866
2012-03-13,772.02,774.28,764.13,773.41,1240878
2012-03-14,771.38,781.29,747.26,751.39,2983746
2012-03-15,738.74,745.35,725.50,732.77,2070757
2012-03-16,739.36,745.31,732.95,743.49,1470936
2012-03-19,744.10,756.71,738.46,756.46,1330925
2012-03-20,751.64,753.10,740.55,742.46,1120847
2012-03-21,744.59,766.95,740.30,756.16,1906510
2012-03-22,754.78,760.37,752.55,757.58,578832
2012-03-23,748.02,748.02,735.11,737.10,1169353
2012-03-26,742.31,743.72,733.36,736.84,716391
2012-03-27,748.44,758.79,746.44,748.57,1051502
2012-03-28,742.83,744.23,724.71,727.89,1161548
2012-03-29,714.46,716.13,701.55,708.30,1077840
2012-03-30,707.62,712.58,690.84,700.88,807131
2012-04-05,693.81,711.75,683.37,710.91,1214026
2012-04-06,710.73,713.49,705.42,712.43,745394
2012-04-09,712.30,720.83,704.85,715.65,766704
2012-04-10,714.62,721.58,709.17,720.93,708063
2012-04-11,716.15,734.56,714.77,733.35,1345811
2012-04-12,732.77,738.54,728.42,738.12,1177830
2012-04-13,740.02,744.99,739.16,741.43,976937
2012-04-16,737.16,739.52,733.74,734.69,768444
2012-04-17,734.30,735.93,731.64,732.40,558800
2012-04-18,733.88,744.65,732.47,742.71,1132518
2012-04-19,741.11,744.14,740.10,741.12,628768
2012-04-20,740.88,744.71,738.96,744.17,729177
2012-04-23,742.75,743.60,737.07,738.52,647640
2012-04-24,735.41,742.98,727.60,735.35,985602
2012-04-25,742.02,772.69,739.76,760.15,2065739
2012-04-26,757.82,763.33,751.91,758.10,964784
2012-04-27,756.41,765.43,753.59,755.41,1139958
2012-05-02,764.50,784.08,757.52,777.01,1885246
2012-05-03,773.27,774.91,767.36,770.01,1074991
2012-05-04,765.39,773.52,760.00,773.08,974097
2012-05-07,768.85,783.86,767.34,783.08,1530518
2012-05-08,781.77,781.77,771.69,776.84,1288132
2012-05-09,762.56,762.56,754.18,754.76,1227508
2012-05-10,750.58,758.37,750.58,754.73,865749
2012-05-11,754.88,754.97,742.30,743.02,1077561
2012-05-14,746.37,748.30,728.01,728.56,1040359
2012-05-15,719.75,726.63,716.64,725.87,832974
2012-05-16,723.32,730.99,718.93,723.90,997872
2012-05-17,724.89,739.20,723.00,736.16,925883
2012-05-18,738.25,751.05,735.55,738.41,1264941
2012-05-21,741.28,748.40,737.61,743.21,826679
2012-05-22,743.30,745.64,738.50,744.47,761334
2012-05-23,737.14,737.99,724.14,731.04,1064818
2012-05-24,726.05,731.74,724.12,727.06,689870
2012-05-25,728.13,730.26,720.52,725.82,620929
2012-05-28,726.00,736.16,719.87,735.79,436163
2012-05-29,734.75,754.17,734.71,749.96,1526641
2012-05-30,744.49,747.36,740.77,746.32,882626
2012-05-31,744.81,751.03,743.53,747.57,472183
2012-06-01,752.83,758.24,745.72,748.70,1168384
2012-06-04,777.03,778.47,758.84,760.42,2181872
2012-06-05,758.89,758.89,742.41,749.63,1199772
2012-06-06,754.30,794.58,754.28,781.62,2772426
2012-06-07,784.49,784.72,769.81,770.30,1723772
2012-06-08,760.12,760.12,747.62,751.93,1310669
2012-06-11,756.09,768.64,755.94,763.28,859330
2012-06-12,755.92,762.67,753.92,756.26,752962
2012-06-13,761.82,766.68,758.59,765.24,849021
2012-06-14,765.02,770.47,759.91,761.04,770300
2012-06-15,763.36,765.98,750.57,761.26,829356
2012-06-18,762.98,766.41,759.51,761.72,653903
2012-06-19,762.94,764.29,757.33,763.46,662026
2012-06-20,761.40,763.63,757.34,759.01,596154
2012-06-21,750.95,750.95,734.48,738.93,992052
2012-06-25,731.62,731.62,710.00,713.03,1008443
2012-06-26,714.32,720.91,711.55,719.37,834287
2012-06-27,717.99,718.57,708.07,711.38,683774
2012-06-28,713.47,715.52,696.92,696.93,596313
2012-06-29,688.68,705.25,680.47,704.28,742119
2012-07-02,715.60,717.29,707.11,709.15,639575
2012-07-03,709.26,716.00,705.77,709.64,533625
2012-07-04,717.27,720.52,710.92,713.12,518613
2012-07-05,709.66,710.09,698.91,703.71,601876
2012-07-06,708.37,719.19,696.26,718.25,648889
2012-07-09,706.27,710.39,695.41,696.86,679979
2012-07-10,695.39,696.44,685.38,688.73,599959
2012-07-11,686.23,691.49,682.72,689.57,506045
2012-07-12,687.41,700.20,676.43,695.53,1048198
2012-07-13,690.93,702.20,690.12,695.40,566295
2012-07-16,700.47,700.76,686.15,687.37,675701
2012-07-17,687.49,705.37,687.49,705.22,732181
2012-07-18,700.55,702.09,692.24,701.48,609464
2012-07-19,696.39,707.29,695.86,703.24,677100
2012-07-20,701.60,703.72,694.78,696.71,518560
2012-07-23,693.84,693.84,685.18,686.59,453446
2012-07-24,683.04,692.38,682.28,688.46,432161
2012-07-25,686.33,692.29,684.65,686.13,343973
2012-07-26,693.20,703.57,690.85,695.20,803850
2012-07-27,699.21,702.73,694.33,702.25,652314
2012-07-30,700.53,707.39,687.66,687.81,677763
2012-07-31,688.56,699.83,688.56,694.40,659962
2012-08-01,691.90,703.10,690.56,701.27,572173
2012-08-02,696.27,697.17,687.15,689.19,493669
2012-08-03,689.65,694.13,685.99,693.94,532228
2012-08-06,695.06,710.52,695.06,709.03,931982
2012-08-07,711.37,744.81,711.37,734.47,2117850
2012-08-08,731.18,744.13,725.25,732.53,1356423
2012-08-09,732.70,735.74,726.84,734.22,885696
2012-08-10,735.13,738.47,723.48,724.98,751350
2012-08-13,722.62,730.11,718.62,720.85,863571
2012-08-14,718.02,721.04,705.59,719.36,769225
2012-08-15,717.11,717.11,707.23,708.75,478616
2012-08-16,707.58,715.58,706.39,707.69,446207
2012-08-17,714.21,719.37,709.79,718.84,647092
2012-08-20,715.98,719.86,711.51,717.99,663542
2012-08-21,720.03,734.51,718.41,724.86,918155
2012-08-22,731.73,734.11,721.85,723.40,892408
2012-08-23,733.81,748.10,732.20,745.70,1919921
2012-08-24,745.52,746.68,731.45,731.93,1339148
2012-08-27,731.41,742.19,726.76,726.96,1477227
2012-08-28,720.56,725.37,712.73,719.69,917413
2012-08-29,715.30,716.31,707.78,709.01,632302
2012-08-30,702.52,706.48,684.89,692.51,895275
2012-08-31,689.13,694.42,686.31,688.95,644729
2012-09-03,700.58,725.04,700.58,717.45,1440610
2012-09-04,721.32,722.54,708.58,710.13,823860
2012-09-05,706.85,732.42,706.08,720.06,971766
2012-09-06,719.37,731.49,718.17,731.49,859722
2012-09-07,731.15,766.71,731.15,750.60,2548635
2012-09-10,775.04,778.39,760.43,763.34,3004288
2012-09-11,755.59,775.21,751.03,766.85,1796003
2012-09-12,773.91,783.51,764.24,771.94,1783091
2012-09-13,767.73,767.73,750.48,750.56,1383674
2012-09-14,797.53,808.10,779.43,790.41,4967987
2012-09-17,792.53,809.91,786.30,795.44,3811609
2012-09-18,780.99,784.78,768.45,774.47,1894592
2012-09-19,776.50,828.53,773.05,827.11,3744745
2012-09-20,817.08,833.08,802.32,806.82,4113453
2012-09-21,807.25,852.79,807.25,839.64,5278780
2012-09-24,820.62,830.44,810.43,827.67,3091632
2012-09-25,821.69,821.69,795.04,800.14,2761467
2012-09-26,793.06,795.42,766.69,774.02,2219768
2012-09-27,766.18,813.80,765.49,800.24,2960663
2012-09-28,806.77,841.67,805.19,834.05,4160517
2012-10-08,826.94,826.94,804.34,812.14,2370919
2012-10-09,817.45,826.12,814.04,820.86,1970095
2012-10-10,805.90,825.72,800.05,821.11,2129234
2012-10-11,813.50,834.09,808.89,819.91,2297636
2012-10-12,823.17,828.21,805.70,810.64,1611770
2012-10-15,793.68,793.68,784.90,789.06,1490269
2012-10-16,781.52,793.53,780.53,789.63,1022568
2012-10-17,795.28,801.90,790.13,794.44,1054145
2012-10-18,795.79,802.37,790.25,801.43,1295542
2012-10-19,795.42,797.43,787.16,788.11,1087587
2012-10-22,776.24,789.86,773.92,786.77,980257
2012-10-23,785.48,798.44,785.08,788.44,919773
2012-10-24,779.39,787.76,777.60,781.88,805078
2012-10-25,781.14,786.85,771.50,785.51,1173527
2012-10-26,787.02,787.02,761.17,761.99,1276365
2012-10-29,761.91,775.69,761.91,766.66,727582
2012-10-30,761.29,771.37,758.66,760.67,808090
2012-10-31,762.10,762.84,745.55,753.36,780727
2012-11-01,757.98,772.35,757.08,771.77,1098746
2012-11-02,767.98,771.17,759.67,766.15,812656
2012-11-05,749.98,755.00,746.66,752.75,931418
2012-11-06,753.70,764.94,743.24,763.62,1079313
2012-11-07,770.42,792.43,770.22,784.43,2020738
2012-11-08,773.48,778.25,763.29,764.36,1089460
2012-11-09,769.57,777.37,765.43,767.86,840133
2012-11-12,769.01,771.79,758.73,766.94,738517
2012-11-13,760.29,760.29,746.00,746.61,791301
2012-11-14,745.64,750.58,743.32,749.49,470767
2012-11-15,746.42,750.39,736.77,737.29,567591
2012-11-16,733.65,733.65,717.87,723.19,816036
2012-11-19,724.62,730.66,722.60,730.49,569563
2012-11-20,739.56,741.63,729.74,730.07,547821
2012-11-21,727.15,733.77,718.81,733.77,556688
2012-11-22,733.63,737.13,727.93,729.00,381535
2012-11-23,732.52,734.36,726.69,730.48,526282
2012-11-26,738.86,747.89,737.28,742.42,849644
2012-11-27,743.18,750.24,736.33,737.02,776968
2012-11-28,728.48,728.48,712.34,716.53,872045
2012-11-29,706.82,715.76,699.80,701.14,746847
2012-11-30,702.72,711.67,702.64,710.69,605931
2012-12-03,705.55,706.42,691.16,693.58,595917
2012-12-04,690.30,691.92,673.11,687.63,804437
2012-12-05,677.48,715.01,675.98,707.99,1162519
2012-12-06,701.48,706.87,693.09,696.01,734478
2012-12-07,697.48,717.13,696.70,716.30,1349853
2012-12-10,717.21,724.95,714.87,723.22,1225481
2012-12-11,722.18,723.80,714.37,717.50,796157
2012-12-12,717.95,743.57,712.86,742.80,1777192
2012-12-13,737.45,737.45,720.09,720.85,1303976
2012-12-14,715.15,744.70,714.34,742.33,2088313
2012-12-17,741.33,754.16,735.44,744.53,1800448
2012-12-18,746.04,757.10,743.74,750.69,1354009
2012-12-19,737.14,741.45,731.70,737.92,1351542
2012-12-20,732.87,739.39,721.91,739.23,1274864
2012-12-21,728.88,739.09,726.95,729.86,1195831
2012-12-24,730.11,734.66,727.08,734.61,886961
2012-12-25,731.24,747.88,725.14,742.97,1852066
2012-12-26,742.88,771.22,741.85,759.25,2616818
2012-12-27,758.09,762.30,747.41,758.22,1819615
2012-12-28,759.06,768.88,756.19,763.61,1543810
2012-12-31,763.79,775.26,763.79,771.90,1719813
2013-01-04,773.09,773.09,755.50,757.97,2054886
2013-01-07,756.34,756.34,746.78,752.53,1477365
2013-01-08,750.52,752.83,743.07,752.79,1342948
2013-01-09,754.27,759.45,748.36,754.22,1266306
2013-01-10,750.45,765.72,748.13,762.33,1912044
2013-01-11,769.64,771.53,745.20,747.00,1572317
2013-01-14,740.79,762.78,739.51,761.19,1888545
2013-01-15,760.73,775.68,757.99,772.66,2621303
2013-01-16,777.15,793.18,773.70,787.95,3228374
2013-01-17,786.70,786.70,769.81,770.42,1616974
2013-01-18,778.71,785.08,770.25,780.92,1551085
2013-01-21,781.12,786.22,772.21,777.99,1357317
2013-01-22,778.31,778.31,761.85,766.07,1427936
2013-01-23,768.04,770.45,755.35,762.70,1040474
2013-01-24,757.96,766.03,742.07,744.55,1722383
2013-01-25,740.53,751.79,738.88,745.78,904265
2013-01-28,747.13,753.61,743.99,752.89,1253026
2013-01-29,753.62,766.03,747.18,764.05,1849442
2013-01-30,762.53,762.77,751.45,756.29,1301889
2013-01-31,764.58,775.05,764.58,766.94,2369108
2013-02-01,758.98,763.08,752.88,762.16,1401536
2013-02-04,767.02,780.33,757.16,775.74,2586782
2013-02-05,770.83,784.68,770.22,778.40,2048013
2013-02-06,778.25,783.94,774.78,776.01,1345613
2013-02-07,777.93,789.60,773.47,786.23,2127735
2013-02-08,781.07,786.96,778.67,783.52,1519299
2013-02-18,761.44,761.48,750.82,753.45,2961242
2013-02-19,751.98,753.63,741.72,744.48,1619136
2013-02-20,741.36,749.57,741.36,748.60,1015708
2013-02-21,734.00,734.00,715.86,718.62,2178778
2013-02-22,720.22,726.80,719.56,723.59,1072374
2013-02-25,724.15,726.04,720.37,722.48,826441
2013-02-26,725.51,729.32,712.42,713.29,1300860
2013-02-27,722.50,726.17,714.96,719.30,881779
2013-02-28,716.95,726.39,710.91,725.15,1352606
2013-03-01,719.91,720.78,713.82,720.74,1102525
2013-03-04,716.49,720.06,700.80,703.89,1410125
2013-03-05,706.18,710.78,703.68,710.39,1208587
2013-03-06,711.79,712.79,706.32,712.58,1246638
2013-03-07,710.44,719.83,705.49,715.72,1338213
2013-03-08,714.23,714.23,707.27,708.05,997904
2013-03-11,708.33,710.02,703.93,707.90,790690
2013-03-12,707.91,712.16,692.73,698.29,1165556
2013-03-13,700.77,705.83,697.45,698.40,900824
2013-03-14,696.46,699.60,687.38,688.57,948267
2013-03-15,689.27,693.66,681.35,682.67,1957615
2013-03-18,684.16,686.96,677.57,678.71,808649
2013-03-19,683.21,687.88,680.57,687.37,895921
2013-03-20,690.58,698.50,687.19,697.68,1388717
2013-03-21,697.46,697.53,691.78,694.07,1052092
2013-03-22,696.17,700.11,693.19,698.13,974577
2013-03-25,696.58,698.28,689.50,694.01,725726
2013-03-26,691.58,691.99,679.47,682.97,860426
2013-03-27,681.99,684.97,676.62,678.32,721951
2013-03-28,679.03,690.51,676.85,683.22,1456531
2013-03-29,677.83,677.83,672.87,674.12,744028
2013-04-01,668.62,668.62,657.26,660.61,931735
2013-04-02,661.94,668.46,661.17,662.93,614464
2013-04-03,658.12,659.91,655.40,658.19,624476
2013-04-08,657.16,668.88,654.70,668.19,1052859
2013-04-09,666.77,669.50,664.05,667.76,684400
2013-04-10,669.29,673.63,668.40,670.05,700459
2013-04-11,664.36,666.22,661.20,661.98,638508
2013-04-12,661.56,662.91,659.06,660.02,329906
2013-04-15,639.27,639.96,627.11,629.52,1891171
2013-04-16,605.65,622.45,601.56,620.18,1531831
2013-04-17,616.72,621.17,614.27,616.58,832976
2013-04-18,612.57,617.58,609.55,614.71,648863
2013-04-19,615.88,625.69,615.88,625.18,1087580
2013-04-22,621.12,624.62,619.86,624.53,712983
2013-04-23,624.98,625.44,610.95,611.70,814246
2013-04-24,612.43,618.40,610.60,616.33,686327
2013-04-25,617.20,621.83,614.97,616.89,711149
2013-04-26,623.44,627.57,617.12,618.94,782274
2013-05-02,614.73,614.74,604.89,607.54,753966
2013-05-03,610.14,615.77,609.10,611.76,661091
2013-05-06,613.84,618.68,613.29,617.59,693778
2013-05-07,617.03,622.19,612.21,617.77,768107
2013-05-08,615.91,619.59,614.03,615.81,703668
2013-05-09,617.08,619.03,613.28,614.59,592525
2013-05-10,613.24,615.61,611.21,614.62,570535
2013-05-13,610.90,611.42,606.87,608.67,804788
2013-05-14,607.95,608.49,601.25,603.12,786622
2013-05-15,602.37,603.37,598.84,600.31,650963
2013-05-16,595.98,600.43,592.22,599.09,1042711
2013-05-17,597.65,604.96,596.50,603.79,1044313
2013-05-20,600.60,611.65,598.68,609.71,1594750
2013-05-21,611.03,612.22,606.52,610.57,1068973
2013-05-22,609.22,611.11,606.05,609.61,985454
2013-05-23,606.52,607.80,603.64,606.82,853667
2013-05-24,607.90,609.64,606.32,608.65,809933
2013-05-27,607.29,607.64,604.23,605.56,783071
2013-05-28,605.72,618.67,601.99,617.56,2079974
2013-05-29,615.00,617.40,613.30,614.94,1226085
2013-05-30,615.74,619.24,614.58,618.29,1253602
2013-05-31,621.79,622.87,613.42,614.12,994680
2013-06-03,610.81,612.75,607.64,610.22,945634
2013-06-04,611.56,612.11,605.51,606.63,760907
2013-06-05,606.74,606.74,603.10,605.09,591224
2013-06-06,603.49,605.27,599.58,599.81,562954
2013-06-07,600.91,603.48,595.09,596.84,665602
2013-06-13,592.31,592.53,579.70,582.20,912758
2013-06-14,581.68,583.95,580.20,583.93,641534
2013-06-17,584.49,584.96,578.92,580.38,535167
2013-06-18,580.69,581.17,576.59,578.08,509954
2013-06-19,576.40,576.40,564.16,569.56,695199
2013-06-20,563.87,563.87,551.98,552.19,833423
2013-06-21,538.86,560.42,532.01,552.70,1113928
2013-06-24,548.01,548.49,525.41,526.37,1122764
2013-06-25,523.53,524.23,493.75,517.16,1435664
2013-06-26,514.02,514.99,505.13,510.21,1111131
2013-06-27,505.36,511.58,504.84,508.34,1031192
2013-06-28,501.00,510.94,497.08,507.23,1010196
2013-07-01,493.29,495.15,489.10,491.88,899039
2013-07-02,478.84,480.83,476.70,479.93,805544
2013-07-03,464.09,482.24,462.51,475.88,1940146
2013-07-04,469.64,483.31,463.81,477.83,1723242
2013-07-05,478.97,503.96,473.37,496.50,2520077
2013-07-08,480.92,481.34,464.32,465.02,1716703
2013-07-09,466.67,474.01,464.76,469.04,1065675
2013-07-10,467.18,478.51,459.99,477.92,1442457
2013-07-11,489.03,507.07,484.86,500.27,2833561
2013-07-12,497.97,497.97,482.95,483.65,1692765
2013-07-15,483.47,493.87,483.47,485.07,1099095
2013-07-16,484.03,484.03,475.99,482.78,1065612
2013-07-17,485.79,489.14,477.38,477.98,1065198
2013-07-18,472.66,472.66,462.17,462.17,1038386
2013-07-19,461.94,467.20,452.74,453.51,934184
2013-07-22,458.42,472.25,457.56,471.44,1095903
2013-07-23,480.23,491.60,479.59,481.42,1755354
2013-07-24,481.19,483.85,468.01,474.08,1048822
2013-07-25,469.18,474.31,464.22,467.34,787074
2013-07-26,468.08,470.91,464.92,467.30,551507
2013-07-29,464.36,464.36,455.31,456.65,652204
2013-07-30,457.06,466.48,456.77,460.05,634685
2013-07-31,460.23,465.68,459.37,461.36,492191
2013-08-01,463.29,469.32,460.95,467.35,785733
2013-08-02,465.94,467.64,460.81,461.50,907719
2013-08-05,462.33,466.62,459.97,466.62,732492
2013-08-06,463.80,468.28,460.47,466.90,1072507
2013-08-07,462.43,466.67,460.46,463.14,1000066
2013-08-08,463.23,467.64,462.23,464.49,802409
2013-08-09,470.42,483.46,467.64,481.86,2677367
2013-08-12,484.92,503.38,477.61,499.72,3271935
2013-08-13,500.06,500.06,491.24,496.27,1567168
2013-08-14,490.35,494.82,484.95,487.75,1532163
2013-08-15,490.35,501.89,489.92,490.92,1706081
2013-08-16,499.25,516.45,493.34,493.98,3160687
2013-08-19,495.04,498.82,489.37,495.62,1330634
2013-08-20,490.64,491.95,480.82,482.15,1364230
2013-08-21,485.21,487.01,479.71,484.75,1016704
2013-08-22,481.86,483.68,477.72,478.23,865195
2013-08-23,480.23,483.38,470.26,475.73,879922
2013-08-26,482.48,489.29,482.46,487.96,1054371
2013-08-27,487.77,496.25,487.41,496.18,1247214
2013-08-28,507.33,545.29,507.33,545.26,6899111
2013-08-29,552.60,552.60,527.09,531.42,4520503
2013-08-30,526.29,526.29,512.07,522.37,2445858
2013-09-02,518.29,533.97,511.39,532.48,2345447
2013-09-03,523.32,524.30,517.45,522.31,1613579
2013-09-04,530.57,533.69,523.92,528.01,1945217
2013-09-05,518.87,518.87,513.21,515.36,1349544
2013-09-06,507.28,520.37,506.26,519.75,1249180
2013-09-09,520.72,526.44,515.70,525.74,1621730
2013-09-10,522.20,523.47,516.46,522.71,1887670
2013-09-11,515.41,527.24,512.07,522.92,2851501
