Date,Open,High,Low,Close,Vol
2017-01-04,2238.62,2262.33,2232.78,2262.33,5400649
2017-01-05,2262.16,2268.84,2257.03,2257.46,5343545
2017-01-06,2263.68,2266.30,2241.23,2243.30,5614529
2017-01-09,2238.32,2269.16,2238.13,2266.71,5541179
2017-01-10,2271.81,2273.94,2256.34,2258.37,5338335
2017-01-11,2254.49,2264.67,2241.62,2243.83,5259431
2017-01-12,2238.68,2245.92,2215.40,2217.13,4425435
2017-01-13,2212.25,2216.58,2166.76,2170.71,4958509
2017-01-16,2162.55,2162.55,2028.27,2090.77,6489744
2017-01-17,2082.47,2126.65,2061.86,2126.18,6080601
2017-01-18,2120.68,2120.95,2107.75,2110.68,5004826
2017-01-19,2103.01,2115.73,2094.62,2102.92,4325482
2017-01-20,2101.01,2142.38,2101.01,2140.36,4972174
2017-01-23,2144.25,2168.40,2144.25,2159.64,5335009
2017-01-24,2157.19,2161.34,2143.43,2156.37,5003237
2017-01-25,2154.64,2169.91,2152.81,2164.04,4196919
2017-01-26,2167.77,2177.72,2164.24,2177.56,4465116
2017-02-03,2176.48,2176.62,2157.76,2162.55,3465953
2017-02-06,2160.13,2183.10,2156.34,2183.10,4746785
2017-02-07,2181.41,2186.71,2169.41,2182.06,4734640
2017-02-08,2178.05,2203.12,2167.73,2202.47,5763429
2017-02-09,2201.97,2222.47,2201.97,2220.81,6050522
2017-02-10,2221.01,2221.34,2206.82,2209.14,5958753
2017-02-13,2204.81,2218.80,2198.63,2217.83,4639947
2017-02-14,2220.20,2221.02,2210.25,2215.49,5058006
2017-02-15,2211.92,2218.45,2191.32,2195.26,5282696
2017-02-16,2193.72,2209.95,2189.33,2208.91,4740587
2017-02-17,2207.93,2212.11,2188.41,2194.85,5248276
2017-02-20,2195.42,2210.74,2190.66,2206.87,6400301
2017-02-21,2205.99,2231.10,2204.20,2231.10,5665759
2017-02-22,2231.92,2237.68,2225.86,2236.57,5444880
2017-02-23,2236.97,2240.18,2224.49,2238.75,5534123
2017-02-24,2237.82,2250.02,2232.54,2248.98,4896210
2017-02-27,2245.54,2248.08,2227.88,2229.32,4795108
2017-02-28,2229.09,2243.99,2226.99,2243.99,4619072
2017-03-01,2234.57,2246.83,2231.32,2240.58,5310264
2017-03-02,2240.05,2250.15,2230.92,2232.80,6118598
2017-03-03,2226.06,2242.06,2216.23,2239.78,4819897
2017-03-06,2243.06,2287.06,2243.06,2287.06,6328276
2017-03-07,2299.80,2301.39,2285.16,2297.47,6672284
2017-03-08,2296.91,2307.93,2286.51,2295.02,6997252
2017-03-09,2282.71,2284.78,2271.01,2276.36,6399297
2017-03-10,2279.67,2288.75,2277.35,2283.57,2818358
2017-03-13,2284.64,2303.87,2273.99,2303.87,5795615
2017-03-14,2301.37,2311.30,2300.48,2306.31,5829072
2017-03-15,2300.91,2309.87,2292.63,2303.54,4847352
2017-03-16,2306.02,2332.63,2306.02,2332.41,6033651
2017-03-17,2332.78,2349.75,2311.72,2311.81,7649293
2017-03-20,2310.88,2329.28,2308.81,2328.37,6076776
2017-03-21,2329.68,2341.88,2327.81,2335.95,5742204
2017-03-22,2328.00,2335.23,2310.41,2326.34,6533440
2017-03-23,2326.64,2336.70,2297.30,2329.23,7083923
2017-03-24,2328.28,2345.88,2324.60,2345.88,6745275
2017-03-27,2351.56,2358.95,2341.35,2352.87,6883496
2017-03-28,2349.21,2353.66,2337.13,2340.20,5640218
2017-03-29,2341.58,2345.25,2320.84,2322.87,7577698
2017-03-30,2311.67,2311.79,2265.26,2266.28,7532729
2017-03-31,2268.34,2296.55,2268.34,2285.04,8211838
2017-04-05,2283.91,2327.97,2283.70,2327.97,8126452
2017-04-06,2325.86,2339.59,2322.68,2333.76,7626910
2017-04-07,2337.59,2346.04,2331.63,2336.21,7260856
2017-04-10,2332.20,2332.66,2302.90,2309.02,8196178
2017-04-11,2301.74,2339.88,2297.23,2339.59,8578550
2017-04-12,2337.67,2337.90,2300.21,2301.79,7073115
2017-04-13,2300.61,2315.69,2295.88,2303.42,6389958
2017-04-14,2305.29,2306.44,2270.30,2270.93,5756071
2017-04-17,2255.70,2255.79,2214.34,2226.04,5006694
2017-04-18,2224.61,2233.19,2201.89,2202.48,4344351
2017-04-19,2192.38,2193.27,2155.83,2180.14,4677402
2017-04-20,2178.63,2193.76,2157.94,2177.88,4108232
2017-04-21,2176.28,2188.07,2168.85,2172.27,3270763
2017-04-24,2167.02,2167.12,2115.29,2115.29,3975982
2017-04-25,2116.59,2135.78,2112.88,2129.70,4536969
2017-04-26,2131.96,2141.87,2128.31,2134.67,4396993
2017-04-27,2127.76,2152.26,2089.01,2148.45,5779403
2017-04-28,2141.81,2159.50,2140.52,2155.56,4304516
2017-05-02,2155.89,2159.46,2147.44,2156.96,4569017
2017-05-03,2158.01,2168.33,2146.76,2154.81,4925353
2017-05-04,2156.04,2169.58,2141.76,2154.15,5273678
2017-05-05,2147.14,2158.06,2133.09,2133.09,5121967
2017-05-08,2126.19,2129.06,2083.88,2083.88,4482192
2017-05-09,2073.91,2095.10,2056.24,2095.10,4311301
2017-05-10,2094.05,2104.79,2056.58,2056.58,4375610
2017-05-11,2044.01,2050.16,1991.22,2049.27,5481482
2017-05-12,2044.62,2049.01,2025.49,2040.48,4090245
2017-05-15,2043.12,2055.65,2043.12,2046.91,3433273
2017-05-16,2047.34,2093.08,2029.24,2093.08,5125210
2017-05-17,2093.06,2116.66,2090.73,2108.05,5390020
2017-05-18,2088.77,2113.15,2087.38,2095.60,4733961
2017-05-19,2091.51,2101.79,2081.94,2095.86,4204429
2017-05-22,2087.11,2096.71,2054.34,2057.25,4784412
2017-05-23,2053.04,2056.48,1995.21,1996.13,5534494
2017-05-24,1992.51,2016.43,1972.82,2016.42,4462970
2017-05-25,2012.32,2031.48,1986.26,2030.09,5103759
2017-05-26,2026.63,2037.76,2022.27,2022.67,4278929
2017-05-31,2042.82,2051.65,2015.38,2016.74,4305729
2017-06-01,2010.33,2010.43,1949.88,1949.88,4404840
2017-06-02,1937.69,1972.61,1920.51,1966.78,4496708
2017-06-05,1968.64,1993.62,1968.57,1989.64,4137619
2017-06-06,1984.48,1998.13,1981.71,1995.07,5045230
2017-06-07,1994.10,2044.89,1993.29,2044.17,6871492
2017-06-08,2045.45,2051.93,2033.58,2038.86,6654703
2017-06-09,2036.45,2039.64,2019.48,2037.51,5862066
2017-06-12,2025.49,2025.49,2000.68,2003.77,4932354
2017-06-13,2000.77,2034.04,2000.59,2032.25,5414073
2017-06-14,2032.12,2041.73,2028.02,2037.01,5674820
2017-06-15,2032.81,2068.28,2032.29,2060.87,6372513
2017-06-16,2062.43,2066.16,2055.40,2061.48,5318898
2017-06-19,2061.64,2073.66,2059.80,2073.66,4745166
2017-06-20,2077.48,2089.65,2074.47,2077.43,5437787
2017-06-21,2080.79,2085.37,2068.57,2079.83,5237210
2017-06-22,2077.70,2085.49,2049.11,2049.11,6107634
2017-06-23,2045.00,2055.12,2016.84,2049.66,5540010
2017-06-26,2048.31,2071.47,2043.55,2071.47,4862661
2017-06-27,2071.34,2082.90,2067.62,2075.19,4771075
2017-06-28,2071.49,2071.52,2053.86,2057.89,3688113
2017-06-29,2059.64,2075.38,2059.64,2069.76,3605716
2017-06-30,2064.81,2075.00,2057.53,2072.23,3711725
2017-07-03,2073.45,2095.00,2072.80,2095.00,3882830
2017-07-04,2094.92,2099.79,2089.62,2095.13,3962293
2017-07-05,2094.66,2115.51,2094.29,2115.51,4513059
2017-07-06,2114.72,2129.20,2108.28,2125.72,5189000
2017-07-07,2122.33,2136.85,2121.30,2136.58,5458021
2017-07-10,2135.89,2139.67,2110.77,2114.17,5314077
2017-07-11,2114.68,2115.19,2090.34,2090.34,4640314
2017-07-12,2087.50,2100.98,2069.35,2100.98,4637465
2017-07-13,2098.72,2100.55,2087.77,2095.35,3791348
2017-07-14,2094.86,2096.08,2078.70,2081.28,4383828
2017-07-17,2073.55,2073.58,1981.30,1981.72,6359129
2017-07-18,1975.07,1993.39,1962.93,1991.27,4612694
2017-07-19,1986.34,2006.97,1978.38,2006.63,4217428
2017-07-20,2005.16,2030.76,2004.42,2014.99,4490206
2017-07-21,2014.23,2025.10,2010.17,2013.36,3972794
2017-07-24,2007.57,2021.72,2000.74,2021.01,4735142
2017-07-25,2019.66,2025.54,2010.09,2020.35,4306091
2017-07-26,2012.89,2019.78,2001.94,2010.90,4593920
2017-07-27,2009.68,2051.16,2002.20,2051.02,6687628
2017-07-28,2047.40,2051.66,2037.90,2041.09,5215690
2017-07-31,2038.31,2049.78,2032.43,2046.03,4709169
2017-08-01,2046.75,2055.12,2039.92,2049.55,5154909
2017-08-02,2053.06,2054.26,2035.86,2037.30,6223766
2017-08-03,2032.15,2062.40,2029.82,2047.01,5875147
2017-08-04,2047.11,2062.04,2041.29,2050.68,6652574
2017-08-07,2049.01,2060.59,2048.35,2056.97,5399119
2017-08-08,2054.65,2064.00,2042.81,2064.00,5988392
2017-08-09,2060.09,2065.47,2054.36,2058.52,5278638
2017-08-10,2057.80,2067.42,2033.39,2045.31,6510482
2017-08-11,2033.82,2051.02,2026.81,2030.22,6360061
2017-08-14,2029.28,2076.29,2029.28,2076.29,6096545
2017-08-15,2075.72,2079.32,2066.00,2077.95,5445430
2017-08-16,2077.32,2091.92,2070.48,2091.12,6549845
2017-08-17,2085.79,2114.43,2084.01,2111.73,7372923
2017-08-18,2098.33,2105.53,2092.18,2098.91,6369532
2017-08-21,2101.10,2110.46,2097.43,2110.35,5430293
2017-08-22,2108.12,2109.75,2091.39,2096.42,5533899
2017-08-23,2096.13,2107.22,2088.36,2096.45,4794353
2017-08-24,2095.74,2102.23,2083.57,2086.83,5695442
2017-08-25,2081.00,2106.06,2081.00,2103.06,5536604
2017-08-28,2105.33,2134.98,2105.33,2125.51,6958144
2017-08-29,2124.72,2130.42,2114.58,2117.78,6753755
2017-08-30,2115.27,2122.29,2112.57,2117.93,5678036
2017-08-31,2116.43,2133.81,2116.21,2132.87,5845592
2017-09-01,2136.03,2146.37,2130.19,2146.14,6445916
2017-09-04,2149.02,2169.20,2145.52,2169.20,7142879
2017-09-05,2167.24,2173.28,2156.08,2171.65,6445937
2017-09-06,2166.99,2183.05,2164.24,2183.05,7259314
2017-09-07,2182.96,2189.85,2165.46,2166.07,7098814
2017-09-08,2163.85,2178.75,2155.43,2169.84,5553322
2017-09-11,2176.70,2207.28,2176.70,2207.28,7298186
2017-09-12,2209.65,2229.30,2193.24,2198.60,10016465
2017-09-13,2195.55,2219.68,2192.49,2219.68,7701949
2017-09-14,2223.36,2225.63,2201.84,2210.07,7405746
2017-09-15,2206.42,2210.04,2192.28,2200.89,6735524
2017-09-18,2204.50,2211.50,2195.24,2211.50,5748192
2017-09-19,2210.47,2216.18,2194.06,2199.42,6629833
2017-09-20,2194.82,2226.82,2188.59,2226.77,8076919
2017-09-21,2230.94,2232.46,2203.79,2204.40,8353029
2017-09-22,2196.54,2202.54,2181.54,2194.69,7300960
2017-09-25,2191.51,2197.30,2163.33,2164.75,6485664
2017-09-26,2158.54,2167.05,2148.77,2161.54,5856772
2017-09-27,2162.24,2179.16,2161.64,2176.90,5463522
2017-09-28,2172.58,2180.89,2168.57,2168.74,5757195
2017-09-29,2170.69,2182.49,2169.08,2178.89,5088707
2017-10-09,2199.12,2206.34,2191.96,2206.29,5629886
2017-10-10,2205.50,2217.86,2201.70,2217.83,6314053
2017-10-11,2216.74,2220.78,2206.36,2215.92,6432817
2017-10-12,2213.93,2222.16,2196.17,2210.57,6778046
2017-10-13,2211.25,2226.69,2207.18,2226.61,7094340
2017-10-16,2225.67,2226.58,2188.35,2190.11,7035990
2017-10-17,2183.88,2192.58,2176.89,2184.42,5017932
2017-10-18,2184.10,2195.23,2167.96,2168.62,5363705
2017-10-19,2166.57,2170.34,2147.44,2156.66,6065610
2017-10-20,2155.09,2184.67,2153.70,2184.67,4779523
2017-10-23,2187.23,2197.28,2187.09,2196.46,5338951
2017-10-24,2192.30,2192.64,2166.86,2185.30,4854779
2017-10-25,2180.27,2197.44,2178.51,2197.35,4453239
2017-10-26,2196.31,2208.86,2187.95,2207.00,5155071
2017-10-27,2203.73,2211.89,2193.13,2193.63,5384164
2017-10-30,2186.52,2188.86,2127.05,2142.78,6435465
2017-10-31,2140.97,2156.31,2136.69,2156.19,5048593
2017-11-01,2160.49,2186.38,2159.28,2180.80,5765236
2017-11-02,2177.57,2181.08,2162.84,2165.08,7034408
2017-11-03,2160.51,2170.68,2136.14,2148.70,6042340
2017-11-06,2153.09,2163.87,2143.89,2163.87,5739276
2017-11-07,2160.40,2177.25,2152.89,2177.25,5506801
2017-11-08,2175.84,2192.86,2172.73,2181.83,6052277
2017-11-09,2188.19,2204.30,2183.95,2204.30,5352334
2017-11-10,2200.68,2215.02,2200.26,2210.64,6738049
2017-11-13,2214.44,2219.08,2202.95,2211.21,7004635
2017-11-14,2213.43,2215.76,2190.02,2199.67,8006798
2017-11-15,2189.47,2189.53,2152.82,2158.32,6563341
2017-11-16,2151.46,2161.16,2137.90,2138.92,6620954
2017-11-17,2136.25,2140.61,2051.52,2053.75,8050719
2017-11-20,2042.62,2074.38,2007.26,2073.08,5602550
2017-11-21,2072.36,2080.78,2053.47,2069.74,5301577
2017-11-22,2066.05,2082.26,2057.52,2074.69,5706420
2017-11-23,2068.11,2070.86,2025.68,2025.68,5428713
2017-11-24,2015.73,2035.67,2013.16,2023.23,4420240
2017-11-27,2020.41,2022.99,1983.95,1986.97,4273108
2017-11-28,1985.95,2012.16,1985.95,2012.16,3900621
2017-11-29,2012.87,2014.40,1980.16,2008.28,4752812
2017-11-30,2004.84,2018.96,1994.11,2000.45,4279439
2017-12-01,1997.31,2021.37,1992.86,2018.75,4166445
2017-12-04,2016.97,2018.01,1984.11,1985.77,4452208
2017-12-05,1982.71,1987.92,1916.19,1928.72,5125800
2017-12-06,1918.47,1944.51,1903.17,1944.51,4470270
2017-12-07,1942.32,1958.26,1938.29,1945.77,4141906
2017-12-08,1940.60,1969.53,1940.54,1965.41,3993831
2017-12-11,1965.35,1987.54,1965.35,1987.54,4060928
2017-12-12,1985.44,1988.64,1964.22,1964.88,4377150
2017-12-13,1960.16,1975.76,1957.34,1975.76,3718237
2017-12-14,1972.09,1976.11,1961.03,1972.10,3354436
2017-12-15,1969.21,1974.17,1956.23,1964.56,3861248
2017-12-18,1960.04,1961.87,1942.81,1950.04,3283121
2017-12-19,1950.60,1961.85,1949.57,1958.66,3184787
2017-12-20,1957.14,1959.96,1936.71,1939.56,4127281
2017-12-21,1936.60,1954.31,1922.38,1951.09,3923924
2017-12-22,1950.35,1958.49,1947.52,1949.58,3554686
2017-12-25,1949.42,1949.94,1918.14,1924.57,3907706
2017-12-26,1923.08,1946.52,1913.28,1946.52,4079031
2017-12-27,1947.54,1952.98,1932.10,1933.46,4456803
2017-12-28,1927.16,1943.20,1926.74,1933.47,4101771
2017-12-29,1933.50,1950.91,1933.24,1950.91,3728694
2018-01-02,1957.78,1971.39,1952.11,1970.79,3996287
2018-01-03,1970.77,1989.02,1965.19,1987.33,4834146
2018-01-04,1984.10,1993.30,1979.22,1984.83,4187386
2018-01-05,1982.93,1983.19,1968.56,1975.03,4434340
2018-01-08,1972.01,1972.01,1956.14,1969.39,4019477
2018-01-09,1968.28,1970.46,1959.97,1966.02,3875210
2018-01-10,1965.03,1965.75,1929.36,1939.59,4121365
2018-01-11,1935.54,1956.72,1930.25,1953.91,3767488
2018-01-12,1954.57,1955.54,1937.53,1937.53,4214736
2018-01-15,1932.03,1933.00,1880.36,1884.58,5378416
2018-01-16,1882.97,1892.09,1875.70,1883.89,4414429
2018-01-17,1881.93,1891.45,1854.79,1891.45,4573275
2018-01-18,1886.29,1894.07,1883.49,1891.89,3757556
2018-01-19,1891.68,1902.57,1883.78,1887.08,3872992
2018-01-22,1886.08,1908.92,1871.44,1903.52,4219353
2018-01-23,1903.13,1911.63,1900.94,1906.83,3667858
2018-01-24,1904.18,1922.40,1891.77,1922.40,5094375
2018-01-25,1920.10,1940.94,1919.64,1925.63,5518696
2018-01-26,1921.65,1931.89,1920.29,1923.64,4186877
2018-01-29,1921.81,1925.90,1889.82,1895.68,4633653
2018-01-30,1893.70,1906.89,1893.23,1906.47,3919258
2018-01-31,1899.05,1899.05,1863.76,1869.11,4792151
2018-02-01,1860.24,1867.51,1780.88,1782.17,5685721
2018-02-02,1759.74,1772.13,1728.62,1754.09,4524273
2018-02-05,1734.44,1751.93,1726.21,1745.37,2895326
2018-02-06,1722.87,1724.29,1652.93,1654.12,4594787
2018-02-07,1676.86,1688.32,1619.09,1656.86,4400745
2018-02-08,1651.06,1686.48,1650.79,1683.29,3381990
2018-02-09,1650.45,1668.43,1624.36,1643.51,4218263
2018-02-12,1651.92,1693.01,1651.92,1688.46,3299229
2018-02-13,1696.31,1704.54,1688.39,1690.25,2951535
2018-02-14,1691.52,1694.20,1684.01,1693.18,2071397
2018-02-22,1702.87,1722.08,1701.91,1720.42,2585575
2018-02-23,1720.53,1722.85,1710.31,1721.93,2797666
2018-02-26,1724.85,1763.84,1724.85,1761.08,4310483
2018-02-27,1760.03,1777.93,1757.29,1771.71,4403884
2018-02-28,1761.03,1784.48,1753.40,1773.59,4072121
2018-03-01,1765.41,1802.01,1760.69,1802.01,4491652
2018-03-02,1791.97,1818.00,1788.01,1805.28,4680720
2018-03-05,1806.84,1819.50,1801.63,1819.50,3968386
2018-03-06,1823.62,1832.73,1822.74,1829.99,4679213
2018-03-07,1829.21,1831.28,1819.68,1820.49,4081062
2018-03-08,1817.26,1827.93,1817.26,1825.70,4294063
2018-03-09,1826.74,1862.29,1826.61,1862.29,5676777
2018-03-12,1870.87,1896.23,1870.87,1896.23,6527619
2018-03-13,1892.14,1899.26,1880.44,1884.64,5895805
2018-03-14,1880.69,1887.66,1862.61,1864.09,4710299
2018-03-15,1857.77,1863.74,1834.55,1854.64,4655502
2018-03-16,1852.49,1861.94,1847.29,1847.65,3448088
2018-03-19,1844.10,1864.92,1844.10,1854.73,3643069
2018-03-20,1845.56,1865.18,1837.99,1864.94,4378275
2018-03-21,1869.39,1879.83,1846.96,1846.96,5139627
2018-03-22,1848.55,1857.38,1835.22,1845.44,4398325
2018-03-23,1790.25,1804.09,1726.52,1741.34,6337281
2018-03-26,1713.36,1777.81,1708.66,1777.60,4977226
2018-03-27,1786.49,1827.94,1786.37,1827.94,6575172
2018-03-28,1803.94,1826.67,1800.44,1817.35,5874657
2018-03-29,1822.79,1840.12,1822.79,1839.80,5957711
2018-03-30,1844.35,1886.72,1844.15,1886.43,8405824
2018-04-02,1889.99,1911.33,1882.44,1893.63,8968676
2018-04-03,1866.05,1872.73,1852.69,1870.57,6876295
2018-04-04,1871.52,1879.84,1853.46,1856.10,8286643
2018-04-09,1846.75,1873.84,1830.45,1864.56,9930902
2018-04-10,1862.06,1866.79,1833.93,1850.20,10599116
2018-04-11,1852.26,1865.15,1847.50,1857.20,8011088
2018-04-12,1854.67,1864.86,1846.79,1851.08,8645468
2018-04-13,1857.00,1863.67,1846.06,1848.35,8541598
2018-04-16,1840.72,1852.32,1825.62,1839.86,7644910
2018-04-17,1845.05,1855.06,1800.44,1802.47,7307491
2018-04-18,1812.53,1843.03,1780.50,1840.77,7423233
2018-04-19,1836.60,1864.24,1836.49,1850.68,8461482
2018-04-20,1841.28,1843.36,1796.83,1797.61,7538917
2018-04-23,1792.83,1799.65,1748.24,1768.61,6370452
2018-04-24,1770.37,1814.52,1770.32,1814.34,6680124
2018-04-25,1806.64,1823.96,1805.69,1820.56,6168763
2018-04-26,1819.27,1821.64,1789.75,1790.27,6539851
2018-04-27,1793.65,1801.14,1772.26,1791.54,5031847
2018-05-02,1787.66,1801.91,1771.23,1781.83,4807057
2018-05-03,1779.59,1815.04,1756.63,1815.04,5688466
2018-05-04,1809.50,1817.91,1802.48,1804.13,5271476
2018-05-07,1803.05,1842.37,1803.05,1842.37,6471483
2018-05-08,1845.65,1853.79,1840.56,1850.47,6412451
2018-05-09,1848.48,1858.09,1842.99,1855.55,6944225
2018-05-10,1853.30,1859.56,1840.22,1855.34,6283851
2018-05-11,1860.36,1862.27,1833.42,1833.42,7220941
2018-05-14,1829.41,1833.74,1810.01,1817.42,5807873
2018-05-15,1818.20,1839.50,1811.85,1839.38,5387559
2018-05-16,1833.08,1836.85,1821.18,1822.63,4966445
2018-05-17,1822.55,1826.18,1807.90,1814.75,4532693
2018-05-18,1813.18,1823.09,1803.05,1821.22,4871677
2018-05-21,1833.64,1850.34,1833.15,1844.85,6829899
2018-05-22,1843.35,1850.82,1837.46,1850.82,7450309
2018-05-23,1845.20,1846.14,1830.64,1831.24,7041161
2018-05-24,1828.16,1831.67,1815.46,1817.85,6423023
2018-05-25,1813.91,1817.82,1795.99,1799.77,6751159
2018-05-28,1794.37,1797.79,1773.18,1776.09,6778763
2018-05-29,1770.54,1785.33,1761.41,1762.07,5787748
2018-05-30,1737.69,1737.69,1689.05,1693.51,7003929
2018-05-31,1704.44,1714.49,1684.99,1704.29,6337863
2018-06-01,1698.10,1709.45,1681.20,1692.97,5995628
2018-06-04,1686.17,1690.16,1673.58,1676.96,5060555
2018-06-05,1671.51,1707.94,1671.51,1707.71,6454897
2018-06-06,1705.42,1710.48,1698.69,1705.59,5783712
2018-06-07,1708.91,1711.85,1694.54,1696.20,5289530
2018-06-08,1693.69,1693.69,1666.84,1680.29,5788483
2018-06-11,1678.58,1680.60,1655.56,1660.76,5006608
2018-06-12,1660.54,1679.82,1645.97,1679.53,5756231
2018-06-13,1674.79,1676.72,1652.24,1654.50,5673972
2018-06-14,1648.45,1665.07,1644.29,1650.13,5313401
2018-06-15,1648.76,1655.56,1603.11,1609.90,6193358
2018-06-19,1581.93,1581.93,1474.59,1492.04,7240106
2018-06-20,1478.54,1520.51,1475.11,1516.98,5621906
2018-06-21,1512.39,1517.82,1468.63,1469.51,6356814
2018-06-22,1453.97,1490.84,1446.57,1483.62,5345109
2018-06-25,1491.93,1503.76,1472.34,1473.95,5206560
2018-06-26,1450.77,1493.41,1444.49,1491.27,5233918
2018-06-27,1490.46,1501.43,1475.03,1480.31,4897928
2018-06-28,1477.52,1493.11,1466.89,1471.15,5036849
2018-06-29,1473.51,1520.89,1467.39,1520.79,6146515
2018-07-02,1523.02,1526.32,1486.11,1497.74,5693457
2018-07-03,1497.63,1526.40,1479.34,1521.46,6282800
2018-07-04,1511.16,1514.03,1485.58,1493.68,5645393
2018-07-05,1484.63,1492.24,1450.61,1450.61,5688505
2018-07-06,1450.29,1478.50,1426.37,1450.24,6911329
2018-07-09,1449.19,1480.84,1449.19,1480.84,5648376
2018-07-10,1484.84,1492.08,1477.45,1492.08,5550137
2018-07-11,1468.03,1469.73,1431.87,1457.10,7250857
2018-07-12,1457.61,1504.31,1457.61,1498.30,6837049
2018-07-13,1503.07,1506.15,1493.90,1497.40,6763592
2018-07-16,1502.51,1509.05,1494.84,1506.35,5884622
2018-07-17,1504.93,1510.29,1489.27,1510.29,5215275
2018-07-18,1513.44,1521.30,1498.85,1499.53,6302266
2018-07-19,1500.08,1509.77,1489.80,1496.28,5879760
2018-07-20,1494.47,1516.50,1485.01,1513.61,5280901
2018-07-23,1511.36,1530.57,1508.81,1530.34,5541465
2018-07-24,1531.16,1552.52,1524.43,1550.91,7200794
2018-07-25,1549.22,1560.09,1545.74,1550.78,6410251
2018-07-26,1548.35,1550.73,1534.59,1540.63,6447260
2018-07-27,1537.50,1539.54,1524.09,1529.71,5406040
2018-07-30,1528.60,1531.76,1498.30,1505.21,4995905
2018-07-31,1504.17,1512.64,1497.30,1504.93,4010178
2018-08-01,1508.57,1522.94,1488.86,1489.09,5374988
2018-08-02,1484.35,1484.89,1418.11,1447.21,5955136
2018-08-03,1446.23,1451.08,1428.81,1428.98,4177061
2018-08-06,1423.99,1432.29,1391.30,1400.94,5035179
2018-08-07,1405.61,1435.10,1390.27,1435.10,4993578
2018-08-08,1432.94,1438.10,1410.61,1411.87,5077255
2018-08-09,1411.92,1459.32,1409.48,1453.84,6103193
2018-08-10,1456.78,1466.07,1454.26,1465.48,5870850
2018-08-13,1450.75,1477.82,1443.11,1477.82,5652805
2018-08-14,1475.76,1476.36,1462.79,1468.68,5164091
2018-08-15,1469.97,1470.55,1436.41,1438.64,4560975
2018-08-16,1422.78,1440.94,1411.06,1423.14,4041984
2018-08-17,1434.53,1439.57,1397.16,1401.45,4588498
2018-08-20,1400.56,1410.01,1377.42,1410.01,5022736
2018-08-21,1409.53,1423.35,1403.22,1420.93,4851549
2018-08-22,1418.69,1423.12,1405.13,1407.74,4847061
2018-08-23,1406.21,1426.16,1405.83,1419.28,4646939
2018-08-24,1418.94,1424.46,1411.99,1416.78,4540129
2018-08-27,1419.79,1448.79,1419.70,1448.34,5776128
2018-08-28,1448.15,1451.84,1443.10,1449.09,5719445
2018-08-29,1445.76,1445.80,1433.39,1437.45,4775371
2018-08-30,1437.90,1439.64,1410.36,1411.81,5001607
2018-08-31,1407.68,1411.59,1396.06,1396.63,4303669
2018-09-03,1394.00,1405.36,1380.69,1405.36,4816057
2018-09-04,1403.58,1429.05,1401.60,1426.16,6097173
2018-09-05,1422.67,1432.42,1412.76,1413.54,6753680
2018-09-06,1410.52,1425.44,1406.64,1411.46,6582534
2018-09-07,1409.02,1431.50,1397.94,1411.27,7202386
2018-09-10,1407.35,1407.65,1379.38,1380.27,5666293
2018-09-11,1380.86,1399.35,1375.54,1389.80,5013146
2018-09-12,1390.18,1401.70,1386.30,1390.25,5228982
2018-09-13,1400.39,1409.19,1382.73,1402.91,6198580
2018-09-14,1401.81,1405.55,1379.40,1380.94,6439632
2018-09-17,1373.17,1373.17,1356.36,1363.00,5678972
2018-09-18,1359.71,1384.54,1358.99,1384.54,5623751
2018-09-19,1381.06,1409.50,1379.66,1399.67,8149057
2018-09-20,1397.40,1403.23,1386.69,1387.73,6173152
2018-09-21,1389.77,1400.07,1380.62,1398.62,7009580
2018-09-25,1391.94,1406.33,1389.33,1400.55,4948622
2018-09-26,1400.55,1412.90,1395.79,1407.89,8960745
2018-09-27,1406.97,1407.02,1377.16,1377.23,9480942
2018-09-28,1378.02,1384.33,1372.58,1383.99,6299831
2018-10-08,1363.44,1365.73,1333.95,1335.22,5926023
2018-10-09,1336.92,1343.69,1320.50,1329.32,5565438
2018-10-10,1332.32,1336.09,1316.84,1333.43,6227949
2018-10-11,1290.61,1291.37,1222.92,1231.21,7963934
2018-10-12,1220.13,1227.07,1171.92,1219.77,7729558
