Date,Open,High,Low,Close,Vol
2016-09-08,1484.54,1497.12,1474.91,1494.51,367407
2016-09-09,1493.39,1497.02,1484.79,1485.84,311925
2016-09-12,1457.35,1473.42,1441.12,1450.93,339698
2016-09-13,1455.49,1469.14,1452.68,1466.18,234383
2016-09-14,1452.81,1463.22,1441.63,1445.28,198741
2016-09-19,1447.99,1470.43,1447.99,1464.42,169418
2016-09-20,1463.99,1468.53,1445.82,1466.45,179764
2016-09-21,1462.76,1476.94,1459.41,1468.20,166652
2016-09-22,1476.55,1492.45,1474.71,1479.52,250454
2016-09-23,1481.18,1483.59,1461.84,1468.01,193097
2016-09-26,1467.20,1467.20,1434.05,1434.40,252099
2016-09-27,1425.95,1452.19,1423.71,1450.30,213669
2016-09-28,1456.15,1460.16,1439.23,1455.95,180373
2016-09-29,1455.40,1467.35,1452.07,1455.28,149165
2016-09-30,1449.64,1460.68,1435.93,1441.39,216494
2016-10-10,1448.55,1485.61,1448.13,1484.17,271116
2016-10-11,1484.28,1506.84,1478.90,1506.28,297780
2016-10-12,1540.20,1547.32,1513.76,1542.83,764374
2016-10-13,1547.25,1590.92,1546.58,1584.94,748880
2016-10-14,1571.61,1612.59,1565.57,1590.39,886203
2016-10-17,1593.59,1598.83,1565.32,1585.12,641415
2016-10-18,1574.83,1598.37,1567.06,1595.31,651522
2016-10-19,1591.01,1612.72,1591.01,1604.41,748103
2016-10-20,1601.88,1617.01,1584.39,1612.80,688392
2016-10-21,1606.27,1633.00,1599.88,1619.90,705293
2016-10-24,1618.70,1648.72,1610.29,1646.53,765592
2016-10-25,1643.20,1647.55,1621.57,1631.02,552741
2016-10-26,1627.31,1630.79,1590.79,1601.70,440427
2016-10-27,1599.92,1610.70,1592.19,1600.73,339029
2016-10-28,1603.12,1606.16,1574.84,1575.48,415642
2016-10-31,1569.37,1580.52,1560.71,1579.42,243544
2016-11-01,1582.50,1596.53,1574.38,1595.26,360415
2016-11-02,1591.14,1599.92,1584.64,1586.31,419549
2016-11-03,1592.42,1623.54,1584.63,1604.63,604891
2016-11-04,1596.30,1604.29,1572.70,1587.08,586328
2016-11-07,1582.60,1584.83,1551.55,1560.04,384729
2016-11-08,1567.87,1579.21,1559.09,1563.89,362866
2016-11-09,1566.09,1566.99,1525.96,1545.62,357982
2016-11-10,1556.93,1571.31,1556.93,1569.40,369951
2016-11-11,1571.92,1584.24,1568.51,1576.64,376018
2016-11-14,1567.40,1589.76,1567.33,1589.50,391823
2016-11-15,1586.99,1594.04,1577.10,1586.15,305016
2016-11-16,1587.94,1604.78,1583.85,1586.74,382485
2016-11-17,1581.01,1588.55,1575.76,1588.55,270771
2016-11-18,1589.60,1605.77,1577.88,1591.16,333317
2016-11-21,1585.11,1588.28,1567.92,1581.42,379484
2016-11-22,1581.01,1586.88,1567.03,1580.09,390161
2016-11-23,1582.56,1584.68,1550.10,1554.80,404909
2016-11-24,1549.48,1563.35,1542.62,1549.88,278558
2016-11-25,1549.58,1552.53,1520.64,1548.53,289386
2016-11-28,1549.91,1557.40,1539.10,1551.28,256795
2016-11-29,1546.30,1560.64,1538.52,1539.21,269905
2016-11-30,1535.06,1548.96,1528.03,1532.97,260565
2016-12-01,1535.58,1561.04,1531.37,1559.34,277973
2016-12-02,1565.74,1571.93,1529.56,1535.91,344813
2016-12-05,1519.97,1551.31,1517.56,1545.86,216619
2016-12-06,1549.34,1570.79,1545.46,1560.98,253239
2016-12-07,1563.10,1580.64,1559.66,1579.96,272089
2016-12-08,1581.14,1582.62,1566.82,1568.41,222813
2016-12-09,1562.56,1574.25,1552.04,1556.61,227018
2016-12-12,1551.06,1552.05,1483.16,1489.17,391790
2016-12-13,1472.30,1496.73,1449.30,1490.78,281169
2016-12-14,1485.46,1501.88,1471.57,1482.54,244388
2016-12-15,1475.88,1504.35,1471.48,1496.19,216864
2016-12-16,1497.32,1510.07,1490.23,1503.92,228952
2016-12-19,1510.00,1574.50,1494.38,1549.83,435252
2016-12-20,1531.98,1540.93,1523.30,1533.70,310496
2016-12-21,1543.19,1579.94,1536.19,1552.67,526245
2016-12-22,1544.19,1552.97,1527.10,1545.34,382943
2016-12-23,1549.14,1562.28,1492.23,1494.01,513267
2016-12-26,1484.31,1489.11,1450.00,1489.11,335125
2016-12-27,1483.01,1487.94,1458.51,1458.51,340353
2016-12-28,1460.64,1462.52,1431.93,1432.54,349377
2016-12-29,1429.94,1434.67,1416.12,1424.99,367717
2016-12-30,1425.40,1432.71,1415.76,1421.34,286439
2017-01-03,1428.83,1453.36,1425.56,1450.11,354455
2017-01-04,1444.99,1482.96,1444.04,1478.48,370648
2017-01-05,1483.40,1532.21,1483.16,1497.98,613502
2017-01-06,1487.62,1503.31,1483.30,1499.16,418589
2017-01-09,1491.73,1519.92,1485.42,1518.15,396205
2017-01-10,1514.41,1515.07,1494.02,1496.96,336609
2017-01-11,1496.45,1521.94,1487.28,1493.00,472953
2017-01-12,1485.63,1490.75,1473.59,1485.60,306636
2017-01-13,1484.49,1496.57,1465.30,1472.11,449626
2017-01-16,1469.64,1469.64,1339.93,1397.89,567487
2017-01-17,1387.78,1401.78,1343.31,1395.13,350152
2017-01-18,1390.05,1414.26,1367.80,1409.24,578948
2017-01-19,1398.82,1407.46,1389.28,1398.98,442435
2017-01-20,1395.65,1432.92,1390.57,1413.30,433919
2017-01-23,1410.47,1438.20,1410.47,1430.80,421760
2017-01-24,1425.22,1428.86,1407.25,1409.94,296468
2017-01-25,1405.78,1420.63,1394.48,1416.97,248045
2017-01-26,1415.84,1426.45,1409.17,1414.98,249683
2017-02-03,1418.45,1442.57,1411.53,1438.99,357195
2017-02-06,1449.94,1461.82,1440.86,1458.14,431212
2017-02-07,1457.11,1482.01,1451.56,1469.85,505037
2017-02-08,1459.94,1468.45,1447.03,1467.71,395754
2017-02-09,1461.44,1482.48,1457.24,1477.37,370334
2017-02-10,1476.84,1480.81,1460.28,1466.46,323745
2017-02-13,1469.72,1473.07,1444.52,1472.77,375302
2017-02-14,1470.07,1471.92,1440.96,1449.36,326857
2017-02-15,1446.59,1450.31,1419.46,1423.50,369337
2017-02-16,1420.09,1435.69,1414.49,1434.90,275868
2017-02-17,1428.87,1435.56,1406.93,1410.37,265870
2017-02-20,1408.39,1419.41,1406.58,1419.21,237084
2017-02-21,1419.76,1441.63,1417.66,1440.84,291709
2017-02-22,1441.59,1442.30,1430.06,1433.34,272766
2017-02-23,1436.65,1443.60,1429.66,1443.60,327456
2017-02-24,1441.83,1444.43,1434.60,1443.90,267303
2017-02-27,1443.70,1446.69,1421.07,1425.46,237577
2017-02-28,1423.06,1449.07,1422.42,1449.07,282975
2017-03-01,1443.58,1479.25,1441.42,1472.17,445195
2017-03-02,1466.92,1490.60,1460.63,1477.27,433516
2017-03-03,1473.81,1495.73,1463.89,1495.73,404601
2017-03-06,1502.75,1513.01,1493.37,1508.14,388760
2017-03-07,1514.86,1536.84,1512.93,1530.28,512852
2017-03-08,1526.78,1530.39,1512.20,1521.44,330325
2017-03-09,1514.39,1514.73,1482.92,1487.71,376088
2017-03-10,1489.25,1505.44,1474.64,1493.80,98182
2017-03-13,1484.03,1497.07,1469.05,1497.07,283169
2017-03-14,1499.42,1503.10,1482.05,1489.45,225490
2017-03-15,1490.56,1490.56,1469.28,1474.07,181260
2017-03-16,1476.44,1488.73,1476.44,1486.72,246135
2017-03-17,1489.78,1506.59,1479.63,1479.63,268895
2017-03-20,1477.32,1509.86,1471.83,1508.95,313506
2017-03-21,1506.47,1506.68,1486.15,1495.32,227455
2017-03-22,1491.22,1496.48,1467.64,1471.39,335352
2017-03-23,1479.12,1479.32,1452.47,1473.94,256481
2017-03-24,1473.65,1483.20,1456.01,1482.44,283061
2017-03-27,1481.65,1482.86,1459.31,1476.89,279791
2017-03-28,1472.66,1487.30,1460.17,1484.85,381943
2017-03-29,1485.13,1491.44,1464.13,1471.57,384627
2017-03-30,1465.94,1466.56,1431.61,1437.22,394693
2017-03-31,1444.35,1448.79,1426.81,1438.23,203102
2017-04-05,1433.41,1486.75,1433.41,1486.75,340437
2017-04-06,1481.58,1507.55,1481.02,1492.51,306633
2017-04-07,1485.29,1500.64,1480.88,1494.34,272037
2017-04-10,1488.94,1489.94,1471.87,1477.92,279097
2017-04-11,1467.80,1489.99,1451.17,1488.33,370196
2017-04-12,1478.20,1495.38,1472.02,1476.44,299776
2017-04-13,1471.66,1493.39,1466.95,1482.95,301918
2017-04-14,1479.91,1482.45,1447.07,1450.96,306307
2017-04-17,1443.49,1450.93,1408.26,1418.39,237630
2017-04-18,1421.28,1427.47,1391.02,1391.99,249061
2017-04-19,1387.67,1391.49,1317.84,1359.02,350996
2017-04-20,1361.24,1361.24,1326.18,1343.47,213578
2017-04-21,1345.45,1352.21,1331.25,1343.96,164298
2017-04-24,1344.10,1344.70,1287.74,1287.74,224781
2017-04-25,1283.87,1311.09,1277.51,1311.09,203434
2017-04-26,1307.38,1323.31,1300.62,1308.84,176419
2017-04-27,1310.76,1315.99,1277.30,1313.71,230044
2017-04-28,1325.47,1330.75,1315.80,1327.77,206251
2017-05-02,1329.27,1338.42,1324.96,1334.97,152557
2017-05-03,1340.82,1354.84,1333.52,1353.75,221243
2017-05-04,1346.06,1361.29,1334.06,1342.77,228613
2017-05-05,1345.50,1345.79,1302.10,1315.23,261216
2017-05-08,1309.90,1317.75,1291.96,1304.20,201243
2017-05-09,1298.47,1324.13,1297.13,1323.77,177123
2017-05-10,1322.68,1329.85,1299.51,1305.53,185828
2017-05-11,1305.33,1305.33,1256.74,1300.50,249585
2017-05-12,1301.16,1314.58,1293.91,1302.31,222393
2017-05-15,1294.40,1333.47,1294.40,1313.30,149758
2017-05-16,1324.74,1349.90,1307.70,1349.14,274688
2017-05-17,1345.24,1371.10,1344.37,1363.71,264091
2017-05-18,1353.26,1366.36,1344.54,1344.54,187468
2017-05-19,1341.79,1359.60,1333.92,1345.78,176571
2017-05-22,1342.54,1357.48,1330.69,1334.89,245996
2017-05-23,1336.44,1345.14,1298.36,1299.69,238066
2017-05-24,1289.55,1307.62,1274.67,1307.33,199263
2017-05-25,1306.21,1322.41,1291.82,1318.64,206242
2017-05-26,1313.39,1326.57,1308.59,1319.12,203888
2017-05-31,1328.44,1333.54,1292.60,1292.60,212681
2017-06-01,1289.82,1289.82,1239.08,1239.08,232324
2017-06-02,1235.65,1257.66,1222.70,1251.84,194004
2017-06-05,1253.01,1265.83,1250.29,1263.10,198186
2017-06-06,1258.76,1263.75,1245.24,1253.09,204566
2017-06-07,1251.70,1291.21,1251.30,1290.94,373512
2017-06-08,1292.17,1292.17,1268.20,1273.42,409902
2017-06-09,1263.52,1273.59,1256.34,1268.04,262547
2017-06-12,1264.90,1266.90,1247.25,1248.66,263189
2017-06-13,1251.55,1262.66,1249.15,1259.34,231352
2017-06-14,1256.92,1264.75,1252.13,1257.92,223994
2017-06-15,1259.61,1271.57,1257.98,1265.12,269149
2017-06-16,1264.00,1266.86,1243.84,1250.69,176608
2017-06-19,1249.39,1265.72,1246.87,1265.24,200002
2017-06-20,1267.77,1281.49,1265.05,1269.16,215050
2017-06-21,1270.50,1275.94,1253.73,1266.17,310620
2017-06-22,1266.24,1266.50,1227.02,1227.02,265839
2017-06-23,1228.99,1231.76,1202.02,1223.04,213014
2017-06-26,1215.40,1237.45,1202.06,1237.45,292728
2017-06-27,1227.59,1233.70,1219.56,1226.99,205754
2017-06-28,1222.73,1223.88,1208.40,1210.88,169835
2017-06-29,1210.65,1235.06,1210.65,1235.06,235640
2017-06-30,1226.94,1237.97,1225.63,1236.84,184396
2017-07-03,1244.71,1253.15,1238.69,1251.76,369912
2017-07-04,1250.02,1251.37,1235.02,1240.67,284083
2017-07-05,1240.72,1245.91,1232.90,1245.90,239571
2017-07-06,1248.44,1250.86,1234.78,1249.48,312945
2017-07-07,1245.01,1254.85,1245.01,1254.18,230607
2017-07-10,1254.62,1254.62,1243.51,1250.57,236125
2017-07-11,1242.69,1255.75,1226.61,1236.35,355807
2017-07-12,1234.05,1237.42,1212.24,1227.65,255062
2017-07-13,1222.80,1235.02,1219.02,1233.46,195834
2017-07-14,1239.65,1244.47,1222.69,1244.47,352098
2017-07-17,1232.65,1238.73,1165.79,1199.45,555202
2017-07-18,1186.55,1203.90,1167.10,1203.90,391199
2017-07-19,1194.19,1212.43,1180.88,1211.76,395568
2017-07-20,1201.96,1224.71,1201.55,1223.89,431333
2017-07-21,1212.28,1216.29,1196.68,1211.90,382579
2017-07-24,1209.80,1211.40,1199.24,1209.33,309238
2017-07-25,1206.64,1206.84,1178.24,1188.12,336633
2017-07-26,1182.41,1187.61,1165.01,1176.35,325270
2017-07-27,1173.82,1195.72,1158.70,1191.99,430420
2017-07-28,1189.26,1200.86,1184.88,1192.48,376464
2017-07-31,1179.71,1179.71,1163.88,1173.65,410278
2017-08-01,1171.43,1173.66,1152.10,1161.96,350462
2017-08-02,1162.41,1163.65,1148.47,1150.79,251921
2017-08-03,1156.36,1163.16,1146.21,1162.04,246151
2017-08-04,1167.50,1180.03,1163.92,1179.03,335395
2017-08-07,1202.51,1202.51,1183.24,1191.52,355995
2017-08-08,1195.27,1195.27,1174.67,1182.46,316260
2017-08-09,1180.55,1181.51,1174.35,1178.24,261137
2017-08-10,1181.98,1191.27,1163.70,1169.21,376480
2017-08-11,1165.55,1166.76,1149.49,1149.68,309273
2017-08-14,1154.39,1179.68,1153.90,1175.87,322445
2017-08-15,1175.23,1196.30,1174.80,1196.20,313100
2017-08-16,1201.84,1201.84,1187.82,1196.14,261591
2017-08-17,1196.50,1211.37,1195.26,1207.81,353108
2017-08-18,1210.97,1219.49,1200.91,1208.63,461637
2017-08-21,1213.95,1219.64,1204.32,1213.47,357389
2017-08-22,1213.40,1213.57,1181.04,1185.64,340090
2017-08-23,1189.57,1195.55,1176.54,1194.19,362574
2017-08-24,1189.44,1189.93,1179.16,1180.46,329432
2017-08-25,1179.93,1189.82,1176.69,1188.56,303051
2017-08-28,1190.80,1198.92,1183.01,1196.79,446131
2017-08-29,1197.25,1199.33,1179.05,1184.67,350961
2017-08-30,1188.62,1191.91,1179.66,1186.52,267786
2017-08-31,1188.73,1190.81,1181.39,1185.57,240714
2017-09-01,1187.41,1189.25,1176.39,1188.50,356523
2017-09-04,1188.75,1200.01,1182.80,1195.44,362412
2017-09-05,1194.98,1199.68,1185.69,1194.88,295661
2017-09-06,1196.64,1196.64,1185.31,1193.19,288246
2017-09-07,1191.83,1205.02,1191.57,1193.95,324226
2017-09-08,1193.06,1197.15,1187.72,1192.16,224368
2017-09-11,1196.76,1198.76,1190.19,1196.27,301713
2017-09-12,1196.14,1196.14,1183.99,1185.08,304004
2017-09-13,1185.90,1197.28,1178.62,1196.31,354879
2017-09-14,1192.57,1199.35,1183.41,1185.52,354061
2017-09-15,1192.96,1192.96,1181.00,1190.24,304024
2017-09-18,1190.85,1194.16,1181.93,1193.64,322686
2017-09-19,1194.35,1210.64,1186.99,1202.80,411488
2017-09-20,1200.53,1209.75,1197.82,1208.95,377070
2017-09-21,1208.09,1216.71,1198.90,1199.52,339802
2017-09-22,1201.72,1201.72,1183.60,1197.39,253408
2017-09-25,1201.76,1207.79,1189.81,1190.73,249973
2017-09-26,1189.06,1189.06,1159.72,1165.51,307047
2017-09-27,1163.29,1174.04,1163.24,1172.53,171660
2017-09-28,1171.89,1173.66,1162.87,1166.99,149145
2017-09-29,1168.42,1171.86,1164.14,1169.28,149789
2017-10-09,1177.63,1184.90,1174.43,1182.34,207809
2017-10-10,1183.29,1195.77,1179.28,1195.32,281294
2017-10-11,1197.06,1199.71,1192.46,1195.45,227869
2017-10-12,1195.15,1198.13,1188.43,1192.43,206137
2017-10-13,1193.72,1202.75,1193.44,1201.85,251364
2017-10-16,1200.21,1208.81,1174.08,1175.53,323274
2017-10-17,1170.91,1174.27,1164.94,1171.32,159642
2017-10-18,1172.51,1183.21,1164.42,1166.15,196726
2017-10-19,1169.65,1169.84,1145.80,1154.34,228097
2017-10-20,1153.70,1160.35,1150.60,1160.35,124305
2017-10-23,1160.41,1170.60,1156.27,1164.90,133330
2017-10-24,1162.57,1168.04,1155.89,1162.51,150651
2017-10-25,1159.75,1161.65,1153.30,1159.12,147291
2017-10-26,1161.58,1163.74,1154.34,1161.52,223127
2017-10-27,1163.82,1164.17,1154.63,1157.70,195676
2017-10-30,1153.33,1160.57,1116.54,1123.09,281393
2017-10-31,1125.64,1125.95,1110.08,1123.07,173509
2017-11-01,1117.50,1124.41,1116.00,1121.62,205094
2017-11-02,1127.51,1127.51,1108.44,1112.52,176830
2017-11-03,1114.32,1114.59,1100.32,1104.82,162008
2017-11-06,1104.32,1109.28,1098.22,1108.53,171126
2017-11-07,1110.70,1116.01,1101.95,1115.24,188012
2017-11-08,1117.51,1122.88,1113.46,1116.46,190818
2017-11-09,1115.36,1124.90,1109.28,1124.63,200811
2017-11-10,1125.67,1133.08,1121.90,1126.88,180576
2017-11-13,1126.16,1131.63,1119.55,1120.46,152339
2017-11-14,1121.44,1128.69,1118.33,1123.81,185980
2017-11-15,1122.17,1125.08,1115.90,1118.56,139107
2017-11-16,1124.23,1124.55,1110.96,1115.71,149828
2017-11-17,1113.35,1113.53,1073.37,1078.30,227163
2017-11-20,1074.09,1074.09,1045.17,1063.20,119987
2017-11-21,1069.43,1069.43,1015.16,1054.48,195227
2017-11-22,1041.06,1046.43,1025.36,1025.77,168628
2017-11-23,1026.47,1027.23,1012.98,1012.98,79254
2017-11-24,1012.10,1015.78,1008.84,1010.08,65865
2017-11-27,1010.27,1010.69,1002.94,1003.67,64381
2017-11-28,1003.78,1010.41,1003.08,1010.41,52939
2017-11-29,1009.99,1010.04,1002.91,1007.64,54888
2017-11-30,1007.38,1013.01,1005.62,1012.51,91378
2017-12-01,1016.56,1016.56,1010.95,1015.35,95269
2017-12-04,1013.75,1013.75,1000.90,1001.53,85918
2017-12-05,1000.75,1001.56,976.17,979.07,132514
2017-12-06,979.44,981.28,971.38,981.28,81834
2017-12-07,977.79,981.84,976.58,979.76,59775
2017-12-08,978.73,985.97,978.73,985.39,74541
2017-12-11,985.09,988.23,984.88,988.14,70387
2017-12-12,988.77,1009.91,988.70,994.01,181247
2017-12-13,988.40,996.64,985.91,996.03,115299
2017-12-14,992.41,1003.51,990.75,1001.03,582548
2017-12-15,997.51,1002.73,992.61,1002.15,466243
2017-12-18,1001.61,1001.61,987.24,989.96,407467
2017-12-19,988.37,993.41,987.67,992.44,321902
2017-12-20,993.71,998.28,985.70,989.62,563314
2017-12-21,986.80,986.80,973.99,982.27,444496
2017-12-22,980.75,984.03,975.77,977.78,284626
2017-12-25,979.71,997.86,979.21,997.21,824799
2017-12-26,996.54,1026.71,993.70,1025.09,1136421
2017-12-27,1030.48,1032.35,1017.26,1019.28,1080668
2017-12-28,1017.34,1019.42,1003.48,1015.49,847162
2017-12-29,1010.73,1011.42,1005.70,1009.32,607694
2018-01-02,1011.56,1016.81,1008.00,1015.80,578361
2018-01-03,1012.14,1021.83,1007.04,1020.05,750697
2018-01-04,1016.89,1028.48,1014.29,1023.62,1168099
2018-01-05,1023.75,1029.93,1015.83,1024.47,883090
2018-01-08,1020.99,1021.73,1009.53,1016.47,596845
2018-01-09,1016.24,1018.01,1009.99,1011.56,564723
2018-01-10,1011.85,1011.85,996.49,1002.43,666464
2018-01-11,999.78,1008.46,996.32,1007.83,490510
2018-01-12,1005.94,1006.68,996.76,998.68,428020
2018-01-15,994.11,995.15,964.55,967.19,533481
2018-01-16,953.44,965.32,953.44,964.84,788898
2018-01-17,962.44,971.84,954.21,969.01,560341
2018-01-18,964.68,968.54,962.04,965.95,339587
2018-01-19,965.34,970.23,964.59,967.03,364159
2018-01-22,963.63,977.20,958.10,976.23,537829
2018-01-23,978.11,985.55,974.13,979.74,521509
2018-01-24,973.78,977.32,967.37,976.30,431846
2018-01-25,976.24,983.07,973.74,977.71,489447
2018-01-26,976.20,982.12,975.53,979.09,372615
2018-01-29,975.28,980.89,969.24,980.89,542980
2018-01-30,977.40,980.00,973.13,974.96,508592
2018-01-31,959.91,959.91,935.23,937.92,732179
2018-02-01,937.03,940.25,904.30,904.46,584581
2018-02-02,903.61,903.61,881.06,897.89,505943
2018-02-05,895.21,920.65,893.68,909.35,760714
2018-02-06,896.99,907.59,879.04,879.89,972290
2018-02-07,895.54,911.51,894.31,908.54,863712
2018-02-08,929.34,935.65,927.65,934.64,499365
2018-02-09,928.16,934.15,908.80,930.74,2853719
2018-02-12,938.25,973.64,938.25,970.44,1016628
2018-02-13,999.44,999.71,968.40,970.77,2900070
2018-02-14,969.41,969.94,938.46,942.06,2158391
2018-02-22,947.50,956.43,937.52,948.83,2659239
2018-02-23,941.67,969.57,938.88,961.27,2597909
2018-02-26,958.38,989.47,952.94,988.53,3396595
2018-02-27,986.44,988.86,971.38,980.80,2646206
2018-02-28,968.50,973.07,962.25,967.26,1844452
2018-03-01,959.54,977.37,958.84,975.12,1607945
2018-03-02,967.37,996.24,967.13,987.44,2372459
2018-03-05,982.19,987.25,977.80,983.77,1632162
2018-03-06,981.93,992.88,976.21,992.88,1762085
2018-03-07,988.15,994.67,982.67,987.56,1784770
2018-03-08,981.99,989.73,981.99,987.22,1450608
2018-03-09,984.14,995.76,983.24,991.36,1325281
2018-03-12,988.55,1001.74,988.09,998.21,1573843
2018-03-13,998.22,1028.03,995.21,1012.26,3326348
2018-03-14,999.95,1000.79,989.86,990.96,2038632
2018-03-15,988.85,988.85,964.33,973.06,1708176
2018-03-16,971.62,978.20,967.17,971.79,953865
2018-03-19,971.89,972.58,965.95,967.28,823621
2018-03-20,961.35,969.46,955.08,966.07,1004491
2018-03-21,964.94,976.86,964.14,970.64,1004813
2018-03-22,933.54,958.71,929.20,940.42,1734191
2018-03-23,893.74,957.06,890.62,920.20,3266312
2018-03-26,900.20,917.82,876.55,915.62,2202453
2018-03-27,915.73,955.39,908.89,943.81,1851734
2018-03-28,929.67,949.77,922.80,931.54,1281309
2018-03-29,936.98,947.97,932.42,939.60,940437
2018-03-30,944.98,954.47,938.84,954.22,986256
2018-04-02,956.38,966.22,950.76,956.37,1011367
2018-04-03,939.93,955.93,936.76,950.76,1037330
2018-04-04,956.31,963.28,948.89,949.09,1712668
2018-04-09,941.74,950.25,934.20,946.95,1148232
2018-04-10,946.14,950.30,921.59,935.75,1114353
2018-04-11,939.27,939.27,924.01,928.22,920989
2018-04-12,925.02,927.68,919.20,919.29,652950
2018-04-13,921.10,925.59,911.76,913.20,554681
2018-04-16,902.94,904.65,883.43,888.83,909200
2018-04-17,886.48,890.29,862.28,862.28,895464
2018-04-18,864.62,868.76,846.08,865.55,914321
2018-04-19,863.95,902.56,861.84,900.41,1485231
2018-04-20,897.07,921.56,892.58,906.17,2211226
2018-04-23,908.67,908.67,874.67,884.48,1566013
2018-04-24,880.16,894.83,871.73,894.82,1227017
2018-04-25,885.12,896.06,883.51,890.10,919146
2018-04-26,889.09,889.20,875.39,876.35,272654
2018-04-27,872.20,881.37,868.41,879.37,351394
2018-05-02,876.84,880.83,873.27,878.93,319181
2018-05-03,872.06,880.98,863.21,879.94,295599
2018-05-04,871.92,879.69,870.93,874.61,280277
2018-05-07,868.86,877.99,868.63,875.89,1346124
2018-05-08,873.25,880.73,870.77,877.33,763674
2018-05-09,875.15,888.70,874.41,885.23,808910
2018-05-10,885.38,898.58,884.30,893.39,705667
2018-05-11,894.38,896.42,881.34,885.20,789759
2018-05-14,883.56,883.71,864.26,867.74,829166
2018-05-15,864.64,870.27,859.13,869.81,811991
2018-05-16,866.23,871.23,862.30,863.50,540718
2018-05-17,864.11,867.27,859.87,862.39,437529
2018-05-18,862.60,863.85,854.27,859.89,553816
2018-05-21,863.08,870.23,863.02,869.07,646193
2018-05-22,868.19,868.22,859.15,865.13,483661
2018-05-23,862.24,862.88,849.34,850.17,501604
2018-05-24,848.66,861.05,848.23,860.52,447030
2018-05-25,860.02,860.58,845.44,848.71,524475
2018-05-28,845.87,847.12,832.06,839.12,613003
2018-05-29,831.72,839.51,826.29,827.89,681006
2018-05-30,819.68,823.26,799.72,800.23,809956
2018-05-31,803.82,806.42,777.14,792.32,671672
2018-06-01,810.48,824.83,806.57,813.40,777734
2018-06-04,808.09,812.24,795.92,804.56,946387
2018-06-05,798.93,804.51,791.42,803.87,699287
2018-06-06,799.29,801.50,791.41,796.42,563524
2018-06-07,797.68,800.54,791.08,796.26,547443
2018-06-08,796.16,796.16,767.29,781.29,691159
2018-06-11,775.60,787.76,769.02,787.62,439208
2018-06-12,784.73,790.26,779.67,788.31,463897
2018-06-13,784.36,785.11,772.50,774.95,405715
2018-06-14,772.75,780.69,769.17,775.47,312293
2018-06-15,762.06,766.86,738.39,743.06,568821
2018-06-19,729.28,729.28,680.65,684.36,742778
2018-06-20,678.05,690.09,672.80,683.90,535665
2018-06-21,684.36,689.83,654.44,658.55,740616
2018-06-22,654.68,675.73,650.59,674.78,572759
2018-06-25,683.45,704.78,682.82,684.07,683130
2018-06-26,675.95,696.13,670.54,690.64,522939
2018-06-27,690.19,698.28,686.06,691.17,468670
2018-06-28,688.20,695.33,673.90,675.44,466054
2018-06-29,675.39,700.23,674.87,699.03,496098
2018-07-02,698.47,702.26,681.57,687.25,451910
2018-07-03,686.80,698.99,680.76,698.84,421232
2018-07-04,696.25,699.56,688.16,689.58,417134
