Date,Open,High,Low,Close,Vol
2011-09-19,787.42,791.36,765.83,771.45,491810
2011-09-20,772.65,783.64,766.30,775.60,301494
2011-09-21,776.77,803.16,770.74,798.99,686806
2011-09-22,796.51,806.78,775.26,777.42,983838
2011-09-23,762.76,778.34,755.20,768.98,615651
2011-09-26,762.64,775.58,748.93,751.54,546006
2011-09-27,759.16,769.60,747.67,759.68,575244
2011-09-28,763.77,775.12,746.76,753.18,636571
2011-09-29,746.87,752.50,735.87,737.13,428455
2011-09-30,735.90,739.78,720.06,726.43,498528
2011-10-10,727.53,732.04,721.81,723.04,317759
2011-10-11,741.18,744.19,717.17,723.78,454338
2011-10-12,721.97,745.96,716.26,745.03,694518
2011-10-13,744.38,753.82,741.45,747.80,649833
2011-10-14,745.77,747.57,736.59,744.01,458509
2011-10-17,746.60,753.31,738.55,741.52,523885
2011-10-18,737.63,739.00,724.36,725.04,839800
2011-10-19,727.69,729.98,714.09,715.79,578153
2011-10-20,712.34,712.43,689.01,695.20,671057
2011-10-21,690.20,691.57,662.14,662.42,657474
2011-10-24,659.90,664.46,640.98,661.32,800396
2011-10-25,661.48,679.21,653.79,677.41,847568
2011-10-26,672.36,691.73,668.99,683.14,913703
2011-10-27,683.94,694.39,681.57,684.20,817801
2011-10-28,695.36,706.40,689.08,705.61,1145714
2011-10-31,707.51,714.33,703.89,709.82,936019
2011-11-01,701.99,712.08,699.25,709.56,852206
2011-11-02,695.66,714.55,687.52,714.28,1084502
2011-11-03,717.33,731.23,715.56,716.17,1485867
2011-11-04,721.50,738.84,714.12,734.24,1702469
2011-11-07,728.56,737.80,726.06,726.56,1155698
2011-11-08,725.81,727.18,710.82,712.04,820141
2011-11-09,715.34,720.76,704.58,720.76,788658
2011-11-10,711.53,725.54,708.32,713.48,981628
2011-11-11,715.93,718.25,706.97,709.80,769079
2011-11-14,716.92,728.52,716.24,727.98,1093953
2011-11-15,728.71,735.09,725.58,735.09,1204946
2011-11-16,748.39,758.16,722.79,726.81,2001439
2011-11-17,725.97,729.07,716.94,718.76,947682
2011-11-18,711.30,711.30,684.31,684.84,1005198
2011-11-21,684.21,686.57,676.96,684.94,487082
2011-11-22,678.73,682.03,671.96,681.85,412527
2011-11-23,682.41,688.61,673.91,675.09,473344
2011-11-24,668.59,677.85,661.92,671.62,491767
2011-11-25,671.66,677.05,662.30,664.10,382989
2011-11-28,662.69,669.61,656.61,662.62,377455
2011-11-29,669.65,677.27,665.96,677.00,665207
2011-11-30,677.17,677.17,633.99,641.98,815349
2011-12-01,661.70,666.83,653.74,653.88,886540
2011-12-02,650.56,650.56,631.37,634.72,633154
2011-12-05,631.05,631.50,607.17,607.66,616129
2011-12-06,607.28,611.32,602.07,608.75,392608
2011-12-07,610.71,614.34,606.18,608.88,351551
2011-12-08,608.95,617.68,593.64,612.54,610851
2011-12-09,605.51,611.55,600.95,604.11,468094
2011-12-12,603.67,605.21,594.69,594.97,348633
2011-12-13,590.98,591.70,568.10,569.23,662227
2011-12-14,567.83,571.62,552.19,553.46,403650
2011-12-15,549.85,549.85,532.67,532.84,632423
2011-12-16,533.69,554.99,533.69,554.99,789724
2011-12-19,555.37,572.00,549.15,571.44,1448782
2011-12-20,571.89,574.89,563.04,563.45,1268764
2011-12-21,569.06,571.81,547.42,547.56,1176949
2011-12-22,542.22,561.45,526.56,558.40,1450527
2011-12-23,556.87,565.19,553.59,560.60,1292233
2011-12-26,556.10,564.31,549.53,549.80,837690
2011-12-27,547.98,551.21,536.97,537.44,853878
2011-12-28,533.94,540.85,521.38,540.03,940223
2011-12-29,536.47,560.25,535.21,549.47,1129110
2011-12-30,548.69,555.52,545.94,554.35,1155134
2012-01-04,559.32,561.77,538.15,538.46,1004886
2012-01-05,535.25,537.69,519.48,521.04,932326
2012-01-06,519.75,529.20,509.07,526.87,726430
2012-01-09,526.77,552.02,519.82,551.71,1089884
2012-01-10,552.30,583.72,550.10,582.74,2152887
2012-01-11,581.17,587.55,576.90,582.13,1926591
2012-01-12,585.66,605.83,585.66,586.42,2045033
2012-01-13,584.17,588.33,561.30,567.45,1472606
2012-01-16,560.35,566.71,553.82,553.82,881652
2012-01-17,549.00,589.72,546.92,589.50,1556545
2012-01-18,590.35,595.20,576.31,579.49,1776012
2012-01-19,579.19,591.01,574.72,584.62,1296655
2012-01-20,585.76,587.67,579.67,584.29,1025335
2012-01-30,586.68,589.02,578.65,580.96,743983
2012-01-31,576.06,577.81,565.19,570.94,803832
2012-02-01,570.52,575.54,559.84,561.40,712202
2012-02-02,562.56,573.77,559.86,573.77,900602
2012-02-03,572.87,583.30,570.14,581.64,1230340
2012-02-06,583.56,597.20,582.54,594.55,1783221
2012-02-07,589.89,589.89,574.04,579.70,1152110
2012-02-08,578.67,597.67,576.67,597.63,1418644
2012-02-09,597.49,611.60,596.41,602.13,1954031
2012-02-10,601.03,609.20,599.56,604.19,1461799
2012-02-13,597.54,618.71,595.00,614.79,1881617
2012-02-14,613.50,616.91,607.48,615.41,1602119
2012-02-15,613.67,624.77,608.41,624.71,1601282
2012-02-16,623.17,628.08,616.70,627.22,2146095
2012-02-17,626.31,628.96,615.97,619.35,1525242
2012-02-20,627.44,627.77,619.07,620.45,1438577
2012-02-21,622.01,631.53,616.30,631.21,1639845
2012-02-22,631.46,642.60,628.03,642.51,2024385
2012-02-23,639.63,644.92,634.40,640.76,1669397
2012-02-24,640.85,653.62,638.96,650.64,2193976
2012-02-27,654.87,661.28,648.89,648.99,2325427
2012-02-28,645.88,648.85,634.64,641.67,1713180
2012-02-29,640.52,642.85,633.14,633.99,1220769
2012-03-01,632.73,641.65,630.22,636.96,966660
2012-03-02,637.77,649.29,637.77,649.29,1194206
2012-03-05,650.65,655.01,645.13,645.76,1595164
2012-03-06,643.34,643.70,633.34,636.70,1414562
2012-03-07,627.29,636.45,625.44,626.87,1215116
2012-03-08,628.89,637.66,628.86,635.67,1226704
2012-03-09,640.03,648.14,636.06,648.11,1198623
2012-03-12,649.47,657.42,647.34,656.90,2321252
2012-03-13,657.60,663.71,652.92,663.59,2237422
2012-03-14,666.28,669.87,631.22,636.56,3271171
2012-03-15,631.18,637.78,611.81,624.64,1773341
2012-03-16,627.81,644.10,624.47,644.01,2095515
2012-03-19,642.67,645.84,634.66,644.63,1845524
2012-03-20,642.41,642.41,624.54,624.87,1315262
2012-03-21,629.05,635.97,621.94,632.70,1593241
2012-03-22,628.68,629.12,618.50,624.35,1693975
2012-03-23,620.61,620.61,604.10,608.38,1323750
2012-03-26,607.12,608.98,597.77,601.16,741230
2012-03-27,603.66,606.72,597.08,600.43,1053049
2012-03-28,597.93,599.66,574.10,574.65,1322582
2012-03-29,577.02,577.02,549.23,551.66,1028612
2012-03-30,549.77,555.63,540.61,548.24,751330
2012-04-05,548.04,561.78,543.82,561.37,1013801
2012-04-06,560.78,565.11,558.14,563.09,981101
2012-04-09,559.76,560.92,550.28,553.42,1671944
2012-04-10,550.29,559.51,541.42,559.51,1143144
2012-04-11,551.75,559.42,548.38,558.16,1132461
2012-04-12,557.10,564.71,555.07,564.60,1139340
2012-04-13,570.70,578.48,568.79,575.08,1495628
2012-04-16,570.72,579.07,568.51,576.35,1054798
2012-04-17,573.54,575.92,566.13,566.32,1079366
2012-04-18,566.48,577.85,564.00,577.02,1056142
2012-04-19,577.22,580.94,575.26,577.37,1121079
2012-04-20,576.10,580.92,572.87,579.42,990852
2012-04-23,579.59,580.61,565.18,568.13,1422948
2012-04-24,563.97,570.85,547.49,560.64,1209192
2012-04-25,558.70,571.31,558.65,569.05,1100079
2012-04-26,569.35,572.93,565.85,569.38,1183492
2012-04-27,568.95,570.84,562.07,563.58,738108
2012-05-02,570.64,575.51,566.38,573.96,1046767
2012-05-03,572.89,574.57,568.85,572.26,833202
2012-05-04,572.66,576.31,568.47,575.90,1039744
2012-05-07,572.78,579.52,570.73,579.52,1065491
2012-05-08,581.00,590.10,579.41,586.66,1458931
2012-05-09,583.05,583.05,572.61,572.79,1156794
2012-05-10,574.23,576.53,570.30,573.63,852446
2012-05-11,572.75,575.59,568.01,568.51,658516
2012-05-14,573.06,574.18,564.27,564.63,780100
2012-05-15,562.51,563.53,557.34,562.74,883898
2012-05-16,561.03,562.69,552.35,552.64,743285
2012-05-17,551.62,560.62,551.62,559.43,695843
2012-05-18,553.63,555.33,546.58,547.97,735947
2012-05-21,547.02,549.98,540.03,543.03,689812
2012-05-22,544.98,550.16,544.98,550.01,613756
2012-05-23,548.71,550.12,541.62,546.65,780287
2012-05-24,547.92,568.25,547.68,557.36,1612192
2012-05-25,556.72,556.74,546.95,548.94,946444
2012-05-28,546.67,554.11,534.20,553.83,985894
2012-05-29,553.20,569.48,552.73,567.21,1597202
2012-05-30,563.98,573.94,561.50,569.86,1494065
2012-05-31,565.95,569.99,562.76,565.86,1017371
2012-06-01,565.91,569.01,558.30,560.96,1008515
2012-06-04,552.56,553.44,539.58,539.97,909134
2012-06-05,540.70,546.13,539.51,540.43,579319
2012-06-06,541.66,544.67,534.68,537.49,526408
2012-06-07,542.02,544.17,532.83,533.35,619587
2012-06-08,540.60,540.60,532.61,532.99,513409
2012-06-11,534.85,543.37,532.78,543.29,633117
2012-06-12,540.81,544.04,536.96,537.06,596845
2012-06-13,538.54,545.69,536.88,545.60,696791
2012-06-14,544.84,550.60,543.62,545.76,1065918
2012-06-15,547.82,551.22,539.65,546.42,784992
2012-06-18,550.50,553.55,548.28,549.89,735541
2012-06-19,549.66,549.78,545.02,547.18,822163
2012-06-20,548.88,550.89,543.65,543.78,587756
2012-06-21,543.89,543.89,530.57,531.77,666588
2012-06-25,530.89,530.89,515.30,515.44,678223
2012-06-26,514.07,522.33,513.15,520.92,591811
2012-06-27,520.28,521.80,513.48,513.58,609715
2012-06-28,515.15,518.23,503.49,504.04,894350
2012-06-29,501.79,511.07,498.43,510.75,870237
2012-07-02,514.43,515.14,509.25,512.71,813987
2012-07-03,511.82,516.83,508.84,514.06,714930
2012-07-04,513.98,516.63,511.70,515.70,600795
2012-07-05,514.22,515.54,502.84,504.24,605266
2012-07-06,505.87,509.35,496.57,508.68,692811
2012-07-09,505.32,505.85,493.55,493.98,633434
2012-07-10,493.24,500.00,491.62,495.02,637116
2012-07-11,493.51,497.85,491.82,493.66,518577
2012-07-12,493.27,501.51,490.97,500.43,624341
2012-07-13,499.79,505.85,498.66,498.97,586870
2012-07-16,497.53,497.53,476.85,477.01,745053
2012-07-17,475.22,479.12,474.30,479.04,521208
2012-07-18,479.16,482.56,474.89,482.56,420517
2012-07-19,481.96,490.49,480.67,486.61,571543
2012-07-20,487.46,489.48,480.33,482.42,1010773
2012-07-23,476.49,477.14,472.17,476.44,549722
2012-07-24,474.44,482.03,472.33,478.77,505551
2012-07-25,476.66,480.33,472.92,473.04,446193
2012-07-26,472.57,477.00,468.93,469.44,493097
2012-07-27,471.09,472.39,466.60,468.17,436018
2012-07-30,468.14,471.78,458.64,459.87,610711
2012-07-31,460.03,460.85,447.60,449.07,567891
2012-08-01,448.59,457.80,448.59,455.17,478687
2012-08-02,454.45,458.51,451.85,454.55,458922
2012-08-03,455.31,464.42,455.31,464.42,699194
2012-08-06,464.26,473.86,462.92,473.72,866398
2012-08-07,474.26,480.68,472.95,478.88,932657
2012-08-08,479.21,480.25,475.07,476.06,752776
2012-08-09,475.73,480.06,471.61,479.57,734824
2012-08-10,479.85,488.96,477.47,485.30,1081902
2012-08-13,482.90,482.90,472.93,472.93,1014263
2012-08-14,471.35,474.27,464.36,474.16,892967
2012-08-15,473.92,473.92,468.48,468.91,853038
2012-08-16,467.09,467.51,463.92,465.02,633781
2012-08-17,464.56,469.07,462.97,467.51,590169
2012-08-20,463.74,466.65,459.53,464.96,729387
2012-08-21,464.46,471.69,462.22,469.16,964856
2012-08-22,469.08,472.14,464.96,467.75,841299
2012-08-23,466.25,469.48,463.22,468.49,670242
2012-08-24,466.13,467.11,453.61,453.61,746106
2012-08-27,451.82,451.94,440.72,441.17,652923
2012-08-28,439.92,448.04,439.92,444.04,675506
2012-08-29,443.87,449.22,441.02,443.98,1087375
2012-08-30,443.17,444.60,431.10,435.45,1148836
2012-08-31,435.67,442.14,435.49,438.96,707091
2012-09-03,437.67,446.80,436.47,445.12,894300
2012-09-04,444.56,445.66,436.68,436.98,891066
2012-09-05,436.47,440.71,433.84,438.96,945135
2012-09-06,439.27,441.93,437.38,441.78,724698
2012-09-07,443.11,464.00,442.42,459.10,2048273
2012-09-10,460.14,465.92,458.59,465.68,1642895
2012-09-11,464.46,464.88,457.98,464.49,1254655
2012-09-12,466.00,468.35,461.77,466.88,1196479
2012-09-13,467.24,476.49,465.29,466.81,1901167
2012-09-14,469.19,472.21,462.97,468.93,1697697
2012-09-17,467.86,467.86,451.08,451.09,1127686
2012-09-18,449.55,454.44,447.92,451.23,917109
2012-09-19,450.16,454.21,448.01,453.17,713708
2012-09-20,452.04,452.04,434.54,434.82,976324
2012-09-21,434.43,436.37,428.35,428.78,778130
2012-09-24,426.67,433.41,421.36,429.90,650640
2012-09-25,427.50,431.27,424.78,426.80,472338
2012-09-26,426.82,428.29,416.34,416.92,527633
2012-09-27,417.16,429.72,416.34,427.86,789059
2012-09-28,427.02,437.34,425.78,437.04,903901
2012-10-08,437.57,440.52,435.74,438.69,752253
2012-10-09,440.88,451.36,440.72,451.06,1132814
2012-10-10,450.02,455.55,448.38,453.57,1141405
2012-10-11,450.89,450.90,444.70,446.30,1040492
2012-10-12,445.59,450.89,440.41,445.72,755710
2012-10-15,446.25,446.25,438.91,441.90,646084
2012-10-16,442.69,447.51,441.64,443.43,787164
2012-10-17,443.52,452.24,438.86,450.18,984485
2012-10-18,450.99,460.00,450.32,459.64,2072731
2012-10-19,461.93,462.57,457.59,459.34,1320978
2012-10-22,460.53,464.08,457.38,463.20,1302656
2012-10-23,463.42,463.62,454.82,455.34,1178867
2012-10-24,453.46,459.80,453.02,456.89,1012914
2012-10-25,457.57,465.27,456.79,457.88,1496340
2012-10-26,456.97,457.53,443.02,444.62,1041769
2012-10-29,445.26,451.30,443.19,444.34,829271
2012-10-30,443.50,446.73,440.41,441.20,659975
2012-10-31,441.37,443.32,436.45,443.32,535829
2012-11-01,443.20,451.45,442.98,451.03,815773
2012-11-02,451.64,453.78,446.91,452.80,780558
2012-11-05,451.72,456.06,450.75,452.78,750980
2012-11-06,453.35,455.14,445.83,452.55,926390
2012-11-07,452.91,457.06,451.20,454.19,894741
2012-11-08,449.07,450.06,438.60,439.16,997570
2012-11-09,437.41,440.89,434.47,436.23,611613
2012-11-12,435.97,440.22,435.03,439.47,499328
2012-11-13,440.04,440.04,427.84,427.98,554612
2012-11-14,428.14,431.05,425.35,430.13,433827
2012-11-15,427.45,429.32,419.50,419.56,445960
2012-11-16,418.97,419.91,412.47,415.97,451111
2012-11-19,415.92,420.62,414.23,420.30,396149
2012-11-20,421.21,424.53,420.96,421.13,440679
2012-11-21,421.51,427.21,417.46,427.14,493024
2012-11-22,425.72,425.72,420.52,421.16,339495
2012-11-23,422.34,427.64,422.14,425.95,548832
2012-11-26,425.28,426.36,418.52,418.81,515987
2012-11-27,417.91,417.91,399.45,399.78,661625
2012-11-28,399.51,400.21,392.46,393.50,587866
2012-11-29,394.85,400.86,393.49,393.55,704606
2012-11-30,395.06,401.66,393.38,399.44,1024536
2012-12-03,398.43,401.86,386.48,386.79,840392
2012-12-04,385.98,394.03,382.18,393.56,1096989
2012-12-05,392.71,411.92,391.59,408.99,1757011
2012-12-06,408.76,410.46,405.69,407.55,1118878
2012-12-07,407.42,418.88,405.77,417.90,2029279
2012-12-10,418.72,424.83,414.87,424.83,2091556
2012-12-11,423.56,424.05,418.42,418.55,1751344
2012-12-12,418.57,420.64,412.50,419.89,1254194
2012-12-13,419.21,423.30,414.38,414.53,1264395
2012-12-14,414.81,432.52,414.56,432.30,2429274
2012-12-17,432.03,439.28,430.54,436.68,2599547
2012-12-18,436.09,442.33,432.56,437.55,2357081
2012-12-19,436.14,440.88,435.89,436.35,1698146
2012-12-20,442.26,447.53,438.97,444.07,2024281
2012-12-21,442.54,445.00,437.00,438.64,1511243
2012-12-24,435.98,440.40,435.98,438.41,1136731
2012-12-25,437.79,446.73,434.55,445.31,1549125
2012-12-26,447.21,453.95,447.04,451.42,1635840
2012-12-27,451.47,455.18,446.92,451.59,1606354
2012-12-28,451.45,454.35,449.03,452.71,1108550
2012-12-31,453.21,455.47,450.06,454.42,1122170
2013-01-04,459.18,461.34,455.55,458.50,1718714
2013-01-07,458.13,462.94,455.96,462.84,1518348
2013-01-08,463.80,471.25,462.65,469.13,2024346
2013-01-09,469.71,474.59,465.69,470.04,1909929
2013-01-10,471.87,483.19,470.95,482.90,2605870
2013-01-11,482.07,483.95,471.20,472.66,2657226
2013-01-14,470.56,486.76,470.56,485.92,2178096
2013-01-15,486.17,499.11,483.97,495.90,2511382
2013-01-16,495.04,497.99,485.33,492.19,2370695
2013-01-17,490.59,493.12,484.95,487.44,1543996
2013-01-18,488.80,497.26,488.56,495.36,1396571
2013-01-21,499.01,499.72,491.37,493.14,1480314
2013-01-22,492.38,494.28,480.16,483.28,1558828
2013-01-23,480.03,485.73,476.59,483.22,977445
2013-01-24,484.29,488.38,468.08,470.47,1358330
2013-01-25,468.89,472.05,465.13,467.42,844806
2013-01-28,468.45,477.76,468.40,477.76,1027762
2013-01-29,478.65,480.56,475.05,479.94,1025068
2013-01-30,479.69,480.14,472.18,475.95,1174114
2013-01-31,477.38,482.87,474.03,480.49,1259096
2013-02-01,478.60,482.54,476.78,479.93,1065824
2013-02-04,481.01,481.59,474.12,475.38,1101677
2013-02-05,473.33,478.57,472.35,478.57,913038
2013-02-06,478.71,479.44,475.74,476.67,1899938
2013-02-07,474.32,476.16,468.55,473.35,1305557
2013-02-08,473.90,480.28,473.90,478.46,1183574
2013-02-18,481.12,489.37,480.11,488.78,2019154
2013-02-19,489.15,492.61,483.56,485.65,2318170
2013-02-20,484.58,490.95,482.07,490.95,1467734
2013-02-21,488.42,488.42,476.01,479.23,1598245
2013-02-22,478.48,483.79,476.20,476.94,1256632
2013-02-25,480.55,485.81,479.14,482.84,1401653
2013-02-26,480.79,486.83,474.13,474.64,1612693
2013-02-27,475.24,480.77,473.04,477.95,1317631
2013-02-28,480.45,497.21,480.45,497.11,2455184
2013-03-01,498.46,506.22,496.49,505.22,2969432
2013-03-04,501.74,505.58,490.84,495.78,2840873
2013-03-05,495.03,500.23,489.32,500.12,2006470
2013-03-06,499.80,505.34,496.20,502.41,2230651
2013-03-07,500.60,500.60,488.77,492.11,1904922
2013-03-08,492.47,495.21,487.10,488.36,1299401
2013-03-11,488.68,488.68,481.77,483.93,1004800
2013-03-12,484.34,487.09,462.92,469.42,1595707
2013-03-13,466.64,469.36,459.14,462.53,1012592
2013-03-14,461.84,466.30,459.90,462.41,736847
2013-03-15,462.83,470.74,457.16,459.99,1052358
2013-03-18,458.95,460.85,449.44,450.07,958645
2013-03-19,449.96,452.57,445.71,452.37,1118267
2013-03-20,452.51,467.04,451.01,466.25,1521075
2013-03-21,465.38,472.30,463.98,470.24,1513220
2013-03-22,468.80,469.92,464.49,467.69,1113882
2013-03-25,468.56,470.36,464.61,469.16,954894
2013-03-26,467.66,467.66,458.32,463.93,860637
2013-03-27,465.19,469.47,464.07,467.18,1016986
2013-03-28,464.45,464.45,451.64,452.50,1176079
2013-03-29,452.49,459.03,451.89,453.74,758937
2013-04-01,452.61,454.48,450.26,451.40,609759
2013-04-02,451.84,457.07,447.95,448.74,765828
2013-04-03,449.74,451.61,444.43,446.15,779486
2013-04-08,441.26,446.48,435.66,445.94,813263
2013-04-09,447.26,453.04,446.23,452.66,762625
2013-04-10,459.80,463.80,453.46,456.24,1298461
2013-04-11,457.00,458.83,452.35,452.89,917198
2013-04-12,452.86,454.87,450.74,452.49,962569
2013-04-15,450.36,450.82,440.70,442.21,939114
2013-04-16,438.99,444.98,437.56,444.16,754839
2013-04-17,443.92,445.67,440.92,444.53,563460
2013-04-18,444.00,445.25,440.30,443.74,614577
2013-04-19,444.24,454.95,443.89,453.30,946179
2013-04-22,449.56,453.41,447.27,453.41,1166060
2013-04-23,453.71,453.71,440.66,442.18,1016450
2013-04-24,442.39,449.71,442.06,447.82,879500
2013-04-25,446.67,448.56,442.78,443.86,1116604
2013-04-26,443.28,445.30,440.30,441.98,1121243
2013-05-02,441.29,445.47,440.25,444.50,699051
2013-05-03,444.50,451.34,444.50,449.10,845467
2013-05-06,449.38,455.91,449.34,455.32,1367302
2013-05-07,455.17,458.05,453.82,455.88,982318
2013-05-08,456.78,460.67,455.50,460.48,1402799
2013-05-09,458.60,458.60,451.39,456.06,1276803
2013-05-10,454.66,461.37,454.02,461.36,1207816
2013-05-13,461.77,467.80,461.22,467.23,1329739
2013-05-14,467.57,473.80,464.56,473.66,2295747
2013-05-15,473.00,479.48,471.55,479.01,2062392
2013-05-16,477.80,485.47,474.57,485.46,2096899
2013-05-17,484.26,493.68,482.69,491.09,2103963
2013-05-20,491.14,498.64,490.74,498.19,2381181
2013-05-21,508.22,513.06,500.59,502.64,2956116
2013-05-22,506.90,511.91,503.45,509.78,4444259
2013-05-23,500.12,513.17,498.07,503.39,3307033
2013-05-24,504.02,515.29,503.84,514.98,2707370
2013-05-27,515.56,526.74,514.10,526.52,2937704
2013-05-28,531.53,540.81,527.00,537.96,2769427
2013-05-29,541.07,542.38,533.31,540.63,2954919
2013-05-30,537.87,544.14,535.74,541.10,2664366
2013-05-31,545.90,547.90,531.26,531.58,3425509
2013-06-03,531.87,542.83,531.79,535.26,2609824
2013-06-04,535.36,536.13,519.21,530.70,3131973
2013-06-05,527.75,528.57,521.11,528.44,2422171
2013-06-06,524.74,528.08,519.01,519.16,2173863
2013-06-07,519.17,521.84,508.15,510.51,2172493
2013-06-13,504.56,508.06,490.97,507.75,2305640
2013-06-14,507.72,518.22,507.60,516.64,2078411
2013-06-17,525.73,528.09,516.39,522.37,2688192
2013-06-18,525.43,530.58,518.41,522.97,2091628
2013-06-19,521.38,524.97,512.79,524.97,2308021
2013-06-20,523.05,523.22,500.30,500.79,2358478
2013-06-21,491.57,506.31,483.70,501.02,2006678
2013-06-24,499.51,499.56,466.36,470.74,2406736
2013-06-25,466.33,478.42,438.80,476.53,3259370
2013-06-26,476.98,484.83,471.16,484.05,2499241
2013-06-27,485.23,489.49,473.16,474.59,2530156
2013-06-28,471.85,484.13,464.10,472.89,1880957
2013-07-01,470.34,479.69,468.01,479.51,1447124
2013-07-02,479.76,485.38,475.80,485.15,1719553
2013-07-03,483.42,494.25,475.76,492.81,2386509
2013-07-04,489.39,500.49,485.43,494.89,2525527
2013-07-05,494.44,495.89,482.89,482.89,1934847
2013-07-08,475.89,475.89,459.52,459.52,1808558
2013-07-09,458.66,462.57,454.45,459.27,1407074
2013-07-10,461.38,475.59,461.36,475.55,1691469
2013-07-11,477.33,496.88,477.33,490.68,2532989
2013-07-12,490.80,499.37,487.79,488.02,2484263
2013-07-15,488.88,500.42,488.88,497.22,1954912
2013-07-16,506.29,514.71,504.74,506.22,3156457
2013-07-17,502.47,505.52,490.48,490.53,2363961
2013-07-18,488.11,495.80,485.13,489.55,1806587
2013-07-19,496.06,499.56,477.36,477.48,2321504
2013-07-22,473.03,485.47,468.96,485.40,1663222
2013-07-23,486.11,498.93,486.11,498.90,2365332
2013-07-24,497.19,500.26,488.34,499.27,2102130
2013-07-25,498.80,501.24,490.15,494.90,2034493
2013-07-26,494.30,495.83,482.70,487.39,1795326
2013-07-29,494.92,497.52,483.80,485.92,2638660
