Date,Open,High,Low,Close,Vol
2013-06-18,842.58,849.57,835.79,847.20,106479
2013-06-19,846.74,846.74,823.42,836.07,129415
2013-06-20,831.31,831.74,801.95,804.08,104793
2013-06-21,793.66,811.64,784.95,806.98,86140
2013-06-24,805.85,809.82,770.53,771.42,75154
2013-06-25,769.17,775.55,728.78,767.35,109311
2013-06-26,766.93,770.89,759.99,765.50,84201
2013-06-27,775.43,793.05,767.24,769.43,167913
2013-06-28,767.46,784.55,754.33,773.83,137740
2013-07-01,776.11,780.18,761.87,778.32,131304
2013-07-02,774.40,802.04,773.44,796.76,172286
2013-07-03,792.46,796.81,767.05,794.99,155022
2013-07-04,793.12,797.19,775.92,786.40,204151
2013-07-05,784.48,788.43,770.07,770.07,140834
2013-07-08,760.44,760.63,727.62,728.10,123813
2013-07-09,727.41,732.22,719.58,724.78,81618
2013-07-10,723.79,754.20,721.94,751.86,120980
2013-07-11,751.26,782.28,750.50,774.18,163078
2013-07-12,775.01,785.95,760.33,760.61,134183
2013-07-15,761.16,774.99,759.18,771.19,121521
2013-07-16,770.96,801.82,770.96,801.32,264822
2013-07-17,803.81,808.76,782.88,788.21,196925
2013-07-18,787.43,796.32,776.04,789.48,140659
2013-07-19,793.13,794.91,768.08,768.54,123042
2013-07-22,758.82,782.04,753.31,778.22,113885
2013-07-23,780.59,796.08,777.27,795.58,224670
2013-07-24,795.15,795.36,779.12,792.07,212204
2013-07-25,795.46,797.81,779.28,783.07,169694
2013-07-26,786.48,793.46,779.77,792.49,143551
2013-07-29,788.12,788.12,771.20,778.70,138832
2013-07-30,780.27,791.22,768.87,775.80,96472
2013-07-31,771.94,790.17,770.96,779.41,116312
2013-08-01,775.57,795.53,775.57,794.12,161115
2013-08-02,798.65,832.40,797.62,830.76,297148
2013-08-05,833.96,886.46,833.31,881.90,445287
2013-08-06,875.25,889.78,867.97,883.71,385708
2013-08-07,900.96,919.18,894.80,908.64,357657
2013-08-08,907.89,922.92,893.17,913.51,430823
2013-08-09,911.99,955.33,911.06,923.02,482890
2013-08-12,913.69,928.73,903.85,922.48,318945
2013-08-13,923.30,940.62,908.61,940.62,309035
2013-08-14,928.02,952.96,925.27,928.58,364336
2013-08-15,923.06,931.83,904.06,905.54,361954
2013-08-16,899.82,913.49,886.07,888.58,360566
2013-08-19,877.58,897.65,876.82,896.61,243563
2013-08-20,893.43,902.03,889.48,894.34,202828
2013-08-21,893.38,900.46,882.42,900.46,154904
2013-08-22,898.64,914.26,897.74,907.16,194460
2013-08-23,914.60,916.20,879.63,898.07,191415
2013-08-26,893.95,899.89,884.18,898.30,227782
2013-08-27,897.40,900.91,886.95,899.24,166099
2013-08-28,891.73,891.73,877.60,878.37,176962
2013-08-29,877.96,891.56,866.57,875.18,222166
2013-08-30,875.88,885.25,855.94,857.86,210044
2013-09-02,856.84,885.85,852.61,883.55,226130
2013-09-03,882.10,916.37,879.39,902.71,306881
2013-09-04,908.18,908.18,875.11,896.45,315157
2013-09-05,890.14,891.50,879.41,883.76,177442
2013-09-06,878.66,887.12,871.73,877.63,147835
2013-09-09,877.31,901.32,875.97,888.34,206772
2013-09-10,888.01,902.63,888.01,900.64,223265
2013-09-11,902.55,946.28,885.76,932.32,395402
2013-09-12,947.01,954.49,936.63,943.93,550255
2013-09-13,943.57,952.76,931.63,932.19,525983
2013-09-16,930.56,938.58,923.15,928.01,379466
2013-09-17,929.80,929.80,906.37,909.37,313535
2013-09-18,906.47,912.29,898.82,905.62,220822
2013-09-23,904.72,933.34,901.83,930.42,377562
2013-09-24,925.09,933.90,911.60,922.81,281080
2013-09-25,919.23,939.49,919.23,923.39,389984
2013-09-26,922.76,924.34,897.74,901.03,350209
2013-09-27,883.30,899.65,880.61,880.78,275865
2013-09-30,883.00,893.09,879.44,890.30,181195
2013-10-08,890.24,911.62,880.92,910.91,245245
2013-10-09,914.38,926.73,909.92,925.33,304470
2013-10-10,917.70,927.33,910.55,913.91,259875
2013-10-11,913.22,956.10,911.66,943.12,359432
2013-10-14,943.16,1001.82,937.04,1000.38,569883
2013-10-15,991.32,997.85,969.41,974.99,380270
2013-10-16,966.85,968.58,943.15,947.25,336968
2013-10-17,950.36,970.22,941.75,948.56,206875
2013-10-18,950.51,961.04,942.42,953.24,145491
2013-10-21,952.02,980.79,951.57,976.05,232299
2013-10-22,973.30,981.99,966.69,977.93,190120
2013-10-23,981.22,985.34,941.68,943.22,208297
2013-10-24,944.46,952.97,931.95,937.23,103277
2013-10-25,936.78,944.92,908.82,920.90,127398
2013-10-28,923.49,932.58,914.90,922.01,84971
2013-10-29,913.50,921.02,854.13,872.25,194730
2013-10-30,871.10,879.80,854.21,876.76,143323
2013-10-31,873.68,873.68,856.61,858.79,109939
2013-11-01,859.99,866.18,849.93,859.26,102338
2013-11-04,859.19,875.12,859.19,868.74,112160
2013-11-05,870.44,903.10,863.98,899.67,204880
2013-11-06,903.57,912.03,897.99,898.66,300475
2013-11-07,901.69,936.63,901.23,917.34,331290
2013-11-08,908.28,911.17,894.01,899.24,389871
2013-11-11,896.17,902.72,884.21,898.98,333357
2013-11-12,893.58,907.40,888.89,900.86,280934
2013-11-13,902.05,912.40,889.69,889.69,293426
2013-11-14,887.04,903.11,880.23,902.08,242856
2013-11-15,902.84,936.49,902.84,924.54,339595
2013-11-18,926.03,946.85,926.03,944.34,443013
2013-11-19,940.26,943.51,927.98,937.89,319752
2013-11-20,937.97,952.33,930.36,948.24,301856
2013-11-21,941.85,955.25,932.14,954.48,337064
2013-11-22,953.93,975.56,948.87,967.54,466918
2013-11-25,964.66,966.88,949.15,954.02,379238
2013-11-26,950.15,957.81,941.98,946.53,242147
2013-11-27,956.68,972.93,952.54,957.38,249491
2013-11-28,955.57,989.00,955.57,977.58,379671
2013-11-29,987.77,1008.58,978.15,986.03,368994
2013-12-02,952.00,969.37,918.01,926.82,322963
2013-12-03,915.88,956.09,912.24,954.78,255994
2013-12-04,954.91,977.49,944.75,967.76,302336
2013-12-05,966.25,973.57,957.49,960.08,231366
2013-12-06,959.00,968.33,956.42,964.43,209259
2013-12-09,963.99,989.17,963.99,977.83,270584
2013-12-10,979.82,985.19,969.02,985.19,278706
2013-12-11,984.27,992.23,962.97,973.80,383768
2013-12-12,967.21,999.76,965.77,994.23,334602
2013-12-13,983.25,997.94,980.20,986.38,221011
2013-12-16,986.45,1003.75,955.84,959.63,259693
2013-12-17,954.46,962.60,933.56,934.62,195826
2013-12-18,937.00,950.29,930.21,936.31,113120
2013-12-19,937.96,943.60,917.08,918.45,120400
2013-12-20,918.45,930.66,910.45,920.11,147898
2013-12-23,919.56,926.66,906.98,921.28,149216
2013-12-24,922.15,932.65,918.63,931.59,162412
2013-12-25,925.12,926.08,910.33,926.08,164600
2013-12-26,925.19,925.19,898.01,898.01,138361
2013-12-27,898.44,927.18,897.63,927.18,130413
2013-12-30,928.22,939.49,927.77,932.20,155055
2013-12-31,931.25,931.25,916.68,927.88,190322
2014-01-02,925.54,928.20,918.59,926.09,100147
2014-01-03,925.58,925.69,901.61,902.83,172169
2014-01-06,902.50,902.85,865.26,871.17,178598
2014-01-07,868.82,884.84,862.87,873.90,93208
2014-01-08,874.83,884.06,863.26,865.81,117476
2014-01-09,865.76,878.22,860.70,862.79,95162
2014-01-10,861.42,863.62,841.32,846.76,116868
2014-01-13,849.29,858.75,835.90,838.61,100526
2014-01-14,839.66,866.72,836.91,866.72,170416
2014-01-15,865.79,866.74,852.31,866.74,130347
2014-01-16,866.13,874.72,861.42,867.56,107149
2014-01-17,866.70,866.70,846.66,849.73,100195
2014-01-20,849.72,864.11,847.40,851.54,130513
2014-01-21,850.49,862.66,847.96,861.41,128846
2014-01-22,858.48,883.72,858.29,882.71,165778
2014-01-23,881.05,883.14,872.02,874.95,142889
2014-01-24,871.30,892.17,871.30,883.98,154671
2014-01-27,881.37,891.95,874.63,886.17,196416
2014-01-28,903.90,922.42,903.90,920.78,146263
2014-01-29,930.25,936.91,912.13,913.93,268023
2014-01-30,909.81,909.81,887.70,896.32,277371
2014-02-07,888.94,904.55,886.23,904.04,183481
2014-02-10,905.06,932.55,905.06,930.26,322753
2014-02-11,927.73,954.64,927.70,950.33,340868
2014-02-12,965.45,965.84,947.32,961.78,366373
2014-02-13,957.11,964.80,948.28,948.74,319053
2014-02-14,951.81,975.43,948.92,974.23,269746
2014-02-17,976.68,988.74,967.77,984.23,331740
2014-02-18,983.47,989.19,973.22,979.55,302904
2014-02-19,979.35,983.85,969.44,976.32,295190
2014-02-20,980.82,999.13,968.34,980.05,345350
2014-02-21,974.86,981.70,966.87,979.89,372424
2014-02-24,978.24,988.79,970.70,976.88,466314
2014-02-25,973.66,980.47,916.23,924.91,381045
2014-02-26,923.69,923.69,889.31,915.11,254061
2014-02-27,915.97,931.53,902.00,906.23,213852
2014-02-28,910.79,929.72,902.47,927.73,235475
2014-03-03,950.07,968.13,932.14,967.80,618053
2014-03-04,971.53,971.53,941.51,962.24,593186
2014-03-05,957.51,980.18,946.57,960.86,469038
2014-03-06,953.00,967.05,940.53,962.24,315243
2014-03-07,957.39,971.37,943.34,943.92,285442
2014-03-10,935.31,943.15,919.82,925.30,279915
2014-03-11,920.11,932.94,913.85,917.91,170840
2014-03-12,918.65,928.98,898.89,925.86,237189
2014-03-13,926.07,948.07,924.81,943.57,287845
2014-03-14,939.08,939.59,917.95,918.41,180044
2014-03-17,914.22,927.28,909.81,925.82,152061
2014-03-18,926.23,960.54,924.53,952.04,305328
2014-03-19,947.76,951.69,939.93,946.96,193778
2014-03-20,946.11,956.98,928.46,928.46,249489
2014-03-21,919.92,958.25,919.92,957.29,274092
2014-03-24,957.41,960.82,948.00,958.56,222980
2014-03-25,959.73,972.41,953.99,962.20,257996
2014-03-26,961.01,976.37,959.97,969.86,229087
2014-03-27,967.90,971.48,954.26,954.26,251446
2014-03-28,958.09,985.16,948.95,967.00,387693
2014-03-31,958.55,964.22,913.79,917.60,329725
2014-04-01,903.42,917.86,900.82,917.45,242396
2014-04-02,913.94,920.77,907.29,909.20,188297
2014-04-03,905.07,916.54,898.99,902.93,215537
2014-04-04,902.52,920.03,901.23,918.82,129157
2014-04-08,917.36,934.47,916.28,930.20,141655
2014-04-09,935.49,942.41,932.94,942.22,152938
2014-04-10,948.69,950.29,942.51,943.40,165905
2014-04-11,943.75,947.13,937.45,945.04,136971
2014-04-14,951.51,997.76,950.68,996.68,381589
2014-04-15,999.48,1025.78,996.87,1007.75,372275
2014-04-16,1005.66,1024.79,998.00,1020.52,325970
2014-04-17,1022.66,1032.77,1015.49,1019.76,275709
2014-04-18,1015.56,1023.71,1009.92,1021.41,158516
2014-04-21,1021.05,1039.99,1016.48,1026.25,332722
2014-04-22,1024.28,1032.35,999.48,1019.50,504800
2014-04-23,1016.94,1022.05,998.67,1006.98,398845
2014-04-24,1001.17,1007.43,984.96,985.15,345872
2014-04-25,987.72,995.38,973.08,973.20,269529
2014-04-28,967.36,971.11,927.53,932.22,334006
2014-04-29,932.91,951.50,923.31,950.37,211981
2014-04-30,951.62,961.04,946.49,958.32,223184
2014-05-05,952.36,1013.23,952.36,1004.09,444238
2014-05-06,999.04,1027.36,997.35,1018.96,483074
2014-05-07,1012.87,1035.02,1006.12,1024.54,387978
2014-05-08,1023.16,1031.25,1011.28,1011.36,294427
2014-05-09,1008.03,1022.57,986.58,1003.78,272204
2014-05-12,1008.87,1028.74,995.69,1028.74,287715
2014-05-13,1026.52,1033.98,1004.63,1008.54,247732
2014-05-14,1005.87,1019.51,1003.60,1016.01,285049
2014-05-15,1019.30,1037.19,1004.08,1006.16,363308
2014-05-16,1000.30,1016.18,987.73,1008.80,241451
2014-05-19,1007.01,1013.80,991.90,1007.25,213246
2014-05-20,1016.26,1041.65,1016.26,1029.48,384034
2014-05-21,1023.70,1027.58,1005.34,1025.93,221861
2014-05-22,1024.66,1032.81,1016.00,1016.17,231544
2014-05-23,1014.13,1016.17,1004.50,1015.16,200834
2014-05-26,1017.99,1031.62,1010.82,1030.08,264722
2014-05-27,1027.82,1036.56,1016.79,1020.73,220290
2014-05-28,1017.02,1018.99,998.53,1018.99,230736
2014-05-29,1016.49,1018.94,989.59,991.15,288578
2014-05-30,991.28,997.67,984.90,986.36,250622
2014-06-03,987.09,990.36,981.18,983.94,176449
2014-06-04,982.52,982.95,960.89,967.90,159349
2014-06-05,966.43,980.62,964.41,980.59,163950
2014-06-06,981.80,992.23,975.13,982.04,147707
2014-06-09,979.52,990.54,975.02,983.10,137972
2014-06-10,984.19,1011.79,984.19,1009.84,286454
2014-06-11,1011.76,1016.58,1007.29,1013.37,272345
2014-06-12,1012.67,1025.97,1011.66,1019.18,242774
2014-06-13,1017.69,1031.41,1016.85,1025.09,119242
2014-06-16,1015.02,1033.93,1012.31,1031.04,158296
2014-06-17,1024.10,1026.57,1012.85,1013.79,373389
2014-06-18,1015.25,1015.77,993.55,997.61,267761
2014-06-19,993.97,996.90,966.78,972.51,199227
2014-06-20,969.75,986.28,968.65,985.45,130601
2014-06-23,988.04,998.77,985.43,993.62,145587
2014-06-24,991.87,999.90,989.01,993.25,115334
2014-06-25,992.85,1013.90,986.47,1013.90,144776
2014-06-26,1017.18,1032.75,1014.69,1028.52,208723
2014-06-27,1023.92,1047.87,1019.96,1038.50,265911
2014-06-30,1034.11,1052.03,1029.21,1051.61,317382
2014-07-01,1051.62,1054.81,1044.46,1053.63,270924
2014-07-02,1051.52,1054.52,1036.96,1048.10,186871
2014-07-03,1045.35,1052.39,1039.34,1043.23,214580
2014-07-04,1053.83,1070.39,1053.46,1054.18,318556
2014-07-07,1053.94,1063.43,1049.28,1063.43,324508
2014-07-08,1063.90,1071.67,1054.73,1070.18,309046
2014-07-09,1068.69,1076.73,1054.21,1054.21,303096
2014-07-10,1051.29,1062.86,1042.38,1047.32,215252
2014-07-11,1046.71,1070.46,1041.80,1069.27,478856
2014-07-14,1069.70,1084.75,1057.80,1082.19,362865
2014-07-15,1082.50,1116.86,1077.56,1104.82,556381
2014-07-16,1102.97,1130.79,1102.78,1117.80,526898
2014-07-17,1126.10,1132.14,1099.01,1108.02,401671
2014-07-18,1096.21,1124.14,1087.35,1119.65,335255
2014-07-21,1121.38,1132.66,1109.02,1115.40,326553
2014-07-22,1114.82,1158.18,1106.24,1140.97,526054
2014-07-23,1142.69,1163.99,1139.82,1151.90,617625
2014-07-24,1148.70,1158.82,1130.00,1146.54,635883
2014-07-25,1139.60,1156.71,1137.04,1152.97,305731
2014-07-28,1153.60,1169.64,1144.74,1161.46,408368
2014-07-29,1158.83,1168.32,1152.32,1158.18,348309
2014-07-30,1148.62,1156.80,1141.50,1149.56,405466
2014-07-31,1146.84,1179.68,1146.19,1179.47,434684
2014-08-01,1180.03,1204.24,1176.83,1189.32,396729
2014-08-04,1193.07,1211.31,1182.95,1208.25,302263
2014-08-05,1207.72,1208.18,1192.85,1201.17,264588
2014-08-06,1208.42,1213.27,1199.72,1209.82,272709
2014-08-07,1217.52,1226.85,1190.49,1198.42,443591
2014-08-08,1187.47,1203.52,1168.45,1199.22,463682
2014-08-11,1193.76,1263.05,1193.68,1262.00,532259
2014-08-12,1272.76,1292.96,1264.75,1282.07,769475
2014-08-13,1276.20,1286.54,1258.55,1271.88,478463
2014-08-14,1268.23,1268.90,1239.32,1241.19,454030
2014-08-15,1240.87,1255.56,1237.08,1255.56,353144
2014-08-18,1261.97,1273.97,1256.17,1266.29,474832
2014-08-19,1271.08,1277.21,1251.78,1269.22,567114
2014-08-20,1261.23,1291.20,1260.64,1276.78,531995
2014-08-21,1278.44,1313.97,1272.38,1305.34,563239
2014-08-22,1301.55,1327.15,1301.01,1323.25,457987
2014-08-25,1319.54,1319.54,1285.89,1287.16,447828
2014-08-26,1277.98,1281.93,1245.11,1262.51,385405
2014-08-27,1261.43,1262.45,1247.78,1254.43,290986
2014-08-28,1252.93,1264.09,1243.25,1250.98,343962
2014-08-29,1248.96,1281.02,1243.97,1277.70,316284
2014-09-01,1277.67,1305.14,1266.30,1303.14,340466
2014-09-02,1296.03,1314.11,1288.67,1313.31,342372
2014-09-03,1311.09,1329.37,1304.41,1324.00,359187
2014-09-04,1328.27,1343.19,1310.14,1337.99,392778
2014-09-05,1337.21,1337.21,1313.91,1328.79,348817
2014-09-09,1327.64,1327.64,1308.88,1316.57,335339
2014-09-10,1315.59,1322.97,1303.68,1319.75,296391
2014-09-11,1320.87,1330.96,1299.94,1304.76,454341
2014-09-12,1299.94,1320.53,1288.30,1319.80,494596
2014-09-15,1316.62,1322.26,1305.17,1316.78,487961
2014-09-16,1319.45,1321.35,1274.96,1274.96,481288
2014-09-17,1276.09,1318.95,1268.39,1317.11,453306
2014-09-18,1312.67,1319.98,1303.18,1310.56,436648
2014-09-19,1310.40,1320.77,1297.36,1314.74,324549
2014-09-22,1315.64,1315.64,1280.01,1282.04,313996
2014-09-23,1279.11,1287.82,1271.46,1285.40,296153
2014-09-24,1285.20,1305.80,1277.48,1305.67,292687
2014-09-25,1305.62,1323.00,1305.53,1310.22,303900
2014-09-26,1307.59,1328.04,1303.12,1321.89,375436
2014-09-29,1323.62,1345.11,1320.92,1343.84,365094
2014-09-30,1344.74,1346.35,1331.50,1343.85,214133
2014-10-08,1343.85,1369.74,1342.69,1367.84,312468
2014-10-10,1360.16,1360.16,1335.45,1335.86,235880
2014-10-13,1331.86,1336.54,1315.95,1323.32,264790
2014-10-14,1320.35,1333.17,1315.72,1323.71,196371
2014-10-15,1324.38,1329.13,1308.69,1326.23,194885
2014-10-16,1319.93,1322.93,1302.94,1303.05,184533
2014-10-17,1301.35,1306.89,1273.66,1295.55,243742
2014-10-20,1298.19,1317.73,1294.16,1316.17,232086
2014-10-21,1314.74,1322.60,1302.08,1305.48,222951
2014-10-22,1305.22,1313.79,1291.45,1291.69,190234
2014-10-23,1291.72,1294.76,1261.34,1262.61,173284
2014-10-24,1263.17,1274.43,1257.66,1270.19,109807
2014-10-27,1266.59,1274.42,1258.28,1270.05,99782
2014-10-28,1273.32,1321.36,1273.32,1315.64,212954
2014-10-29,1321.90,1323.12,1308.84,1321.80,211806
2014-10-30,1325.14,1330.98,1318.40,1323.07,236762
2014-10-31,1324.45,1325.63,1309.47,1323.52,206938
2014-11-03,1320.49,1329.84,1316.23,1328.57,215463
2014-11-04,1345.65,1345.65,1301.22,1308.50,548112
2014-11-05,1303.66,1315.95,1283.94,1312.33,439457
2014-11-06,1309.46,1313.87,1294.65,1311.41,263115
2014-11-07,1311.83,1314.32,1281.40,1288.32,282631
2014-11-10,1285.55,1288.36,1267.59,1277.70,343077
2014-11-11,1276.73,1278.39,1222.07,1232.15,398297
2014-11-12,1240.35,1307.33,1240.35,1306.39,714882
2014-11-13,1294.40,1331.41,1286.59,1320.89,837830
2014-11-14,1312.93,1312.93,1286.58,1309.28,379410
2014-11-17,1309.75,1320.91,1279.24,1319.02,304474
2014-11-19,1363.16,1378.41,1358.13,1370.75,359683
2014-11-20,1364.21,1371.13,1353.16,1362.32,327688
2014-11-21,1362.37,1366.03,1342.97,1351.07,392280
2014-11-24,1358.65,1372.82,1345.13,1353.98,427253
2014-11-25,1352.84,1377.31,1348.80,1376.73,540301
2014-11-26,1372.82,1378.67,1355.56,1376.25,563016
2014-11-28,1380.78,1384.11,1353.14,1364.96,527814
2014-12-01,1360.14,1365.87,1337.21,1341.20,534661
2014-12-02,1335.65,1357.93,1332.78,1342.85,498925
2014-12-03,1349.55,1356.21,1317.59,1343.37,703513
2014-12-04,1344.44,1355.62,1334.71,1352.17,573608
2014-12-05,1354.04,1356.43,1284.06,1314.62,692289
2014-12-08,1304.21,1307.74,1288.39,1290.88,540330
2014-12-09,1287.46,1287.46,1222.75,1224.30,767152
2014-12-10,1229.18,1266.15,1218.45,1265.51,393996
2014-12-11,1261.01,1277.81,1251.94,1277.13,391255
2014-12-12,1280.20,1292.96,1262.84,1289.13,365303
2014-12-15,1284.63,1312.91,1277.27,1312.91,494170
2014-12-16,1318.27,1334.93,1304.87,1309.21,682253
2014-12-17,1303.91,1307.32,1278.93,1295.74,600519
2014-12-18,1290.34,1298.49,1283.62,1288.07,441422
2014-12-19,1291.93,1297.70,1246.01,1266.20,663881
2014-12-22,1267.18,1270.72,1184.64,1231.60,797450
2014-12-24,1194.96,1212.16,1194.51,1211.92,331114
2014-12-26,1208.49,1208.85,1190.09,1197.60,338449
2014-12-29,1191.61,1196.96,1174.56,1179.15,410987
2014-12-30,1179.55,1180.36,1142.16,1143.90,306244
2014-12-31,1139.71,1165.20,1134.41,1165.20,407629
2015-01-05,1162.93,1188.08,1157.41,1182.96,366872
2015-01-06,1179.95,1220.71,1167.68,1215.09,524468
2015-01-07,1217.88,1230.77,1207.94,1224.41,407691
2015-01-08,1226.57,1258.77,1222.85,1248.66,428450
2015-01-09,1245.39,1256.36,1237.82,1238.11,312059
2015-01-12,1231.58,1231.58,1196.41,1211.94,258103
2015-01-13,1217.51,1233.25,1208.16,1231.27,350534
2015-01-14,1227.56,1254.38,1220.99,1251.49,379712
2015-01-15,1249.70,1262.96,1242.20,1244.12,304672
2015-01-16,1243.07,1255.11,1238.63,1254.28,261109
2015-01-19,1239.34,1259.32,1202.31,1213.39,299551
2015-01-20,1221.07,1240.53,1216.43,1238.87,239723
2015-01-21,1240.23,1262.95,1240.23,1262.95,322888
2015-01-22,1266.87,1273.44,1251.87,1272.81,424573
2015-01-23,1272.33,1273.13,1253.69,1265.02,317043
2015-01-26,1265.83,1298.59,1264.94,1297.71,415620
2015-01-27,1299.13,1304.98,1284.32,1302.60,595300
2015-01-28,1301.25,1301.83,1282.42,1288.43,488053
2015-01-29,1276.11,1294.49,1269.14,1278.84,358550
2015-01-30,1285.86,1290.36,1258.09,1262.04,290634
2015-02-02,1254.78,1280.20,1254.78,1258.23,402238
2015-02-03,1256.84,1267.29,1247.36,1261.30,272612
2015-02-04,1263.28,1264.06,1237.85,1242.00,286883
2015-02-05,1249.73,1255.92,1215.34,1216.55,268342
2015-02-06,1214.74,1214.74,1195.33,1205.62,243472
2015-02-09,1204.40,1209.77,1195.86,1204.57,152853
2015-02-10,1204.99,1206.46,1193.92,1202.91,160258
2015-02-11,1203.45,1208.74,1199.16,1207.09,164041
2015-02-12,1209.15,1235.02,1207.27,1225.62,188586
2015-02-13,1230.00,1247.88,1228.81,1246.61,330017
2015-02-16,1245.88,1278.46,1245.88,1277.40,331308
2015-02-17,1281.65,1282.28,1269.59,1273.14,241284
2015-02-25,1278.31,1292.84,1270.62,1290.84,312645
2015-02-26,1291.05,1327.99,1291.05,1327.69,594709
2015-02-27,1329.50,1334.12,1322.63,1331.76,610473
2015-03-02,1338.32,1361.75,1330.66,1356.96,562695
2015-03-03,1360.39,1375.81,1342.52,1344.16,587258
2015-03-04,1342.92,1402.00,1342.83,1390.67,684717
2015-03-05,1394.08,1396.77,1373.84,1384.74,560761
2015-03-06,1389.47,1412.86,1379.29,1400.76,638664
2015-03-09,1400.02,1480.79,1378.35,1474.32,1066458
2015-03-10,1464.21,1491.38,1458.44,1472.73,707440
2015-03-11,1473.05,1475.94,1450.69,1466.04,533767
2015-03-12,1471.53,1505.43,1463.96,1472.75,634755
2015-03-13,1474.13,1499.03,1473.22,1493.89,580282
2015-03-16,1502.25,1541.95,1500.73,1538.36,886369
2015-03-17,1544.11,1563.41,1532.19,1556.33,894185
2015-03-18,1559.47,1583.80,1549.31,1575.06,905429
2015-03-19,1579.12,1610.32,1567.49,1609.31,576735
2015-03-20,1605.39,1621.72,1597.99,1613.83,395000
2015-03-23,1613.45,1632.95,1608.51,1625.96,395703
2015-03-24,1630.03,1630.69,1565.18,1604.93,487930
2015-03-25,1606.19,1685.02,1602.89,1681.05,640725
2015-03-26,1689.10,1734.12,1675.12,1712.22,926416
2015-03-27,1698.83,1754.52,1697.98,1753.32,585609
2015-03-30,1750.42,1777.32,1736.90,1758.91,590986
2015-03-31,1776.56,1776.82,1736.05,1745.24,855128
2015-04-01,1753.27,1849.34,1753.27,1835.99,995915
2015-04-02,1841.97,1880.49,1825.56,1865.68,929631
2015-04-03,1859.37,1938.74,1828.04,1928.47,832292
2015-04-07,1922.79,1926.18,1881.52,1921.18,852246
2015-04-08,1917.30,1917.46,1842.13,1860.42,820234
2015-04-09,1852.85,1855.46,1756.75,1829.70,906048
2015-04-10,1821.44,1903.58,1804.75,1896.17,821133
