Date,Open,High,Low,Close,Vol
2016-07-27,1248.40,1254.59,1212.51,1244.05,21835640
2016-07-28,1236.43,1252.42,1231.95,1246.08,14734979
2016-07-29,1245.75,1250.78,1234.30,1235.36,10589506
2016-08-01,1232.42,1232.42,1217.60,1223.29,10352735
2016-08-02,1221.37,1231.90,1221.29,1231.84,7909514
2016-08-03,1226.95,1236.75,1224.64,1232.97,10212216
2016-08-04,1232.33,1234.08,1223.98,1231.60,9505713
2016-08-05,1230.86,1237.55,1227.55,1231.27,8745012
2016-08-08,1230.45,1241.86,1225.20,1241.78,9572330
2016-08-09,1241.53,1248.45,1240.21,1246.52,10115554
2016-08-10,1247.01,1249.53,1240.21,1240.52,10324719
2016-08-11,1238.98,1254.58,1236.56,1237.16,9928837
2016-08-12,1237.27,1256.37,1236.20,1256.35,11839933
2016-08-15,1260.01,1299.12,1259.94,1291.72,24555315
2016-08-16,1295.08,1300.03,1282.79,1283.34,22109174
2016-08-17,1285.30,1289.50,1277.64,1282.99,14341645
2016-08-18,1282.39,1291.79,1274.89,1279.43,19203672
2016-08-19,1277.75,1280.79,1271.25,1278.35,12709092
2016-08-22,1279.79,1282.31,1270.75,1271.35,11265473
2016-08-23,1269.42,1279.54,1266.72,1272.33,10032792
2016-08-24,1273.54,1277.44,1271.31,1274.50,9386913
2016-08-25,1270.56,1270.56,1256.96,1265.54,10041232
2016-08-26,1267.17,1270.14,1260.17,1262.50,8346281
2016-08-29,1262.43,1263.36,1255.51,1259.77,9451842
2016-08-30,1260.40,1266.01,1258.02,1260.23,8460091
2016-08-31,1258.26,1265.05,1256.50,1263.93,9454358
2016-09-01,1266.22,1268.51,1259.91,1260.53,11375845
2016-09-02,1258.15,1264.72,1255.33,1264.25,10623304
2016-09-05,1265.66,1268.65,1261.08,1263.09,8223187
2016-09-06,1262.13,1270.30,1255.47,1267.44,11146378
2016-09-07,1268.37,1272.78,1265.40,1268.02,10547719
2016-09-08,1267.62,1271.36,1266.63,1270.99,8822650
2016-09-09,1271.35,1272.61,1263.69,1263.81,9955313
2016-09-12,1249.47,1254.51,1238.84,1253.69,15161859
2016-09-13,1251.66,1253.29,1244.16,1248.48,8986401
2016-09-14,1242.31,1245.83,1238.65,1241.01,8494702
2016-09-19,1242.85,1248.84,1242.85,1247.24,7055816
2016-09-20,1247.51,1248.02,1244.01,1246.53,6436308
2016-09-21,1246.65,1250.03,1244.98,1246.73,6353887
2016-09-22,1251.42,1259.04,1250.37,1254.87,9039387
2016-09-23,1255.74,1256.85,1252.02,1254.10,8308568
2016-09-26,1252.24,1252.24,1235.74,1236.05,9102499
2016-09-27,1234.10,1241.94,1233.64,1241.69,7886719
2016-09-28,1243.67,1244.45,1240.12,1241.87,7005359
2016-09-29,1244.04,1249.07,1243.94,1245.35,6584984
2016-09-30,1243.86,1249.94,1243.39,1246.70,5166948
2016-10-10,1257.40,1267.54,1255.63,1267.54,10953101
2016-10-11,1270.31,1277.98,1267.47,1277.55,14778565
2016-10-12,1275.87,1276.63,1272.28,1276.23,11269496
2016-10-13,1275.90,1277.58,1270.62,1274.36,9009917
2016-10-14,1272.79,1277.09,1267.12,1275.80,11659045
2016-10-17,1273.77,1276.70,1259.60,1262.29,11326418
2016-10-18,1261.11,1275.75,1260.99,1274.95,11845157
2016-10-19,1276.06,1283.74,1274.07,1275.84,12166546
2016-10-20,1276.19,1280.74,1275.39,1277.71,9294603
2016-10-21,1276.56,1284.25,1272.64,1280.91,10459373
2016-10-24,1282.54,1296.27,1280.28,1289.49,14628022
2016-10-25,1292.44,1295.08,1286.56,1289.63,12250431
2016-10-26,1289.65,1291.86,1285.62,1288.67,11505272
2016-10-27,1287.65,1288.25,1282.10,1284.22,9255197
2016-10-28,1282.98,1293.78,1282.98,1286.42,10784023
2016-10-31,1284.63,1285.79,1278.14,1283.70,8469296
2016-11-01,1284.35,1289.18,1283.15,1288.70,8041940
2016-11-02,1285.75,1290.21,1280.76,1281.89,9920336
2016-11-03,1280.70,1294.11,1279.75,1290.64,12839120
2016-11-04,1289.61,1296.61,1287.27,1289.20,11751560
2016-11-07,1289.14,1290.05,1284.14,1287.59,8275118
2016-11-08,1292.57,1300.21,1291.62,1296.39,10069737
2016-11-09,1297.41,1297.41,1277.20,1286.90,15142965
2016-11-10,1296.22,1301.80,1294.82,1299.59,12219585
2016-11-11,1298.95,1308.23,1297.55,1306.91,17991721
2016-11-14,1308.50,1316.82,1306.45,1310.23,20763409
2016-11-15,1311.24,1311.56,1303.22,1308.10,13028899
2016-11-16,1309.15,1314.56,1307.92,1312.80,14631373
2016-11-17,1311.26,1315.84,1306.05,1314.56,12505408
2016-11-18,1312.92,1316.35,1310.06,1311.79,11226700
2016-11-21,1310.06,1323.85,1310.05,1316.64,11829196
2016-11-22,1316.57,1324.36,1316.30,1324.20,16182800
2016-11-23,1325.35,1334.07,1323.13,1325.78,21134237
2016-11-24,1323.94,1341.40,1322.86,1331.32,14987895
2016-11-25,1331.15,1341.64,1324.67,1340.90,14497954
2016-11-28,1346.14,1352.45,1336.04,1338.87,19366152
2016-11-29,1337.43,1358.86,1335.57,1350.62,23446597
2016-11-30,1347.17,1354.50,1344.87,1347.53,23377235
2016-12-01,1350.21,1361.90,1348.78,1359.15,25088899
2016-12-02,1357.23,1357.27,1339.23,1345.84,21827224
2016-12-05,1331.77,1343.52,1330.59,1343.09,17379256
2016-12-06,1341.97,1347.70,1338.79,1339.98,12003833
2016-12-07,1339.65,1340.25,1331.75,1339.88,11829259
2016-12-08,1346.32,1349.39,1341.60,1343.13,15879001
2016-12-09,1340.75,1356.23,1339.20,1353.08,19326089
2016-12-12,1353.46,1356.58,1324.89,1332.79,25934397
2016-12-13,1325.31,1335.38,1318.81,1331.60,17173447
2016-12-14,1329.21,1337.71,1319.76,1320.29,18822141
2016-12-15,1313.18,1317.60,1294.65,1299.31,16244093
2016-12-16,1296.64,1309.53,1296.57,1302.15,12549961
2016-12-19,1302.33,1304.36,1297.37,1299.52,10912476
2016-12-20,1299.98,1300.10,1286.43,1294.25,12630221
2016-12-21,1295.83,1308.37,1295.75,1304.15,19019743
2016-12-22,1305.60,1309.44,1300.57,1307.73,18371167
2016-12-23,1308.06,1308.06,1296.05,1301.35,19301305
2016-12-26,1294.27,1302.54,1284.52,1302.27,13685740
2016-12-27,1302.51,1306.38,1295.92,1296.37,13664404
2016-12-28,1296.04,1300.12,1292.24,1296.40,11964522
2016-12-29,1293.12,1297.24,1289.26,1292.19,10417040
2016-12-30,1293.80,1299.61,1292.79,1299.18,11661077
2017-01-03,1299.32,1314.40,1299.32,1310.14,11065745
2017-01-04,1310.25,1321.30,1308.31,1320.52,14234504
2017-01-05,1320.41,1324.28,1316.53,1324.06,15256089
2017-01-06,1322.86,1325.19,1311.94,1312.05,14515768
2017-01-09,1312.73,1320.98,1310.28,1319.60,12042041
2017-01-10,1318.58,1323.11,1316.11,1316.38,12279352
2017-01-11,1316.41,1317.38,1301.73,1302.06,14188567
2017-01-12,1301.19,1305.25,1294.81,1294.97,11084521
2017-01-13,1294.56,1304.73,1292.89,1298.47,10637462
2017-01-16,1296.49,1307.15,1285.32,1304.64,21688754
2017-01-17,1298.74,1307.84,1295.85,1306.93,10145450
2017-01-18,1305.30,1314.31,1304.96,1311.80,9050226
2017-01-19,1308.12,1314.89,1304.74,1307.06,9609414
2017-01-20,1307.79,1319.64,1307.22,1316.05,9250150
2017-01-23,1318.12,1325.72,1314.52,1317.59,9177771
2017-01-24,1317.73,1320.69,1315.41,1317.52,8192396
2017-01-25,1315.63,1327.95,1314.04,1327.17,9975474
2017-01-26,1327.06,1333.35,1326.82,1327.80,8602114
2017-02-03,1330.63,1331.50,1320.36,1322.28,6297399
2017-02-06,1325.15,1330.48,1322.42,1326.80,9176791
2017-02-07,1326.49,1330.29,1320.34,1325.16,8929892
2017-02-08,1323.45,1331.18,1317.54,1330.28,11941718
2017-02-09,1329.49,1335.42,1327.58,1331.82,11740341
2017-02-10,1331.92,1337.81,1330.42,1334.84,13367880
2017-02-13,1336.21,1345.67,1335.97,1343.56,13347823
2017-02-14,1343.83,1344.79,1338.11,1341.76,9706836
2017-02-15,1343.26,1350.49,1338.74,1340.63,15920254
2017-02-16,1342.05,1345.54,1338.46,1345.54,11759341
2017-02-17,1345.85,1353.46,1338.47,1338.77,14005734
2017-02-20,1340.11,1358.13,1340.11,1357.20,14469932
2017-02-21,1359.07,1367.67,1358.98,1362.39,12942273
2017-02-22,1363.19,1367.79,1360.91,1366.75,13487807
2017-02-23,1365.89,1368.17,1356.23,1360.88,11198841
2017-02-24,1359.30,1366.39,1356.38,1365.49,16124897
2017-02-27,1363.61,1364.22,1351.75,1354.35,12764401
2017-02-28,1355.04,1359.64,1352.42,1356.19,9628672
2017-03-01,1354.47,1363.91,1353.17,1358.75,13949726
2017-03-02,1361.01,1361.85,1350.13,1351.18,11674813
2017-03-03,1347.66,1350.51,1343.43,1349.65,10101012
2017-03-06,1350.09,1355.14,1348.52,1353.59,11099136
2017-03-07,1356.90,1361.51,1355.24,1358.28,13184455
2017-03-08,1358.33,1364.58,1354.17,1359.61,15605363
2017-03-09,1355.37,1356.03,1345.60,1350.95,13322255
2017-03-10,1351.92,1359.39,1351.49,1355.42,6912777
2017-03-13,1355.84,1364.21,1350.49,1362.96,16292602
2017-03-14,1361.35,1363.79,1355.73,1360.67,12403887
2017-03-15,1357.94,1360.96,1354.62,1360.67,11753812
2017-03-16,1363.13,1370.62,1363.11,1366.57,14414755
2017-03-17,1367.39,1368.32,1352.52,1354.58,15009964
2017-03-20,1355.65,1357.06,1347.36,1353.56,10715393
2017-03-21,1353.11,1359.26,1350.21,1359.08,10537344
2017-03-22,1353.71,1355.27,1341.60,1349.29,13928658
2017-03-23,1350.61,1358.51,1344.44,1354.41,12941871
2017-03-24,1355.34,1369.57,1353.88,1365.29,14620815
2017-03-27,1366.04,1371.41,1361.77,1363.96,13141246
2017-03-28,1364.22,1365.90,1355.18,1358.10,9915940
2017-03-29,1358.97,1362.31,1350.92,1354.07,12578083
2017-03-30,1353.90,1356.59,1338.32,1342.94,15071452
2017-03-31,1339.84,1352.71,1339.51,1351.84,11366404
2017-04-05,1350.08,1359.91,1350.08,1359.21,11140735
2017-04-06,1357.88,1361.28,1355.09,1359.33,13063449
2017-04-07,1357.19,1362.51,1355.47,1359.54,12131711
2017-04-10,1359.87,1359.87,1346.48,1346.92,12035718
2017-04-11,1345.73,1348.19,1331.43,1346.64,13135274
2017-04-12,1344.39,1351.24,1339.46,1348.20,11359374
2017-04-13,1345.74,1350.01,1343.10,1348.19,8317205
2017-04-14,1348.80,1350.28,1333.02,1337.88,10141363
2017-04-17,1334.20,1337.74,1326.80,1337.02,8335917
2017-04-18,1336.29,1341.55,1331.97,1331.98,9223085
2017-04-19,1330.00,1332.14,1320.20,1328.40,9762728
2017-04-20,1328.54,1340.22,1328.04,1338.59,10248393
2017-04-21,1337.95,1344.90,1335.75,1344.22,8651680
2017-04-24,1341.63,1341.85,1322.41,1339.51,10725999
2017-04-25,1337.25,1348.32,1337.23,1342.57,7897540
2017-04-26,1343.43,1351.86,1342.13,1343.53,10362398
2017-04-27,1340.42,1349.10,1331.39,1348.99,11713985
2017-04-28,1346.30,1346.30,1329.30,1339.32,8652749
2017-05-02,1333.75,1336.69,1327.29,1331.54,7494963
2017-05-03,1330.95,1337.23,1329.75,1334.79,8120224
2017-05-04,1333.77,1338.19,1326.27,1335.32,7759981
2017-05-05,1331.64,1333.30,1320.70,1331.85,9897459
2017-05-08,1327.16,1330.20,1318.28,1330.19,11756300
2017-05-09,1324.83,1327.21,1318.01,1324.45,8233270
2017-05-10,1324.06,1332.93,1324.05,1325.35,10111558
2017-05-11,1318.75,1335.65,1316.73,1333.44,12335697
2017-05-12,1332.50,1347.08,1331.95,1346.37,9369059
2017-05-15,1348.85,1354.45,1347.13,1351.05,8388439
2017-05-16,1349.16,1361.88,1342.18,1361.88,10635670
2017-05-17,1360.07,1364.65,1348.99,1351.75,10900072
2017-05-18,1345.12,1350.40,1341.29,1347.57,8810229
2017-05-19,1346.91,1351.57,1345.01,1349.37,7017189
2017-05-22,1348.34,1360.41,1346.32,1360.09,9415826
2017-05-23,1356.14,1371.83,1355.27,1371.04,12750976
2017-05-24,1365.97,1372.12,1356.52,1372.11,9754155
2017-05-25,1367.73,1394.25,1367.54,1390.66,15235689
2017-05-26,1389.07,1394.87,1383.85,1390.33,11866218
2017-05-31,1394.13,1402.26,1388.43,1401.51,13809845
2017-06-01,1399.12,1412.37,1394.83,1411.64,15868427
2017-06-02,1407.32,1410.50,1401.52,1404.02,11934869
2017-06-05,1400.23,1402.83,1389.19,1391.93,10251657
2017-06-06,1389.63,1401.71,1387.86,1401.71,8155990
2017-06-07,1402.35,1419.39,1401.24,1418.31,12628455
2017-06-08,1418.31,1428.49,1415.90,1426.46,12860594
2017-06-09,1428.72,1447.02,1428.71,1440.46,14839783
2017-06-12,1438.62,1452.69,1433.16,1436.91,12019074
2017-06-13,1435.57,1448.63,1431.06,1448.32,9849829
2017-06-14,1446.28,1446.31,1428.07,1431.17,10808628
2017-06-15,1430.03,1434.64,1418.78,1430.10,11808832
2017-06-16,1429.93,1434.16,1421.03,1426.32,9755532
2017-06-19,1425.52,1437.49,1423.08,1433.70,8855881
2017-06-20,1437.37,1438.50,1423.01,1427.02,10466391
2017-06-21,1433.59,1450.45,1427.34,1450.45,11986001
2017-06-22,1449.49,1463.16,1447.71,1452.99,16412360
2017-06-23,1450.60,1461.40,1442.36,1460.92,13118054
2017-06-26,1462.64,1481.12,1462.57,1480.05,17341426
2017-06-27,1480.43,1481.57,1471.86,1481.24,12452929
2017-06-28,1476.33,1480.77,1467.75,1469.07,12140605
2017-06-29,1471.24,1480.18,1469.94,1480.18,10106366
2017-06-30,1473.77,1483.08,1472.08,1482.50,9048289
2017-07-03,1482.33,1482.37,1464.18,1474.75,11608309
2017-07-04,1472.90,1473.03,1455.88,1464.78,11205899
2017-07-05,1462.32,1482.99,1460.71,1480.96,10434376
2017-07-06,1480.81,1490.13,1476.24,1487.27,12619300
2017-07-07,1484.84,1485.74,1476.23,1481.14,10318473
2017-07-10,1478.76,1481.50,1472.05,1474.52,12189404
2017-07-11,1474.64,1494.73,1473.71,1485.54,12549970
2017-07-12,1485.94,1488.57,1463.21,1471.82,12651416
2017-07-13,1472.72,1481.76,1471.84,1479.66,11575642
2017-07-14,1480.71,1485.05,1473.54,1483.75,11073612
2017-07-17,1481.49,1488.45,1449.64,1472.90,18968148
2017-07-18,1465.43,1473.63,1453.97,1467.86,13180633
2017-07-19,1466.25,1489.66,1465.63,1488.87,17036618
2017-07-20,1487.72,1495.23,1484.49,1491.57,14938147
2017-07-21,1489.96,1495.34,1487.39,1489.86,12668248
2017-07-24,1488.59,1498.86,1485.52,1493.27,15411558
2017-07-25,1495.50,1499.95,1486.92,1489.35,14210703
2017-07-26,1491.38,1493.39,1467.11,1476.70,15961932
2017-07-27,1473.68,1483.10,1463.45,1483.10,18609120
2017-07-28,1478.23,1486.88,1477.15,1483.03,12319968
2017-07-31,1483.32,1490.47,1480.24,1486.24,14870770
2017-08-01,1487.53,1496.76,1485.22,1494.17,14967495
2017-08-02,1495.27,1500.77,1492.13,1494.41,16066782
2017-08-03,1491.92,1498.53,1474.83,1478.67,17570026
2017-08-04,1477.29,1486.63,1474.09,1476.88,16705708
2017-08-07,1477.27,1493.77,1473.41,1489.47,14256174
2017-08-08,1488.44,1494.18,1478.26,1483.45,14163137
2017-08-09,1481.00,1491.45,1476.75,1488.32,11413033
2017-08-10,1486.09,1495.54,1472.67,1485.51,13040364
2017-08-11,1475.22,1481.61,1463.23,1471.40,15250094
2017-08-14,1471.10,1488.66,1470.35,1481.69,12741521
2017-08-15,1482.51,1492.17,1480.24,1486.51,10329007
2017-08-16,1482.81,1490.47,1474.56,1487.68,13603794
2017-08-17,1489.45,1492.21,1483.59,1489.58,12927674
2017-08-18,1481.77,1490.06,1478.97,1487.31,12972328
2017-08-21,1497.64,1502.14,1496.13,1501.06,14029761
2017-08-22,1511.71,1514.39,1506.01,1514.29,18382761
2017-08-23,1512.70,1518.43,1506.71,1510.31,19606475
2017-08-24,1508.37,1511.18,1496.14,1498.93,19127670
2017-08-25,1497.78,1524.16,1497.65,1523.25,20338521
2017-08-28,1526.50,1549.88,1526.50,1543.56,26560101
2017-08-29,1542.14,1544.11,1533.19,1536.87,17512819
2017-08-30,1539.16,1549.08,1533.26,1535.68,20320558
2017-08-31,1536.52,1538.78,1519.66,1530.96,17990859
2017-09-01,1532.08,1544.58,1530.80,1536.81,20190615
2017-09-04,1535.93,1548.71,1531.25,1548.57,17572822
2017-09-05,1547.56,1553.66,1543.91,1549.35,15031015
2017-09-06,1544.52,1545.66,1536.47,1541.89,15276296
2017-09-07,1544.65,1545.26,1535.31,1536.20,19360824
2017-09-08,1536.10,1539.99,1527.33,1531.16,15500205
2017-09-11,1531.56,1536.53,1522.02,1524.12,17059094
2017-09-12,1529.31,1534.04,1521.75,1530.28,17324987
2017-09-13,1528.13,1529.46,1520.61,1527.74,11414406
2017-09-14,1527.82,1528.24,1512.25,1514.45,15999226
2017-09-15,1514.01,1514.05,1504.99,1509.89,17938591
2017-09-18,1512.38,1521.83,1511.07,1513.76,18929472
2017-09-19,1516.53,1518.71,1504.20,1509.83,17640928
2017-09-20,1511.48,1516.62,1509.45,1511.09,15770521
2017-09-21,1514.03,1524.78,1510.55,1516.55,20265290
2017-09-22,1511.50,1524.21,1509.80,1523.85,16499549
2017-09-25,1521.72,1527.58,1517.78,1521.50,17144983
2017-09-26,1518.03,1523.20,1514.34,1521.74,11791685
2017-09-27,1521.71,1527.92,1520.90,1521.76,13953375
2017-09-28,1521.89,1523.42,1517.28,1522.62,11766626
2017-09-29,1523.32,1532.65,1523.30,1525.73,11399674
2017-10-09,1552.48,1555.03,1536.43,1538.11,18597622
2017-10-10,1540.53,1546.25,1519.23,1534.92,18574894
2017-10-11,1535.96,1557.37,1535.80,1557.37,16738841
2017-10-12,1558.05,1565.98,1555.54,1562.45,14365572
2017-10-13,1565.95,1569.85,1562.25,1565.60,11268862
2017-10-16,1569.68,1578.42,1564.84,1568.37,15211888
2017-10-17,1565.37,1569.84,1558.51,1562.81,10333454
2017-10-18,1564.20,1581.47,1562.54,1580.70,11843039
2017-10-19,1580.03,1584.08,1576.15,1581.44,14165905
2017-10-20,1578.18,1580.32,1571.57,1577.56,10076126
2017-10-23,1579.94,1584.19,1574.37,1581.38,9774111
2017-10-24,1577.71,1595.08,1575.88,1595.01,12416621
2017-10-25,1594.38,1604.77,1593.22,1603.61,9214678
2017-10-26,1598.35,1616.35,1596.65,1600.19,14020836
2017-10-27,1601.52,1610.56,1596.21,1601.70,18584672
2017-10-30,1603.93,1612.07,1583.68,1604.65,23228124
2017-10-31,1599.06,1611.18,1595.46,1610.00,16561525
2017-11-01,1611.96,1621.14,1603.27,1608.37,20839727
2017-11-02,1607.88,1607.95,1598.16,1606.25,17249067
2017-11-03,1604.85,1610.54,1593.99,1609.29,18131667
2017-11-06,1603.95,1623.77,1600.59,1621.69,17315552
2017-11-07,1621.73,1647.68,1621.72,1634.75,22740158
2017-11-08,1633.85,1641.25,1617.85,1624.39,20229942
2017-11-09,1624.98,1638.93,1621.27,1638.51,19110837
2017-11-10,1637.40,1668.14,1633.42,1663.12,20589167
2017-11-13,1665.62,1674.61,1663.77,1668.25,19990260
2017-11-14,1669.68,1676.30,1643.89,1647.13,21748368
2017-11-15,1641.07,1651.65,1627.57,1637.44,19035070
2017-11-16,1630.22,1649.40,1625.69,1647.05,17453532
2017-11-17,1643.21,1660.83,1634.39,1659.73,31769578
2017-11-20,1647.98,1667.94,1632.97,1667.67,21363671
2017-11-21,1663.49,1689.51,1659.20,1688.08,25967340
2017-11-22,1693.73,1699.71,1668.90,1684.78,26186241
2017-11-23,1680.74,1680.89,1620.77,1626.76,27764689
2017-11-24,1619.85,1629.77,1606.24,1622.54,19866386
2017-11-27,1619.31,1619.31,1592.46,1604.93,20533982
2017-11-28,1600.62,1611.03,1591.05,1610.87,14550676
2017-11-29,1613.75,1618.21,1586.50,1598.26,16465129
2017-11-30,1595.62,1596.11,1574.98,1582.63,14606009
2017-12-01,1582.31,1590.65,1574.49,1585.33,15424963
2017-12-04,1581.64,1600.51,1578.06,1595.93,15032657
2017-12-05,1591.24,1611.27,1589.85,1609.24,21998648
2017-12-06,1603.72,1603.72,1576.16,1595.48,17017721
2017-12-07,1588.74,1592.63,1569.48,1577.65,14356110
2017-12-08,1573.92,1592.16,1571.32,1587.87,14493414
2017-12-11,1588.63,1612.51,1588.28,1612.51,14987571
2017-12-12,1611.36,1611.49,1588.90,1589.35,12193099
2017-12-13,1590.07,1601.62,1584.44,1599.35,10914016
2017-12-14,1599.55,1600.06,1582.57,1586.04,12301283
2017-12-15,1582.04,1583.99,1562.35,1564.99,13763932
2017-12-18,1567.04,1572.05,1551.48,1559.93,11235951
2017-12-19,1559.29,1578.44,1559.19,1577.70,9777267
2017-12-20,1579.88,1579.89,1565.32,1572.00,13921227
2017-12-21,1568.34,1594.92,1563.01,1588.35,14386348
2017-12-22,1587.46,1591.85,1582.12,1583.73,9815177
2017-12-25,1583.02,1592.29,1568.77,1575.06,12519435
2017-12-26,1575.08,1580.17,1563.08,1576.28,10920348
2017-12-27,1572.98,1573.47,1548.96,1551.42,13387698
2017-12-28,1551.05,1564.32,1546.89,1560.28,12687433
2017-12-29,1560.74,1570.35,1558.24,1567.62,11056023
2018-01-02,1570.33,1582.04,1569.51,1580.57,17021461
2018-01-03,1581.53,1601.77,1580.65,1587.18,20513500
2018-01-04,1589.79,1600.43,1586.93,1600.43,17042656
2018-01-05,1598.44,1600.70,1591.46,1593.71,21577632
2018-01-08,1594.47,1611.15,1591.20,1610.67,24598796
2018-01-09,1609.45,1616.17,1606.27,1610.89,16633949
2018-01-10,1611.41,1625.67,1610.80,1623.45,18548474
2018-01-11,1619.92,1622.44,1612.83,1621.13,15443987
2018-01-12,1620.67,1631.66,1615.73,1630.38,15957252
2018-01-15,1630.04,1635.31,1618.25,1623.48,22641399
2018-01-16,1618.77,1631.83,1613.33,1621.96,20603664
2018-01-17,1624.79,1633.66,1615.20,1623.00,29457177
2018-01-18,1628.64,1637.59,1617.84,1626.96,24092269
2018-01-19,1630.96,1646.83,1627.23,1632.47,30709210
2018-01-22,1631.23,1646.63,1631.23,1645.91,27140679
2018-01-23,1649.16,1664.50,1648.84,1663.18,28334333
2018-01-24,1670.75,1681.78,1659.89,1675.69,35422575
2018-01-25,1675.90,1688.04,1666.01,1680.04,32384274
2018-01-26,1678.01,1690.91,1673.01,1683.05,24947067
2018-01-29,1686.93,1691.40,1650.56,1655.08,27898045
2018-01-30,1649.38,1658.01,1630.99,1633.49,21415329
2018-01-31,1629.02,1643.11,1626.90,1638.27,20793608
2018-02-01,1640.71,1646.16,1619.52,1637.20,27245211
2018-02-02,1627.95,1651.66,1615.00,1651.50,21078285
2018-02-05,1630.09,1658.58,1628.89,1656.59,23341502
2018-02-06,1620.75,1632.57,1605.75,1618.25,32384544
2018-02-07,1638.04,1648.09,1593.79,1603.36,29774479
2018-02-08,1591.96,1606.29,1570.15,1588.62,21019412
2018-02-09,1547.67,1552.56,1482.67,1527.11,29537126
2018-02-12,1523.99,1544.64,1515.78,1537.64,17071738
2018-02-13,1547.82,1566.79,1547.33,1549.14,14970014
2018-02-14,1550.62,1560.68,1543.42,1557.42,9389495
2018-02-22,1575.41,1591.28,1569.06,1590.15,13731011
2018-02-23,1594.80,1603.52,1585.70,1599.94,13373936
2018-02-26,1610.29,1632.25,1603.34,1628.20,19499198
2018-02-27,1629.98,1629.98,1605.13,1611.74,18110761
2018-02-28,1592.86,1599.10,1584.49,1589.72,15680968
2018-03-01,1580.22,1604.61,1576.72,1603.50,15051343
2018-03-02,1590.88,1595.90,1585.06,1590.74,14580942
2018-03-05,1592.86,1601.06,1575.17,1589.96,12089879
2018-03-06,1594.80,1602.32,1581.67,1601.69,16833457
2018-03-07,1600.09,1611.28,1587.37,1590.83,13082006
2018-03-08,1589.97,1606.26,1586.76,1601.47,10123775
2018-03-09,1604.35,1616.97,1601.83,1616.67,17450435
2018-03-12,1624.85,1629.19,1618.78,1626.44,17545104
2018-03-13,1625.26,1626.44,1610.42,1613.07,14611076
2018-03-14,1606.53,1612.94,1604.02,1607.32,13071198
2018-03-15,1600.83,1614.86,1600.83,1612.58,12622411
2018-03-16,1614.54,1620.33,1599.10,1599.20,13493139
2018-03-19,1597.56,1608.16,1592.02,1607.87,12312761
2018-03-20,1596.30,1609.33,1594.95,1607.27,11298956
2018-03-21,1613.46,1618.83,1593.89,1601.56,13436110
2018-03-22,1603.02,1605.17,1580.82,1587.93,12062273
2018-03-23,1536.99,1548.75,1515.60,1545.06,23552298
2018-03-26,1531.07,1531.07,1508.97,1529.15,15421690
2018-03-27,1542.91,1550.50,1527.26,1540.69,16322230
2018-03-28,1521.94,1533.30,1502.87,1507.11,12472968
2018-03-29,1511.37,1525.55,1488.61,1522.83,14204181
2018-03-30,1525.29,1535.78,1521.82,1529.57,14176347
2018-04-02,1529.67,1539.95,1522.39,1522.49,15331620
2018-04-03,1508.31,1518.74,1503.78,1511.65,13502340
2018-04-04,1519.05,1530.04,1513.48,1515.33,12020079
2018-04-09,1515.16,1527.86,1510.12,1521.02,11537181
2018-04-10,1527.25,1541.42,1520.60,1541.20,13363805
2018-04-11,1545.20,1547.27,1532.41,1534.72,13376857
