Date,Open,High,Low,Close,Vol
2017-08-28,1384.79,1399.68,1382.17,1399.35,567775
2017-08-29,1396.70,1403.92,1394.17,1396.63,443434
2017-08-30,1396.31,1400.68,1388.36,1389.05,486075
2017-08-31,1388.08,1393.08,1378.02,1390.32,399739
2017-09-01,1391.78,1393.71,1381.70,1383.78,427926
2017-09-04,1382.26,1399.63,1379.55,1398.56,579806
2017-09-05,1398.34,1398.84,1386.84,1394.25,406296
2017-09-06,1391.46,1391.46,1373.80,1377.16,342743
2017-09-07,1376.03,1394.44,1375.27,1380.15,376938
2017-09-08,1380.88,1394.85,1378.83,1388.08,523919
2017-09-11,1385.74,1395.54,1381.22,1392.72,463610
2017-09-12,1396.86,1400.10,1375.09,1381.53,495990
2017-09-13,1380.31,1389.43,1374.63,1385.90,841522
2017-09-14,1383.41,1390.37,1375.58,1382.06,689060
2017-09-15,1382.62,1404.31,1378.38,1395.77,737164
2017-09-18,1399.58,1422.53,1398.57,1422.48,609252
2017-09-19,1421.31,1435.95,1416.62,1426.77,658575
2017-09-20,1422.23,1448.01,1420.61,1440.71,677141
2017-09-21,1438.66,1445.86,1432.16,1432.55,520558
2017-09-22,1429.88,1430.94,1421.37,1421.81,426890
2017-09-25,1421.13,1425.05,1411.19,1411.41,357145
2017-09-26,1411.51,1415.61,1404.59,1408.98,284188
2017-09-27,1408.89,1418.33,1408.70,1418.22,325869
2017-09-28,1421.70,1422.03,1413.50,1413.50,389969
2017-09-29,1411.73,1419.18,1411.73,1418.34,291089
2017-10-09,1425.46,1427.75,1416.00,1419.26,372238
2017-10-10,1417.08,1423.90,1415.82,1423.90,297448
2017-10-11,1423.99,1424.25,1418.90,1421.61,274229
2017-10-12,1420.37,1421.79,1404.94,1411.80,410058
2017-10-13,1481.45,1493.91,1480.77,1493.91,679567
2017-10-16,1503.77,1530.14,1492.42,1495.34,725542
2017-10-17,1492.64,1493.15,1481.89,1489.24,334462
2017-10-18,1488.82,1490.70,1479.30,1479.57,272332
2017-10-19,1478.94,1480.91,1461.81,1462.53,304743
2017-10-20,1460.26,1482.11,1460.26,1479.36,273806
2017-10-23,1478.95,1484.66,1475.58,1480.38,235307
2017-10-24,1480.04,1486.92,1476.12,1486.27,238933
2017-10-25,1483.86,1486.54,1478.65,1486.13,252726
2017-10-26,1485.21,1502.40,1481.37,1499.83,325769
2017-10-27,1498.47,1507.53,1495.92,1497.97,339946
2017-10-30,1503.78,1506.91,1477.15,1481.36,378260
2017-10-31,1482.19,1488.88,1481.44,1487.19,225863
2017-11-01,1487.61,1491.85,1485.46,1491.07,247540
2017-11-02,1489.73,1490.48,1481.44,1485.12,242726
2017-11-03,1483.16,1485.11,1470.38,1479.67,297640
2017-11-06,1476.22,1480.88,1469.73,1480.67,228270
2017-11-07,1478.56,1492.66,1478.17,1491.41,302745
2017-11-08,1486.41,1496.53,1486.04,1490.35,369894
2017-11-09,1489.06,1502.65,1488.54,1502.18,301988
2017-11-10,1500.44,1502.66,1493.46,1497.74,309362
2017-11-13,1498.76,1500.57,1480.14,1482.10,373078
2017-11-14,1481.98,1487.46,1476.62,1479.55,331031
2017-11-15,1478.11,1482.87,1473.81,1478.07,246900
2017-11-16,1475.37,1482.70,1461.00,1465.00,233582
2017-11-17,1469.39,1474.91,1450.78,1452.42,342739
2017-11-20,1453.79,1453.97,1426.05,1447.53,282449
2017-11-21,1452.70,1459.91,1443.40,1445.75,305512
2017-11-22,1450.27,1453.08,1434.74,1441.81,301958
2017-11-23,1441.26,1445.30,1425.82,1429.52,641820
2017-11-24,1424.71,1431.58,1419.33,1421.67,485892
2017-11-27,1418.61,1426.28,1414.59,1417.56,374103
2017-11-28,1413.04,1424.92,1413.04,1424.31,328989
2017-11-29,1421.60,1423.11,1401.72,1414.61,369204
2017-11-30,1406.69,1418.72,1401.09,1405.76,286005
2017-12-01,1405.12,1411.49,1403.02,1409.98,223345
2017-12-04,1364.38,1427.00,1364.38,1399.32,388646
2017-12-05,1368.27,1371.59,1319.32,1333.69,560415
2017-12-06,1325.51,1332.86,1296.29,1309.24,366011
2017-12-07,1310.77,1319.36,1294.68,1310.52,260014
2017-12-08,1305.18,1322.68,1305.18,1320.82,302065
2017-12-11,1323.15,1325.82,1314.43,1322.46,216661
2017-12-12,1324.20,1326.72,1305.78,1307.48,216770
2017-12-13,1306.69,1309.91,1296.55,1307.58,176364
2017-12-14,1306.93,1318.58,1297.47,1316.85,252282
2017-12-15,1315.40,1337.45,1308.06,1335.01,363190
2017-12-18,1331.47,1348.11,1327.03,1340.74,416122
2017-12-19,1341.08,1365.40,1337.32,1365.28,332035
2017-12-20,1359.62,1366.45,1356.31,1359.26,318077
2017-12-21,1358.60,1360.52,1338.92,1355.95,319136
2017-12-22,1355.68,1367.01,1351.49,1363.04,249743
2017-12-25,1362.88,1362.88,1334.99,1336.03,245710
2017-12-26,1343.45,1366.45,1332.61,1363.26,439811
2017-12-27,1361.61,1367.58,1353.86,1365.86,462027
2017-12-28,1363.99,1378.18,1358.13,1375.86,490989
2017-12-29,1370.50,1405.83,1367.11,1403.81,447824
2018-01-02,1395.69,1398.06,1382.38,1391.92,368144
2018-01-03,1394.08,1394.18,1381.84,1382.45,407875
2018-01-04,1387.59,1389.56,1370.73,1374.37,499663
2018-01-05,1384.10,1385.21,1369.20,1371.70,482454
2018-01-08,1369.60,1382.52,1368.34,1382.47,538568
2018-01-09,1378.91,1394.21,1372.29,1372.52,429727
2018-01-10,1366.65,1369.09,1344.55,1345.74,424892
2018-01-11,1344.38,1361.39,1343.98,1357.37,599054
2018-01-12,1355.16,1362.28,1351.64,1357.19,394915
2018-01-15,1355.56,1362.57,1326.93,1331.45,474185
2018-01-16,1331.11,1354.75,1323.80,1353.10,472741
2018-01-17,1349.21,1351.69,1342.48,1348.70,424466
2018-01-18,1343.52,1349.84,1341.62,1349.32,302008
2018-01-19,1348.67,1356.05,1342.10,1346.69,296461
2018-01-22,1343.90,1367.71,1338.45,1365.57,312998
2018-01-23,1365.76,1373.82,1354.81,1363.71,315846
2018-01-24,1363.11,1376.54,1360.20,1375.03,377459
2018-01-25,1374.48,1388.70,1368.81,1374.87,575442
2018-01-26,1373.17,1379.36,1368.91,1374.76,275197
2018-01-29,1373.55,1373.58,1336.72,1343.40,363428
2018-01-30,1337.54,1350.11,1336.61,1344.19,188095
2018-01-31,1347.68,1352.44,1330.89,1335.64,254069
2018-02-01,1332.20,1345.22,1283.02,1287.81,380228
2018-02-02,1285.88,1292.30,1271.25,1283.80,330646
2018-02-05,1276.57,1289.50,1268.54,1284.38,234801
2018-02-06,1267.84,1275.57,1239.01,1239.76,334052
2018-02-07,1253.00,1261.25,1238.35,1250.60,246007
2018-02-08,1253.75,1312.53,1253.16,1312.07,210842
2018-02-09,1285.98,1290.47,1262.04,1275.39,249370
2018-02-12,1277.25,1298.29,1277.25,1292.17,381885
2018-02-13,1299.82,1324.73,1298.91,1316.82,243100
2018-02-14,1310.73,1318.81,1306.94,1315.03,209495
2018-02-22,1318.91,1330.13,1312.80,1318.89,530102
2018-02-23,1318.34,1332.07,1317.49,1330.53,506309
2018-02-26,1336.56,1350.61,1333.10,1349.68,597660
2018-02-27,1348.82,1358.44,1340.73,1341.89,456266
2018-02-28,1334.50,1343.33,1326.83,1329.81,366669
2018-03-01,1325.07,1338.61,1321.08,1337.12,326754
2018-03-02,1327.30,1355.70,1327.26,1347.99,402785
2018-03-05,1353.56,1368.07,1349.12,1365.30,432347
2018-03-06,1367.16,1380.45,1365.01,1379.79,499023
2018-03-07,1379.89,1388.31,1371.87,1384.26,513833
2018-03-08,1380.37,1391.08,1380.37,1389.77,505869
2018-03-09,1389.34,1403.67,1385.52,1399.62,461389
2018-03-12,1402.69,1412.16,1398.02,1408.40,486688
2018-03-13,1407.72,1407.72,1390.77,1392.69,437998
2018-03-14,1401.16,1410.62,1398.97,1400.22,718251
2018-03-15,1391.80,1412.15,1389.30,1410.45,950355
2018-03-16,1414.57,1418.53,1405.20,1407.16,712723
2018-03-19,1402.32,1429.17,1401.78,1428.85,604205
2018-03-20,1415.64,1436.47,1411.83,1435.84,572156
2018-03-21,1454.96,1513.90,1454.96,1480.86,785858
2018-03-22,1478.64,1497.89,1472.98,1490.80,680116
2018-03-23,1466.13,1475.43,1404.51,1426.81,893402
2018-03-26,1400.61,1469.97,1396.35,1468.52,603864
2018-03-27,1472.51,1495.87,1468.77,1493.57,614118
2018-03-28,1478.47,1495.12,1465.65,1471.67,435230
2018-03-29,1470.88,1493.70,1464.93,1491.09,402626
2018-03-30,1484.78,1511.78,1484.64,1505.33,425433
2018-04-02,1506.43,1510.66,1481.76,1489.38,419997
2018-04-03,1477.21,1480.17,1460.81,1467.84,351579
2018-04-04,1479.80,1545.08,1478.76,1513.74,476876
2018-04-09,1517.86,1520.77,1497.06,1507.57,397379
2018-04-10,1501.75,1528.03,1500.70,1526.68,435533
2018-04-11,1528.91,1543.66,1520.03,1537.71,496922
2018-04-12,1534.25,1542.56,1522.32,1527.30,442569
2018-04-13,1528.22,1564.17,1528.22,1544.80,347749
2018-04-16,1541.56,1555.78,1533.68,1548.60,305451
2018-04-17,1550.26,1559.76,1500.32,1506.97,379897
2018-04-18,1507.51,1539.46,1485.09,1536.50,478938
2018-04-19,1534.80,1545.22,1479.60,1485.86,382963
2018-04-20,1487.36,1516.51,1486.74,1492.45,375699
2018-04-23,1490.02,1498.06,1440.33,1462.02,301286
2018-04-24,1462.90,1491.07,1462.90,1485.27,349727
2018-04-25,1479.80,1506.68,1479.69,1501.96,320516
2018-04-26,1501.40,1503.52,1476.68,1479.48,395746
2018-04-27,1491.02,1507.88,1467.13,1505.26,440908
2018-05-02,1503.89,1516.47,1493.85,1501.09,408241
2018-05-03,1503.02,1503.02,1464.70,1491.67,368416
2018-05-04,1494.04,1499.67,1483.83,1496.04,305699
2018-05-07,1497.68,1528.36,1490.16,1521.96,395571
2018-05-08,1523.60,1540.72,1513.21,1519.00,369376
2018-05-09,1516.20,1546.06,1514.67,1545.03,317545
2018-05-10,1542.64,1549.27,1527.59,1543.39,328539
2018-05-11,1542.75,1549.36,1511.71,1520.55,311802
2018-05-14,1520.58,1531.61,1508.64,1522.78,308176
2018-05-15,1519.10,1549.13,1518.13,1547.65,316461
2018-05-16,1547.46,1556.04,1538.52,1550.99,395939
2018-05-17,1553.44,1566.44,1537.91,1540.24,301515
2018-05-18,1542.15,1546.91,1522.54,1542.17,365227
2018-05-21,1547.28,1553.88,1536.96,1542.82,443665
2018-05-22,1547.38,1590.17,1544.50,1587.86,528086
2018-05-23,1581.25,1592.40,1571.33,1574.41,490429
2018-05-24,1576.52,1627.80,1576.28,1618.63,469725
2018-05-25,1617.05,1646.10,1608.13,1639.85,461453
2018-05-28,1644.74,1670.40,1632.14,1643.50,610129
2018-05-29,1637.92,1650.69,1591.71,1599.88,543353
2018-05-30,1584.34,1600.88,1561.91,1578.34,483609
2018-05-31,1600.47,1618.48,1576.67,1615.65,631237
2018-06-01,1611.22,1645.72,1595.98,1603.72,909244
2018-06-04,1610.49,1644.06,1595.56,1634.75,704219
2018-06-05,1629.05,1639.50,1608.08,1639.30,729502
2018-06-06,1635.76,1658.26,1617.14,1649.17,555448
2018-06-07,1647.09,1662.23,1616.72,1620.44,445157
2018-06-08,1618.58,1618.58,1583.34,1603.51,439224
2018-06-11,1604.74,1606.95,1549.28,1558.80,500988
2018-06-12,1560.35,1574.17,1528.46,1565.29,428483
2018-06-13,1562.98,1580.03,1527.50,1528.81,522640
2018-06-14,1509.04,1528.65,1499.26,1500.64,465062
2018-06-15,1484.46,1494.64,1460.03,1466.23,897068
2018-06-19,1453.13,1466.72,1364.71,1385.81,776887
2018-06-20,1381.09,1420.08,1377.61,1413.51,714667
2018-06-21,1407.16,1420.74,1368.59,1375.37,578474
2018-06-22,1367.65,1410.58,1365.51,1400.58,465081
2018-06-25,1405.05,1420.71,1393.97,1400.80,413363
2018-06-26,1393.04,1415.16,1377.20,1406.18,346378
2018-06-27,1407.19,1414.69,1376.59,1385.51,344694
2018-06-28,1382.39,1395.94,1350.23,1351.20,425728
2018-06-29,1352.99,1419.11,1352.99,1416.88,485141
2018-07-02,1413.43,1433.50,1392.75,1403.37,450486
2018-07-03,1400.69,1406.26,1369.75,1398.59,345949
2018-07-04,1395.06,1400.96,1372.36,1374.70,314448
2018-07-05,1377.35,1390.73,1362.61,1363.92,373748
2018-07-06,1356.79,1368.60,1316.27,1335.50,418989
2018-07-09,1331.89,1381.85,1331.10,1376.44,541544
2018-07-10,1383.38,1383.64,1359.07,1374.12,386260
2018-07-11,1349.32,1350.34,1325.66,1339.35,397751
2018-07-12,1337.81,1399.94,1337.81,1399.16,485915
2018-07-13,1402.15,1408.50,1382.55,1405.99,475967
2018-07-16,1403.92,1425.61,1388.74,1415.92,363552
2018-07-17,1414.19,1423.91,1394.46,1422.47,356614
2018-07-18,1424.61,1432.84,1399.71,1407.41,533548
2018-07-19,1398.20,1407.94,1382.96,1398.68,379500
2018-07-20,1394.38,1408.37,1387.81,1401.33,392958
2018-07-23,1397.85,1402.53,1383.11,1397.61,346549
2018-07-24,1396.41,1432.56,1394.70,1427.55,498488
2018-07-25,1436.24,1448.40,1424.09,1430.10,667026
2018-07-26,1426.19,1429.07,1411.53,1413.47,472892
2018-07-27,1412.96,1422.12,1405.49,1406.12,465893
2018-07-30,1407.89,1414.34,1363.20,1372.12,588963
2018-07-31,1365.30,1381.55,1361.20,1372.93,441541
2018-08-01,1375.78,1388.88,1345.51,1347.16,581130
2018-08-02,1344.87,1344.87,1290.47,1314.46,441270
2018-08-03,1311.57,1333.64,1295.27,1298.14,357674
2018-08-06,1292.88,1307.80,1246.47,1261.01,439899
2018-08-07,1257.54,1285.60,1249.11,1284.65,569731
2018-08-08,1283.17,1283.38,1235.67,1239.90,380189
2018-08-09,1232.21,1279.87,1231.19,1272.71,386939
2018-08-10,1271.99,1289.15,1270.30,1279.16,326780
2018-08-13,1267.72,1282.94,1250.41,1279.24,329568
2018-08-14,1278.68,1289.41,1272.66,1276.59,615603
2018-08-15,1276.93,1278.03,1237.36,1247.76,636744
2018-08-16,1229.14,1256.57,1222.76,1247.15,453864
2018-08-17,1258.46,1263.79,1211.32,1214.40,373256
2018-08-20,1210.34,1230.11,1183.96,1209.36,442410
2018-08-21,1210.75,1248.64,1208.81,1248.64,528154
2018-08-22,1208.38,1208.40,1173.59,1177.48,454870
2018-08-23,1158.64,1173.01,1148.62,1166.92,497897
2018-08-24,1161.82,1168.47,1150.79,1152.73,303239
2018-08-27,1156.01,1178.66,1152.51,1169.98,464936
2018-08-28,1170.14,1189.45,1170.14,1184.07,359476
2018-08-29,1181.88,1184.21,1169.08,1171.42,247427
2018-08-30,1175.46,1185.17,1152.66,1156.42,326316
2018-08-31,1154.35,1160.22,1145.27,1147.88,389906
2018-09-03,1145.84,1162.55,1126.67,1159.17,250845
2018-09-04,1164.21,1164.21,1135.48,1143.54,252236
2018-09-05,1144.08,1151.46,1129.98,1132.96,241994
2018-09-06,1130.05,1138.03,1107.87,1114.27,226020
2018-09-07,1119.24,1133.59,1115.46,1123.89,326717
2018-09-10,1124.40,1125.00,1093.52,1096.89,411150
2018-09-11,1085.06,1095.74,1076.89,1080.98,591344
2018-09-12,1081.73,1089.48,1072.82,1079.43,519401
2018-09-13,1089.20,1091.17,1058.76,1074.41,447282
2018-09-14,1073.94,1076.59,1059.55,1062.59,314955
2018-09-17,1059.59,1059.59,1029.26,1030.23,299508
2018-09-18,1023.83,1052.72,1023.68,1051.68,355618
2018-09-19,1052.86,1075.96,1049.43,1065.18,372097
2018-09-20,1067.01,1076.46,1064.54,1066.57,345433
2018-09-21,1068.47,1102.39,1068.47,1100.65,423122
2018-09-25,1091.90,1091.90,1076.32,1078.52,265629
2018-09-26,1082.28,1110.90,1076.91,1102.58,410892
2018-09-27,1098.52,1101.19,1084.06,1085.17,291334
2018-09-28,1088.95,1106.74,1085.73,1106.74,254521
2018-10-08,1087.84,1089.30,1060.99,1063.37,332768
2018-10-09,1063.28,1076.02,1052.86,1057.89,293487
2018-10-10,1059.17,1069.13,1042.10,1045.64,274285
2018-10-11,1011.37,1021.93,974.39,981.62,486482
2018-10-12,972.98,992.59,946.29,989.86,506438
2018-10-15,987.12,990.56,960.11,966.59,308642
2018-10-16,966.09,972.92,952.10,958.26,245136
2018-10-17,965.47,972.98,924.89,946.48,285905
2018-10-18,936.15,942.13,917.18,923.43,336278
2018-10-19,909.38,946.52,904.82,939.15,390560
2018-10-22,957.91,997.72,957.91,989.83,461537
2018-10-23,989.12,993.85,959.23,964.02,400152
2018-10-24,966.42,976.40,955.74,963.09,316326
2018-10-25,937.72,949.81,930.01,949.80,353324
2018-10-26,954.61,965.64,952.45,957.36,355605
2018-10-29,956.64,956.64,920.40,920.67,500152
2018-10-30,923.28,959.56,914.38,946.95,471616
2018-10-31,948.11,971.66,947.26,966.94,530232
2018-11-01,972.73,986.56,965.87,967.10,482793
2018-11-02,986.37,1015.19,986.37,1014.57,588571
2018-11-05,1019.69,1026.14,996.27,1006.31,789384
2018-11-06,1004.03,1009.72,993.11,1007.55,417053
2018-11-07,1007.41,1016.05,997.08,997.08,422997
2018-11-08,1006.73,1010.19,991.17,994.48,485388
2018-11-09,990.96,996.71,984.49,986.04,489096
2018-11-12,985.66,1019.08,983.85,1018.95,591781
2018-11-13,1009.53,1048.39,1008.67,1040.92,789842
2018-11-14,1035.45,1055.75,1033.63,1039.08,820423
2018-11-15,1031.99,1047.58,1031.68,1047.58,772476
2018-11-16,1045.84,1075.76,1041.99,1062.65,746669
2018-11-19,1060.01,1067.14,1042.29,1059.36,667146
2018-11-20,1050.14,1052.78,1021.73,1022.88,504382
2018-11-21,1013.32,1049.45,1011.28,1047.69,697920
2018-11-22,1049.22,1070.51,1044.51,1057.57,876367
2018-11-23,1058.01,1060.75,1021.63,1030.88,810828
2018-11-26,1026.06,1031.08,1010.30,1013.96,532351
2018-11-27,1020.26,1032.85,1010.72,1017.10,424484
2018-11-28,1016.52,1023.87,1002.01,1019.47,478048
2018-11-29,1024.86,1036.50,1007.36,1007.78,428971
2018-11-30,1004.46,1014.68,992.04,1011.68,379615
2018-12-03,1040.82,1061.59,1030.23,1056.34,640674
2018-12-04,1054.73,1070.21,1052.13,1068.86,744010
2018-12-05,1050.53,1065.04,1047.09,1056.65,522075
2018-12-06,1049.62,1059.12,1042.51,1042.51,527844
2018-12-07,1045.80,1051.18,1040.28,1046.70,374013
2018-12-10,1037.58,1043.06,1025.68,1030.72,383169
2018-12-11,1033.17,1052.29,1032.91,1049.04,317698
2018-12-12,1049.56,1064.02,1047.07,1057.58,376762
2018-12-13,1061.13,1085.87,1054.69,1083.43,421721
2018-12-14,1077.42,1100.51,1070.07,1074.21,431937
2018-12-17,1071.57,1071.74,1047.31,1063.91,352332
2018-12-18,1053.95,1061.58,1040.21,1049.84,340887
2018-12-19,1055.09,1059.16,1032.40,1032.97,275994
2018-12-20,1031.05,1042.33,1025.37,1035.97,242765
2018-12-21,1028.43,1036.26,1019.21,1024.03,230449
2018-12-24,1023.82,1049.38,1019.53,1048.39,231660
2018-12-25,1037.63,1037.63,994.73,1013.12,300586
2018-12-26,1013.99,1022.09,1003.55,1005.11,237754
2018-12-27,1018.76,1020.18,991.21,991.21,294729
2018-12-28,989.72,1000.79,982.84,989.79,226400
2019-01-02,992.88,998.84,989.25,995.31,208083
2019-01-03,993.29,999.49,965.38,969.50,236158
2019-01-04,956.11,992.18,954.40,991.17,313603
2019-01-07,996.23,997.79,988.00,993.20,342421
2019-01-08,991.88,995.44,982.90,988.67,229107
2019-01-09,990.11,1026.98,990.11,1004.60,357229
2019-01-10,1005.36,1011.44,999.01,1002.46,219396
2019-01-11,1000.69,1008.70,994.31,1004.61,270348
2019-01-14,1005.66,1012.26,999.04,1002.28,257366
2019-01-15,1001.81,1011.20,987.14,1009.67,358027
2019-01-16,1006.29,1007.85,997.47,999.86,246828
2019-01-17,999.26,1002.39,988.13,990.00,253746
2019-01-18,990.01,1016.79,990.01,1011.48,270550
2019-01-21,1010.11,1034.06,1009.95,1025.40,253030
2019-01-22,1023.03,1025.35,1011.51,1015.38,267600
2019-01-23,1017.00,1020.62,1010.44,1016.42,214001
2019-01-24,1017.98,1023.37,1007.13,1014.88,375951
2019-01-25,1015.20,1023.48,1009.71,1011.07,326660
2019-01-28,1016.06,1028.43,1005.54,1012.23,363028
2019-01-29,1008.00,1023.85,997.98,1012.99,459176
2019-01-30,1005.49,1018.91,989.05,989.68,302168
2019-01-31,991.44,1003.93,984.53,991.42,299357
2019-02-01,988.98,1016.16,988.98,1015.45,247371
2019-02-11,1015.59,1038.90,1011.36,1036.57,304206
2019-02-12,1037.08,1063.59,1035.34,1061.41,464038
2019-02-13,1059.43,1071.36,1055.37,1068.43,465336
2019-02-14,1066.01,1073.81,1061.98,1067.58,438504
2019-02-15,1068.01,1070.86,1055.70,1055.70,391238
2019-02-18,1062.44,1094.10,1062.10,1094.10,550141
2019-02-19,1097.79,1102.55,1070.70,1082.45,680773
2019-02-20,1081.19,1083.99,1063.59,1074.13,473006
2019-02-21,1073.76,1087.23,1062.99,1069.21,716265
2019-02-22,1069.15,1083.36,1059.14,1083.05,753437
2019-02-25,1087.78,1136.95,1082.09,1136.85,1190013
2019-02-26,1134.95,1147.43,1117.93,1126.59,1035384
2019-02-27,1130.61,1145.02,1111.81,1124.56,861927
2019-02-28,1124.10,1150.53,1123.64,1139.70,635647
2019-03-01,1142.36,1152.06,1130.90,1149.14,602280
2019-03-04,1151.57,1175.87,1140.86,1149.18,1009425
2019-03-05,1142.30,1167.34,1137.42,1166.36,944557
2019-03-06,1166.64,1186.01,1158.87,1185.18,1252287
2019-03-07,1185.21,1205.11,1180.55,1197.25,1672587
2019-03-08,1178.33,1199.94,1164.42,1164.69,1636297
2019-03-11,1160.60,1191.00,1159.46,1190.41,1317718
2019-03-12,1194.66,1218.58,1189.04,1209.14,1356122
2019-03-13,1216.12,1240.38,1207.66,1215.52,1141982
2019-03-14,1210.92,1213.82,1162.67,1175.58,896946
2019-03-15,1184.84,1203.99,1176.79,1190.80,645423
2019-03-18,1200.39,1237.39,1194.81,1230.51,796299
2019-03-19,1231.14,1239.49,1215.15,1225.55,765399
2019-03-20,1222.88,1239.65,1215.63,1238.82,986982
2019-03-21,1240.20,1257.13,1239.05,1247.88,1621935
2019-03-22,1239.01,1262.00,1225.48,1262.00,1085138
2019-03-25,1240.64,1266.81,1233.28,1238.36,974696
2019-03-26,1241.82,1247.46,1194.16,1197.25,1042641
2019-03-27,1204.11,1214.09,1189.23,1213.39,911413
2019-03-28,1205.54,1227.17,1201.12,1211.43,775744
2019-03-29,1209.96,1251.86,1209.38,1247.84,924551
2019-04-01,1255.74,1277.18,1255.22,1269.18,1195431
2019-04-02,1270.61,1289.87,1270.61,1285.27,1482725
2019-04-03,1282.58,1291.10,1266.51,1290.27,1466176
2019-04-04,1290.27,1294.90,1273.35,1281.90,1106562
2019-04-08,1286.29,1302.35,1253.69,1267.60,1255963
2019-04-09,1262.13,1272.61,1249.91,1268.90,833429
2019-04-10,1259.58,1294.68,1246.80,1288.84,1161923
2019-04-11,1286.44,1288.60,1236.70,1241.10,1036382
2019-04-12,1241.12,1250.54,1232.30,1243.65,734529
2019-04-15,1253.00,1257.30,1217.21,1220.37,757784
2019-04-16,1218.32,1238.27,1203.63,1237.89,657352
2019-04-17,1233.03,1240.88,1227.54,1230.26,574303
2019-04-18,1226.21,1234.39,1217.69,1222.88,513620
2019-04-19,1218.58,1219.38,1195.99,1215.47,545598
2019-04-22,1214.13,1215.46,1181.65,1181.69,778534
2019-04-23,1182.99,1184.69,1163.85,1167.16,651918
2019-04-24,1171.60,1182.37,1162.48,1179.16,476553
2019-04-25,1179.09,1180.82,1140.56,1141.87,640481
2019-04-26,1138.87,1148.64,1135.95,1139.34,461935
2019-04-29,1143.47,1161.59,1136.75,1139.57,741328
2019-04-30,1141.67,1167.82,1140.13,1164.32,599113
2019-05-06,1125.11,1137.65,1083.24,1095.66,1001111
2019-05-07,1103.27,1128.15,1101.73,1122.61,961950
2019-05-08,1100.80,1139.35,1096.37,1121.06,790395
2019-05-09,1105.29,1110.05,1088.13,1089.70,579960
2019-05-10,1099.59,1130.14,1091.40,1123.60,710378
2019-05-13,1114.09,1123.95,1106.55,1117.23,481782
2019-05-14,1109.76,1133.00,1109.61,1123.16,601723
2019-05-15,1131.12,1152.64,1131.12,1149.64,561931
2019-05-16,1156.04,1168.50,1152.34,1166.67,1363162
2019-05-17,1167.91,1171.69,1112.91,1119.31,1235152
2019-05-20,1116.17,1117.77,1078.48,1094.30,815489
2019-05-21,1096.75,1119.50,1089.34,1112.68,668302
2019-05-22,1115.67,1117.36,1102.01,1108.30,702931
2019-05-23,1108.04,1108.13,1081.40,1084.53,611813
2019-05-24,1080.44,1090.81,1075.99,1078.94,505187
2019-05-27,1081.38,1103.64,1073.48,1099.26,497418
2019-05-28,1098.60,1119.65,1097.44,1110.04,717705
2019-05-29,1104.38,1117.09,1098.93,1108.83,475538
2019-05-30,1108.22,1108.42,1091.72,1105.38,516564
2019-05-31,1104.33,1112.66,1095.46,1096.80,464186
2019-06-03,1099.35,1102.16,1069.32,1076.86,640547
2019-06-04,1077.01,1085.00,1069.51,1076.43,461824
2019-06-05,1084.82,1088.81,1075.72,1079.84,439449
2019-06-06,1078.78,1081.07,1057.05,1059.05,410399
2019-06-10,1060.42,1078.57,1055.67,1075.97,543441
2019-06-11,1076.71,1108.35,1072.96,1108.07,655254
2019-06-12,1102.99,1110.15,1098.20,1101.22,572288
2019-06-13,1100.86,1109.78,1095.19,1105.34,689165
2019-06-14,1115.46,1117.19,1085.55,1086.10,785066
2019-06-17,1084.88,1091.44,1080.84,1089.90,445030
2019-06-18,1089.80,1092.92,1081.10,1089.21,313132
