Date,Open,High,Low,Close,Vol
2022-02-10,1039.45,1039.53,1031.44,1038.98,11412611
2022-02-11,1036.10,1036.78,1022.71,1024.28,11920632
2022-02-14,1019.80,1035.25,1017.26,1031.48,11421488
2022-02-15,1032.03,1036.41,1024.93,1031.05,11057575
2022-02-16,1034.02,1044.26,1032.80,1043.63,10885817
2022-02-17,1044.32,1044.32,1029.86,1031.32,11530992
2022-02-18,1026.29,1037.72,1025.21,1037.25,10244708
2022-02-21,1037.61,1046.61,1035.55,1046.04,12091130
2022-02-22,1040.84,1040.84,1022.81,1027.53,11839500
2022-02-23,1030.51,1037.37,1026.48,1035.86,10912800
2022-02-24,1031.79,1033.09,995.90,1006.89,18301342
2022-02-25,1009.67,1021.87,1009.67,1013.48,12444992
2022-02-28,1011.37,1011.82,996.82,1006.87,12247926
2022-03-01,1008.88,1024.18,1008.74,1022.99,13275220
2022-03-02,1018.04,1024.45,1015.23,1023.22,13533665
2022-03-03,1024.86,1026.13,1020.42,1024.91,14246407
2022-03-04,1020.48,1024.90,1013.61,1017.48,13408081
2022-03-07,1012.19,1012.19,989.25,994.03,14058304
2022-03-08,992.09,995.52,958.58,959.91,15996496
2022-03-09,962.87,970.21,915.67,946.70,18238745
2022-03-10,963.15,973.88,959.23,967.32,17535621
2022-03-11,954.81,981.64,940.58,979.85,18384042
2022-03-14,974.20,976.29,959.76,959.94,17761853
2022-03-15,954.48,954.48,907.83,907.83,19375305
2022-03-16,922.48,937.85,892.78,934.51,18767847
2022-03-17,944.36,960.51,941.22,950.93,18195009
2022-03-18,945.33,963.68,943.15,961.80,17503117
2022-03-21,965.01,972.78,961.35,972.66,18182840
2022-03-22,970.84,978.68,964.51,972.94,16422958
2022-03-23,972.83,974.33,967.38,972.01,16302899
2022-03-24,964.89,965.12,955.29,956.68,14640018
2022-03-25,956.58,971.14,955.33,956.53,16369836
2022-03-28,953.54,963.03,943.20,958.16,16158722
2022-03-29,960.31,962.90,948.00,951.11,15853813
2022-03-30,953.73,964.72,949.09,963.94,17569603
2022-03-31,958.68,969.97,957.49,960.69,19058982
2022-04-01,955.96,971.76,951.72,970.22,17073284
2022-04-06,968.61,982.45,967.33,980.23,18517861
2022-04-07,978.62,981.87,960.02,960.16,16310957
2022-04-08,959.80,962.49,940.57,951.66,14882304
2022-04-11,954.99,962.18,940.36,945.88,22440282
2022-04-12,939.19,989.29,936.47,989.29,25700956
2022-04-13,987.90,990.13,972.48,972.56,28426962
2022-04-14,971.34,986.81,968.21,982.25,25551973
2022-04-15,974.20,991.99,967.90,972.30,26036470
2022-04-18,965.35,983.33,957.21,976.45,27357404
2022-04-19,968.01,977.36,964.00,977.36,23167240
2022-04-20,973.75,994.47,973.48,978.85,27685526
2022-04-21,971.86,973.57,943.35,947.33,28309819
2022-04-22,941.35,957.48,931.96,949.02,26366222
2022-04-25,930.79,930.79,891.04,891.04,22876718
2022-04-26,892.61,912.69,879.68,881.70,24111925
2022-04-27,867.28,889.51,850.30,889.35,27724641
2022-04-28,883.83,900.21,866.13,878.55,23435260
2022-04-29,881.82,935.40,881.82,932.90,26098054
2022-05-05,937.08,955.02,935.80,947.83,26578503
2022-05-06,924.99,934.76,920.64,927.39,24545531
2022-05-09,918.71,938.75,918.14,935.44,21843687
2022-05-10,921.30,943.39,919.59,943.39,23158289
2022-05-11,941.91,964.99,941.91,952.13,28281232
2022-05-12,943.59,963.73,942.44,960.59,25014810
2022-05-13,961.18,968.16,948.85,956.30,22691205
2022-05-16,958.53,964.83,953.03,964.34,23823963
2022-05-17,961.25,961.25,947.42,952.24,20688984
2022-05-18,951.67,966.56,949.63,960.19,21335106
2022-05-19,945.75,956.58,943.79,956.53,21075360
2022-05-20,957.39,970.09,957.39,968.31,21500511
2022-05-23,970.00,970.77,964.22,968.75,18695495
2022-05-24,969.37,969.92,935.75,935.76,21747440
2022-05-25,935.48,958.18,935.48,957.90,19501738
2022-05-26,961.85,971.51,950.57,969.77,20755308
2022-05-27,971.07,971.79,958.42,966.84,19926944
2022-05-30,972.87,982.24,970.25,977.34,18484523
2022-05-31,975.61,987.77,969.39,986.63,19340218
2022-06-01,983.30,991.21,975.17,981.63,18516606
2022-06-02,975.09,975.19,965.26,971.24,17184584
2022-06-06,969.60,985.24,965.36,985.01,16819442
2022-06-07,984.38,993.82,977.39,989.16,17926355
2022-06-08,988.01,988.64,969.89,985.46,18303012
2022-06-09,982.21,982.21,959.82,963.87,15096176
2022-06-10,959.07,974.77,957.63,972.92,15679144
2022-06-13,965.73,972.43,956.11,965.82,16125191
2022-06-14,957.13,970.01,946.63,970.01,17196085
2022-06-15,970.16,982.91,968.00,970.32,17956982
2022-06-16,970.43,983.02,970.43,977.75,16603344
2022-06-17,975.34,979.04,962.73,977.47,21023182
2022-06-20,977.34,987.14,976.17,983.89,18132378
2022-06-21,983.63,987.14,969.36,978.65,15971848
2022-06-22,978.26,978.55,960.00,960.34,13056041
2022-06-23,961.14,969.94,953.54,969.94,12307290
2022-06-24,972.38,982.40,970.16,980.05,17259657
2022-06-27,990.04,1005.69,990.04,997.92,20661955
2022-06-28,997.53,1004.60,991.28,1003.84,18023626
2022-06-29,1003.00,1012.44,996.77,996.77,16877865
2022-06-30,1000.48,1022.34,1000.48,1015.04,18247195
2022-07-01,1014.03,1016.45,1001.90,1006.13,14616013
2022-07-04,1003.95,1008.71,999.96,1008.48,13643341
2022-07-05,1008.97,1010.31,988.11,997.83,14711993
2022-07-06,994.56,994.82,973.45,980.10,12707075
2022-07-07,979.13,984.50,972.11,980.40,11610483
2022-07-08,982.09,985.00,977.47,979.85,10006785
2022-07-11,975.99,975.99,965.53,973.14,11297404
2022-07-12,972.01,972.01,961.10,961.82,11386322
2022-07-13,961.70,968.73,960.41,964.69,9594134
2022-07-14,963.26,964.42,954.64,957.96,10675178
2022-07-15,954.26,954.26,935.10,935.16,17022172
2022-07-18,935.23,951.87,935.23,950.76,13107183
2022-07-19,951.23,958.63,948.40,958.38,10850554
2022-07-20,959.89,968.19,958.89,965.02,9888342
2022-07-21,963.97,972.23,961.60,965.73,13659725
2022-07-22,964.39,966.73,951.27,959.96,13404648
2022-07-25,957.31,966.08,955.08,962.35,12026662
2022-07-26,961.97,970.87,959.03,970.61,11529103
2022-07-27,971.47,973.81,967.40,968.79,10860086
2022-07-28,971.46,979.24,969.46,971.66,13473468
2022-07-29,973.33,973.53,959.32,960.77,12419252
2022-08-01,961.05,970.85,956.98,969.82,10497037
2022-08-02,963.72,963.72,926.41,934.50,15293076
2022-08-03,932.80,944.58,922.66,923.17,10373609
2022-08-04,928.04,931.84,917.88,931.70,8117857
2022-08-05,933.27,946.78,931.68,946.22,8600827
2022-08-08,943.91,950.28,941.17,950.21,8276933
2022-08-09,952.27,958.43,946.53,958.10,10692141
2022-08-10,956.08,956.08,942.73,947.58,9932316
2022-08-11,949.96,961.64,948.69,961.64,11766731
2022-08-12,961.43,964.09,957.46,961.45,10635510
2022-08-15,958.91,959.80,951.44,957.83,10016018
2022-08-16,958.67,960.83,953.68,956.63,11596454
2022-08-17,958.42,964.88,953.32,964.26,12804159
2022-08-18,963.63,963.63,953.06,953.77,11023356
2022-08-19,953.42,958.33,951.91,952.03,11480468
2022-08-22,950.61,958.79,946.35,958.63,11103570
2022-08-23,955.16,955.16,948.88,952.65,10970094
2022-08-24,953.11,953.32,931.73,933.44,14563982
2022-08-25,936.61,940.35,926.41,940.35,11880826
2022-08-26,943.95,958.30,943.95,949.91,11612510
2022-08-29,940.14,952.19,937.33,952.02,10691588
2022-08-30,950.95,957.52,948.08,955.15,10606809
2022-08-31,951.86,956.66,941.38,946.25,10912426
2022-09-01,946.23,953.24,940.95,948.76,13045114
2022-09-02,947.55,955.37,943.14,946.88,13719841
2022-09-05,943.40,943.40,932.32,938.95,12132519
2022-09-06,940.89,944.73,936.85,944.49,10588603
2022-09-07,941.63,941.63,932.01,933.44,10147817
2022-09-08,934.89,936.88,927.87,934.07,11789743
2022-09-09,933.63,937.56,931.74,936.57,10378645
2022-09-13,938.21,948.25,938.21,945.50,12379717
2022-09-14,934.17,949.61,933.25,948.79,18710166
2022-09-15,948.94,955.65,933.02,940.56,18815601
2022-09-16,937.37,938.47,917.09,917.09,18630017
2022-09-19,912.27,912.62,900.23,908.52,17011624
2022-09-20,909.83,924.49,909.78,920.88,16236362
2022-09-21,919.00,926.29,910.57,922.53,14948009
2022-09-22,917.33,920.01,907.91,908.58,12868827
2022-09-23,907.00,913.18,898.65,903.84,26183725
2022-09-26,897.99,909.06,896.31,897.46,29864038
2022-09-27,900.28,929.63,897.99,929.04,28826256
2022-09-28,926.50,930.52,917.27,917.27,29181185
2022-09-29,925.50,926.37,902.98,907.22,28649467
2022-09-30,908.51,915.75,902.62,904.80,24447784
2022-10-10,905.97,907.54,876.55,877.86,25759866
2022-10-11,877.86,879.51,866.27,875.87,21764978
2022-10-12,874.96,884.72,857.34,884.57,27459675
2022-10-13,879.32,886.75,874.07,879.16,24168151
2022-10-14,883.15,904.37,883.15,900.68,27606360
2022-10-17,895.87,904.18,892.78,903.14,25905998
2022-10-18,906.92,910.85,901.30,903.44,25016925
2022-10-19,902.01,902.01,885.74,886.17,22847068
2022-10-20,880.46,893.64,878.10,880.03,24990694
2022-10-21,879.90,882.84,870.44,873.84,23190783
2022-10-24,870.31,875.43,840.97,844.73,28495709
2022-10-25,837.07,850.02,832.13,840.54,25537070
2022-10-26,842.06,859.39,842.06,851.15,27302840
2022-10-27,854.51,854.82,840.53,841.08,25589318
2022-10-28,834.46,835.68,816.10,818.09,28861281
2022-10-31,807.42,814.08,800.52,805.22,29520235
2022-11-01,810.40,840.48,808.66,840.48,33725990
2022-11-02,838.06,861.22,836.82,854.75,32374211
2022-11-03,845.91,848.73,840.88,846.15,28856510
2022-11-04,844.95,882.89,844.95,877.87,34412807
2022-11-07,874.82,889.26,871.80,885.19,29440855
2022-11-08,885.27,887.08,871.27,876.56,23753572
2022-11-09,877.44,881.86,873.56,874.00,22943322
2022-11-10,870.49,882.23,867.80,879.50,26438879
2022-11-11,900.99,904.61,886.65,894.53,47079539
2022-11-14,899.68,909.13,891.33,893.55,38736093
2022-11-15,893.73,911.18,891.24,910.99,41164964
2022-11-16,910.82,921.02,908.84,913.06,31030863
2022-11-17,911.48,917.48,905.71,912.86,27043519
2022-11-18,913.70,920.39,911.78,912.07,38507824
2022-11-21,902.06,902.06,890.84,896.78,29825164
2022-11-22,897.26,906.55,891.64,894.89,31502379
2022-11-23,893.77,893.77,884.74,889.25,26690708
2022-11-24,893.26,896.48,884.55,886.77,25253886
2022-11-25,886.71,892.04,883.59,888.00,23386193
2022-11-28,877.37,890.91,867.90,890.38,25431273
2022-11-29,898.45,922.05,898.45,921.53,34164562
2022-11-30,920.17,931.92,918.47,923.91,32288634
2022-12-01,948.52,959.55,946.43,947.61,37970653
2022-12-02,946.21,955.05,943.28,947.85,32643507
2022-12-05,962.39,970.08,960.63,968.50,35390649
2022-12-06,966.61,999.31,964.73,988.91,42449881
2022-12-07,990.20,1002.82,986.11,990.52,48724316
2022-12-08,989.90,998.46,986.16,994.16,56870782
2022-12-09,993.68,1010.28,986.78,1009.05,46167135
2022-12-12,1004.39,1004.83,993.02,994.63,37458017
2022-12-13,993.34,1004.78,990.01,999.94,38340490
2022-12-14,1000.18,1020.07,996.14,1016.12,52612380
2022-12-15,1017.14,1022.37,1004.26,1005.28,52523481
2022-12-16,999.44,1009.39,997.81,1009.39,44894739
2022-12-19,1010.48,1014.73,988.34,992.12,43883229
2022-12-20,990.25,990.92,962.00,967.85,42530609
2022-12-21,971.99,983.52,970.40,977.11,43541282
2022-12-22,982.56,999.19,979.46,986.15,46838691
2022-12-23,977.84,994.28,977.63,982.80,41255496
2022-12-26,981.32,989.17,976.95,980.20,35530356
2022-12-27,985.48,996.39,979.72,992.22,45478861
2022-12-28,988.85,990.20,981.68,984.59,43765320
2022-12-29,979.55,984.82,972.24,980.21,47835147
2022-12-30,983.79,991.70,980.85,989.44,52509863
2023-01-03,989.43,992.70,977.53,985.56,51703129
2023-01-04,984.29,994.45,980.80,989.74,47519746
2023-01-05,995.60,1012.14,993.98,1011.27,46608096
2023-01-06,1013.45,1013.45,1001.31,1006.09,46582860
2023-01-09,1008.84,1019.72,1004.95,1016.85,32930252
2023-01-10,1016.96,1023.26,1013.72,1020.55,32460216
2023-01-11,1020.81,1022.98,1011.48,1013.68,35262289
2023-01-12,1013.86,1015.42,1002.37,1006.63,31711848
2023-01-13,1008.07,1026.57,1008.05,1026.01,29533520
2023-01-16,1031.11,1056.88,1030.86,1049.20,38172007
2023-01-17,1050.73,1051.98,1037.00,1041.77,35468358
2023-01-18,1045.30,1057.66,1038.43,1040.34,27373704
2023-01-19,1041.04,1042.08,1029.63,1040.33,36251103
2023-01-20,1045.53,1054.62,1044.89,1047.35,28632595
2023-01-30,1070.46,1072.51,1064.02,1065.67,40540838
2023-01-31,1062.72,1066.09,1044.20,1046.60,37930307
2023-02-01,1047.57,1057.22,1038.26,1056.93,35596419
2023-02-02,1060.55,1067.92,1053.54,1065.12,39905661
2023-02-03,1059.23,1059.88,1046.22,1057.16,34504016
2023-02-06,1036.78,1043.71,1029.99,1035.37,29224648
2023-02-07,1036.68,1043.32,1036.19,1040.02,28627477
2023-02-08,1040.92,1041.93,1028.99,1030.30,28330524
2023-02-09,1029.22,1050.20,1028.48,1049.86,28255488
2023-02-10,1049.68,1051.42,1043.74,1048.23,29118603
2023-02-13,1046.39,1072.83,1046.39,1070.38,30978629
2023-02-14,1071.85,1073.52,1063.20,1065.57,31058770
2023-02-15,1069.66,1074.40,1064.85,1067.82,35571795
2023-02-16,1066.33,1079.93,1051.35,1058.64,42956202
2023-02-17,1055.76,1068.76,1052.16,1052.61,34310488
2023-02-20,1053.61,1073.95,1049.10,1072.56,33929112
2023-02-21,1072.57,1073.32,1062.84,1070.09,31080697
2023-02-22,1064.44,1073.10,1059.26,1065.94,27999067
2023-02-23,1065.03,1073.27,1057.05,1062.53,29754897
2023-02-24,1062.50,1062.50,1046.23,1052.56,25044699
2023-02-27,1046.93,1059.94,1043.67,1054.61,25724711
2023-02-28,1058.87,1063.47,1053.06,1062.66,27420620
2023-03-01,1063.26,1075.48,1059.35,1073.85,30570853
2023-03-02,1071.00,1076.50,1069.98,1071.98,29583458
2023-03-03,1075.65,1079.90,1064.66,1073.12,30521700
2023-03-06,1072.12,1073.48,1065.52,1070.10,31453505
2023-03-07,1070.07,1071.63,1049.65,1049.68,34114813
2023-03-08,1045.54,1052.08,1042.14,1049.57,22053898
2023-03-09,1050.44,1050.76,1034.84,1042.99,21618838
2023-03-10,1036.60,1042.29,1027.04,1027.34,23541150
2023-03-13,1026.45,1042.78,1026.45,1042.78,23866096
2023-03-14,1042.34,1042.34,1025.32,1029.31,25250544
2023-03-15,1036.24,1039.40,1027.23,1027.76,21088569
2023-03-16,1023.11,1031.78,1018.61,1021.15,23467657
2023-03-17,1029.54,1032.23,1018.57,1020.51,25193306
2023-03-20,1024.09,1024.09,1009.37,1010.83,26393920
2023-03-21,1014.80,1035.60,1012.02,1033.71,25258763
2023-03-22,1035.79,1041.96,1033.75,1035.25,36431098
2023-03-23,1032.85,1042.39,1029.47,1040.10,32592087
2023-03-24,1040.30,1045.91,1036.30,1040.34,30271420
2023-03-27,1040.77,1041.06,1026.40,1033.35,32069059
2023-03-28,1034.35,1042.91,1030.60,1037.29,28024830
2023-03-29,1041.27,1044.75,1031.86,1040.63,26934736
2023-03-30,1040.53,1054.09,1036.07,1052.55,28926427
2023-03-31,1056.68,1060.55,1054.81,1055.98,29043500
2023-04-03,1055.66,1061.82,1051.95,1059.60,31796284
2023-04-04,1060.66,1064.87,1051.60,1059.26,32787026
2023-04-06,1055.16,1055.16,1041.80,1045.46,29008752
2023-04-07,1044.86,1051.29,1039.79,1046.11,24614967
2023-04-10,1039.60,1039.83,1026.08,1032.27,31201319
2023-04-11,1030.32,1034.66,1026.98,1030.72,27436735
2023-04-12,1032.58,1033.52,1025.01,1026.27,30675692
2023-04-13,1025.37,1033.18,1022.90,1029.04,36850698
2023-04-14,1029.80,1030.69,1016.39,1018.18,30634916
2023-04-17,1019.94,1027.33,1019.92,1026.90,28997983
2023-04-18,1028.33,1029.34,1023.28,1027.82,26946463
2023-04-19,1027.46,1027.50,1016.81,1019.02,31493641
2023-04-20,1019.45,1022.23,1011.32,1015.52,31470769
2023-04-21,1017.37,1020.91,999.50,999.90,34418603
2023-04-24,1001.14,1001.89,989.16,992.61,32414446
2023-04-25,992.90,995.78,977.10,990.73,32936031
2023-04-26,987.20,993.86,982.71,991.53,30005979
2023-04-27,989.50,997.72,985.20,992.66,29148996
2023-04-28,999.19,1009.45,998.12,1009.45,38112640
2023-05-04,1006.62,1011.79,1003.81,1007.46,42600436
2023-05-05,1007.95,1014.94,1002.37,1014.40,38844988
2023-05-08,1015.90,1016.45,1002.61,1005.44,35741857
2023-05-09,1002.77,1016.44,1000.61,1004.02,36898987
2023-05-10,998.38,1001.42,995.26,999.69,30536735
2023-05-11,1001.49,1005.79,999.28,1000.23,31630602
2023-05-12,998.44,1007.62,993.73,993.73,33180746
2023-05-15,992.04,997.13,980.32,997.13,32178269
2023-05-16,996.59,996.59,981.22,984.01,26690836
2023-05-17,981.14,984.19,976.96,980.11,23339244
2023-05-18,981.12,985.98,977.65,980.96,24596554
2023-05-19,979.57,990.32,973.32,986.06,27222305
2023-05-22,985.26,1002.13,980.13,998.22,28275806
2023-05-23,998.68,1000.16,987.62,987.62,28101896
2023-05-24,984.97,984.97,970.34,970.34,26632241
2023-05-25,966.94,967.51,955.83,963.90,26957467
2023-05-26,963.00,971.43,958.35,969.45,21505430
2023-05-29,970.97,976.42,958.83,961.84,24188982
2023-05-30,959.78,959.94,945.23,957.14,22929098
2023-05-31,956.05,956.05,944.56,948.21,23118533
2023-06-01,948.85,960.49,946.06,954.93,25321928
2023-06-02,959.10,974.26,957.44,973.51,26587543
2023-06-05,971.80,976.33,967.56,974.17,28082943
2023-06-06,974.53,982.12,966.20,968.19,29748571
2023-06-07,969.64,974.92,967.76,972.42,31002569
2023-06-08,972.34,978.22,965.50,973.39,28309813
2023-06-09,975.54,976.44,969.88,973.18,29791130
2023-06-12,971.25,992.87,968.18,989.54,29550679
2023-06-13,988.79,997.39,987.23,996.53,29385040
2023-06-14,1000.39,1017.75,998.56,1014.05,37795575
2023-06-15,1017.33,1021.68,1012.73,1021.05,34568879
2023-06-16,1022.17,1027.54,1020.19,1024.97,31569607
2023-06-19,1023.08,1023.53,1003.38,1005.25,32785015
2023-06-20,1003.45,1007.83,995.24,995.38,28364215
2023-06-21,993.91,993.93,981.28,981.35,26302827
2023-06-26,975.47,975.47,959.50,961.54,26558590
2023-06-27,964.31,978.90,961.34,977.06,24177773
2023-06-28,975.92,977.34,966.52,976.13,23820856
2023-06-29,974.69,975.72,967.13,969.38,22294118
2023-06-30,970.94,978.90,968.30,975.24,25710292
2023-07-03,975.80,991.09,975.26,991.09,29201539
2023-07-04,989.73,990.14,983.87,989.86,21269963
2023-07-05,989.05,989.05,980.62,981.49,22810730
2023-07-06,980.42,986.88,976.98,978.15,24813218
2023-07-07,977.60,981.88,974.56,979.45,27825033
2023-07-10,983.07,987.65,979.24,981.62,25134414
2023-07-11,983.81,985.70,979.43,985.52,22785734
2023-07-12,985.38,989.09,978.72,980.19,26986729
2023-07-13,985.06,999.53,984.40,999.15,23773422
2023-07-14,1000.53,1001.11,993.18,994.72,25885633
2023-07-17,990.35,990.35,982.33,987.77,24782824
2023-07-18,988.11,989.68,982.02,987.15,24641251
2023-07-19,985.89,991.24,983.87,990.10,28396414
2023-07-20,992.40,998.61,989.34,990.82,35677257
2023-07-21,993.16,1004.94,990.01,997.33,41732639
2023-07-24,990.52,992.11,987.57,990.39,35209935
2023-07-25,1005.88,1018.57,1005.88,1017.62,40001061
2023-07-26,1016.26,1017.19,1009.99,1016.27,41940955
2023-07-27,1015.27,1022.10,1011.06,1012.80,38126234
2023-07-28,1008.50,1031.90,1008.44,1029.80,44055613
2023-07-31,1041.13,1050.35,1038.24,1042.95,58494321
2023-08-01,1041.46,1048.34,1030.60,1034.48,55374587
2023-08-02,1030.35,1036.70,1027.01,1029.96,47429815
2023-08-03,1026.28,1036.82,1022.90,1034.92,49131745
2023-08-04,1041.65,1045.63,1031.42,1032.06,47181969
2023-08-07,1028.46,1028.46,1018.69,1021.99,38210213
2023-08-08,1020.05,1024.26,1014.07,1019.27,33594556
2023-08-09,1019.16,1019.23,1011.91,1013.85,28419927
2023-08-10,1013.25,1014.03,1005.13,1012.22,26391546
2023-08-11,1014.54,1014.54,992.67,992.67,30737638
2023-08-14,983.58,988.67,975.51,988.51,27330283
2023-08-15,988.36,989.84,979.23,985.29,29735867
2023-08-16,981.64,986.81,978.45,979.91,29097268
2023-08-17,975.57,989.79,970.87,989.35,27620201
2023-08-18,988.82,989.39,966.80,966.80,29945908
2023-08-21,963.34,971.59,957.51,957.51,24901060
2023-08-22,960.45,963.85,947.11,958.71,29853574
2023-08-23,958.26,958.81,945.72,945.89,26452173
2023-08-24,946.44,961.16,942.97,955.75,28472128
2023-08-25,951.44,953.93,942.53,944.97,31326422
2023-08-28,986.13,987.02,940.49,942.39,42007516
2023-08-29,936.70,956.79,935.70,955.29,37856551
2023-08-30,955.94,962.72,951.15,954.15,34760103
2023-08-31,954.87,954.93,946.89,947.80,32194760
2023-09-01,951.25,964.34,951.25,961.92,35072028
2023-09-04,967.72,984.16,967.71,984.16,41559104
2023-09-05,981.88,981.88,972.05,973.47,34135003
2023-09-06,971.10,973.04,966.32,970.31,27191872
2023-09-07,968.01,969.43,958.64,959.26,28055207
2023-09-08,956.21,958.01,948.98,953.72,23071917
2023-09-11,952.83,966.92,950.50,964.26,27074958
2023-09-12,962.24,966.40,958.89,962.17,22769651
2023-09-13,963.20,966.72,954.18,958.50,25616175
2023-09-14,957.92,957.98,946.91,951.64,22900904
2023-09-15,953.52,955.76,946.36,949.09,27378009
2023-09-18,946.20,959.70,941.16,959.59,30520514
2023-09-19,957.54,957.56,948.29,950.87,26632939
2023-09-20,948.95,951.07,946.14,946.61,25431480
2023-09-21,944.28,945.14,935.20,935.51,24493727
2023-09-22,933.48,951.41,932.56,950.87,28696043
2023-09-25,950.84,950.92,944.23,945.89,25082928
2023-09-26,944.94,948.32,940.61,940.61,24007036
2023-09-27,940.25,947.65,939.47,941.44,25903097
2023-09-28,942.68,945.55,939.88,942.82,26893749
2023-10-09,941.47,941.47,928.47,934.12,29648970
2023-10-10,937.66,940.45,928.35,929.58,25801659
2023-10-11,932.19,934.88,927.59,929.28,25996665
2023-10-12,934.37,937.10,930.26,933.98,25506543
2023-10-13,928.99,928.99,920.03,924.06,26571663
2023-10-16,923.39,923.54,911.93,914.29,25656722
2023-10-17,914.88,917.54,910.41,916.27,26100276
2023-10-18,913.64,913.64,904.10,904.29,28424190
2023-10-19,899.50,899.83,886.93,886.93,25867063
2023-10-20,882.85,889.55,880.20,881.89,24547766
2023-10-23,878.15,882.76,864.20,869.32,27111897
2023-10-24,870.59,880.75,866.07,880.14,28381115
2023-10-25,888.99,899.22,888.56,894.90,28061761
2023-10-26,889.88,898.92,888.73,898.07,25025295
2023-10-27,898.02,918.58,896.53,916.05,29636984
2023-10-30,917.63,923.37,915.71,922.40,32492629
2023-10-31,926.14,926.14,915.54,919.20,30001144
2023-11-01,936.04,937.05,921.64,923.24,34566104
2023-11-02,922.40,925.22,915.47,915.78,29954095
2023-11-03,915.90,925.07,915.89,922.91,31067132
2023-11-06,926.83,930.51,923.12,930.51,37750610
2023-11-07,929.00,931.41,922.84,928.40,32407362
2023-11-08,926.80,931.61,922.13,927.15,30604539
2023-11-09,925.61,929.73,922.28,924.27,28395925
2023-11-10,921.02,921.08,915.46,919.72,24246440
2023-11-13,921.16,922.37,911.42,916.60,30536240
2023-11-14,917.85,924.71,916.73,921.10,28922145
2023-11-15,928.60,929.60,923.13,925.44,32081116
2023-11-16,923.90,926.67,920.83,921.44,32007315
2023-11-17,917.93,921.98,916.66,921.37,31147370
2023-11-20,922.01,926.31,915.64,923.98,34901988
2023-11-21,925.66,933.44,923.00,927.83,42716435
2023-11-22,924.29,928.55,923.43,923.43,40710240
2023-11-23,922.50,926.55,918.99,925.94,34063986
2023-11-24,925.76,927.45,923.16,925.62,39710525
2023-11-27,923.20,923.21,911.13,914.31,39267226
2023-11-28,913.78,917.42,911.17,916.13,35345651
2023-11-29,915.32,915.52,910.85,912.79,36385811
2023-11-30,911.04,916.65,907.86,915.99,40545758
2023-12-01,915.32,917.92,909.98,915.45,45362957
2023-12-04,913.27,914.81,909.78,910.18,38336476
2023-12-05,907.92,910.07,898.46,898.46,40407191
2023-12-06,896.84,908.45,894.82,902.83,52191811
2023-12-07,901.49,902.79,894.97,899.45,44451263
2023-12-08,898.86,901.96,893.95,894.04,51448996
2023-12-11,885.86,894.22,876.93,892.25,48925741
2023-12-12,890.34,899.29,890.34,899.09,40436764
2023-12-13,898.21,898.36,882.99,882.99,39277313
2023-12-14,887.33,892.27,882.03,882.16,39685835
2023-12-15,884.51,890.01,879.69,882.18,44382406
2023-12-18,877.79,881.33,872.73,874.56,40812877
2023-12-19,873.52,875.59,867.70,872.93,36911886
2023-12-20,872.89,873.40,857.48,857.48,36732743
2023-12-21,855.33,869.10,853.45,868.25,42138525
2023-12-22,867.81,871.17,858.81,860.76,45957000
2023-12-25,859.92,862.27,856.51,860.01,34412149
2023-12-26,859.74,860.08,851.15,853.44,32378645
2023-12-27,853.86,859.46,848.69,858.41,39439879
2023-12-28,857.85,879.54,855.49,876.02,45813774
2023-12-29,874.34,882.29,873.41,881.15,43654778
2024-01-02,880.95,881.11,871.30,871.39,40751475
2024-01-03,870.41,872.90,863.83,868.80,38636342
2024-01-04,869.02,869.02,859.84,864.34,35103058
2024-01-05,863.69,869.75,855.38,858.20,37398853
2024-01-08,858.19,858.96,846.67,846.67,38416129
2024-01-09,847.62,854.64,845.59,851.83,37832272
2024-01-10,851.35,858.78,844.34,856.80,43890252
2024-01-11,856.75,866.19,854.71,863.45,51070918
2024-01-12,860.74,867.37,858.58,858.93,48019751
2024-01-15,855.64,867.88,854.90,863.90,46932695
2024-01-16,863.33,865.93,854.36,863.76,57572710
2024-01-17,860.79,860.84,844.78,844.78,45711726
2024-01-18,840.38,845.79,821.37,845.23,59719251
2024-01-19,842.13,851.25,840.29,844.96,45499950
2024-01-22,842.88,842.88,807.08,812.54,49701924
2024-01-23,809.86,816.19,799.40,812.58,44877458
2024-01-24,815.47,827.00,803.33,826.86,50433819
2024-01-25,826.43,847.05,824.33,846.66,52840911
2024-01-26,843.38,850.85,842.10,846.27,48223875
2024-01-29,849.07,851.53,839.59,840.45,42760175
2024-01-30,835.35,835.35,818.80,819.11,40102266
2024-01-31,814.17,820.06,797.06,797.39,47849643
2024-02-01,792.42,802.33,782.84,792.71,43972808
2024-02-02,793.27,803.56,759.17,777.13,50550457
2024-02-05,772.35,773.36,741.54,759.38,55044772
2024-02-06,749.32,791.02,744.57,784.64,64899884
2024-02-07,785.20,798.84,779.11,794.72,63160547
2024-02-08,796.42,811.28,795.26,808.78,60326763
2024-02-19,822.54,824.40,812.00,820.72,55663455
2024-02-20,818.89,824.20,813.71,822.93,44712783
2024-02-21,818.01,851.85,814.38,838.42,53788501
2024-02-22,835.72,845.62,834.37,845.62,44793134
2024-02-23,846.24,852.71,841.66,851.83,50004767
2024-02-26,852.70,859.17,846.37,851.47,50424374
2024-02-27,849.00,861.42,846.71,861.42,50457595
2024-02-28,860.98,867.61,837.84,837.84,70705136
2024-02-29,832.79,855.84,832.79,855.84,51739047
