Date,Open,High,Low,Close,Vol
2017-03-09,1406.96,1412.20,1398.34,1400.65,183363
2017-03-10,1398.16,1400.99,1388.68,1395.01,84662
2017-03-13,1390.15,1403.70,1384.59,1402.42,190447
2017-03-14,1400.07,1415.56,1397.23,1412.25,201695
2017-03-15,1408.60,1412.78,1402.13,1405.03,153202
2017-03-16,1406.29,1414.16,1405.84,1412.11,175353
2017-03-17,1414.11,1424.44,1409.17,1412.24,290559
2017-03-20,1408.45,1420.28,1404.96,1413.75,312693
2017-03-21,1410.89,1419.62,1405.64,1411.84,181268
2017-03-22,1401.04,1406.80,1386.47,1394.67,176645
2017-03-23,1394.26,1402.93,1382.45,1390.59,175744
2017-03-24,1386.09,1404.42,1386.02,1404.02,252266
2017-03-27,1405.86,1411.40,1397.86,1398.93,171016
2017-03-28,1397.59,1406.12,1392.37,1398.18,172070
2017-03-29,1398.90,1410.86,1387.37,1397.49,228991
2017-03-30,1405.16,1409.12,1375.97,1376.76,298716
2017-03-31,1371.67,1378.58,1354.08,1362.52,202520
2017-04-05,1355.99,1389.35,1355.99,1388.11,192626
2017-04-06,1388.42,1405.96,1378.01,1399.06,239308
2017-04-07,1398.05,1401.30,1388.47,1390.42,220839
2017-04-10,1387.99,1393.72,1355.89,1358.38,386760
2017-04-11,1355.93,1370.75,1346.04,1368.36,262833
2017-04-12,1362.37,1364.69,1343.80,1343.80,177842
2017-04-13,1344.72,1345.71,1334.82,1342.35,187894
2017-04-14,1340.64,1341.84,1319.71,1333.24,201612
2017-04-17,1327.82,1328.69,1310.73,1316.99,137959
2017-04-18,1314.46,1322.11,1284.25,1290.53,187762
2017-04-19,1285.85,1287.24,1254.90,1272.86,201173
2017-04-20,1271.88,1279.97,1262.92,1278.14,134606
2017-04-21,1271.47,1281.13,1270.53,1275.17,113304
2017-04-24,1272.27,1272.27,1232.10,1251.15,135880
2017-04-25,1248.87,1261.64,1246.56,1250.93,107163
2017-04-26,1246.00,1257.34,1246.00,1252.31,92561
2017-04-27,1247.97,1260.25,1228.19,1256.68,181684
2017-04-28,1256.43,1266.81,1253.82,1262.30,114900
2017-05-02,1261.69,1271.55,1261.69,1268.66,125021
2017-05-03,1266.83,1271.73,1262.48,1269.42,98376
2017-05-04,1269.01,1279.66,1259.74,1270.74,121611
2017-05-05,1266.81,1269.07,1256.30,1256.78,107377
2017-05-08,1254.33,1259.61,1250.09,1250.70,123172
2017-05-09,1246.84,1265.83,1243.64,1264.02,106931
2017-05-10,1267.26,1273.41,1248.31,1249.26,130401
2017-05-11,1241.37,1251.15,1216.84,1239.09,158408
2017-05-12,1239.15,1240.98,1226.96,1232.00,87842
2017-05-15,1237.42,1247.38,1235.15,1236.22,76581
2017-05-16,1233.94,1256.74,1222.81,1256.19,131942
2017-05-17,1254.75,1279.95,1251.31,1268.82,201677
2017-05-18,1263.19,1275.76,1258.44,1266.50,109506
2017-05-19,1266.10,1275.70,1262.23,1265.25,84981
2017-05-22,1264.33,1273.51,1249.90,1253.81,112268
2017-05-23,1255.99,1255.99,1190.23,1193.32,182182
2017-05-24,1192.80,1200.25,1174.25,1191.55,122301
2017-05-25,1191.67,1203.42,1171.97,1201.17,141557
2017-05-26,1199.00,1202.91,1192.71,1193.51,100870
2017-05-31,1202.44,1212.31,1194.35,1194.35,149844
2017-06-01,1194.44,1195.13,1154.87,1154.87,201653
2017-06-02,1154.63,1171.57,1134.58,1164.94,251711
2017-06-05,1166.56,1181.76,1164.53,1178.60,146058
2017-06-06,1178.96,1196.49,1175.90,1189.13,151199
2017-06-07,1187.78,1209.62,1187.78,1206.87,196711
2017-06-08,1205.27,1210.30,1200.48,1201.11,143051
2017-06-09,1200.13,1215.23,1197.06,1210.34,203445
2017-06-12,1217.02,1218.16,1196.27,1201.87,266613
2017-06-13,1196.38,1218.08,1195.75,1210.91,233375
2017-06-14,1207.87,1219.69,1207.87,1211.85,175450
2017-06-15,1210.74,1247.99,1208.74,1240.16,351609
2017-06-16,1241.12,1243.14,1234.20,1234.74,232086
2017-06-19,1234.13,1242.52,1231.47,1235.54,156488
2017-06-20,1235.99,1245.27,1234.79,1238.84,156156
2017-06-21,1239.69,1248.60,1225.41,1229.48,194195
2017-06-22,1228.70,1236.15,1210.08,1210.34,195746
2017-06-23,1213.82,1219.71,1199.19,1209.75,188410
2017-06-26,1211.72,1235.11,1211.13,1235.11,238208
2017-06-27,1233.01,1241.86,1227.08,1229.71,197849
2017-06-28,1227.12,1228.55,1218.49,1225.32,168626
2017-06-29,1221.95,1225.19,1210.04,1216.37,380728
2017-06-30,1213.64,1223.69,1209.45,1220.90,158862
2017-07-03,1223.16,1256.14,1222.48,1255.04,612838
2017-07-04,1254.33,1260.01,1247.62,1260.01,600449
2017-07-05,1257.40,1272.69,1255.80,1267.80,551014
2017-07-06,1266.74,1280.43,1263.52,1276.64,546619
2017-07-07,1286.43,1294.93,1280.57,1289.22,539028
2017-07-10,1287.38,1308.10,1281.54,1283.98,648108
2017-07-11,1282.37,1291.33,1270.90,1281.02,477057
2017-07-12,1278.63,1289.37,1265.88,1288.98,402556
2017-07-13,1288.57,1290.40,1275.77,1286.18,311774
2017-07-14,1285.78,1295.04,1271.47,1273.74,304637
2017-07-17,1268.58,1268.58,1221.09,1232.10,497465
2017-07-18,1219.50,1229.65,1205.18,1222.93,451387
2017-07-19,1222.60,1232.58,1207.82,1230.51,324699
2017-07-20,1230.66,1246.93,1227.71,1235.17,313407
2017-07-21,1241.88,1248.49,1231.98,1240.26,352459
2017-07-24,1236.61,1241.14,1225.54,1233.76,320684
2017-07-25,1230.33,1266.86,1227.63,1264.01,428837
2017-07-26,1255.84,1277.14,1252.29,1264.57,597823
2017-07-27,1264.01,1308.12,1258.31,1305.57,911713
2017-07-28,1314.97,1322.38,1297.31,1297.51,1003280
2017-07-31,1297.39,1327.60,1291.20,1317.15,858052
2017-08-01,1308.24,1322.80,1303.50,1305.75,608042
2017-08-02,1295.77,1302.21,1280.61,1287.09,697166
2017-08-03,1286.23,1313.79,1276.90,1308.68,670177
2017-08-04,1300.64,1317.62,1300.54,1306.75,411290
2017-08-07,1308.92,1328.97,1308.92,1309.11,434886
2017-08-08,1308.96,1347.42,1304.72,1346.56,738893
2017-08-09,1369.89,1379.77,1364.78,1367.33,614767
2017-08-10,1400.41,1410.91,1378.79,1390.33,722246
2017-08-11,1414.78,1464.21,1412.90,1440.06,1079862
2017-08-14,1475.66,1509.08,1443.10,1496.41,4856331
2017-08-15,1489.22,1557.06,1489.22,1555.07,2582265
2017-08-16,1585.91,1598.60,1556.36,1575.79,4672600
2017-08-17,1568.99,1580.93,1540.97,1567.56,3855864
2017-08-18,1552.50,1552.50,1523.85,1538.57,3484138
2017-08-21,1549.13,1582.81,1544.58,1562.29,3450671
2017-08-22,1554.23,1609.11,1548.54,1607.33,3555998
2017-08-23,1604.61,1604.61,1552.76,1564.49,3373487
2017-08-24,1554.85,1559.44,1528.30,1547.07,2365617
2017-08-25,1542.51,1546.53,1518.04,1530.48,1915255
2017-08-28,1522.07,1556.64,1506.07,1537.39,2505706
2017-08-29,1537.85,1542.97,1501.80,1506.88,2322291
2017-08-30,1501.42,1534.02,1499.30,1519.68,1803905
2017-08-31,1526.38,1532.54,1523.11,1530.99,1437739
2017-09-01,1528.93,1572.52,1526.35,1568.36,3068768
2017-09-04,1566.77,1591.84,1554.89,1583.77,2984722
2017-09-05,1569.54,1580.85,1549.83,1551.25,1895553
2017-09-06,1550.73,1573.02,1541.55,1568.70,2333760
2017-09-07,1560.20,1584.29,1551.72,1567.83,2144313
2017-09-08,1561.58,1570.76,1557.62,1564.36,1671479
2017-09-11,1555.57,1566.80,1550.93,1566.60,1726810
2017-09-12,1566.62,1601.33,1557.85,1585.14,3309736
2017-09-13,1573.97,1574.49,1549.32,1563.38,1736022
2017-09-14,1557.70,1557.70,1530.72,1535.82,1766797
2017-09-15,1523.36,1534.41,1509.80,1511.58,1099945
2017-09-18,1510.84,1526.69,1509.12,1525.66,771819
2017-09-19,1525.67,1531.66,1505.12,1512.07,999176
2017-09-20,1507.05,1518.89,1488.59,1516.08,1085422
2017-09-21,1512.65,1513.63,1484.08,1484.54,906700
2017-09-22,1481.45,1484.23,1453.90,1455.00,724346
2017-09-25,1453.38,1455.55,1417.37,1417.37,793324
2017-09-26,1419.44,1430.24,1416.63,1427.11,576966
2017-09-27,1429.34,1453.99,1424.88,1446.71,819874
2017-09-28,1443.39,1460.31,1430.00,1431.05,601975
2017-09-29,1433.15,1444.56,1433.15,1441.07,410133
2017-10-09,1456.50,1466.51,1448.88,1463.35,591606
2017-10-10,1463.38,1485.49,1460.76,1484.95,799907
2017-10-11,1489.73,1489.73,1459.57,1461.76,786423
2017-10-12,1460.47,1463.40,1438.96,1447.89,597736
2017-10-13,1446.05,1465.29,1446.05,1461.26,571838
2017-10-16,1462.92,1462.92,1420.95,1423.31,793645
2017-10-17,1425.53,1437.08,1414.64,1434.07,450833
2017-10-18,1434.82,1441.82,1408.15,1409.13,690752
2017-10-19,1418.57,1444.77,1418.57,1434.92,1414426
2017-10-20,1435.85,1438.59,1425.68,1437.54,736808
2017-10-23,1434.41,1444.99,1426.26,1440.51,652092
2017-10-24,1438.63,1442.94,1415.87,1433.11,605843
2017-10-25,1436.45,1449.32,1433.98,1440.93,659416
2017-10-26,1441.61,1469.14,1433.29,1459.60,685850
2017-10-27,1464.81,1465.94,1427.96,1430.32,636284
2017-10-30,1437.55,1443.80,1399.38,1424.83,1187083
2017-10-31,1423.63,1442.61,1419.34,1440.10,887783
2017-11-01,1439.88,1444.26,1430.19,1436.21,735926
2017-11-02,1430.68,1430.68,1406.88,1411.01,733605
2017-11-03,1409.06,1411.08,1383.67,1400.30,639886
2017-11-06,1402.16,1434.74,1396.91,1434.74,1205270
2017-11-07,1430.80,1438.27,1423.99,1438.08,821761
2017-11-08,1436.56,1443.01,1428.93,1429.61,786168
2017-11-09,1434.68,1439.86,1426.09,1438.36,559042
2017-11-10,1430.77,1454.13,1422.50,1447.78,1057467
2017-11-13,1453.49,1518.23,1446.44,1515.50,2048928
2017-11-14,1513.61,1535.59,1503.94,1511.38,2064134
2017-11-15,1504.75,1512.19,1472.85,1478.26,1412498
2017-11-16,1475.85,1517.14,1464.35,1494.82,1592025
2017-11-17,1486.35,1496.22,1435.50,1442.12,1461583
2017-11-20,1430.64,1456.36,1378.90,1453.33,1101746
2017-11-21,1451.19,1467.41,1440.22,1459.08,1108879
2017-11-22,1453.69,1464.95,1431.79,1452.89,993564
2017-11-23,1445.47,1445.47,1386.15,1394.38,1091802
2017-11-24,1393.34,1412.17,1393.34,1401.55,645231
2017-11-27,1406.25,1406.25,1375.48,1375.94,667187
2017-11-28,1370.98,1400.14,1370.98,1400.14,550992
2017-11-29,1403.54,1416.31,1388.92,1411.86,680233
2017-11-30,1412.53,1415.09,1406.91,1407.21,142111
2017-12-01,1406.42,1416.84,1406.42,1416.60,183217
2017-12-04,1417.16,1417.16,1401.58,1404.18,203387
2017-12-05,1404.46,1407.60,1381.23,1383.30,256915
2017-12-06,1380.48,1392.59,1376.71,1392.42,190432
2017-12-07,1420.62,1442.32,1408.83,1436.72,1050045
2017-12-08,1451.57,1463.90,1422.44,1428.17,1893541
2017-12-11,1418.78,1431.78,1413.30,1430.37,1286321
2017-12-12,1420.92,1427.04,1394.01,1394.68,1019338
2017-12-13,1387.84,1412.35,1384.10,1403.33,789959
2017-12-14,1394.23,1398.05,1376.81,1388.65,871552
2017-12-15,1391.11,1391.64,1367.87,1371.16,833674
2017-12-18,1374.80,1375.31,1328.37,1342.86,859392
2017-12-19,1341.14,1358.12,1337.33,1351.20,584401
2017-12-20,1349.13,1352.66,1330.05,1331.77,551200
2017-12-21,1327.43,1363.45,1305.72,1359.70,764163
2017-12-22,1347.63,1360.68,1338.95,1340.02,592538
2017-12-25,1331.31,1334.57,1303.82,1305.90,689431
2017-12-26,1307.61,1313.63,1298.70,1309.95,390127
2017-12-27,1305.54,1319.53,1299.85,1301.16,494511
2017-12-28,1294.54,1314.33,1294.54,1303.74,593140
2017-12-29,1304.75,1315.29,1302.96,1310.43,426528
2018-01-02,1313.47,1319.94,1307.83,1319.82,425099
2018-01-03,1319.96,1344.53,1319.53,1337.56,810152
2018-01-04,1339.24,1342.73,1331.73,1340.03,583357
2018-01-05,1337.92,1342.98,1332.01,1333.29,402872
2018-01-08,1331.85,1334.26,1312.95,1319.35,558763
2018-01-09,1316.18,1328.10,1311.17,1322.06,473243
2018-01-10,1323.41,1325.24,1305.35,1312.56,526119
2018-01-11,1308.32,1321.79,1303.30,1320.85,569989
2018-01-12,1318.31,1320.20,1305.55,1306.13,412392
2018-01-15,1302.11,1302.11,1251.65,1255.34,864525
2018-01-16,1253.86,1264.59,1228.73,1241.01,796346
2018-01-17,1241.47,1245.22,1211.56,1239.11,655832
2018-01-18,1245.31,1268.62,1244.80,1249.87,894402
2018-01-19,1247.59,1253.39,1234.91,1235.92,511583
2018-01-22,1231.58,1251.12,1220.06,1245.29,545610
2018-01-23,1255.09,1255.25,1242.83,1244.96,433008
2018-01-24,1242.09,1263.60,1236.56,1259.45,680186
2018-01-25,1258.88,1272.03,1254.66,1255.58,640232
2018-01-26,1255.13,1258.74,1245.36,1248.83,509889
2018-01-29,1247.83,1253.05,1232.88,1236.45,458646
2018-01-30,1237.72,1241.15,1230.52,1235.61,337278
2018-01-31,1228.21,1228.21,1183.33,1183.33,690829
2018-02-01,1179.96,1188.92,1129.87,1140.48,794332
2018-02-02,1136.45,1152.69,1119.03,1137.98,612990
2018-02-05,1123.69,1141.36,1119.09,1138.23,366816
2018-02-06,1121.50,1135.76,1100.14,1100.14,514199
2018-02-07,1115.14,1120.88,1085.07,1108.97,469801
2018-02-08,1109.67,1124.57,1106.74,1121.49,369867
2018-02-09,1103.94,1115.47,1091.83,1100.54,473267
2018-02-12,1104.32,1144.83,1104.32,1142.09,714949
2018-02-13,1150.48,1183.72,1141.72,1164.02,1053913
2018-02-14,1161.99,1167.62,1155.00,1164.40,652104
2018-02-22,1172.19,1202.26,1164.50,1196.57,762483
2018-02-23,1191.20,1191.20,1179.11,1185.86,473973
2018-02-26,1190.52,1236.99,1190.52,1227.20,1099988
2018-02-27,1228.55,1237.93,1220.98,1232.65,651153
2018-02-28,1228.44,1248.50,1216.51,1227.04,992527
2018-03-01,1217.87,1248.30,1212.71,1245.80,708836
2018-03-02,1240.89,1262.32,1233.12,1234.31,741138
2018-03-05,1236.91,1250.97,1233.06,1248.80,619155
2018-03-06,1256.55,1279.03,1256.25,1269.15,1004621
2018-03-07,1263.15,1271.67,1256.75,1265.05,646133
2018-03-08,1262.58,1270.60,1244.57,1257.94,726331
2018-03-09,1254.43,1284.18,1251.21,1277.92,752894
2018-03-12,1297.99,1344.55,1297.95,1330.16,1116445
2018-03-13,1345.15,1348.59,1330.64,1332.26,1247451
2018-03-14,1327.39,1336.62,1313.08,1313.08,756801
2018-03-15,1305.97,1314.91,1294.49,1313.18,687313
2018-03-16,1319.85,1332.44,1309.58,1312.54,572781
2018-03-19,1298.29,1324.08,1298.29,1304.06,640794
2018-03-20,1294.91,1309.56,1284.59,1308.96,626449
2018-03-21,1317.55,1331.41,1297.10,1298.14,715297
2018-03-22,1289.86,1305.57,1285.87,1290.93,453613
2018-03-23,1254.01,1254.01,1209.04,1212.20,895543
2018-03-26,1178.83,1240.85,1178.83,1238.70,727837
2018-03-27,1256.93,1282.23,1254.32,1281.32,778759
2018-03-28,1264.62,1286.89,1259.17,1270.68,630881
2018-03-29,1277.29,1286.12,1271.33,1277.58,497326
2018-03-30,1280.65,1303.38,1279.08,1299.47,999561
2018-04-02,1300.08,1300.22,1279.51,1280.47,1080306
2018-04-03,1270.29,1273.62,1244.92,1256.46,1019583
2018-04-04,1281.05,1287.85,1258.01,1258.71,921876
2018-04-09,1260.14,1265.71,1241.49,1250.88,759885
2018-04-10,1252.05,1261.78,1229.52,1244.87,664684
2018-04-11,1251.34,1259.80,1245.51,1248.39,582869
2018-04-12,1249.68,1256.09,1242.75,1250.52,574637
2018-04-13,1263.93,1274.96,1250.76,1251.27,691523
2018-04-16,1240.20,1282.72,1237.59,1282.72,817937
2018-04-17,1290.60,1298.50,1259.41,1262.89,964058
2018-04-18,1267.19,1288.58,1248.12,1282.67,906822
2018-04-19,1278.44,1293.97,1271.02,1277.95,665919
2018-04-20,1271.90,1277.49,1247.82,1249.25,669366
2018-04-23,1247.24,1254.38,1199.96,1215.81,716832
2018-04-24,1221.60,1255.02,1216.71,1253.47,709873
2018-04-25,1249.12,1275.16,1249.12,1272.02,763159
2018-04-26,1268.59,1274.75,1246.72,1246.72,583630
2018-04-27,1253.35,1258.05,1242.02,1242.90,585120
2018-05-02,1257.90,1277.12,1245.64,1258.84,1095599
2018-05-03,1271.00,1278.86,1244.31,1272.73,1228627
2018-05-04,1262.83,1278.06,1260.75,1265.88,625131
2018-05-07,1271.32,1293.15,1271.32,1290.76,917494
2018-05-08,1294.05,1303.77,1286.88,1300.68,730775
2018-05-09,1297.73,1305.46,1291.09,1299.82,505975
2018-05-10,1301.11,1306.28,1279.26,1294.66,640916
2018-05-11,1292.94,1295.84,1269.43,1270.28,480131
2018-05-14,1278.58,1300.41,1278.58,1290.18,1032348
2018-05-15,1239.64,1249.13,1227.29,1248.60,705228
2018-05-16,1207.44,1207.44,1192.54,1194.71,453250
2018-05-17,1159.03,1169.06,1148.31,1152.19,380532
2018-05-18,1123.35,1130.20,1119.62,1127.59,345800
2018-05-21,1107.24,1121.06,1107.24,1108.70,671258
2018-05-22,1083.30,1086.53,1072.54,1082.04,548713
2018-05-23,1066.72,1078.72,1047.32,1061.90,1513145
2018-05-24,1053.89,1058.56,1041.06,1041.83,756719
2018-05-25,1037.81,1038.57,1002.68,1003.57,835045
2018-05-28,1000.40,1006.98,983.31,992.36,730768
2018-05-29,987.23,1003.94,974.39,975.41,559171
2018-05-30,960.66,965.33,931.84,934.90,638954
2018-05-31,943.12,952.18,931.50,943.47,553511
2018-06-01,932.11,949.28,926.43,936.81,476083
2018-06-04,941.93,951.71,935.33,946.39,467832
2018-06-05,947.86,984.52,946.92,983.45,955931
2018-06-06,982.43,994.64,971.90,980.04,654030
2018-06-07,986.16,989.89,962.85,964.42,451419
2018-06-08,967.00,968.39,953.52,962.66,551678
2018-06-11,958.20,965.48,950.05,953.27,446905
2018-06-12,955.54,964.30,943.26,964.30,376145
2018-06-13,966.15,966.15,937.20,938.19,501283
2018-06-14,931.77,949.92,929.09,934.77,384278
2018-06-15,940.37,940.37,893.04,893.19,561416
2018-06-19,879.19,879.19,812.27,827.72,831083
2018-06-20,821.86,851.62,819.52,844.06,474446
2018-06-21,843.00,853.80,809.67,809.67,596166
2018-06-22,809.67,834.71,803.80,830.69,426947
2018-06-25,838.15,849.91,819.25,825.23,452140
2018-06-26,814.24,838.21,803.12,832.83,772093
2018-06-27,842.32,843.41,817.45,826.05,797404
2018-06-28,824.41,840.38,817.16,817.31,627839
2018-06-29,819.02,855.79,812.93,855.26,844606
2018-07-02,853.95,856.84,835.09,844.18,724852
2018-07-03,842.78,863.97,835.89,859.06,633206
2018-07-04,854.03,855.87,827.91,830.66,571492
2018-07-05,826.21,832.95,783.70,785.82,929206
2018-07-06,792.12,806.87,766.68,790.13,722262
2018-07-09,791.19,822.31,791.19,820.24,802851
2018-07-10,825.86,840.60,811.37,821.54,1300908
2018-07-11,805.21,813.14,775.36,789.21,1197543
2018-07-12,790.57,820.70,787.00,812.20,1130429
2018-07-13,813.63,818.12,803.80,808.88,902666
2018-07-16,770.86,775.54,767.30,772.59,711327
2018-07-17,748.68,767.01,748.68,765.97,556616
2018-07-18,743.99,776.73,743.36,749.10,2332855
2018-07-19,735.86,741.16,726.96,727.72,1439874
2018-07-20,735.03,766.27,735.03,762.97,1319967
2018-07-23,757.67,772.21,751.77,768.17,1181136
2018-07-24,779.10,783.49,766.68,777.64,1197400
2018-07-25,792.34,792.98,776.92,788.16,1210323
2018-07-26,798.05,810.05,794.10,798.70,1851185
2018-07-27,788.79,788.79,771.48,775.01,1107898
2018-07-30,763.34,765.46,743.43,748.82,1073585
2018-07-31,740.57,752.91,737.21,745.69,967268
2018-08-01,747.54,751.43,726.74,728.56,868593
2018-08-02,726.86,726.86,677.96,694.35,1292528
2018-08-03,688.47,695.64,681.15,681.15,987378
2018-08-06,680.81,687.73,662.65,665.30,677561
2018-08-07,668.11,691.17,661.10,691.06,737870
2018-08-08,689.68,692.22,672.13,673.73,595800
2018-08-09,675.35,705.06,675.35,694.85,957285
2018-08-10,691.92,703.18,690.98,700.61,633399
2018-08-13,693.04,714.67,689.06,711.31,691359
2018-08-14,708.13,710.50,699.42,703.54,589092
2018-08-15,704.87,709.46,682.78,685.16,693582
2018-08-16,672.16,689.87,669.11,680.75,502659
2018-08-17,687.92,692.88,665.67,667.55,450044
2018-08-20,668.61,674.68,653.43,669.39,459770
2018-08-21,668.97,677.10,662.70,674.00,473728
2018-08-22,671.53,673.25,655.18,656.56,453624
2018-08-23,657.92,671.64,656.95,663.74,410872
2018-08-24,663.72,665.29,656.16,659.06,516924
2018-08-27,650.66,658.97,644.43,656.19,1077131
2018-08-28,653.81,657.69,650.22,653.83,738659
2018-08-29,650.80,654.21,637.93,641.77,1166333
2018-08-30,642.58,646.39,626.59,628.54,848976
2018-08-31,627.01,631.29,619.49,619.93,621277
2018-09-03,620.98,635.09,614.45,634.77,820864
2018-09-04,633.29,652.83,631.63,651.30,1203428
2018-09-05,666.46,682.20,664.11,665.34,1045228
2018-09-06,662.54,667.73,647.31,651.55,1334492
2018-09-07,655.37,667.18,644.19,653.26,1110515
2018-09-10,649.28,653.62,625.67,628.03,1265300
2018-09-11,628.29,647.51,626.36,636.47,1281568
2018-09-12,640.39,661.33,639.88,651.26,1261872
2018-09-13,656.89,666.64,649.16,661.15,1242951
2018-09-14,663.29,663.29,638.04,638.04,845859
2018-09-17,635.08,646.30,633.57,633.95,780602
2018-09-18,638.23,653.18,635.28,652.43,850380
2018-09-19,649.97,665.93,647.65,654.56,1011627
2018-09-20,659.50,672.30,656.72,659.97,1458931
2018-09-21,661.86,669.18,652.02,668.11,1157289
2018-09-25,664.30,664.30,655.84,659.24,566155
2018-09-26,661.80,663.82,651.80,653.70,689359
2018-09-27,654.69,663.28,643.42,643.66,1088565
2018-09-28,643.48,646.52,630.90,646.18,806739
2018-10-08,634.76,635.94,614.42,614.59,862018
2018-10-09,612.66,615.07,599.60,609.23,563498
2018-10-10,607.79,610.20,598.18,607.19,482760
2018-10-11,577.39,587.24,549.06,553.74,871773
2018-10-12,549.55,564.11,526.42,556.26,774746
2018-10-15,553.15,561.69,540.78,542.41,538718
2018-10-16,544.04,554.85,529.12,534.43,714908
2018-10-17,542.51,551.99,531.94,551.00,614663
2018-10-18,551.03,551.03,530.52,530.87,628033
2018-10-19,518.67,550.17,517.53,549.79,645594
2018-10-22,558.14,590.52,558.14,582.92,904134
2018-10-23,583.98,589.97,569.24,573.02,903328
2018-10-24,568.84,581.73,566.40,571.19,532127
2018-10-25,550.47,573.35,544.21,570.68,606445
2018-10-26,571.78,583.24,570.11,573.50,551882
2018-10-29,570.80,576.52,563.46,569.70,549493
2018-10-30,562.05,582.22,555.35,579.41,729656
2018-10-31,577.71,595.08,577.39,587.93,777059
2018-11-01,601.71,604.59,588.80,588.98,871177
2018-11-02,603.47,612.14,601.81,609.65,1061173
2018-11-05,607.89,620.61,595.73,611.17,854019
2018-11-06,607.00,607.00,593.81,602.46,525372
2018-11-07,601.13,609.69,598.56,598.56,599479
2018-11-08,604.29,606.84,595.14,595.91,518158
2018-11-09,596.54,603.72,590.96,602.35,591414
2018-11-12,598.33,631.61,598.33,629.62,1159137
2018-11-13,623.58,661.55,622.58,651.69,1459741
2018-11-14,652.84,659.72,643.48,652.86,1062125
2018-11-15,658.87,665.06,653.79,664.56,1001953
2018-11-16,665.79,674.95,662.78,667.49,898529
2018-11-19,662.01,662.40,648.59,661.27,872847
2018-11-20,656.17,657.70,642.03,647.52,757652
2018-11-21,639.72,661.98,639.72,661.98,1083201
2018-11-22,659.97,664.52,652.14,655.95,670003
2018-11-23,655.41,656.05,617.34,620.50,852978
2018-11-26,619.63,638.79,612.99,637.74,577288
2018-11-27,642.16,648.27,632.38,636.81,1018329
2018-11-28,636.43,645.00,619.67,645.00,774799
2018-11-29,645.00,645.00,618.58,618.58,764032
2018-11-30,614.50,622.54,605.08,619.17,693358
2018-12-03,638.08,645.05,630.91,640.56,745713
2018-12-04,639.14,640.59,631.10,639.06,598952
2018-12-05,624.01,634.75,622.51,630.66,510078
2018-12-06,627.91,628.22,614.15,614.57,480063
2018-12-07,616.17,621.22,615.01,617.68,331734
2018-12-10,618.69,619.24,608.65,610.58,493692
2018-12-11,611.83,615.71,605.06,609.81,372160
2018-12-12,612.26,614.89,604.51,607.51,352853
2018-12-13,609.60,620.09,602.76,616.50,460150
2018-12-14,611.97,614.02,593.08,596.93,552023
2018-12-17,593.48,596.70,583.39,592.07,310578
2018-12-18,589.42,594.33,576.03,582.59,416482
2018-12-19,582.72,584.80,572.95,574.05,268449
2018-12-20,574.07,582.82,572.46,581.69,321525
2018-12-21,580.19,591.60,579.44,584.77,359112
2018-12-24,584.61,587.33,581.22,586.90,320825
2018-12-25,577.33,582.99,564.68,581.20,518657
2018-12-26,581.45,582.97,571.34,572.43,367972
2018-12-27,581.48,582.34,566.46,566.83,460620
2018-12-28,568.91,572.86,562.98,565.21,342002
2019-01-02,566.88,570.70,562.30,567.64,287867
2019-01-03,566.21,571.39,562.33,567.01,348343
2019-01-04,561.87,587.51,557.21,587.16,590359
