Date,Open,High,Low,Close,Vol
2011-09-19,827.99,832.33,808.30,813.45,619553
2011-09-20,811.40,822.13,800.30,815.34,449573
2011-09-21,814.79,846.40,809.33,841.66,867481
2011-09-22,834.99,842.17,813.19,816.71,779818
2011-09-23,801.57,819.48,790.57,811.71,694118
2011-09-26,806.33,815.55,791.18,800.86,510633
2011-09-27,806.64,813.33,795.74,806.22,456583
2011-09-28,812.50,816.33,790.64,796.33,520191
2011-09-29,792.23,792.23,776.23,780.47,572755
2011-09-30,781.50,786.80,772.49,779.28,386279
2011-10-10,783.09,788.28,775.41,779.28,313976
2011-10-11,793.11,800.40,772.90,779.04,492980
2011-10-12,777.14,804.46,770.01,804.07,765018
2011-10-13,804.76,815.66,801.13,809.52,814081
2011-10-14,808.51,809.45,794.16,801.22,558748
2011-10-17,802.00,808.52,795.99,802.20,571102
2011-10-18,797.56,808.82,781.53,784.48,985776
2011-10-19,782.21,786.16,774.13,777.60,598817
2011-10-20,774.42,774.43,743.03,748.68,729550
2011-10-21,749.98,752.44,734.81,736.21,511535
2011-10-24,738.15,744.63,724.32,742.92,739022
2011-10-25,742.86,779.62,741.20,778.49,1289350
2011-10-26,781.22,811.22,780.69,804.13,2801633
2011-10-27,802.12,807.99,795.79,801.28,1729442
2011-10-28,810.49,816.69,804.16,816.11,1871379
2011-10-31,818.55,825.40,813.89,825.40,1624789
2011-11-01,818.51,832.52,815.35,825.87,1830534
2011-11-02,812.22,864.03,810.31,863.39,2920194
2011-11-03,868.94,887.25,868.94,874.02,3913140
2011-11-04,878.94,881.76,865.52,871.65,2061331
2011-11-07,868.64,877.72,861.57,866.40,1568425
2011-11-08,867.67,873.20,861.47,866.79,1598102
2011-11-09,868.09,879.29,851.54,879.04,1575722
2011-11-10,870.81,888.58,867.81,868.90,2309216
2011-11-11,868.16,877.73,861.58,867.41,1702115
2011-11-14,876.42,886.07,873.44,886.07,1577271
2011-11-15,885.55,895.98,882.60,894.56,1830343
2011-11-16,894.81,908.92,875.82,878.58,3230375
2011-11-17,878.72,883.44,865.61,871.25,1914360
2011-11-18,861.57,865.53,835.16,837.33,1747991
2011-11-21,836.88,843.55,831.75,841.71,923277
2011-11-22,834.06,841.91,825.57,840.37,1011607
2011-11-23,841.52,845.44,828.80,830.03,886543
2011-11-24,822.47,839.81,818.79,839.25,1264852
2011-11-25,838.86,845.29,826.82,829.25,1234925
2011-11-28,829.19,832.27,818.77,826.90,824708
2011-11-29,834.44,839.42,828.64,839.02,999942
2011-11-30,838.04,838.04,779.61,788.94,1624923
2011-12-01,814.86,822.13,803.89,804.18,1394828
2011-12-02,801.32,801.88,780.48,786.71,860647
2011-12-05,785.45,785.45,762.42,765.02,698218
2011-12-06,764.26,775.50,757.72,770.87,674208
2011-12-07,773.56,780.68,768.04,778.94,652574
2011-12-08,777.72,793.89,762.49,785.74,915554
2011-12-09,778.98,789.72,776.18,779.66,642531
2011-12-12,778.94,782.08,765.37,766.90,536711
2011-12-13,763.05,763.05,741.02,742.39,806420
2011-12-14,737.33,744.23,723.88,727.14,660166
2011-12-15,723.75,736.38,709.19,722.62,1886342
2011-12-16,716.85,744.58,716.06,744.58,1396466
2011-12-19,740.06,749.83,725.75,748.17,1303649
2011-12-20,744.65,753.82,739.07,739.67,919558
2011-12-21,745.69,754.91,727.75,728.03,1075524
2011-12-22,725.31,725.31,700.77,715.21,587565
2011-12-23,714.24,728.65,712.64,720.07,880336
2011-12-26,725.48,732.18,716.72,716.72,671164
2011-12-27,712.56,713.05,687.64,692.43,968730
2011-12-28,685.90,694.46,672.39,692.57,741140
2011-12-29,689.58,698.29,688.56,693.57,725878
2011-12-30,696.83,707.89,694.55,707.89,782513
2012-01-04,713.87,716.20,687.73,689.32,693248
2012-01-05,683.52,684.80,657.91,658.22,705985
2012-01-06,655.73,670.10,650.95,669.71,730996
2012-01-09,669.74,704.54,665.71,703.84,1489539
2012-01-10,702.59,727.38,699.72,726.05,1879121
2012-01-11,722.23,745.55,718.70,731.01,1639415
2012-01-12,727.86,739.23,725.57,730.22,1322697
2012-01-13,729.79,730.28,693.81,696.90,1237065
2012-01-16,693.06,695.19,683.03,683.07,374765
2012-01-17,676.93,722.56,672.04,718.71,1494530
2012-01-18,718.29,722.18,689.93,691.86,1449194
2012-01-19,689.69,701.94,683.01,697.09,972942
2012-01-20,698.05,706.08,697.45,703.29,647735
2012-01-30,706.42,725.82,699.44,709.54,1108273
2012-01-31,707.71,714.55,701.41,711.50,819245
2012-02-01,711.41,721.35,708.36,712.09,1226220
2012-02-02,712.23,723.08,707.42,722.86,1015726
2012-02-03,721.51,742.30,718.62,737.45,1632365
2012-02-06,737.43,742.02,731.73,740.08,1243697
2012-02-07,735.46,736.11,722.49,726.61,1140151
2012-02-08,728.49,749.68,724.59,749.40,1687845
2012-02-09,747.51,758.36,747.48,750.25,1573363
2012-02-10,747.14,758.02,745.22,749.35,1415533
2012-02-13,743.40,772.12,740.46,771.98,2087033
2012-02-14,769.42,771.65,762.20,765.46,1425797
2012-02-15,765.52,782.39,763.21,776.89,2006101
2012-02-16,776.31,785.17,767.56,775.65,2013123
2012-02-17,775.83,779.60,762.98,771.31,1496602
2012-02-20,781.67,787.80,772.40,772.62,1716648
2012-02-21,771.77,784.76,763.40,784.71,1565069
2012-02-22,786.53,800.00,783.86,797.75,1954382
2012-02-23,796.87,810.04,791.61,798.19,1908719
2012-02-24,798.90,805.60,792.10,804.68,1856575
2012-02-27,803.36,823.67,803.09,810.07,2797903
2012-02-28,806.86,814.22,798.48,807.75,1744100
2012-02-29,807.13,807.39,793.78,793.78,1323433
2012-03-01,790.21,810.52,789.70,803.32,1329499
2012-03-02,804.36,813.57,802.86,813.55,1463727
2012-03-05,814.27,819.94,810.79,811.63,1577369
2012-03-06,808.33,808.33,793.69,799.01,1399518
2012-03-07,790.88,806.22,787.93,792.02,1406740
2012-03-08,795.11,806.66,795.11,802.66,1292171
2012-03-09,807.09,813.97,802.37,813.81,1237564
2012-03-12,814.52,818.93,806.38,814.19,1531551
2012-03-13,814.48,849.47,813.66,849.46,2983183
2012-03-14,854.06,854.13,800.28,809.28,3282148
2012-03-15,808.99,812.02,785.01,801.78,2308698
2012-03-16,805.22,824.06,801.05,824.06,2001966
2012-03-19,822.08,827.27,811.84,827.08,1504151
2012-03-20,823.97,823.97,802.00,802.00,1325369
2012-03-21,805.91,809.37,785.90,800.24,1172866
2012-03-22,799.86,801.26,790.25,798.03,932802
2012-03-23,795.77,800.49,781.83,790.73,1253430
2012-03-26,789.15,790.63,775.68,781.86,723261
2012-03-27,784.51,788.48,773.09,775.71,706486
2012-03-28,773.53,773.55,736.56,740.79,1108766
2012-03-29,736.37,737.30,713.22,723.78,890943
2012-03-30,723.03,729.13,718.85,726.59,701315
2012-04-05,724.24,746.83,724.00,745.06,833793
2012-04-06,744.79,754.76,741.78,747.42,797394
2012-04-09,744.56,745.56,729.92,730.76,776571
2012-04-10,728.73,739.76,712.58,739.68,811905
2012-04-11,730.11,752.01,728.40,749.44,1112488
2012-04-12,749.28,767.91,747.14,766.92,1035163
2012-04-13,770.16,780.76,766.48,773.33,1558179
2012-04-16,765.83,774.12,762.00,768.30,1139327
2012-04-17,766.44,772.92,760.56,763.01,1119900
2012-04-18,765.97,783.14,764.19,780.54,1249922
2012-04-19,778.92,783.79,775.35,778.47,979628
2012-04-20,778.45,786.22,775.11,784.26,1207083
2012-04-23,787.46,791.53,767.83,769.46,1107750
2012-04-24,764.17,774.84,742.26,761.34,1534756
2012-04-25,760.90,780.43,759.73,778.98,1750133
2012-04-26,778.84,782.34,762.19,770.12,1322737
2012-04-27,770.12,773.16,762.19,765.88,883537
2012-05-02,775.02,776.43,764.59,772.48,1136778
2012-05-03,772.36,776.60,767.16,773.03,944401
2012-05-04,774.69,781.88,774.69,781.11,753810
2012-05-07,777.39,791.21,776.64,791.11,1359749
2012-05-08,790.97,792.28,783.56,789.55,1064378
2012-05-09,784.59,784.63,770.01,772.71,960654
2012-05-10,772.44,779.00,770.96,774.24,669254
2012-05-11,774.12,781.87,771.46,772.05,660686
2012-05-14,777.80,779.43,764.53,766.66,875046
2012-05-15,762.64,766.04,755.87,765.63,656450
2012-05-16,766.09,766.09,753.45,754.14,680828
2012-05-17,754.67,765.17,750.04,764.69,810777
2012-05-18,759.25,760.02,745.47,746.47,757077
2012-05-21,743.41,749.94,739.71,742.56,561286
2012-05-22,746.74,754.59,746.73,754.29,545199
2012-05-23,754.16,756.04,742.70,749.47,614479
2012-05-24,748.92,757.47,743.88,753.25,798446
2012-05-25,753.28,753.73,741.94,742.73,528927
2012-05-28,737.41,745.19,720.05,744.99,706403
2012-05-29,746.42,758.28,746.00,754.86,821636
2012-05-30,754.35,756.93,750.21,754.54,696092
2012-05-31,754.27,765.48,750.87,762.35,858938
2012-06-01,761.80,763.89,752.27,756.97,620050
2012-06-04,743.64,747.00,730.70,730.70,749073
2012-06-05,731.41,734.74,726.75,729.18,507847
2012-06-06,728.59,735.05,724.27,727.46,525330
2012-06-07,733.89,736.46,718.19,721.29,564261
2012-06-08,728.25,728.25,714.86,715.37,550224
2012-06-11,717.70,726.62,713.66,726.01,722040
2012-06-12,723.20,723.76,717.57,719.52,452160
2012-06-13,720.52,728.57,719.33,728.52,555924
2012-06-14,728.11,730.91,721.84,724.25,661357
2012-06-15,724.98,728.24,721.32,727.55,578289
2012-06-18,730.65,734.34,729.13,732.74,667531
2012-06-19,732.01,732.20,726.91,727.53,687579
2012-06-20,729.18,740.38,729.18,736.73,922884
2012-06-21,735.78,735.78,722.06,726.43,782464
2012-06-25,722.83,723.27,705.37,705.74,658754
2012-06-26,703.45,706.34,693.21,705.95,589615
2012-06-27,704.89,710.15,700.64,701.36,577164
2012-06-28,703.23,704.93,693.92,694.68,546357
2012-06-29,693.49,712.03,688.42,711.68,651230
2012-07-02,714.05,718.73,707.76,713.74,672753
2012-07-03,713.71,719.76,711.07,714.54,682319
2012-07-04,714.94,717.28,708.62,709.47,487199
2012-07-05,708.39,708.39,693.16,696.11,572603
2012-07-06,698.87,703.15,685.40,700.46,666751
2012-07-09,698.23,698.23,676.74,676.74,600939
2012-07-10,675.35,678.27,669.12,671.48,512901
2012-07-11,671.57,677.08,670.17,674.41,422545
2012-07-12,674.28,682.31,667.80,680.51,658379
2012-07-13,679.29,681.72,672.81,673.39,540723
2012-07-16,674.00,674.36,644.82,648.02,711431
2012-07-17,646.61,650.06,641.82,648.73,489117
2012-07-18,648.70,655.47,639.35,655.47,499671
2012-07-19,654.28,667.83,651.80,662.86,755781
2012-07-20,660.45,667.35,658.75,660.81,549722
2012-07-23,657.17,658.02,650.22,655.52,515473
2012-07-24,651.11,661.42,649.74,658.14,488478
2012-07-25,656.68,656.76,650.69,652.42,442029
2012-07-26,658.52,659.68,649.14,649.14,520095
2012-07-27,652.16,654.41,645.05,648.36,406294
2012-07-30,648.21,650.76,636.13,638.86,490256
2012-07-31,639.81,640.17,630.14,632.00,436658
2012-08-01,630.30,645.90,630.30,643.09,442317
2012-08-02,643.30,649.59,638.96,643.03,434203
2012-08-03,643.50,653.08,640.99,652.98,576430
2012-08-06,652.13,665.33,650.81,665.08,781340
2012-08-07,664.07,671.02,663.68,669.65,706557
2012-08-08,669.51,673.41,665.64,668.07,582742
2012-08-09,668.59,673.84,663.74,673.81,798747
2012-08-10,673.31,683.35,671.66,675.70,924353
2012-08-13,674.32,674.32,662.97,663.89,724333
2012-08-14,665.48,675.21,659.32,674.46,774172
2012-08-15,673.37,673.37,665.51,666.45,627058
2012-08-16,666.00,667.70,660.80,663.98,488504
2012-08-17,662.90,667.68,658.77,664.98,523614
2012-08-20,662.12,667.18,655.15,666.13,532776
2012-08-21,668.52,679.89,664.05,678.99,907873
2012-08-22,676.36,677.44,666.78,671.49,691006
2012-08-23,671.18,675.82,667.28,674.18,824765
2012-08-24,672.10,675.01,657.73,659.29,979720
2012-08-27,655.86,655.86,643.24,646.04,801617
2012-08-28,646.70,654.78,645.65,652.78,634047
2012-08-29,652.54,660.22,648.97,652.69,893662
2012-08-30,652.88,656.43,640.78,648.02,1097343
2012-08-31,645.67,651.68,643.21,650.32,821654
2012-09-03,648.52,658.29,646.69,657.64,766557
2012-09-04,656.59,662.43,649.79,652.64,1040151
2012-09-05,651.75,667.08,650.02,662.36,1388545
2012-09-06,663.06,668.50,661.96,667.55,988552
2012-09-07,672.32,695.52,672.15,686.45,1797033
2012-09-10,687.30,698.76,685.62,697.26,1562500
2012-09-11,697.46,702.86,694.29,696.46,1620094
2012-09-12,700.53,702.58,690.56,699.81,1140237
2012-09-13,698.46,701.51,690.66,691.62,1107582
2012-09-14,696.10,697.91,682.96,690.09,1087296
2012-09-17,689.27,689.27,666.43,666.80,862799
2012-09-18,664.56,671.21,662.59,666.10,614205
2012-09-19,669.11,681.97,669.11,678.00,1022912
2012-09-20,679.96,682.78,660.09,660.59,1737089
2012-09-21,658.96,659.51,646.75,647.43,1206691
2012-09-24,644.73,652.91,638.12,649.37,839479
2012-09-25,649.05,650.80,641.77,644.96,709935
2012-09-26,643.77,645.80,628.93,631.51,761622
2012-09-27,631.00,648.24,630.01,644.65,858560
2012-09-28,641.18,653.79,639.12,653.39,745992
2012-10-08,654.12,657.34,647.46,650.71,518031
2012-10-09,652.67,667.48,652.04,666.93,876042
2012-10-10,667.67,675.14,665.71,672.51,1152133
2012-10-11,672.53,673.54,661.55,661.55,981914
2012-10-12,662.97,668.94,653.34,659.41,705777
2012-10-15,660.61,660.62,645.13,650.42,609997
2012-10-16,650.56,655.49,647.01,651.15,462754
2012-10-17,652.43,654.17,645.56,651.73,479045
2012-10-18,653.39,664.58,653.25,663.24,905173
2012-10-19,662.79,663.84,657.45,661.87,809018
2012-10-22,661.47,664.77,658.64,663.25,758219
2012-10-23,663.36,664.12,654.17,654.79,819613
2012-10-24,650.54,660.05,649.63,653.95,1205345
2012-10-25,653.03,656.39,647.56,648.36,978521
2012-10-26,648.38,649.18,629.86,632.17,843910
2012-10-29,629.83,630.97,625.04,627.02,617488
2012-10-30,627.83,630.09,623.64,625.34,526381
2012-10-31,625.07,628.85,622.53,628.85,445064
2012-11-01,628.34,639.04,628.34,636.60,723358
2012-11-02,637.46,639.85,633.09,638.43,713172
2012-11-05,638.08,640.79,634.09,636.01,580679
2012-11-06,635.74,636.87,623.41,629.33,570234
2012-11-07,630.12,630.89,626.03,627.50,415844
2012-11-08,623.78,623.78,611.13,611.53,604403
2012-11-09,610.48,613.72,606.11,607.70,568562
2012-11-12,609.70,612.76,606.66,610.88,609851
2012-11-13,610.84,611.12,595.93,596.57,621975
2012-11-14,596.51,598.49,592.90,597.71,461970
2012-11-15,595.50,596.45,585.29,585.96,448722
2012-11-16,585.54,585.75,573.50,577.51,529095
2012-11-19,576.89,579.53,571.96,579.39,403132
2012-11-20,581.01,582.12,575.22,576.15,393819
2012-11-21,576.92,583.51,571.65,583.36,493824
2012-11-22,580.56,580.56,573.90,575.05,333597
2012-11-23,576.87,579.19,574.54,575.19,336392
2012-11-26,574.85,575.14,566.83,568.70,370451
2012-11-27,567.32,567.32,547.78,548.04,623112
2012-11-28,545.13,545.13,532.86,533.88,506695
2012-11-29,534.66,537.70,528.36,528.52,394109
2012-11-30,529.00,535.13,528.37,533.03,421668
2012-12-03,532.80,534.57,515.51,515.98,465540
2012-12-04,518.15,531.60,517.39,530.72,702621
2012-12-05,532.79,553.46,529.72,550.45,1235129
2012-12-06,549.69,556.81,548.80,551.28,860098
2012-12-07,551.33,560.69,548.15,560.01,999896
2012-12-10,560.34,568.95,558.21,568.07,1003360
2012-12-11,566.44,567.25,560.80,562.71,777791
2012-12-12,562.09,564.07,552.99,558.99,713833
2012-12-13,558.58,561.16,550.58,552.18,716630
2012-12-14,552.27,576.94,551.11,574.03,1325797
2012-12-17,574.02,579.89,573.64,579.03,1102364
2012-12-18,578.55,583.00,574.28,576.07,938004
2012-12-19,575.21,581.78,574.44,579.00,754808
2012-12-20,579.10,582.01,574.46,581.34,763764
2012-12-21,581.11,588.61,578.58,582.77,922730
2012-12-24,582.44,586.05,580.47,582.14,741599
2012-12-25,581.76,597.16,580.81,596.99,1519810
2012-12-26,596.86,609.28,595.22,609.16,1498496
2012-12-27,610.25,611.96,603.34,604.94,1193957
2012-12-28,604.47,609.91,601.93,609.80,1093785
2012-12-31,609.60,619.24,608.39,619.22,1198983
2013-01-04,621.12,622.40,608.90,613.26,1013354
2013-01-07,611.89,614.01,607.22,613.82,844845
2013-01-08,613.52,623.46,611.47,621.97,1227720
2013-01-09,621.78,625.47,617.64,621.18,1268607
2013-01-10,627.24,632.21,621.86,626.69,1772567
2013-01-11,626.41,629.46,610.46,611.62,1759389
2013-01-14,608.84,636.87,608.33,636.87,1958135
2013-01-15,637.80,651.12,635.47,648.46,2343373
2013-01-16,643.94,653.40,636.45,649.98,2129991
2013-01-17,649.68,651.93,635.97,638.84,1684972
2013-01-18,640.62,645.88,635.72,645.58,1359268
2013-01-21,647.62,650.68,641.91,648.82,1328052
2013-01-22,649.06,649.56,631.58,637.27,1502946
2013-01-23,636.14,640.09,627.06,638.96,1321577
2013-01-24,638.08,646.65,619.63,623.67,1664207
2013-01-25,622.83,625.08,618.23,620.65,841923
2013-01-28,621.13,635.19,621.13,634.87,1165936
2013-01-29,635.04,642.29,632.84,641.50,1445763
2013-01-30,640.80,644.40,636.50,643.75,1556279
2013-01-31,642.10,642.97,636.32,639.48,1244939
2013-02-01,638.00,644.31,636.69,641.01,1190469
2013-02-04,641.72,643.97,633.85,634.83,1163944
2013-02-05,631.97,648.01,630.38,647.71,1530317
2013-02-06,646.88,655.81,646.23,650.33,1307132
2013-02-07,651.30,654.26,645.91,652.34,980500
2013-02-08,653.50,669.46,653.49,665.83,1404911
2013-02-18,671.07,676.49,668.06,674.44,1411485
2013-02-19,674.16,676.09,659.51,661.68,1193438
2013-02-20,662.09,673.82,661.02,673.80,1031157
2013-02-21,670.44,674.29,659.48,662.51,1409481
2013-02-22,661.28,665.86,654.23,655.24,885426
2013-02-25,658.73,668.19,655.64,668.19,994795
2013-02-26,666.63,675.46,663.30,664.85,1285991
2013-02-27,665.40,670.32,660.88,665.65,893519
2013-02-28,666.39,677.19,662.10,676.92,1093368
2013-03-01,676.24,689.17,674.52,688.89,1258418
2013-03-04,684.83,689.62,664.90,668.95,1613291
2013-03-05,668.14,682.66,666.48,682.57,1331326
2013-03-06,684.63,710.38,684.01,706.05,2492743
2013-03-07,706.47,706.47,684.00,692.93,1639426
2013-03-08,692.71,698.98,681.48,683.17,1248397
2013-03-11,683.09,694.06,680.80,687.02,971101
2013-03-12,687.88,689.63,656.43,663.43,1378272
2013-03-13,662.21,662.21,646.32,651.28,1010016
2013-03-14,649.71,657.91,648.70,650.10,909602
2013-03-15,653.55,668.26,647.20,657.98,1296636
2013-03-18,656.17,664.52,654.55,654.87,1026571
2013-03-19,653.44,658.05,644.84,654.84,857178
2013-03-20,653.41,670.83,652.71,670.17,1173025
2013-03-21,670.36,687.01,670.20,683.43,1449934
2013-03-22,683.70,689.47,683.18,686.84,1290769
2013-03-25,685.99,688.43,677.01,678.29,1287241
2013-03-26,676.44,678.27,667.32,672.66,1082000
2013-03-27,671.85,677.63,667.85,672.56,959229
2013-03-28,668.19,668.19,650.37,651.90,1186042
2013-03-29,652.05,661.91,652.05,657.78,832704
2013-04-01,657.39,667.36,655.93,666.21,777889
2013-04-02,665.42,672.31,651.78,654.71,836637
2013-04-03,655.29,657.20,648.42,651.88,845415
2013-04-08,644.45,652.42,637.58,652.22,942425
2013-04-09,654.30,663.04,654.16,659.59,821606
2013-04-10,658.89,661.86,651.55,656.19,867360
2013-04-11,663.70,670.24,649.10,649.10,1521348
2013-04-12,643.93,644.24,637.03,639.77,1124731
2013-04-15,634.83,635.58,623.08,624.73,854963
2013-04-16,619.21,630.98,615.91,630.41,741901
2013-04-17,632.32,639.82,631.77,639.32,721270
2013-04-18,636.98,643.62,633.48,640.41,636523
2013-04-19,641.09,654.50,641.09,653.34,962750
2013-04-22,649.89,656.43,649.66,652.67,1114204
2013-04-23,654.06,654.89,634.53,635.11,1134639
2013-04-24,635.11,654.68,633.50,654.68,1177888
2013-04-25,651.39,661.00,647.45,648.76,1210280
2013-04-26,648.46,651.37,632.56,634.73,777315
2013-05-02,633.42,638.54,630.63,638.46,599497
2013-05-03,640.18,652.94,639.91,648.87,836273
2013-05-06,649.54,665.02,649.54,664.16,1191824
2013-05-07,664.42,664.71,658.83,662.69,865853
2013-05-08,663.38,670.34,663.38,670.18,1398085
2013-05-09,671.24,672.08,662.43,671.00,1395619
2013-05-10,672.91,678.67,670.96,677.90,1445950
2013-05-13,680.69,688.62,677.02,688.62,1424964
2013-05-14,690.04,690.04,675.57,680.06,1130690
2013-05-15,681.15,696.50,681.05,696.50,1415862
2013-05-16,696.27,717.46,695.41,712.73,2352885
2013-05-17,713.55,729.02,712.52,726.13,2565346
2013-05-20,730.00,739.53,729.42,739.45,2484180
2013-05-21,741.75,771.88,740.37,769.04,4446318
2013-05-22,765.90,770.69,750.58,757.60,2845191
2013-05-23,754.90,777.41,752.02,758.44,4718638
2013-05-24,759.50,774.35,757.16,773.40,3016444
2013-05-27,777.68,782.78,771.27,777.29,2887303
2013-05-28,778.12,779.01,759.46,766.95,2521031
2013-05-29,766.96,776.89,766.68,775.98,2396421
2013-05-30,774.37,778.32,768.70,774.36,2105426
2013-05-31,775.57,781.32,769.45,770.74,2591510
2013-06-03,770.18,775.83,762.02,768.91,2335330
2013-06-04,771.00,771.00,744.50,751.24,2385965
2013-06-05,751.09,755.56,743.55,749.88,1438917
2013-06-06,748.78,750.90,741.01,742.22,1474542
2013-06-07,742.52,746.30,722.08,728.78,1693837
2013-06-13,721.01,721.01,689.27,711.15,1997547
2013-06-14,712.18,728.10,712.16,724.37,1602072
2013-06-17,725.45,733.15,718.69,723.04,1631875
2013-06-18,723.76,737.10,713.98,733.55,1986828
2013-06-19,727.90,727.90,714.57,724.84,1708365
2013-06-20,720.81,724.94,703.24,705.76,1472812
2013-06-21,692.67,702.39,685.86,697.48,1366775
2013-06-24,696.09,697.82,654.36,658.07,1763981
2013-06-25,652.99,660.84,613.43,658.96,2225858
2013-06-26,658.98,677.68,655.44,677.68,2011816
2013-06-27,671.87,680.78,654.74,655.46,2708404
2013-06-28,647.60,664.59,640.72,651.52,1598307
2013-07-01,648.65,664.12,645.44,663.49,1353053
2013-07-02,664.41,680.10,661.83,680.10,1705537
2013-07-03,678.94,690.32,662.88,686.54,2033701
2013-07-04,680.18,699.95,677.48,690.14,1906982
2013-07-05,690.11,695.94,682.38,682.50,1545084
2013-07-08,671.86,671.86,652.66,653.82,1471034
2013-07-09,651.73,656.68,644.26,653.41,1042664
2013-07-10,651.99,673.48,651.69,673.30,1335975
2013-07-11,672.84,692.70,670.31,685.83,1871058
2013-07-12,684.66,702.55,683.91,686.76,2252086
2013-07-15,687.54,707.32,687.46,707.32,2282478
2013-07-16,706.40,717.63,702.09,717.03,1877801
2013-07-17,716.74,720.65,701.73,702.32,1828777
2013-07-18,699.04,719.01,694.36,716.94,2155722
2013-07-19,715.21,736.26,710.60,711.17,3335700
2013-07-22,702.29,736.71,700.69,736.70,3117065
2013-07-23,738.81,753.07,738.81,750.39,3439435
2013-07-24,747.88,782.98,744.79,777.40,4193020
2013-07-25,774.06,776.66,747.57,750.21,3437631
2013-07-26,748.69,755.19,732.99,751.47,2365371
2013-07-29,745.13,750.49,730.93,732.37,2047770
2013-07-30,732.46,736.45,712.48,720.94,1635536
2013-07-31,725.45,737.92,725.45,730.02,1642607
2013-08-01,730.13,758.82,729.94,757.79,2554655
2013-08-02,760.31,775.59,757.83,767.38,3221337
2013-08-05,767.52,774.65,764.60,774.24,2305112
2013-08-06,780.34,787.84,774.23,786.65,2745784
2013-08-07,786.56,787.68,769.65,771.32,3146119
2013-08-08,768.64,784.99,767.76,778.41,2282391
2013-08-09,778.97,784.16,762.64,773.75,1984710
2013-08-12,774.52,782.89,770.96,782.89,2596960
2013-08-13,781.83,787.46,777.92,784.68,2185220
2013-08-14,784.79,801.65,776.65,793.58,3510542
2013-08-15,793.16,800.80,783.05,783.31,2697824
