Date,Open,High,Low,Close,Vol
2012-02-15,816.84,828.65,815.30,824.86,47215033
2012-02-16,823.91,826.62,816.15,820.59,43803325
2012-02-17,824.71,826.76,817.72,821.20,31348417
2012-02-20,830.29,831.87,822.99,823.44,45400778
2012-02-21,824.61,829.16,817.82,829.11,38269948
2012-02-22,829.01,835.81,825.41,835.28,60692775
2012-02-23,834.74,840.86,833.77,837.76,57097437
2012-02-24,838.70,848.49,836.20,848.42,72781870
2012-02-27,851.25,861.57,850.22,851.61,83818092
2012-02-28,850.03,856.46,847.95,854.01,62234818
2012-02-29,852.31,854.76,845.76,846.30,47357071
2012-03-01,843.04,848.04,842.91,843.87,33463818
2012-03-02,845.35,855.78,845.35,855.60,52931943
2012-03-05,856.69,857.47,846.75,847.55,57572493
2012-03-06,845.86,847.29,833.73,834.62,51127326
2012-03-07,828.48,835.62,828.19,829.28,46072180
2012-03-08,831.79,839.16,831.64,836.69,46765672
2012-03-09,838.77,843.39,834.78,843.07,45525162
2012-03-12,842.38,842.66,834.85,838.97,49686860
2012-03-13,838.03,846.99,837.60,846.56,44271837
2012-03-14,849.86,853.80,826.38,828.29,87743844
2012-03-15,827.81,833.27,823.23,824.75,59343511
2012-03-16,826.64,833.86,823.21,833.33,45684612
2012-03-19,832.10,833.75,825.60,833.01,44915877
2012-03-20,832.36,832.64,822.95,823.43,46220615
2012-03-21,826.31,830.42,818.23,822.56,45116591
2012-03-22,822.43,825.29,817.73,821.85,36267341
2012-03-23,819.76,821.03,812.59,814.82,34516295
2012-03-26,815.07,818.43,812.60,815.97,26117295
2012-03-27,818.23,819.91,812.84,813.76,27959004
2012-03-28,811.79,812.74,794.70,795.64,40090093
2012-03-29,793.30,794.86,782.85,785.19,37784343
2012-03-30,787.29,790.85,785.21,790.28,30845317
2012-04-05,788.27,803.31,785.96,802.32,45796526
2012-04-06,800.97,804.21,798.51,803.29,34602104
2012-04-09,800.80,801.88,795.33,796.58,27954088
2012-04-10,795.24,803.03,789.31,803.03,33322081
2012-04-11,796.80,808.02,795.17,803.47,35596019
2012-04-12,804.01,817.86,802.50,817.73,48019616
2012-04-13,818.04,822.66,816.35,819.43,43060589
2012-04-16,815.11,819.78,814.02,817.19,33144810
2012-04-17,816.79,818.65,809.15,809.66,31434326
2012-04-18,812.29,825.68,810.76,824.67,49442369
2012-04-19,823.67,826.07,820.60,823.16,38383500
2012-04-20,822.00,833.38,821.14,833.15,53701194
2012-04-23,832.00,834.47,825.58,827.07,48810293
2012-04-24,825.26,838.37,818.26,828.54,60524628
2012-04-25,826.31,834.79,824.43,833.30,52044435
2012-04-26,834.07,836.11,829.68,833.24,42777774
2012-04-27,832.94,835.33,831.57,832.44,40221769
2012-05-02,841.51,851.99,838.00,849.58,66680318
2012-05-03,848.14,850.86,846.08,849.65,48162034
2012-05-04,848.71,854.18,845.36,853.82,50806954
2012-05-07,850.48,853.93,846.60,852.62,55091481
2012-05-08,852.55,852.55,843.75,849.51,51099505
2012-05-09,843.31,843.31,834.29,834.95,46848392
2012-05-10,835.75,837.93,832.45,834.69,36909295
2012-05-11,833.23,836.25,828.51,829.00,31678883
2012-05-14,833.26,833.43,822.38,823.32,42002330
2012-05-15,819.18,822.52,816.39,821.98,36710377
2012-05-16,820.01,820.51,810.60,811.26,36418800
2012-05-17,812.07,823.83,810.68,821.90,37428234
2012-05-18,817.26,818.13,808.39,810.52,36650116
2012-05-21,810.19,817.91,807.61,813.98,32160702
2012-05-22,816.76,822.89,816.10,822.46,35522905
2012-05-23,821.05,824.50,815.12,818.60,35795987
2012-05-24,817.56,822.15,811.36,813.69,34637496
2012-05-25,813.60,815.32,806.43,808.63,31827129
2012-05-28,806.15,819.25,802.91,819.25,45491518
2012-05-29,819.06,829.18,817.61,827.40,58201940
2012-05-30,826.23,827.74,822.17,824.39,41348387
2012-05-31,819.71,823.61,816.94,820.47,36127049
2012-06-01,820.78,826.48,818.96,821.77,37116499
2012-06-04,813.39,813.58,801.26,801.35,44795885
2012-06-05,803.63,806.78,800.63,802.94,32047468
2012-06-06,804.30,806.70,800.27,802.80,29286333
2012-06-07,810.18,810.89,797.68,799.27,29353877
2012-06-08,803.90,803.91,793.18,794.99,38960451
2012-06-11,797.00,806.74,795.83,804.08,34957425
2012-06-12,800.57,801.94,795.53,799.12,33692829
2012-06-13,800.70,809.95,798.30,809.95,40458111
2012-06-14,808.52,810.63,803.67,804.37,33802939
2012-06-15,806.09,811.03,801.05,808.91,37073621
2012-06-18,811.31,815.35,809.58,811.58,30808410
2012-06-19,810.62,810.62,805.30,806.04,27031272
2012-06-20,807.66,809.64,805.60,806.32,24786654
2012-06-21,804.58,804.58,792.32,794.75,30227900
2012-06-25,792.31,792.71,782.82,783.13,35143901
2012-06-26,780.87,785.89,778.45,783.16,27124971
2012-06-27,782.62,787.56,780.85,782.16,26252824
2012-06-28,783.55,784.83,776.46,776.51,25715522
2012-06-29,775.30,786.80,774.71,786.45,32988064
2012-07-02,790.34,790.38,782.95,786.32,31388883
2012-07-03,786.38,793.51,784.04,788.14,30898144
2012-07-04,790.26,792.43,785.73,788.14,26795154
2012-07-05,785.50,785.50,778.01,782.05,27415374
2012-07-06,782.77,791.80,777.67,790.24,39578953
2012-07-09,785.92,788.23,770.94,771.80,40225797
2012-07-10,770.70,775.95,768.88,771.32,28409144
2012-07-11,769.83,776.41,769.07,775.54,29703877
2012-07-12,774.65,783.57,767.81,778.66,45289492
2012-07-13,777.05,784.44,776.61,780.46,29333199
2012-07-16,781.16,781.16,769.67,770.21,33458490
2012-07-17,768.60,776.30,768.60,774.12,26241400
2012-07-18,773.78,775.65,765.49,775.23,33339743
2012-07-19,774.08,784.93,772.59,780.07,37046266
2012-07-20,778.46,779.87,771.21,773.12,29788960
2012-07-23,767.91,767.91,760.33,762.29,26036723
2012-07-24,759.06,768.23,758.80,763.67,24575745
2012-07-25,761.80,765.84,759.63,760.63,19579803
2012-07-26,760.56,764.47,756.83,757.53,25341672
2012-07-27,759.79,763.17,756.41,759.75,25256481
2012-07-30,760.36,764.38,755.75,756.65,24970543
2012-07-31,757.22,762.60,756.93,757.81,25435366
2012-08-01,757.83,766.95,757.83,764.48,24810128
2012-08-02,763.58,764.98,757.34,759.29,25695863
2012-08-03,760.53,765.60,758.44,765.45,23237607
2012-08-06,764.29,773.08,763.60,771.46,31726859
2012-08-07,770.70,771.73,768.33,770.49,29206754
2012-08-08,771.48,775.15,769.87,772.42,28948926
2012-08-09,772.16,777.25,768.56,776.45,26758139
2012-08-10,776.16,777.14,772.94,773.60,25869101
2012-08-13,772.15,772.15,762.26,762.99,35605734
2012-08-14,763.80,766.15,758.13,764.55,30839583
2012-08-15,762.78,763.43,756.60,756.83,24386581
2012-08-16,755.90,758.15,754.05,754.41,19779278
2012-08-17,754.35,756.49,750.06,754.17,20646016
2012-08-20,749.55,752.21,744.78,750.74,21790475
2012-08-21,750.71,756.04,749.20,753.01,27327651
2012-08-22,753.28,753.45,745.36,748.90,24273169
2012-08-23,748.79,752.58,744.35,749.50,24359312
2012-08-24,747.74,748.83,742.41,743.49,24508869
2012-08-27,741.59,741.59,731.10,731.11,29741542
2012-08-28,731.06,741.79,730.02,737.76,27299534
2012-08-29,734.92,737.40,729.22,729.63,23024218
2012-08-30,725.72,732.52,725.34,731.61,28175193
2012-08-31,729.50,733.73,727.94,728.76,20800978
2012-09-03,728.85,736.38,727.53,732.78,31123532
2012-09-04,733.78,734.78,725.85,727.24,28454757
2012-09-05,725.44,728.16,721.72,723.88,28401673
2012-09-06,724.99,728.97,723.09,728.14,25255901
2012-09-07,732.14,762.55,732.14,756.02,76567283
2012-09-10,756.42,759.61,753.65,757.62,51176733
2012-09-11,754.89,754.89,747.12,751.95,34088402
2012-09-12,755.71,758.95,747.60,753.07,37157796
2012-09-13,752.14,754.66,748.17,748.30,30764105
2012-09-14,754.93,758.59,750.05,754.39,47634786
2012-09-17,753.70,754.11,739.96,740.07,37674214
2012-09-18,738.36,740.16,732.32,733.82,25821834
2012-09-19,734.50,736.69,731.48,735.61,26921557
2012-09-20,732.65,732.65,721.75,722.03,32666429
2012-09-21,720.76,729.29,720.51,724.75,30239941
2012-09-24,720.26,730.23,716.83,726.87,29182264
2012-09-25,725.42,729.74,724.06,726.97,21016437
2012-09-26,726.97,728.80,718.14,719.59,20868372
2012-09-27,719.56,744.44,719.51,740.03,41932910
2012-09-28,734.74,752.28,733.96,750.76,46562147
2012-10-08,750.52,754.51,740.74,744.69,28139315
2012-10-09,748.19,761.59,748.19,758.54,40120585
2012-10-10,757.50,760.05,753.67,759.02,32672981
2012-10-11,756.77,758.29,752.60,753.83,30767986
2012-10-12,756.28,762.87,751.04,754.80,28679270
2012-10-15,755.28,756.28,748.97,753.41,22421876
2012-10-16,752.80,757.70,750.10,752.94,24563592
2012-10-17,755.40,758.53,749.37,755.16,25979870
2012-10-18,756.40,766.62,755.97,764.40,40622375
2012-10-19,763.87,766.55,762.41,763.31,28216287
2012-10-22,759.97,766.71,757.39,764.40,26965908
2012-10-23,764.09,765.55,756.21,757.07,28669031
2012-10-24,754.69,760.52,754.34,757.24,29165281
2012-10-25,756.84,761.83,752.41,752.88,35927534
2012-10-26,752.69,753.44,738.34,740.91,32749783
2012-10-29,739.32,741.63,736.15,738.17,22025870
2012-10-30,738.52,744.48,736.33,739.60,27168455
2012-10-31,739.53,743.00,737.18,742.29,30005772
2012-11-01,742.85,757.30,742.84,755.22,41142933
2012-11-02,755.75,759.83,752.23,758.95,31653379
2012-11-05,757.52,761.66,754.32,757.58,32668494
2012-11-06,757.50,758.09,745.60,754.87,31713710
2012-11-07,753.62,757.16,750.10,754.80,25594459
2012-11-08,749.70,750.48,743.49,743.80,27661283
2012-11-09,742.10,745.02,740.62,742.46,24365499
2012-11-12,742.94,746.26,739.24,745.66,28648348
2012-11-13,745.11,745.13,733.76,735.18,26494376
2012-11-14,735.16,738.64,733.18,738.43,21083573
2012-11-15,734.70,738.02,730.33,730.33,21887495
2012-11-16,729.15,729.93,719.83,723.61,24055501
2012-11-19,723.31,723.60,715.91,723.04,21366687
2012-11-20,724.24,725.36,718.38,720.10,18895083
2012-11-21,720.10,728.20,716.31,727.79,23969820
2012-11-22,724.02,725.41,720.47,723.01,17342488
2012-11-23,725.02,730.51,723.63,727.91,22423578
2012-11-26,726.35,727.65,723.16,724.20,19143204
2012-11-27,722.41,724.22,719.12,719.89,25004198
2012-11-28,717.61,718.18,713.69,715.40,23880755
2012-11-29,715.20,718.08,712.44,712.44,23633221
2012-11-30,712.13,719.17,711.08,717.89,29297049
2012-12-03,716.95,721.25,710.64,710.98,32852149
2012-12-04,710.24,718.72,709.23,716.59,28760641
2012-12-05,715.82,739.58,715.09,736.33,68461263
2012-12-06,735.53,737.80,730.88,735.33,39390735
2012-12-07,735.20,747.78,733.44,746.21,62639075
2012-12-10,748.35,753.63,747.49,752.31,59577842
2012-12-11,750.24,753.69,746.92,749.18,40326807
2012-12-12,749.05,753.57,747.11,752.77,36282971
2012-12-13,750.72,751.66,744.69,745.28,34029084
2012-12-14,746.19,778.25,746.19,777.55,90604491
2012-12-17,777.94,784.40,777.94,781.11,75793898
2012-12-18,779.50,789.80,775.49,782.01,69396170
2012-12-19,780.53,787.45,779.17,782.52,51588794
2012-12-20,779.94,787.49,775.82,784.47,52499603
2012-12-21,785.21,792.45,777.24,778.44,55559920
2012-12-24,777.51,784.53,777.17,779.26,42623934
2012-12-25,777.44,801.89,774.47,799.55,77579600
2012-12-26,798.67,801.68,796.85,800.22,56694869
2012-12-27,802.42,806.50,795.88,796.61,58078706
2012-12-28,797.96,806.96,796.61,806.60,53377508
2012-12-31,807.79,819.96,807.79,819.81,66492942
2013-01-04,827.79,831.24,815.86,823.11,81392262
2013-01-07,821.26,828.87,819.46,824.73,60560273
2013-01-08,824.13,825.71,815.00,818.81,55486570
2013-01-09,816.85,821.76,813.65,819.21,54757762
2013-01-10,819.01,826.59,816.88,821.69,56484121
2013-01-11,822.57,824.65,805.91,808.76,57464956
2013-01-14,806.38,835.09,805.84,833.09,73834875
2013-01-15,833.01,838.15,831.81,835.25,74019244
2013-01-16,833.88,835.69,818.37,828.36,71806740
2013-01-17,826.60,827.08,816.51,819.87,53107540
2013-01-18,824.83,834.50,820.33,831.26,61448818
2013-01-21,833.26,835.79,826.95,834.79,68217895
2013-01-22,834.55,837.77,826.16,831.63,88194213
2013-01-23,829.24,834.42,825.23,833.19,61961214
2013-01-24,832.77,849.63,823.92,828.91,90231561
2013-01-25,828.06,831.03,823.70,824.39,46415914
2013-01-28,826.22,843.66,826.22,843.49,75277641
2013-01-29,843.85,849.46,840.15,847.72,83377620
2013-01-30,848.15,857.38,844.14,857.04,80252794
2013-01-31,857.69,859.79,852.63,857.04,78436823
2013-02-01,854.17,871.23,851.12,870.54,83826100
2013-02-04,872.87,878.23,869.65,873.05,104914743
2013-02-05,866.73,877.03,864.24,874.93,96986292
2013-02-06,874.78,876.59,872.02,874.17,67831015
2013-02-07,872.72,873.42,858.68,867.37,75648392
2013-02-08,866.76,876.24,865.56,871.92,63525523
2013-02-18,875.24,875.92,862.66,864.66,62163275
2013-02-19,864.21,866.40,847.42,850.61,65367712
2013-02-20,851.14,854.19,845.99,853.87,57508883
2013-02-21,846.64,846.64,821.43,827.41,84531968
2013-02-22,826.64,829.25,821.07,822.74,48752832
2013-02-25,825.81,831.56,822.33,825.59,43074004
2013-02-26,820.83,830.93,812.34,813.81,66294728
2013-02-27,815.49,825.53,814.05,821.82,53355382
2013-02-28,825.50,841.53,820.10,840.99,72379698
2013-03-01,840.52,842.11,826.82,836.96,60590730
2013-03-04,826.17,827.11,800.97,805.44,92744255
2013-03-05,806.56,824.38,804.78,823.67,74438342
2013-03-06,826.92,831.97,822.49,830.75,78497178
2013-03-07,828.50,833.56,816.59,823.59,77542717
2013-03-08,824.55,826.82,820.36,821.71,47768554
2013-03-11,820.15,822.30,812.97,818.10,41055848
2013-03-12,817.66,827.42,805.34,812.60,58253589
2013-03-13,811.54,813.26,801.57,804.51,46668581
2013-03-14,801.17,808.60,799.69,805.87,40448075
2013-03-15,805.40,822.38,798.98,809.11,69138311
2013-03-18,805.08,808.76,794.62,794.97,50108191
2013-03-19,796.94,804.12,793.69,801.32,44852440
2013-03-20,801.77,822.86,801.72,822.82,75932050
2013-03-21,823.21,826.55,820.08,824.01,55172858
2013-03-22,823.07,826.68,821.10,825.20,43928747
2013-03-25,828.02,831.55,822.24,824.06,46045846
2013-03-26,821.25,822.09,807.50,813.00,52409758
2013-03-27,813.81,822.70,809.86,814.17,45775271
2013-03-28,803.04,803.04,791.22,792.54,73975013
2013-03-29,793.64,795.52,789.03,791.70,43259506
2013-04-01,788.88,793.56,787.97,790.26,37430752
2013-04-02,790.96,797.73,786.20,789.34,44763914
2013-04-03,791.55,796.28,787.42,789.95,36295614
2013-04-08,779.57,785.43,774.91,784.60,42989624
2013-04-09,786.67,793.06,785.57,788.58,41144313
2013-04-10,788.44,791.52,785.00,789.44,37285508
2013-04-11,794.13,795.87,786.58,787.50,33574819
2013-04-12,786.98,790.00,782.83,783.47,31114173
2013-04-15,780.74,783.31,772.85,774.42,36780526
2013-04-16,770.37,779.66,769.32,779.06,45660748
2013-04-17,779.18,780.12,773.45,778.47,36294619
2013-04-18,774.01,783.87,772.28,779.59,35238647
2013-04-19,781.21,798.58,780.76,796.67,62748930
2013-04-22,793.80,796.94,791.43,794.43,47880738
2013-04-23,794.73,794.73,773.41,773.97,47926606
2013-04-24,775.21,788.59,773.47,785.13,48830151
2013-04-25,783.18,787.83,775.42,779.51,45455085
2013-04-26,781.90,784.38,772.17,773.54,36265532
2013-05-02,770.98,774.09,767.74,772.25,37555462
2013-05-03,774.44,790.48,774.44,782.80,49327914
2013-05-06,785.68,793.18,784.87,791.32,45835148
2013-05-07,789.86,794.09,786.43,792.06,41163247
2013-05-08,794.94,800.16,792.40,795.30,45245540
2013-05-09,795.84,796.21,786.30,790.16,43532216
2013-05-10,788.39,795.50,787.75,793.88,35985578
2013-05-13,794.17,795.65,787.23,790.30,40846861
2013-05-14,789.37,790.05,776.63,780.05,41135520
2013-05-15,780.17,783.04,778.60,781.63,32488481
2013-05-16,780.48,793.03,776.79,792.48,53235559
2013-05-17,791.82,805.99,791.39,804.07,63328005
2013-05-20,805.40,813.63,803.98,809.05,65300026
2013-05-21,808.05,809.89,804.62,808.77,52690026
2013-05-22,808.39,812.00,805.30,808.55,54677584
2013-05-23,805.69,809.77,798.73,799.13,63827131
2013-05-24,802.05,806.00,796.44,801.79,43289731
2013-05-27,801.11,805.87,799.73,801.43,46952712
2013-05-28,801.79,814.01,798.59,814.00,64537660
2013-05-29,814.89,818.00,812.42,813.06,58211802
2013-05-30,810.84,813.93,807.99,810.02,50656382
2013-05-31,811.46,813.24,803.41,803.80,43204322
2013-06-03,804.61,809.19,802.62,804.51,42461647
2013-06-04,803.94,803.94,794.83,796.49,48787492
2013-06-05,796.63,798.06,793.16,795.93,33708685
2013-06-06,795.39,796.38,787.46,788.29,37341122
2013-06-07,788.86,791.70,776.29,777.91,45842724
2013-06-13,771.39,771.39,747.74,755.63,55507164
2013-06-14,756.54,759.37,753.01,758.45,41630861
2013-06-17,759.94,760.64,752.71,755.71,36426117
2013-06-18,759.06,759.55,752.14,758.51,35632990
2013-06-19,756.36,756.36,744.20,753.48,39879431
2013-06-20,749.65,749.65,732.62,733.09,41545192
2013-06-21,724.87,734.81,720.53,730.37,45210364
2013-06-24,728.74,728.74,691.47,691.84,68430881
2013-06-25,686.63,692.05,653.31,690.16,84432734
2013-06-26,692.37,692.37,679.00,687.88,61486365
2013-06-27,689.57,697.73,686.32,689.72,58323578
2013-06-28,686.76,707.72,685.10,706.09,62862792
2013-07-01,700.98,709.82,697.18,709.76,46120602
2013-07-02,708.75,712.83,702.32,712.56,47947452
2013-07-03,708.95,709.11,698.69,708.23,51738755
2013-07-04,703.98,717.53,700.53,711.75,56257850
2013-07-05,712.34,717.90,711.14,713.75,47722854
2013-07-08,706.22,707.77,697.56,699.68,42626836
2013-07-09,698.29,702.99,695.46,701.65,32159530
2013-07-10,700.49,716.39,699.30,715.99,48409957
2013-07-11,718.35,749.80,718.35,742.06,103125263
2013-07-12,740.09,741.76,727.30,728.93,72699042
2013-07-15,732.05,743.39,727.57,735.33,59096571
2013-07-16,733.23,736.16,727.23,735.88,51185868
2013-07-17,734.22,739.61,728.08,728.42,51864850
2013-07-18,726.21,728.08,717.85,719.09,44171400
2013-07-19,720.05,723.20,707.65,710.04,54474468
2013-07-22,704.92,712.87,702.61,712.64,40739933
2013-07-23,714.55,730.41,712.76,726.74,57584398
2013-07-24,723.92,726.40,714.59,721.65,51331711
2013-07-25,723.99,727.07,717.21,719.11,49295415
2013-07-26,716.03,718.82,712.66,715.03,36393264
2013-07-29,709.82,709.82,700.08,702.56,42473617
2013-07-30,704.91,715.68,700.96,708.86,43409962
2013-07-31,714.06,719.57,708.04,709.89,38107056
2013-08-01,713.17,723.37,711.53,721.47,47058184
2013-08-02,726.11,728.87,719.79,721.04,44192660
2013-08-05,722.19,727.77,718.91,727.61,40614453
2013-08-06,724.73,732.40,721.14,729.90,55015105
2013-08-07,728.86,733.93,724.01,724.95,54946634
2013-08-08,724.34,729.36,721.52,723.96,39539155
2013-08-09,727.19,730.37,719.26,726.28,48689008
2013-08-12,729.05,745.08,727.94,744.64,76182341
2013-08-13,744.57,745.79,741.29,745.48,61043242
2013-08-14,746.85,752.69,740.84,743.16,57167596
2013-08-15,743.35,746.96,736.58,737.26,45952820
2013-08-16,735.89,781.17,730.25,734.79,100571203
2013-08-19,729.82,741.86,728.71,739.05,57112401
2013-08-20,737.23,743.60,730.89,732.90,59898007
2013-08-21,735.12,735.12,727.46,731.84,43672326
2013-08-22,730.73,736.48,728.15,729.73,43490412
2013-08-23,733.17,734.71,716.30,725.43,54079631
2013-08-26,727.31,738.67,725.14,737.94,55911410
2013-08-27,737.49,740.23,734.47,738.39,51203354
2013-08-28,734.43,740.27,729.70,736.28,70514618
2013-08-29,739.81,740.51,731.28,734.08,52336399
2013-08-30,733.73,739.33,731.13,735.03,68120121
2013-09-02,736.58,738.40,729.67,735.66,68072954
2013-09-03,737.15,744.10,735.66,743.87,65305387
2013-09-04,742.90,745.95,740.68,744.22,64184493
2013-09-05,743.67,743.67,739.30,741.36,51879552
2013-09-06,740.14,747.09,740.14,745.93,60388541
2013-09-09,750.61,777.95,750.61,775.22,131464536
2013-09-10,776.34,783.36,770.75,783.10,134333179
2013-09-11,785.04,791.40,782.79,785.43,136846928
2013-09-12,785.87,799.73,781.46,793.22,124661908
2013-09-13,791.59,794.94,783.80,786.04,95062642
2013-09-16,789.57,790.62,780.93,783.07,91410984
2013-09-17,782.82,782.89,767.00,767.19,86165574
2013-09-18,767.45,770.21,760.70,766.74,62771895
2013-09-23,769.44,776.70,769.04,775.89,67786481
2013-09-24,775.47,775.47,762.26,768.76,83036411
2013-09-25,768.36,771.71,763.52,764.94,73286954
2013-09-26,762.66,762.78,752.08,752.62,70420141
2013-09-27,751.07,755.91,750.60,754.36,54023542
2013-09-30,756.77,759.18,753.48,756.42,46012120
2013-10-08,755.14,764.91,750.98,764.07,68268138
2013-10-09,761.36,766.16,759.30,765.98,60449871
2013-10-10,766.39,766.39,756.61,758.26,69055259
2013-10-11,762.00,769.78,761.18,769.10,74500535
2013-10-14,770.38,773.05,768.12,770.76,78733581
2013-10-15,770.62,771.20,764.03,767.59,66480140
2013-10-16,766.03,766.16,754.71,757.62,65250735
2013-10-17,760.47,763.02,755.04,756.24,52842906
2013-10-18,757.00,761.84,755.29,757.99,46294342
2013-10-21,759.34,769.12,756.57,768.51,64946211
2013-10-22,767.73,767.73,760.55,762.31,67483420
2013-10-23,763.88,769.50,755.34,756.48,70337522
2013-10-24,755.29,756.27,748.41,749.81,51396361
2013-10-25,749.72,752.69,737.62,740.73,60444442
2013-10-28,741.94,743.69,737.31,740.76,46948376
2013-10-29,741.85,754.36,734.32,745.72,87230323
2013-10-30,745.63,757.00,743.69,756.50,76518379
2013-10-31,755.03,755.03,749.27,751.04,67079740
2013-11-01,751.39,757.71,749.76,755.37,51085244
2013-11-04,758.62,760.14,752.21,754.04,42551096
2013-11-05,750.06,755.07,744.79,754.37,49184999
2013-11-06,751.49,756.43,748.35,748.38,50211892
2013-11-07,747.97,749.01,741.89,746.73,42948854
2013-11-08,743.64,746.95,738.43,739.34,42615563
2013-11-11,738.46,743.41,735.49,740.84,36773231
2013-11-12,741.64,748.17,741.34,747.03,41034241
2013-11-13,742.95,743.21,732.47,733.34,47419419
2013-11-14,734.00,736.56,730.94,735.60,43665293
2013-11-15,735.75,753.18,735.75,746.63,67850338
2013-11-18,750.51,768.73,749.00,768.17,88286833
2013-11-19,768.46,770.01,763.74,765.43,62117350
