Date,Open,High,Low,Close,Vol
2023-07-31,1519.03,1541.24,1518.80,1534.30,71394969
2023-08-01,1530.23,1539.87,1526.64,1531.81,68116459
2023-08-02,1529.51,1543.87,1525.89,1530.30,55480050
2023-08-03,1525.70,1533.91,1517.95,1533.34,54326585
2023-08-04,1540.36,1550.06,1534.51,1535.46,63584106
2023-08-07,1530.84,1530.84,1517.04,1521.00,50723600
2023-08-08,1519.65,1521.43,1509.96,1512.76,46404034
2023-08-09,1511.94,1516.40,1498.91,1500.11,51460571
2023-08-10,1498.86,1507.93,1496.52,1505.28,46298058
2023-08-11,1507.22,1507.61,1471.97,1471.97,49366275
2023-08-14,1456.77,1474.07,1450.00,1472.90,41826485
2023-08-15,1473.27,1474.62,1450.88,1464.64,37112904
2023-08-16,1460.56,1469.81,1449.96,1454.43,40133449
2023-08-17,1448.75,1465.61,1438.82,1464.02,39906700
2023-08-18,1462.68,1468.54,1445.20,1445.20,43526463
2023-08-21,1445.95,1452.82,1431.68,1431.68,41246180
2023-08-22,1435.86,1442.62,1416.71,1440.25,50570431
2023-08-23,1437.21,1437.21,1416.59,1417.24,45932778
2023-08-24,1420.11,1422.66,1404.56,1409.14,47531421
2023-08-25,1403.40,1414.62,1394.65,1399.96,52457462
2023-08-28,1477.98,1478.18,1423.32,1427.68,75938525
2023-08-29,1424.43,1453.90,1422.71,1450.52,69782419
2023-08-30,1448.09,1453.92,1436.47,1441.59,58922908
2023-08-31,1440.23,1441.17,1418.14,1418.14,52575876
2023-09-01,1422.76,1433.29,1419.41,1425.93,42495635
2023-09-04,1433.81,1452.07,1433.36,1452.07,51600086
2023-09-05,1449.97,1449.98,1436.01,1439.15,47528021
2023-09-06,1433.84,1439.18,1427.74,1436.82,44683068
2023-09-07,1433.68,1434.04,1416.58,1416.58,45855275
2023-09-08,1411.85,1417.04,1405.02,1412.47,37354922
2023-09-11,1413.15,1430.82,1405.43,1424.82,42846182
2023-09-12,1423.38,1430.97,1420.88,1424.12,33543722
2023-09-13,1422.65,1425.20,1404.86,1412.63,37911587
2023-09-14,1411.33,1414.98,1403.99,1410.32,39251373
2023-09-15,1414.12,1417.77,1403.03,1407.10,39559120
2023-09-18,1404.23,1413.72,1396.79,1410.75,36697673
2023-09-19,1409.22,1412.01,1401.18,1405.23,38691903
2023-09-20,1403.32,1404.77,1395.72,1395.72,34124547
2023-09-21,1392.69,1402.99,1387.53,1388.30,36868294
2023-09-22,1386.63,1407.90,1385.34,1407.14,44282160
2023-09-25,1406.10,1406.10,1393.25,1395.63,39972958
2023-09-26,1394.21,1397.76,1389.84,1390.49,32858463
2023-09-27,1389.35,1402.89,1389.07,1393.09,40031519
2023-09-28,1396.59,1401.22,1394.41,1398.10,36231751
2023-10-09,1397.25,1397.25,1384.73,1391.02,39042135
2023-10-10,1392.56,1397.79,1378.55,1379.46,40742815
2023-10-11,1382.15,1384.20,1370.46,1373.21,40042742
2023-10-12,1379.86,1393.77,1378.98,1392.78,39162997
2023-10-13,1386.34,1386.34,1376.45,1378.94,39359138
2023-10-16,1377.85,1382.81,1370.37,1375.38,43453985
2023-10-17,1378.16,1380.78,1371.39,1379.85,38641438
2023-10-18,1376.26,1376.37,1363.39,1363.51,41206424
2023-10-19,1355.18,1361.84,1342.04,1342.04,41601214
2023-10-20,1336.02,1346.49,1332.89,1333.77,39710143
2023-10-23,1331.41,1331.43,1300.66,1306.77,41771361
2023-10-24,1310.49,1327.11,1306.50,1326.06,43305607
2023-10-25,1342.31,1354.81,1342.31,1347.81,53410878
2023-10-26,1340.79,1350.87,1335.49,1350.01,48960768
2023-10-27,1345.76,1362.32,1342.54,1358.78,48281012
2023-10-30,1359.51,1364.29,1353.48,1361.38,48978896
2023-10-31,1361.39,1364.14,1349.68,1355.80,47094782
2023-11-01,1357.12,1358.33,1350.35,1352.64,37600120
2023-11-02,1352.90,1358.38,1342.76,1342.76,35272666
2023-11-03,1343.69,1357.44,1343.69,1350.35,38345090
2023-11-06,1357.72,1368.67,1356.47,1368.55,47107525
2023-11-07,1367.53,1372.30,1361.89,1369.04,41555660
2023-11-08,1368.76,1371.74,1358.25,1366.26,46255943
2023-11-09,1365.28,1373.82,1363.76,1368.03,45960188
2023-11-10,1363.12,1363.12,1346.67,1356.07,40134390
2023-11-13,1359.46,1366.06,1355.64,1366.06,42053768
2023-11-14,1366.81,1374.67,1364.95,1373.08,42431592
2023-11-15,1384.16,1384.86,1374.06,1377.35,42954219
2023-11-16,1374.03,1374.03,1365.32,1365.32,35589039
2023-11-17,1363.34,1367.82,1360.19,1367.78,33671166
2023-11-20,1369.32,1376.71,1364.99,1374.34,35491435
2023-11-21,1376.47,1387.02,1371.23,1373.46,48665823
2023-11-22,1369.34,1376.91,1361.37,1361.37,42935325
2023-11-23,1360.89,1379.98,1358.43,1379.84,42952196
2023-11-24,1381.17,1381.17,1365.03,1366.69,41727013
2023-11-27,1365.63,1366.26,1356.46,1362.54,39939021
2023-11-28,1360.03,1362.50,1351.93,1361.96,33943069
2023-11-29,1361.04,1361.27,1343.38,1345.02,35646024
2023-11-30,1343.35,1347.40,1331.34,1339.06,32982645
2023-12-01,1339.11,1347.65,1334.85,1344.41,33338811
2023-12-04,1344.97,1350.20,1342.12,1344.09,36372854
2023-12-05,1341.51,1341.51,1319.36,1319.36,38769061
2023-12-06,1316.93,1330.20,1313.31,1322.89,35775122
2023-12-07,1321.98,1329.60,1315.32,1325.28,37435724
2023-12-08,1325.57,1331.58,1319.87,1320.85,42750654
2023-12-11,1317.32,1333.19,1306.01,1332.02,42569765
2023-12-12,1331.22,1345.03,1329.71,1344.82,39130642
2023-12-13,1341.10,1341.10,1326.17,1326.17,37041008
2023-12-14,1330.76,1335.62,1324.12,1324.56,33580011
2023-12-15,1328.91,1333.24,1318.62,1320.24,35030817
2023-12-18,1317.84,1323.35,1303.37,1306.33,37998784
2023-12-19,1304.41,1307.28,1291.94,1301.01,34146556
2023-12-20,1302.25,1303.98,1282.86,1282.86,32877602
2023-12-21,1277.84,1297.20,1271.30,1292.59,37322751
2023-12-22,1291.17,1298.51,1282.43,1286.02,37479049
2023-12-25,1284.34,1287.11,1274.77,1281.92,30471854
2023-12-26,1281.39,1281.39,1267.18,1270.04,30312745
2023-12-27,1270.75,1279.05,1264.14,1276.97,32790638
2023-12-28,1274.43,1303.05,1271.76,1300.04,43386214
2023-12-29,1299.38,1308.47,1298.58,1306.98,39663373
2024-01-02,1307.85,1312.68,1305.04,1305.82,41508632
2024-01-03,1302.82,1309.51,1297.58,1306.14,38885049
2024-01-04,1305.30,1305.30,1291.50,1298.49,35680699
2024-01-05,1297.47,1304.06,1279.74,1285.28,39238617
2024-01-08,1284.25,1284.25,1262.53,1262.54,36137948
2024-01-09,1263.51,1278.17,1260.76,1271.42,34864516
2024-01-10,1268.29,1275.98,1256.04,1264.85,33193083
2024-01-11,1263.40,1282.20,1261.61,1278.47,38512513
2024-01-12,1278.45,1292.38,1277.56,1278.45,44008963
2024-01-15,1272.77,1280.58,1265.26,1275.26,36608682
2024-01-16,1272.13,1281.37,1259.97,1276.23,39873013
2024-01-17,1274.14,1274.14,1247.97,1247.97,34897528
2024-01-18,1241.84,1249.42,1212.67,1247.84,50462085
2024-01-19,1246.14,1248.28,1231.04,1233.35,33492523
2024-01-22,1231.02,1231.02,1171.59,1178.95,44462742
2024-01-23,1176.42,1197.48,1163.91,1192.39,38442162
2024-01-24,1197.97,1219.68,1177.57,1219.67,48137031
2024-01-25,1220.34,1263.57,1218.78,1263.53,54818733
2024-01-26,1264.24,1280.81,1262.19,1270.80,56600989
2024-01-29,1272.99,1277.44,1249.85,1249.87,57015311
2024-01-30,1240.06,1250.45,1221.07,1222.30,47035376
2024-01-31,1212.84,1221.72,1184.73,1187.76,54433315
2024-02-01,1180.00,1196.75,1166.36,1174.58,49927104
2024-02-02,1175.26,1183.97,1113.58,1145.15,59596560
2024-02-05,1137.45,1137.45,1072.69,1096.79,64385174
2024-02-06,1082.89,1154.64,1074.03,1143.70,69242675
2024-02-07,1144.70,1171.28,1136.31,1160.81,73777658
2024-02-08,1164.48,1196.91,1163.60,1194.79,72884533
2024-02-19,1207.74,1215.50,1197.64,1213.89,63812381
2024-02-20,1208.92,1217.59,1200.22,1215.54,46682797
2024-02-21,1206.30,1248.42,1199.61,1226.14,59146453
2024-02-22,1226.22,1243.63,1224.57,1243.63,48632089
2024-02-23,1246.04,1256.19,1237.54,1254.26,51224655
2024-02-26,1254.48,1273.04,1252.10,1257.28,55846104
2024-02-27,1253.54,1281.57,1249.81,1281.57,50435207
2024-02-28,1286.01,1301.88,1247.78,1247.81,80492508
2024-02-29,1240.52,1282.16,1240.32,1282.16,60537547
2024-03-01,1282.34,1291.71,1277.25,1290.34,54789637
2024-03-04,1290.54,1292.30,1271.39,1286.56,53450941
2024-03-05,1279.81,1285.89,1272.24,1279.29,48969283
2024-03-06,1275.24,1295.52,1275.02,1286.33,45107434
2024-03-07,1286.08,1297.53,1275.03,1275.08,47897475
2024-03-08,1276.56,1287.62,1270.52,1285.10,43129858
2024-03-11,1285.43,1301.41,1285.23,1301.41,48867484
2024-03-12,1303.33,1306.33,1289.43,1301.62,59442653
2024-03-13,1298.89,1306.08,1290.14,1297.91,49566962
2024-03-14,1294.66,1304.15,1285.60,1296.03,48363422
2024-03-15,1292.96,1307.49,1287.90,1307.49,49324040
2024-03-18,1310.84,1320.89,1309.72,1320.74,54308386
2024-03-19,1318.51,1319.98,1307.57,1307.57,48767329
2024-03-20,1306.50,1316.71,1305.47,1316.03,47002878
2024-03-21,1317.08,1320.63,1305.19,1310.34,49680879
2024-03-22,1309.73,1310.59,1287.96,1298.81,53376321
2024-03-25,1295.44,1308.89,1284.67,1284.69,48864235
2024-03-26,1281.95,1290.49,1271.77,1287.47,47537573
2024-03-27,1284.71,1284.78,1258.07,1258.07,45255067
2024-03-28,1256.73,1282.61,1256.73,1275.13,47213646
2024-03-29,1274.03,1287.30,1274.03,1287.30,46584555
2024-04-01,1291.95,1310.12,1291.95,1310.09,52109016
2024-04-02,1309.40,1312.41,1302.52,1307.46,54544458
2024-04-03,1304.81,1305.99,1294.18,1300.81,47263621
2024-04-08,1297.73,1304.75,1287.93,1288.23,48879814
2024-04-09,1286.99,1291.00,1282.32,1289.24,40482514
2024-04-10,1287.89,1289.67,1264.09,1273.60,45373456
2024-04-11,1264.82,1294.75,1261.71,1282.92,44264868
2024-04-12,1280.22,1285.35,1263.23,1265.18,42352930
2024-04-15,1264.81,1284.71,1245.45,1273.29,62573923
2024-04-16,1263.98,1268.32,1237.24,1238.35,66010092
2024-04-17,1241.10,1282.15,1241.10,1282.15,59115048
2024-04-18,1277.65,1288.63,1273.52,1275.18,58367807
2024-04-19,1269.39,1283.24,1264.90,1272.44,54947384
2024-04-22,1265.37,1268.45,1246.70,1247.22,51215760
2024-04-23,1245.28,1250.94,1229.64,1233.18,44145492
2024-04-24,1235.54,1246.58,1232.69,1246.58,50847008
2024-04-25,1251.19,1262.14,1246.18,1253.94,47779738
2024-04-26,1253.60,1274.01,1251.60,1272.87,62638843
2024-04-29,1272.51,1297.55,1270.58,1295.86,71989331
2024-04-30,1293.52,1295.16,1276.17,1283.15,62019583
2024-05-06,1298.92,1306.08,1298.92,1304.37,63742389
2024-05-07,1302.73,1307.88,1296.06,1305.83,60657684
2024-05-08,1300.93,1300.93,1283.54,1285.62,46775692
2024-05-09,1284.68,1305.79,1284.68,1303.01,53679474
2024-05-10,1304.63,1309.34,1292.22,1307.44,57569280
2024-05-13,1301.53,1313.72,1293.21,1306.26,54820402
2024-05-14,1305.36,1317.19,1305.36,1315.91,46706370
2024-05-15,1311.68,1317.43,1303.29,1304.45,48444973
2024-05-16,1305.57,1319.21,1304.95,1308.78,61938765
2024-05-17,1311.49,1330.90,1307.70,1330.90,76647718
2024-05-20,1328.95,1333.14,1324.17,1329.29,75189967
2024-05-21,1325.64,1327.89,1312.13,1317.05,54775626
2024-05-22,1316.16,1327.26,1315.97,1322.93,64869000
2024-05-23,1319.20,1319.20,1296.02,1298.93,60441511
2024-05-24,1296.24,1305.51,1287.14,1287.36,48906866
2024-05-27,1289.27,1299.24,1279.26,1298.80,48108237
2024-05-28,1297.07,1297.24,1281.56,1282.55,46950463
