Date,Open,High,Low,Close,Vol
2016-11-09,1376.42,1382.50,1359.56,1374.15,91773876
2016-11-10,1381.92,1395.04,1381.92,1391.61,83981461
2016-11-11,1388.79,1405.61,1388.65,1402.39,104762374
2016-11-14,1399.30,1416.38,1399.30,1411.41,113679917
2016-11-15,1412.11,1415.15,1406.78,1412.66,79095206
2016-11-16,1412.59,1415.00,1407.16,1412.75,83283858
2016-11-17,1409.05,1417.98,1404.67,1417.22,74132305
2016-11-18,1421.40,1423.16,1408.37,1410.58,70990970
2016-11-21,1408.18,1428.59,1408.14,1419.60,86869018
2016-11-22,1421.40,1436.18,1420.96,1435.86,100199259
2016-11-23,1435.94,1439.05,1425.50,1429.95,90647174
2016-11-24,1427.86,1439.65,1427.50,1432.46,87096040
2016-11-25,1433.44,1444.79,1419.77,1443.97,87367181
2016-11-28,1449.60,1468.44,1448.73,1462.45,120724135
2016-11-29,1457.08,1484.05,1455.18,1471.98,134488865
2016-11-30,1468.53,1471.78,1451.14,1456.02,101138780
2016-12-01,1463.75,1473.38,1460.28,1469.61,95283736
2016-12-02,1467.08,1477.91,1454.31,1457.28,104249247
2016-12-05,1432.06,1438.23,1414.83,1418.94,95902981
2016-12-06,1417.45,1422.49,1412.78,1414.12,61361141
2016-12-07,1413.53,1424.19,1407.83,1424.19,61794857
2016-12-08,1424.62,1424.79,1415.28,1416.96,61771573
2016-12-09,1414.47,1431.50,1413.58,1427.14,74140080
2016-12-12,1426.96,1427.64,1382.44,1383.13,95609738
2016-12-13,1376.73,1391.37,1365.80,1388.47,65684138
2016-12-14,1385.30,1390.56,1373.70,1374.55,69148188
2016-12-15,1368.11,1377.68,1362.37,1370.48,59325233
2016-12-16,1367.74,1379.69,1366.11,1378.25,54912630
2016-12-19,1377.05,1379.98,1370.57,1375.31,57017995
2016-12-20,1374.73,1375.30,1362.09,1370.06,57674554
2016-12-21,1375.41,1395.10,1374.97,1391.10,67657137
2016-12-22,1388.87,1401.87,1387.62,1400.88,61349335
2016-12-23,1398.92,1401.34,1388.18,1390.02,62570638
2016-12-26,1383.06,1397.12,1369.56,1396.53,55180063
2016-12-27,1395.43,1400.51,1393.15,1394.30,51801285
2016-12-28,1393.89,1398.38,1384.76,1387.96,44154311
2016-12-29,1384.88,1391.60,1379.48,1384.53,43922285
2016-12-30,1386.61,1391.13,1379.19,1385.43,43551455
2017-01-03,1387.47,1397.46,1387.46,1396.54,55392490
2017-01-04,1396.62,1409.32,1394.89,1409.18,60803170
2017-01-05,1408.06,1416.14,1406.41,1415.02,59844583
2017-01-06,1414.48,1422.98,1413.92,1416.48,60350047
2017-01-09,1413.05,1425.72,1412.87,1424.72,58575334
2017-01-10,1423.04,1427.36,1415.84,1419.70,58931273
2017-01-11,1416.16,1420.79,1404.28,1404.35,63134681
2017-01-12,1402.50,1411.60,1397.19,1397.63,57754468
2017-01-13,1397.49,1403.55,1391.37,1394.89,53930492
2017-01-16,1391.77,1391.77,1353.94,1386.59,85645559
2017-01-17,1379.24,1390.26,1374.68,1390.11,46555609
2017-01-18,1388.00,1400.31,1386.11,1394.95,41863658
2017-01-19,1390.18,1394.16,1382.30,1386.79,41698601
2017-01-20,1384.77,1397.16,1383.91,1396.37,40626725
2017-01-23,1397.45,1406.38,1397.45,1404.50,45977073
2017-01-24,1403.76,1413.23,1402.40,1409.16,39038724
2017-01-25,1408.02,1416.74,1405.76,1413.40,39053049
2017-01-26,1412.76,1419.16,1409.08,1415.00,38388596
2017-02-03,1414.56,1415.92,1405.17,1407.77,35305090
2017-02-06,1407.68,1417.41,1404.08,1414.67,46104429
2017-02-07,1413.30,1416.11,1406.82,1413.15,44169502
2017-02-08,1411.22,1416.10,1402.32,1416.03,45520102
2017-02-09,1415.50,1426.94,1414.57,1425.73,61462683
2017-02-10,1425.33,1438.81,1425.33,1433.52,77381078
2017-02-13,1434.94,1441.42,1434.49,1441.37,68200119
2017-02-14,1440.47,1444.09,1435.12,1444.09,59265395
2017-02-15,1442.60,1449.13,1433.77,1436.75,72194066
2017-02-16,1435.81,1442.44,1434.16,1442.44,62437967
2017-02-17,1441.15,1443.46,1427.56,1428.59,62646184
2017-02-20,1428.54,1448.23,1428.54,1447.44,64145508
2017-02-21,1448.80,1453.81,1447.61,1453.62,64130096
2017-02-22,1453.98,1458.44,1450.76,1458.42,64582831
2017-02-23,1457.87,1458.48,1443.45,1449.31,63527830
2017-02-24,1447.11,1452.08,1439.82,1451.18,61571441
2017-02-27,1449.55,1451.54,1437.06,1438.63,60709226
2017-02-28,1437.44,1444.25,1436.54,1444.25,48924075
2017-03-01,1440.76,1451.61,1439.70,1446.70,64993789
2017-03-02,1447.72,1449.62,1432.76,1433.36,57612612
2017-03-03,1429.00,1429.59,1422.95,1428.37,50784050
2017-03-06,1428.42,1435.77,1427.15,1435.54,52417134
2017-03-07,1438.49,1440.05,1434.30,1440.05,53236871
2017-03-08,1439.36,1445.13,1437.04,1442.07,55687376
2017-03-09,1435.08,1435.10,1420.92,1426.07,54480010
2017-03-10,1426.48,1431.97,1426.41,1429.69,23774245
2017-03-13,1426.33,1437.96,1419.38,1437.86,56311294
2017-03-14,1437.81,1443.30,1434.74,1437.73,45157803
2017-03-15,1435.54,1440.66,1431.26,1440.64,46646331
2017-03-16,1443.06,1450.98,1443.06,1447.73,55546010
2017-03-17,1449.22,1450.43,1433.34,1434.94,58463233
2017-03-20,1435.10,1440.77,1429.80,1440.77,49073848
2017-03-21,1439.24,1449.84,1437.43,1449.84,51728377
2017-03-22,1442.37,1452.08,1439.18,1446.51,61646376
2017-03-23,1446.51,1449.66,1434.08,1445.67,56363620
2017-03-24,1445.24,1462.31,1442.77,1456.70,75447561
2017-03-27,1456.72,1462.48,1446.66,1447.89,66266531
2017-03-28,1447.25,1447.32,1438.83,1442.23,55805004
2017-03-29,1442.79,1451.67,1436.58,1443.16,66329675
2017-03-30,1441.14,1443.51,1419.37,1427.48,82183595
2017-03-31,1424.73,1428.53,1420.37,1428.14,56300470
2017-04-05,1440.46,1455.01,1440.11,1454.86,86859484
2017-04-06,1456.97,1472.18,1453.92,1468.04,94370331
2017-04-07,1468.83,1476.19,1464.47,1470.15,86351835
2017-04-10,1471.92,1477.48,1467.96,1470.65,88115855
2017-04-11,1472.23,1483.70,1456.98,1481.78,103318807
2017-04-12,1481.49,1485.08,1471.82,1477.58,106979732
2017-04-13,1473.00,1481.98,1470.76,1479.60,73132403
2017-04-14,1480.73,1480.93,1462.50,1464.46,87464855
2017-04-17,1458.28,1459.82,1446.31,1456.41,71572197
2017-04-18,1454.03,1461.69,1449.41,1449.45,65400241
2017-04-19,1443.77,1445.51,1420.70,1434.44,70920583
2017-04-20,1432.23,1440.33,1424.57,1437.26,67942894
2017-04-21,1437.18,1441.37,1428.27,1438.28,58920556
2017-04-24,1432.68,1432.68,1400.52,1409.24,66189214
2017-04-25,1405.25,1414.77,1398.91,1408.10,54969642
2017-04-26,1407.21,1413.70,1404.20,1406.10,58991618
2017-04-27,1401.05,1409.39,1380.33,1406.70,69107316
2017-04-28,1402.81,1407.80,1398.23,1407.80,51305283
2017-05-02,1403.68,1409.03,1400.48,1404.36,52374506
2017-05-03,1401.16,1404.07,1390.61,1396.40,27753598
2017-05-04,1390.90,1404.48,1385.77,1393.08,31764679
2017-05-05,1387.50,1388.94,1378.86,1379.18,27762090
2017-05-08,1374.87,1376.89,1355.88,1357.16,28897774
2017-05-09,1350.94,1356.25,1339.45,1354.22,22952350
2017-05-10,1354.51,1360.46,1328.19,1328.19,25746841
2017-05-11,1321.84,1331.46,1303.89,1330.70,29007323
2017-05-12,1326.54,1338.28,1322.16,1333.98,25665850
2017-05-15,1335.57,1343.59,1335.48,1339.82,23773915
2017-05-16,1337.98,1365.14,1331.90,1365.14,30568347
2017-05-17,1365.74,1377.48,1364.72,1370.44,32840564
2017-05-18,1360.36,1373.30,1357.21,1365.53,28705979
2017-05-19,1364.32,1367.83,1357.74,1364.37,24958825
2017-05-22,1363.18,1368.60,1346.35,1352.68,25975019
2017-05-23,1350.16,1353.03,1331.85,1336.34,28691410
2017-05-24,1329.37,1343.50,1316.77,1343.50,23924333
2017-05-25,1341.77,1360.53,1332.60,1358.29,29143948
2017-05-26,1357.32,1363.22,1352.02,1353.68,27445735
2017-05-31,1365.93,1370.76,1357.53,1358.09,26444153
2017-06-01,1355.10,1356.96,1345.23,1345.34,27814376
2017-06-02,1342.67,1357.01,1334.87,1354.50,24893308
2017-06-05,1354.95,1361.18,1354.66,1358.49,21808060
2017-06-06,1356.89,1365.77,1354.36,1365.76,19825417
2017-06-07,1365.51,1387.95,1364.32,1387.54,33145423
2017-06-08,1386.83,1396.40,1385.75,1395.76,29259117
2017-06-09,1395.27,1402.97,1394.78,1401.56,27885424
2017-06-12,1398.40,1407.79,1396.11,1400.27,27905599
2017-06-13,1399.81,1411.83,1398.37,1411.16,25304912
2017-06-14,1408.35,1410.63,1397.43,1399.67,23658775
2017-06-15,1398.50,1406.92,1393.69,1405.37,24591751
2017-06-16,1404.93,1406.64,1400.67,1402.74,22650396
2017-06-19,1401.69,1412.70,1400.86,1412.30,22144146
2017-06-20,1413.62,1415.74,1407.92,1410.39,24865412
2017-06-21,1416.69,1422.61,1407.83,1422.16,25431114
2017-06-22,1421.34,1429.12,1406.93,1407.01,32522045
2017-06-23,1402.66,1412.84,1392.04,1412.84,27989213
2017-06-26,1414.36,1433.60,1414.27,1433.60,32097403
2017-06-27,1433.03,1437.47,1428.50,1434.59,26088343
2017-06-28,1431.23,1431.23,1420.84,1422.25,24583906
2017-06-29,1423.28,1428.64,1422.67,1426.69,23593010
2017-06-30,1421.76,1427.60,1418.05,1426.29,20642757
2017-07-03,1426.47,1429.73,1421.32,1429.73,22431524
2017-07-04,1428.76,1428.82,1417.16,1420.02,25496113
2017-07-05,1418.32,1430.41,1413.65,1430.41,26476133
2017-07-06,1429.60,1433.39,1420.51,1430.54,28126513
2017-07-07,1428.21,1436.17,1425.34,1435.58,26565174
2017-07-10,1433.35,1437.49,1427.44,1429.18,29621421
2017-07-11,1427.61,1434.88,1421.55,1421.69,27610251
2017-07-12,1420.62,1426.24,1405.45,1420.56,26726360
2017-07-13,1419.27,1426.31,1416.97,1420.82,24674954
2017-07-14,1418.99,1420.37,1413.45,1417.16,21547193
2017-07-17,1410.42,1410.64,1357.00,1366.39,35960768
2017-07-18,1360.68,1375.40,1355.86,1375.40,25563605
2017-07-19,1371.49,1395.87,1370.42,1395.84,35893984
2017-07-20,1394.48,1406.53,1392.68,1402.89,32787530
2017-07-21,1400.25,1415.15,1399.63,1411.14,32559593
2017-07-24,1407.16,1422.76,1406.72,1418.84,40264632
2017-07-25,1415.87,1417.17,1401.47,1408.03,31947970
2017-07-26,1408.85,1410.83,1396.48,1404.14,32483263
2017-07-27,1400.96,1411.80,1391.98,1409.70,36878838
2017-07-28,1407.31,1413.73,1405.43,1411.22,28971060
2017-07-31,1413.22,1427.03,1409.64,1426.54,38794967
2017-08-01,1426.43,1431.60,1424.10,1430.47,38694986
2017-08-02,1428.54,1431.95,1420.07,1420.91,40862580
2017-08-03,1419.21,1427.86,1415.82,1421.23,35286882
2017-08-04,1420.74,1426.73,1414.29,1414.42,35914025
2017-08-07,1412.03,1422.65,1408.69,1422.56,28989574
2017-08-08,1424.53,1434.36,1424.06,1430.41,34765287
2017-08-09,1431.64,1439.39,1426.49,1439.31,35561844
2017-08-10,1435.99,1439.67,1416.18,1427.25,34130825
2017-08-11,1417.38,1421.09,1398.80,1400.35,35843114
2017-08-14,1400.71,1424.36,1400.71,1423.03,33091411
2017-08-15,1423.52,1427.35,1419.46,1425.14,31080656
2017-08-16,1423.44,1428.48,1418.56,1427.41,31736044
2017-08-17,1429.24,1440.41,1428.32,1440.01,34325723
2017-08-18,1432.38,1443.89,1429.42,1440.91,31483603
2017-08-21,1443.55,1451.36,1443.55,1451.30,28931000
2017-08-22,1450.52,1452.66,1442.91,1446.80,25767887
2017-08-23,1443.76,1445.91,1431.54,1434.44,23953530
2017-08-24,1434.34,1435.21,1420.91,1423.68,22608299
2017-08-25,1424.74,1438.67,1423.71,1437.87,26744427
2017-08-28,1438.66,1456.03,1438.66,1451.10,35926302
2017-08-29,1451.03,1453.17,1444.48,1447.29,28706107
2017-08-30,1448.97,1457.52,1448.96,1455.15,30853591
2017-08-31,1456.86,1457.53,1448.07,1455.94,49239415
2017-09-01,1456.15,1460.28,1453.46,1460.07,57756396
2017-09-04,1460.96,1466.38,1457.94,1465.91,58922628
2017-09-05,1465.79,1467.88,1461.43,1466.54,51024336
2017-09-06,1462.94,1468.18,1458.68,1468.18,54013494
2017-09-07,1467.55,1470.96,1461.29,1461.67,55047159
2017-09-08,1461.38,1467.59,1458.51,1464.34,47663194
2017-09-11,1463.28,1473.33,1462.40,1473.20,52903786
2017-09-12,1473.68,1479.68,1468.94,1471.75,70916422
2017-09-13,1471.97,1474.35,1466.75,1474.35,48383376
2017-09-14,1474.48,1477.65,1469.07,1473.95,58744686
2017-09-15,1472.39,1478.26,1470.57,1473.89,53403969
2017-09-18,1473.84,1482.41,1473.84,1481.58,46479765
2017-09-19,1483.51,1485.59,1473.80,1477.76,51977294
2017-09-20,1477.50,1484.08,1472.16,1483.79,48556055
2017-09-21,1484.44,1485.72,1472.32,1472.32,51016653
2017-09-22,1468.92,1469.23,1460.34,1466.02,46196634
2017-09-25,1463.35,1463.35,1450.16,1451.98,42824360
2017-09-26,1449.93,1455.28,1447.54,1455.28,35642073
2017-09-27,1454.97,1459.17,1454.52,1458.10,35194607
2017-09-28,1457.89,1458.67,1453.84,1454.53,40092801
2017-09-29,1457.16,1466.45,1457.16,1464.85,38440542
2017-10-09,1481.43,1484.80,1477.46,1479.70,48533919
2017-10-10,1479.58,1485.80,1475.80,1485.80,50189789
2017-10-11,1484.70,1491.30,1483.40,1486.18,52760345
2017-10-12,1485.88,1487.58,1477.83,1485.92,43257129
2017-10-13,1485.32,1492.20,1484.22,1490.76,39881492
2017-10-16,1492.45,1493.20,1474.13,1474.93,46667588
2017-10-17,1473.07,1478.35,1468.42,1473.80,32032808
2017-10-18,1474.25,1480.24,1470.21,1473.48,37024886
2017-10-19,1470.83,1473.07,1460.94,1463.65,44919695
2017-10-20,1461.84,1474.18,1461.81,1474.06,37341215
2017-10-23,1475.10,1481.59,1473.35,1481.41,40192041
2017-10-24,1479.47,1481.64,1474.79,1481.64,38965815
2017-10-25,1480.29,1489.64,1479.24,1489.58,35731369
2017-10-26,1489.11,1496.94,1488.03,1492.72,45796646
2017-10-27,1491.02,1493.73,1485.24,1488.09,40456445
2017-10-30,1487.06,1489.32,1455.29,1470.13,53128106
2017-10-31,1467.64,1475.59,1464.97,1475.45,40187258
2017-11-01,1474.88,1478.99,1468.95,1470.29,44191915
2017-11-02,1468.94,1469.11,1457.51,1462.44,43983682
2017-11-03,1461.29,1464.36,1445.28,1455.03,45041865
2017-11-06,1453.73,1470.62,1448.04,1470.59,42127254
2017-11-07,1470.44,1477.22,1467.09,1475.89,43926743
2017-11-08,1476.19,1484.65,1472.64,1474.86,49153269
2017-11-09,1473.80,1485.37,1471.24,1485.37,41426649
2017-11-10,1483.28,1492.21,1482.74,1490.27,46659921
2017-11-13,1491.59,1493.39,1488.26,1490.99,50476133
2017-11-14,1490.62,1492.13,1477.95,1483.28,51233043
2017-11-15,1480.67,1485.40,1469.00,1475.84,44683290
2017-11-16,1473.53,1485.25,1472.03,1483.44,42953188
2017-11-17,1481.04,1483.28,1460.93,1462.57,60406092
2017-11-20,1454.37,1466.89,1432.86,1466.89,46955162
2017-11-21,1462.72,1481.57,1461.47,1481.57,50304019
2017-11-22,1481.13,1487.85,1466.78,1476.69,48620237
2017-11-23,1472.39,1472.41,1435.14,1436.91,50325061
2017-11-24,1432.01,1441.52,1424.78,1437.20,40171365
2017-11-27,1433.84,1433.94,1416.93,1419.68,39575837
2017-11-28,1417.41,1431.70,1415.26,1431.70,34183238
2017-11-29,1431.21,1431.98,1413.15,1431.07,45093835
2017-11-30,1425.45,1430.66,1410.14,1415.09,37994088
2017-12-01,1414.33,1425.15,1411.37,1423.22,33910751
2017-12-04,1420.98,1430.74,1417.57,1422.59,35726918
2017-12-05,1419.81,1425.92,1404.08,1408.10,43801008
2017-12-06,1404.08,1412.49,1393.98,1412.48,36851201
2017-12-07,1409.57,1415.25,1402.09,1404.62,30771981
2017-12-08,1402.41,1421.43,1402.01,1419.88,33391240
2017-12-11,1421.12,1437.63,1421.07,1437.63,34564352
2017-12-12,1437.58,1437.58,1422.76,1422.76,32022079
2017-12-13,1421.35,1435.69,1421.21,1435.69,30595080
2017-12-14,1435.04,1435.54,1426.67,1431.81,31377939
2017-12-15,1429.42,1430.22,1419.31,1423.23,34018533
2017-12-18,1423.40,1427.05,1411.48,1417.41,35478908
2017-12-19,1416.86,1426.12,1416.35,1426.12,30543198
2017-12-20,1425.10,1426.99,1418.38,1420.55,38587373
2017-12-21,1418.33,1430.02,1409.16,1426.77,35633140
2017-12-22,1425.74,1430.32,1422.83,1424.78,30113472
2017-12-25,1425.16,1431.00,1412.80,1416.42,35857981
2017-12-26,1416.36,1421.28,1407.98,1421.13,33445247
2017-12-27,1418.00,1420.25,1407.24,1408.31,35895792
2017-12-28,1407.74,1418.57,1404.65,1414.14,37256329
2017-12-29,1414.83,1424.07,1414.44,1423.84,32153291
2018-01-02,1426.78,1439.37,1426.78,1439.37,44349359
2018-01-03,1439.56,1455.06,1438.76,1452.69,52540165
2018-01-04,1451.25,1458.51,1449.45,1458.47,49376005
2018-01-05,1457.28,1467.75,1455.44,1462.34,54909876
2018-01-08,1465.03,1478.61,1461.95,1476.40,61080127
2018-01-09,1474.28,1480.20,1472.59,1479.33,48414541
2018-01-10,1477.46,1478.28,1462.61,1473.39,48217596
2018-01-11,1469.66,1477.08,1463.81,1476.62,46385999
2018-01-12,1475.94,1480.49,1471.38,1476.14,49369003
2018-01-15,1474.97,1477.91,1451.74,1454.43,59308941
2018-01-16,1452.53,1476.22,1451.74,1475.38,56955425
2018-01-17,1473.79,1474.37,1457.87,1467.38,62001933
2018-01-18,1467.34,1473.71,1462.09,1466.36,44567305
2018-01-19,1466.17,1475.81,1459.16,1462.07,51179007
2018-01-22,1462.24,1484.15,1461.59,1484.15,52187567
2018-01-23,1483.41,1491.56,1482.05,1489.44,49573719
2018-01-24,1488.72,1492.89,1481.62,1492.50,56009280
2018-01-25,1492.68,1498.23,1485.15,1490.01,57871683
2018-01-26,1486.40,1495.95,1485.08,1492.69,48004625
2018-01-29,1493.07,1496.88,1469.04,1472.46,55671289
2018-01-30,1469.72,1474.71,1459.33,1461.03,47094121
2018-01-31,1453.95,1458.00,1442.54,1449.23,53400079
2018-02-01,1446.94,1450.93,1404.29,1408.27,65766720
2018-02-02,1396.40,1411.22,1380.13,1411.09,52879406
2018-02-05,1392.02,1410.31,1389.68,1407.83,43908796
2018-02-06,1380.25,1389.65,1353.00,1353.89,57254209
2018-02-07,1373.98,1378.46,1326.66,1337.76,54795461
2018-02-08,1332.68,1348.88,1331.89,1343.20,38486585
2018-02-09,1311.50,1315.97,1274.51,1297.09,51645505
2018-02-12,1301.54,1324.32,1300.46,1320.89,34955366
2018-02-13,1327.61,1341.05,1325.96,1327.38,33156278
2018-02-14,1327.52,1333.16,1321.39,1333.12,23577620
2018-02-22,1345.73,1360.95,1343.93,1360.95,32420215
2018-02-23,1362.44,1370.66,1356.63,1366.03,35544569
2018-02-26,1373.79,1386.67,1363.26,1385.42,47600429
2018-02-27,1385.52,1385.52,1373.95,1376.23,43185452
2018-02-28,1366.72,1378.85,1358.05,1373.03,39142016
2018-03-01,1364.83,1379.74,1361.86,1379.59,39505712
2018-03-02,1370.32,1377.25,1368.17,1371.22,37619977
2018-03-05,1373.14,1377.30,1367.66,1374.80,33503046
2018-03-06,1376.89,1389.87,1372.61,1389.87,43487685
2018-03-07,1387.36,1391.35,1376.20,1378.07,39546633
2018-03-08,1375.56,1390.37,1375.53,1390.37,38596291
2018-03-09,1391.59,1405.71,1389.96,1405.70,48923068
2018-03-12,1409.99,1416.69,1407.92,1416.29,58359932
2018-03-13,1415.35,1417.91,1409.70,1410.37,47760193
2018-03-14,1406.46,1408.80,1400.10,1400.87,39841040
2018-03-15,1396.45,1403.93,1391.73,1402.71,41033880
2018-03-16,1403.67,1408.27,1394.94,1394.95,38479997
2018-03-19,1394.01,1396.26,1386.05,1390.49,37328736
2018-03-20,1381.84,1392.20,1378.09,1391.81,35741832
2018-03-21,1392.71,1400.19,1381.01,1384.71,40186027
2018-03-22,1383.43,1388.16,1370.69,1374.93,39019470
2018-03-23,1337.94,1348.62,1307.53,1325.49,69343178
2018-03-26,1310.24,1329.54,1297.23,1329.41,46318888
2018-03-27,1342.18,1352.90,1341.04,1351.89,51378451
2018-03-28,1337.77,1350.04,1333.97,1335.48,42288224
2018-03-29,1339.34,1354.45,1330.58,1350.64,40381066
2018-03-30,1352.82,1362.87,1352.28,1361.33,41514723
2018-04-02,1364.70,1370.22,1360.34,1361.97,48679047
2018-04-03,1347.02,1355.41,1343.96,1353.18,41291619
2018-04-04,1357.81,1364.11,1347.42,1349.11,37787590
2018-04-09,1345.75,1350.47,1334.61,1344.01,36404004
2018-04-10,1346.05,1355.64,1340.52,1355.53,41884663
2018-04-11,1358.71,1364.20,1356.78,1359.86,41913629
2018-04-12,1357.50,1359.21,1350.77,1351.40,38319204
2018-04-13,1354.84,1359.26,1344.27,1346.18,33988058
2018-04-16,1342.01,1344.52,1324.67,1334.22,39179295
2018-04-17,1335.45,1337.92,1310.41,1311.39,39544875
2018-04-18,1319.68,1321.52,1293.11,1316.33,43953338
2018-04-19,1315.41,1330.49,1314.69,1327.49,42838236
2018-04-20,1323.26,1324.42,1302.06,1302.80,41032275
2018-04-23,1303.08,1310.00,1287.46,1297.23,34794301
2018-04-24,1298.63,1322.16,1298.63,1322.05,40875392
2018-04-25,1316.95,1325.41,1315.82,1323.73,34451667
2018-04-26,1322.57,1323.98,1302.38,1303.74,36782405
2018-04-27,1306.20,1309.30,1294.72,1305.15,36722418
2018-05-02,1304.45,1310.26,1298.02,1303.54,35891709
2018-05-03,1301.60,1312.60,1289.97,1312.54,38122745
2018-05-04,1310.52,1315.81,1308.59,1309.78,29417046
2018-05-07,1312.29,1330.70,1311.20,1330.70,37193254
2018-05-08,1330.06,1339.84,1328.94,1338.33,38976991
2018-05-09,1337.82,1338.83,1330.53,1335.63,33460056
2018-05-10,1338.15,1340.56,1332.10,1340.51,35554749
2018-05-11,1342.24,1342.43,1332.32,1332.74,35020232
2018-05-14,1333.02,1339.71,1333.02,1337.00,36508909
2018-05-15,1338.70,1348.25,1335.11,1348.07,37013337
2018-05-16,1344.97,1356.77,1343.08,1349.20,37297536
2018-05-17,1348.12,1348.14,1340.00,1342.49,34071689
2018-05-18,1339.98,1348.14,1335.15,1348.14,36662020
2018-05-21,1352.78,1358.57,1352.07,1357.07,44083990
2018-05-22,1355.38,1359.54,1351.05,1359.54,42098788
2018-05-23,1355.75,1357.85,1344.65,1344.82,47384891
2018-05-24,1345.09,1348.48,1339.91,1341.15,38965312
2018-05-25,1340.44,1344.44,1335.17,1337.72,39764574
2018-05-28,1337.70,1345.96,1330.06,1340.88,37155109
2018-05-29,1339.83,1346.67,1329.27,1330.14,39438352
2018-05-30,1313.77,1315.89,1298.21,1299.78,44585217
2018-05-31,1309.23,1326.50,1305.91,1326.17,42327695
2018-06-01,1321.13,1325.36,1304.32,1310.21,38150768
2018-06-04,1312.44,1315.67,1305.74,1308.65,37363655
2018-06-05,1308.85,1326.72,1308.85,1326.72,36536583
2018-06-06,1325.71,1328.89,1322.78,1327.07,34588434
2018-06-07,1330.41,1331.76,1321.55,1322.33,34434049
2018-06-08,1320.69,1320.71,1299.15,1306.65,37283244
2018-06-11,1305.54,1305.70,1294.11,1297.79,31799244
2018-06-12,1298.24,1308.20,1288.93,1306.92,31500300
2018-06-13,1303.12,1304.08,1288.72,1288.98,34900996
2018-06-14,1283.01,1292.49,1276.96,1281.23,29143438
2018-06-15,1278.53,1281.68,1255.70,1261.78,36696696
2018-06-19,1243.11,1243.69,1186.97,1199.97,54634288
2018-06-20,1192.97,1212.33,1185.33,1206.98,38475564
2018-06-21,1204.38,1215.79,1184.18,1185.34,38930091
2018-06-22,1176.98,1196.63,1169.46,1196.42,33890169
2018-06-25,1202.75,1205.99,1188.30,1188.88,36787435
2018-06-26,1174.22,1187.79,1167.48,1185.47,36723441
2018-06-27,1184.73,1188.12,1163.65,1169.01,34832071
2018-06-28,1164.06,1173.75,1155.06,1156.57,35488085
2018-06-29,1157.61,1185.01,1153.55,1185.01,39748364
2018-07-02,1184.07,1186.09,1154.68,1163.12,39923750
2018-07-03,1163.73,1169.84,1140.62,1169.84,41452231
2018-07-04,1165.59,1166.83,1145.97,1149.57,39835738
2018-07-05,1148.67,1154.15,1125.63,1128.40,38517012
2018-07-06,1127.87,1139.97,1106.95,1130.74,40727530
2018-07-09,1131.62,1153.49,1131.62,1153.49,37039300
2018-07-10,1153.01,1158.76,1148.50,1158.67,37050467
2018-07-11,1143.47,1143.49,1123.22,1135.82,39244177
2018-07-12,1134.74,1165.14,1134.74,1162.22,41002351
2018-07-13,1164.29,1168.65,1161.54,1167.22,38817619
