Date,Open,High,Low,Close,Vol
2017-07-17,1382.87,1382.87,1299.92,1300.40,2130863
2017-07-18,1299.39,1320.31,1286.57,1319.44,1250356
2017-07-19,1318.93,1339.09,1310.23,1338.86,1377310
2017-07-20,1337.37,1355.47,1335.24,1343.82,1383504
2017-07-21,1342.84,1359.76,1338.09,1348.72,1372592
2017-07-24,1347.15,1389.21,1338.50,1389.21,2455058
2017-07-25,1393.16,1395.58,1363.19,1366.60,2197509
2017-07-26,1365.52,1384.07,1357.33,1380.96,1969383
2017-07-27,1377.44,1393.30,1365.45,1389.54,2107806
2017-07-28,1386.02,1386.79,1375.05,1375.44,1527119
2017-07-31,1379.17,1381.93,1353.16,1357.49,1960553
2017-08-01,1359.01,1368.03,1344.31,1344.34,1642600
2017-08-02,1352.64,1352.89,1318.23,1320.97,2468683
2017-08-03,1319.79,1336.75,1318.00,1327.62,1220815
2017-08-04,1331.50,1442.16,1331.50,1427.02,7011085
2017-08-07,1427.04,1427.04,1401.91,1414.56,5036234
2017-08-08,1406.45,1439.37,1389.67,1422.71,4775408
2017-08-09,1412.13,1418.74,1405.04,1407.75,2442153
2017-08-10,1411.00,1440.13,1409.91,1413.58,3274808
2017-08-11,1412.43,1446.74,1396.91,1400.79,4923458
2017-08-14,1396.43,1418.68,1379.39,1418.68,3097720
2017-08-15,1414.57,1427.08,1405.70,1416.45,2501968
2017-08-16,1413.72,1441.33,1406.64,1439.01,3375314
2017-08-17,1434.21,1470.39,1433.25,1443.15,3882122
2017-08-18,1433.89,1435.39,1415.72,1418.93,2558603
2017-08-21,1421.20,1426.37,1409.64,1422.06,1854359
2017-08-22,1425.27,1425.27,1399.12,1401.54,1971292
2017-08-23,1402.26,1415.78,1397.02,1401.41,1431515
2017-08-24,1401.20,1409.44,1389.00,1390.42,1612308
2017-08-25,1391.37,1406.31,1391.37,1405.76,1411624
2017-08-28,1402.57,1421.46,1395.99,1420.76,2508573
2017-08-29,1412.24,1412.24,1391.11,1392.76,2144241
2017-08-30,1392.56,1400.28,1389.10,1400.06,1398692
2017-08-31,1399.15,1405.58,1391.05,1396.76,1407517
2017-09-01,1397.51,1399.83,1387.08,1397.95,1503244
2017-09-04,1413.49,1422.42,1410.19,1421.03,2546842
2017-09-05,1420.47,1421.08,1405.83,1409.18,1646436
2017-09-06,1406.92,1438.06,1405.01,1432.39,2283429
2017-09-07,1430.92,1431.55,1413.78,1414.33,2095547
2017-09-08,1415.71,1424.58,1401.78,1404.12,1603951
2017-09-11,1403.64,1422.73,1396.82,1414.54,1440111
2017-09-12,1414.89,1415.60,1403.39,1404.47,1633942
2017-09-13,1409.37,1422.59,1408.40,1416.53,1332822
2017-09-14,1415.93,1416.52,1401.19,1406.99,1268950
2017-09-15,1411.58,1431.42,1409.98,1429.46,2059087
2017-09-18,1428.31,1436.77,1424.23,1432.43,1681218
2017-09-19,1432.31,1433.53,1419.36,1422.45,1492808
2017-09-20,1426.01,1444.56,1425.99,1435.43,2116345
2017-09-21,1431.28,1431.79,1416.50,1416.89,1784781
2017-09-22,1416.38,1416.51,1399.30,1409.92,1602827
2017-09-25,1414.32,1425.10,1401.26,1401.45,1713680
2017-09-26,1399.61,1415.40,1392.35,1410.90,1516748
2017-09-27,1410.77,1420.50,1410.77,1417.09,1367339
2017-09-28,1416.83,1440.10,1412.51,1433.28,2111170
2017-09-29,1434.37,1446.67,1434.37,1440.92,1970422
2017-10-09,1451.11,1455.06,1436.65,1438.50,1972132
2017-10-10,1438.96,1442.39,1430.30,1442.17,1771149
2017-10-11,1440.33,1445.06,1433.46,1438.29,1507441
2017-10-12,1438.04,1498.13,1436.03,1483.32,4544551
2017-10-13,1477.02,1477.02,1464.44,1474.13,2177287
2017-10-16,1473.91,1525.15,1470.40,1483.45,3595000
2017-10-17,1479.63,1496.14,1474.36,1488.66,2182136
2017-10-18,1488.00,1493.12,1467.45,1467.76,2058480
2017-10-19,1466.75,1466.75,1429.09,1430.82,1822928
2017-10-20,1430.23,1450.02,1427.31,1449.83,1105541
2017-10-23,1450.81,1454.15,1435.24,1439.00,1210159
2017-10-24,1439.90,1441.52,1408.31,1416.71,1293220
2017-10-25,1416.53,1426.15,1413.44,1420.36,938067
2017-10-26,1420.60,1437.10,1416.64,1435.01,1198934
2017-10-27,1435.07,1440.08,1417.82,1418.19,1219717
2017-10-30,1416.28,1416.28,1363.25,1364.02,1856692
2017-10-31,1361.77,1372.46,1358.33,1371.62,940684
2017-11-01,1367.94,1374.52,1364.03,1365.30,1137734
2017-11-02,1362.84,1363.05,1340.69,1341.79,1216428
2017-11-03,1341.39,1347.36,1325.92,1333.19,1024688
2017-11-06,1333.03,1351.95,1331.88,1351.62,1165762
2017-11-07,1350.28,1364.89,1345.23,1362.51,1340940
2017-11-08,1359.96,1383.18,1359.22,1369.69,1769398
2017-11-09,1370.44,1375.64,1368.57,1375.64,1236920
2017-11-10,1375.38,1375.38,1356.61,1357.10,1351416
2017-11-13,1356.80,1357.69,1343.85,1345.91,1380697
2017-11-14,1346.15,1375.63,1345.46,1367.66,1712657
2017-11-15,1364.98,1365.85,1343.51,1343.99,1249009
2017-11-16,1343.66,1348.37,1331.92,1332.58,1030150
2017-11-17,1334.00,1334.15,1266.23,1272.77,1890406
2017-11-20,1268.17,1277.07,1238.45,1275.48,1260455
2017-11-21,1274.78,1285.06,1261.66,1265.69,1273539
2017-11-22,1265.75,1325.01,1263.19,1309.62,2414884
2017-11-23,1303.06,1312.58,1268.43,1269.73,1689905
2017-11-24,1264.76,1279.51,1264.40,1272.13,966697
2017-11-27,1269.76,1289.37,1256.30,1256.69,1104657
2017-11-28,1256.25,1273.27,1256.25,1272.49,779995
2017-11-29,1273.15,1274.60,1261.75,1274.25,930297
2017-11-30,1272.98,1295.08,1270.10,1271.19,1092627
2017-12-01,1269.16,1277.97,1259.70,1277.60,897050
2017-12-04,1279.04,1282.50,1261.07,1261.66,1183925
2017-12-05,1272.19,1293.71,1245.04,1249.71,1373623
2017-12-06,1245.49,1270.08,1240.05,1269.86,1119850
2017-12-07,1267.55,1312.88,1265.03,1295.57,2163077
2017-12-08,1291.75,1301.79,1286.86,1297.34,1280429
2017-12-11,1297.02,1309.23,1290.50,1308.85,1360181
2017-12-12,1309.59,1309.59,1290.58,1290.99,1545086
2017-12-13,1289.99,1300.78,1287.35,1299.89,1188470
2017-12-14,1298.39,1309.07,1294.58,1308.05,1253672
2017-12-15,1306.21,1319.05,1300.84,1312.33,1445658
2017-12-18,1311.74,1321.20,1301.37,1307.34,1080793
2017-12-19,1308.21,1313.63,1307.18,1312.95,1244025
2017-12-20,1311.41,1312.01,1284.78,1284.97,1235793
2017-12-21,1282.42,1305.98,1270.10,1296.88,1319564
2017-12-22,1297.10,1297.97,1285.46,1286.23,922695
2017-12-25,1284.17,1284.70,1234.99,1239.50,1537137
2017-12-26,1239.62,1249.84,1235.99,1248.88,930051
2017-12-27,1248.02,1250.17,1239.05,1240.93,867103
2017-12-28,1240.70,1244.40,1236.00,1237.12,942781
2017-12-29,1238.90,1243.82,1233.64,1242.52,839522
2018-01-02,1245.71,1250.23,1241.11,1249.46,920344
2018-01-03,1249.15,1268.38,1249.14,1266.63,1268141
2018-01-04,1267.12,1271.91,1262.40,1266.10,1187095
2018-01-05,1265.77,1265.77,1246.62,1256.78,1245733
2018-01-08,1255.86,1255.86,1244.60,1250.65,1077962
2018-01-09,1249.83,1261.03,1247.81,1257.40,1044645
2018-01-10,1257.98,1257.98,1233.80,1239.34,1199206
2018-01-11,1236.45,1243.83,1229.72,1243.33,852227
2018-01-12,1242.69,1242.69,1225.64,1225.66,864902
2018-01-15,1222.93,1223.27,1168.75,1171.28,2097901
2018-01-16,1170.16,1175.91,1147.05,1156.65,1816449
2018-01-17,1157.58,1158.73,1133.20,1156.29,1549036
2018-01-18,1154.41,1158.37,1151.25,1157.13,1001310
2018-01-19,1159.18,1191.21,1159.18,1170.97,1950849
2018-01-22,1171.11,1178.72,1157.44,1175.23,1333668
2018-01-23,1172.89,1182.49,1169.00,1177.29,1142600
2018-01-24,1177.66,1188.54,1171.00,1186.05,1254252
2018-01-25,1184.34,1238.52,1183.85,1213.81,2718676
2018-01-26,1208.39,1218.57,1204.03,1206.90,1343590
2018-01-29,1208.44,1212.52,1182.42,1186.84,1212422
2018-01-30,1182.96,1190.02,1178.32,1183.77,741141
2018-01-31,1180.52,1180.52,1149.01,1149.01,1274198
2018-02-01,1150.30,1154.64,1098.12,1102.01,1644675
2018-02-02,1094.51,1111.92,1074.15,1110.74,1315633
2018-02-05,1090.59,1104.83,1089.80,1102.97,863408
2018-02-06,1082.02,1084.97,1008.30,1008.31,2071856
2018-02-07,1027.89,1034.20,957.29,989.19,2088117
2018-02-08,986.58,1021.63,985.23,1013.20,1322064
2018-02-09,986.67,1003.15,952.01,967.92,1654777
2018-02-12,974.68,990.75,974.68,988.24,994899
2018-02-13,993.92,1024.51,993.92,1001.19,1502805
2018-02-14,1001.63,1004.43,994.47,998.30,840785
2018-02-22,1008.32,1016.99,1003.37,1012.48,843970
2018-02-23,1012.49,1034.90,1008.25,1019.89,1124446
2018-02-26,1025.60,1059.10,1023.77,1056.53,1708353
2018-02-27,1057.20,1131.15,1052.58,1114.25,3276340
2018-02-28,1102.22,1154.56,1093.76,1118.35,3277232
2018-03-01,1109.86,1143.23,1107.66,1135.26,2436720
2018-03-02,1124.25,1143.40,1121.39,1130.35,1959394
2018-03-05,1152.61,1158.61,1139.90,1154.25,2698135
2018-03-06,1154.49,1182.90,1146.12,1170.54,2767806
2018-03-07,1167.69,1169.68,1150.41,1151.89,1815493
2018-03-08,1149.81,1159.83,1143.80,1156.63,1661444
2018-03-09,1157.03,1194.68,1149.70,1179.42,2502538
2018-03-12,1180.88,1200.46,1180.88,1197.93,2610636
2018-03-13,1200.27,1205.17,1177.24,1177.25,2034097
2018-03-14,1170.74,1171.43,1139.45,1143.43,1988294
2018-03-15,1140.35,1164.89,1134.77,1145.03,1804177
2018-03-16,1147.50,1154.87,1137.92,1137.93,1182660
2018-03-19,1143.25,1170.34,1143.25,1152.75,1671376
2018-03-20,1144.47,1172.27,1136.66,1162.77,1651641
2018-03-21,1160.80,1208.49,1160.52,1182.22,3163553
2018-03-22,1176.98,1193.66,1170.55,1179.06,2259600
2018-03-23,1142.87,1183.98,1123.77,1155.88,4239987
2018-03-26,1158.71,1222.75,1158.71,1222.75,4751087
2018-03-27,1223.47,1249.49,1215.75,1246.57,4567259
2018-03-28,1231.37,1261.72,1229.91,1230.86,4146474
2018-03-29,1232.92,1240.13,1212.93,1222.48,2685687
2018-03-30,1225.13,1276.36,1223.60,1269.96,3934497
2018-04-02,1274.54,1319.08,1272.81,1306.17,4485972
2018-04-03,1286.97,1309.50,1266.82,1294.10,3257885
2018-04-04,1294.15,1346.21,1293.04,1296.44,4910473
2018-04-09,1296.32,1328.35,1285.33,1322.32,4303562
2018-04-10,1317.35,1317.37,1257.35,1280.92,3809009
2018-04-11,1280.52,1284.29,1256.43,1284.25,2839522
2018-04-12,1277.57,1292.95,1265.51,1265.77,2197005
2018-04-13,1275.31,1302.15,1274.99,1278.86,2301757
2018-04-16,1284.10,1288.57,1259.76,1282.49,2642289
2018-04-17,1282.33,1308.35,1257.36,1259.56,3719149
2018-04-18,1268.27,1307.64,1247.02,1307.64,4427847
2018-04-19,1301.85,1379.19,1299.91,1342.49,6519851
2018-04-20,1331.90,1366.46,1327.60,1333.76,4261842
2018-04-23,1328.35,1334.21,1242.67,1258.08,3837263
2018-04-24,1260.25,1290.58,1246.13,1290.42,2771283
2018-04-25,1281.16,1308.74,1278.07,1298.29,2660002
2018-04-26,1290.79,1320.17,1281.04,1282.02,2621153
2018-04-27,1288.61,1294.47,1233.66,1248.53,3648890
2018-05-02,1245.40,1262.17,1236.04,1249.36,2384402
2018-05-03,1248.10,1249.15,1204.29,1235.70,2654045
2018-05-04,1232.95,1249.16,1225.36,1236.16,2253051
2018-05-07,1240.24,1248.96,1233.07,1246.80,2014575
2018-05-08,1257.19,1290.03,1256.41,1263.42,3241086
2018-05-09,1257.68,1257.68,1246.84,1251.04,2090660
2018-05-10,1253.53,1255.58,1222.14,1234.65,2300402
2018-05-11,1232.31,1235.42,1222.89,1225.19,1538617
2018-05-14,1228.02,1231.08,1191.40,1193.48,2035310
2018-05-15,1198.03,1226.37,1198.03,1226.37,2126491
2018-05-16,1228.14,1251.32,1223.37,1236.61,2804745
2018-05-17,1236.21,1239.85,1216.46,1222.26,1820813
2018-05-18,1222.96,1226.96,1207.40,1224.95,1666975
2018-05-21,1230.13,1237.50,1226.53,1236.22,1809173
2018-05-22,1236.20,1236.52,1213.91,1227.88,2026999
2018-05-23,1226.08,1238.55,1220.85,1223.71,2807807
2018-05-24,1221.27,1225.14,1201.82,1203.44,2488518
2018-05-25,1205.19,1219.57,1193.95,1205.82,2113087
2018-05-28,1201.55,1201.55,1164.41,1169.61,2510431
2018-05-29,1168.82,1177.34,1163.51,1166.27,1808891
2018-05-30,1156.07,1167.02,1135.18,1139.50,2148433
2018-05-31,1143.91,1149.53,1129.30,1139.02,2022738
2018-06-01,1133.36,1154.42,1120.18,1128.86,2070170
2018-06-04,1133.64,1139.96,1127.01,1128.77,1461404
2018-06-05,1130.47,1155.32,1130.47,1155.32,1811630
2018-06-06,1153.04,1168.52,1150.97,1163.08,1685042
2018-06-07,1164.03,1166.13,1145.04,1145.65,1665200
2018-06-08,1144.55,1144.56,1116.70,1124.08,1689014
2018-06-11,1119.80,1127.23,1114.64,1122.99,1264035
2018-06-12,1122.47,1132.16,1111.62,1130.89,1430475
2018-06-13,1131.03,1131.03,1104.12,1104.26,1415331
2018-06-14,1100.30,1110.19,1090.19,1093.86,1238488
2018-06-15,1095.43,1097.24,1057.49,1060.20,1612385
2018-06-19,1052.09,1067.72,976.88,996.84,2577123
2018-06-20,992.10,1035.53,991.23,1029.08,2086046
2018-06-21,1030.21,1036.69,995.41,995.76,2181971
2018-06-22,989.92,1022.56,982.14,1021.72,1567413
2018-06-25,1031.14,1035.21,1015.79,1015.79,1338784
2018-06-26,998.79,1049.16,998.01,1046.27,2108931
2018-06-27,1045.13,1056.14,1037.99,1045.70,1822528
2018-06-28,1042.11,1058.81,1030.64,1032.95,1450195
2018-06-29,1032.42,1068.54,1031.29,1068.54,1928483
2018-07-02,1066.90,1083.22,1054.61,1065.36,1931115
2018-07-03,1070.00,1122.05,1070.00,1121.02,3412348
2018-07-04,1121.26,1126.16,1103.79,1113.24,2891323
2018-07-05,1109.23,1110.88,1081.75,1081.75,1917713
2018-07-06,1080.08,1117.07,1075.99,1094.96,2760800
2018-07-09,1094.28,1122.83,1094.28,1122.74,2289795
2018-07-10,1122.67,1127.28,1113.69,1125.24,2639471
2018-07-11,1110.80,1110.80,1070.47,1091.59,2693890
2018-07-12,1090.68,1122.10,1090.44,1118.06,2556608
2018-07-13,1117.98,1123.04,1101.08,1107.97,1959056
2018-07-16,1108.79,1125.19,1103.87,1120.03,1981088
2018-07-17,1117.37,1119.57,1099.30,1116.80,1924475
2018-07-18,1116.36,1122.05,1096.52,1096.52,1755245
2018-07-19,1096.46,1103.15,1066.12,1070.15,2151881
2018-07-20,1069.88,1096.95,1069.68,1094.65,2331024
2018-07-23,1098.22,1154.61,1098.22,1154.48,3830340
2018-07-24,1158.43,1170.13,1152.02,1162.07,3183929
2018-07-25,1165.25,1177.17,1160.24,1165.92,2510824
2018-07-26,1170.24,1176.67,1144.30,1147.06,2404390
2018-07-27,1148.00,1152.82,1136.78,1148.04,1654669
2018-07-30,1149.60,1151.25,1125.51,1132.83,2071410
2018-07-31,1131.73,1143.63,1121.01,1135.32,2041771
2018-08-01,1137.60,1143.55,1093.71,1094.58,2168493
2018-08-02,1088.71,1088.71,1027.07,1044.44,2874074
2018-08-03,1043.30,1056.78,1038.08,1041.70,1468714
2018-08-06,1040.32,1046.18,1003.32,1009.87,1737820
2018-08-07,1014.43,1035.45,1000.45,1035.45,1744712
2018-08-08,1033.22,1033.22,1003.97,1005.70,1596236
2018-08-09,1001.43,1046.13,1000.44,1040.97,2129270
2018-08-10,1039.83,1052.65,1038.81,1051.85,1549270
2018-08-13,1039.67,1070.31,1033.96,1064.59,1856868
2018-08-14,1060.73,1061.35,1046.69,1051.49,1301101
2018-08-15,1051.67,1066.34,1035.83,1039.80,1661773
2018-08-16,1025.32,1042.74,1016.25,1028.45,1303386
2018-08-17,1039.77,1043.77,1005.84,1010.25,1262681
2018-08-20,1009.36,1021.44,998.01,1021.44,1171157
2018-08-21,1021.68,1045.38,1018.43,1037.98,1309686
2018-08-22,1036.24,1048.93,1032.86,1035.62,1477566
2018-08-23,1031.58,1047.21,1031.46,1041.86,1315001
2018-08-24,1041.39,1044.72,1032.81,1032.87,1081203
2018-08-27,1038.07,1071.74,1038.07,1069.42,2039988
2018-08-28,1072.29,1090.73,1072.29,1083.85,2071445
2018-08-29,1081.48,1086.41,1074.12,1085.40,1395831
2018-08-30,1082.01,1086.80,1061.71,1062.95,1635266
2018-08-31,1063.92,1070.80,1054.13,1061.21,1352142
2018-09-03,1060.89,1089.62,1049.18,1087.49,1915253
2018-09-04,1088.70,1130.06,1084.56,1121.98,2934129
2018-09-05,1121.07,1137.59,1114.75,1115.49,2291003
2018-09-06,1116.50,1139.21,1115.47,1123.96,2718276
2018-09-07,1127.65,1137.85,1104.09,1116.87,2332844
2018-09-10,1116.18,1125.37,1081.22,1085.70,1977146
2018-09-11,1088.85,1113.61,1084.21,1108.46,1665960
2018-09-12,1110.45,1149.26,1108.86,1131.19,2519470
2018-09-13,1138.19,1149.46,1120.90,1149.41,2868243
2018-09-14,1148.92,1150.60,1102.98,1106.61,2625035
2018-09-17,1103.06,1120.33,1083.78,1095.64,1938928
2018-09-18,1091.00,1108.10,1079.92,1108.00,1711484
2018-09-19,1104.76,1128.63,1094.94,1120.50,2253435
2018-09-20,1119.11,1122.19,1100.12,1104.40,1559923
2018-09-21,1106.95,1108.52,1086.19,1106.75,1768246
2018-09-25,1101.77,1132.62,1099.81,1120.19,1989209
2018-09-26,1119.66,1126.03,1109.26,1122.58,1887709
2018-09-27,1122.29,1122.60,1103.20,1107.33,1951613
2018-09-28,1107.48,1111.24,1097.99,1105.47,1326008
2018-10-08,1091.49,1105.79,1075.63,1077.52,1580258
2018-10-09,1079.51,1083.39,1037.01,1045.59,1764501
2018-10-10,1043.39,1053.46,1035.88,1051.95,1034695
2018-10-11,1020.83,1033.09,975.40,979.91,2235869
2018-10-12,976.44,1001.71,943.19,999.66,2071301
2018-10-15,999.81,1018.71,998.54,998.66,1364654
2018-10-16,1004.58,1019.83,970.71,980.08,1533725
2018-10-17,993.01,996.78,949.68,973.97,1581518
2018-10-18,966.97,969.55,945.68,946.18,1296135
2018-10-19,935.85,970.72,912.27,965.61,2018838
2018-10-22,973.59,1026.43,973.59,1015.25,2353198
2018-10-23,1017.06,1022.43,1003.26,1007.60,1812110
2018-10-24,1004.84,1016.93,1000.06,1006.80,1239401
2018-10-25,978.97,1000.78,974.19,998.04,1429065
2018-10-26,1006.95,1017.84,989.91,998.32,1421973
2018-10-29,994.49,996.48,980.13,986.22,1167256
2018-10-30,983.80,998.99,965.73,993.45,1505773
2018-10-31,995.64,1009.92,992.35,1004.72,1386368
2018-11-01,1008.81,1035.38,1008.34,1018.14,2169831
2018-11-02,1030.15,1044.29,1023.27,1044.14,2157256
2018-11-05,1046.40,1055.88,1031.00,1045.11,2249446
2018-11-06,1044.24,1045.70,1034.37,1039.52,1671366
2018-11-07,1041.02,1049.58,1025.31,1028.56,1819116
2018-11-08,1034.85,1037.16,1010.14,1011.21,1621189
2018-11-09,1007.66,1015.52,1003.73,1011.43,996006
2018-11-12,1009.89,1030.48,1005.92,1030.48,1294083
2018-11-13,1021.28,1045.19,1018.02,1039.20,2111166
2018-11-14,1036.00,1040.44,1026.84,1030.76,1984173
2018-11-15,1035.50,1067.46,1035.50,1067.46,2782735
2018-11-16,1069.08,1079.76,1062.64,1070.45,2969528
2018-11-19,1070.38,1074.97,1057.90,1073.69,2282025
2018-11-20,1064.80,1102.62,1062.17,1070.50,3635422
2018-11-21,1057.21,1070.93,1051.86,1067.81,2059079
2018-11-22,1070.41,1074.84,1063.60,1067.19,1712480
2018-11-23,1065.83,1069.12,1026.08,1026.08,2044199
2018-11-26,1027.22,1045.45,1023.07,1030.40,1449293
2018-11-27,1035.34,1045.85,1030.13,1036.56,1321929
2018-11-28,1035.24,1048.03,1022.15,1046.58,1722320
2018-11-29,1051.83,1060.41,1029.01,1029.27,1524257
2018-11-30,1026.52,1037.27,1016.28,1036.94,1314635
2018-12-03,1056.75,1064.55,1048.80,1060.29,1997370
2018-12-04,1059.42,1059.42,1046.18,1054.13,1592744
2018-12-05,1037.83,1048.86,1035.97,1044.27,1492268
2018-12-06,1041.88,1060.92,1038.15,1041.70,2017859
2018-12-07,1042.90,1045.08,1027.15,1035.20,1327309
2018-12-10,1031.29,1031.90,1011.19,1011.57,1543416
2018-12-11,1014.18,1020.32,1008.11,1014.15,1205733
2018-12-12,1018.83,1022.16,1014.83,1017.82,1379562
2018-12-13,1018.48,1037.56,1018.11,1033.56,1564563
2018-12-14,1032.82,1036.26,1011.88,1011.90,1969047
2018-12-17,1009.63,1023.91,1006.94,1020.14,1528973
2018-12-18,1013.37,1020.64,1004.08,1013.24,1584116
2018-12-19,1016.61,1018.48,997.04,1000.55,1471410
2018-12-20,998.01,1002.86,986.02,993.45,1580305
2018-12-21,990.83,990.83,965.31,975.31,1547307
2018-12-24,972.87,984.18,970.32,984.03,1357313
2018-12-25,975.31,979.70,958.37,976.30,1631847
2018-12-26,975.14,981.95,964.85,964.96,1466092
2018-12-27,979.25,981.58,953.07,953.07,1805352
2018-12-28,955.56,966.65,948.93,953.87,1719352
2019-01-02,956.33,965.55,948.02,962.24,1842837
2019-01-03,960.83,1020.65,960.83,996.43,4143966
2019-01-04,988.58,1017.03,985.26,1015.46,4098537
2019-01-07,1025.29,1064.23,1024.27,1057.24,5269238
2019-01-08,1052.05,1052.05,1033.05,1039.74,3511462
2019-01-09,1040.64,1045.51,1029.14,1029.51,2864684
2019-01-10,1028.71,1039.47,1025.45,1031.28,2182367
2019-01-11,1032.69,1047.69,1031.80,1045.35,2363419
2019-01-14,1042.99,1045.33,1032.15,1034.54,1692686
2019-01-15,1034.33,1044.81,1033.07,1044.79,1831980
2019-01-16,1042.64,1044.53,1030.97,1032.19,1619038
2019-01-17,1034.07,1034.84,1019.03,1019.19,1448151
2019-01-18,1022.24,1030.79,1020.51,1028.51,1442305
2019-01-21,1030.29,1038.59,1025.44,1034.16,1323924
2019-01-22,1030.90,1030.90,1005.78,1012.96,1656217
2019-01-23,1010.63,1015.81,1006.10,1015.02,1143629
2019-01-24,1016.19,1031.29,1009.36,1027.93,1835120
2019-01-25,1028.18,1028.18,1016.79,1016.88,1390411
2019-01-28,1021.72,1027.43,1009.15,1010.89,1235383
2019-01-29,1009.75,1009.75,980.53,992.50,1590439
2019-01-30,990.46,1007.15,987.81,994.83,1425310
2019-01-31,995.40,998.99,979.44,985.62,1474613
2019-02-01,989.48,1007.92,988.30,1007.84,1422794
2019-02-11,1011.21,1029.19,1011.21,1029.19,1732709
2019-02-12,1028.29,1040.53,1026.20,1037.45,1828204
2019-02-13,1037.10,1062.48,1033.68,1058.17,2897577
2019-02-14,1058.36,1066.52,1054.93,1058.30,2013671
2019-02-15,1056.84,1064.94,1049.86,1051.03,1977265
2019-02-18,1057.43,1093.21,1057.42,1091.98,3238203
2019-02-19,1093.60,1108.57,1073.87,1108.57,3497181
2019-02-20,1102.42,1114.47,1087.22,1102.12,3239252
2019-02-21,1117.37,1138.31,1096.40,1100.51,4530029
2019-02-22,1095.01,1120.06,1092.47,1119.98,3593348
2019-02-25,1129.38,1190.53,1126.54,1184.18,5969451
2019-02-26,1179.36,1185.47,1161.13,1165.16,4855273
2019-02-27,1159.48,1215.66,1159.48,1177.10,5544173
2019-02-28,1196.03,1203.32,1160.49,1172.70,3570316
2019-03-01,1177.16,1178.88,1151.16,1172.90,3205208
2019-03-04,1179.36,1205.94,1176.22,1189.01,4846506
2019-03-05,1184.02,1219.54,1179.35,1218.18,5310358
2019-03-06,1224.19,1225.90,1198.67,1217.64,5049118
2019-03-07,1211.46,1234.25,1201.58,1215.29,4834177
2019-03-08,1193.76,1218.18,1163.64,1163.64,5706512
2019-03-11,1171.31,1215.55,1171.23,1215.47,4808342
2019-03-12,1232.12,1280.29,1216.11,1263.05,7737165
2019-03-13,1276.61,1326.18,1247.24,1258.75,8907945
2019-03-14,1257.01,1262.31,1196.53,1228.95,6651541
2019-03-15,1238.48,1242.57,1208.06,1214.20,4362217
2019-03-18,1213.69,1231.89,1199.83,1231.84,3606002
2019-03-19,1234.53,1266.84,1230.66,1263.27,5289148
2019-03-20,1258.69,1258.78,1224.31,1244.01,3931419
2019-03-21,1242.63,1253.59,1237.71,1245.01,3610550
2019-03-22,1246.06,1264.29,1242.12,1262.80,4507997
2019-03-25,1258.81,1350.56,1257.14,1309.72,9188744
2019-03-26,1312.44,1312.54,1236.54,1238.33,6298335
2019-03-27,1243.49,1247.12,1204.16,1221.39,3505865
2019-03-28,1223.31,1247.81,1211.25,1213.64,3227032
2019-03-29,1223.20,1255.02,1223.20,1255.02,4346487
2019-04-01,1271.58,1304.05,1271.58,1297.67,5999459
2019-04-02,1306.83,1337.28,1291.35,1308.12,6708854
2019-04-03,1301.11,1325.15,1290.02,1321.36,5034213
2019-04-04,1331.49,1337.97,1309.91,1317.26,5257909
2019-04-08,1326.92,1331.13,1275.38,1291.08,4585352
2019-04-09,1291.66,1298.73,1278.16,1294.30,2812682
2019-04-10,1285.95,1285.95,1267.04,1275.99,2965269
2019-04-11,1275.70,1291.72,1260.76,1264.26,2994147
2019-04-12,1263.20,1270.49,1249.54,1259.36,2268622
2019-04-15,1274.16,1286.35,1249.00,1249.00,2918715
2019-04-16,1245.66,1268.30,1229.00,1268.30,2936027
2019-04-17,1268.14,1282.52,1263.94,1274.13,2624004
2019-04-18,1274.80,1288.33,1263.73,1272.51,2777735
2019-04-19,1271.55,1274.59,1250.51,1268.23,2463722
2019-04-22,1270.53,1274.10,1251.89,1254.95,2756711
2019-04-23,1253.45,1254.35,1213.56,1214.76,2753044
2019-04-24,1217.15,1224.53,1202.23,1221.87,1803095
2019-04-25,1220.50,1220.50,1174.50,1174.51,2562602
