Date,Open,High,Low,Close,Vol
2023-08-15,2934.85,2949.14,2910.44,2940.33,7565621
2023-08-16,2933.05,2972.14,2927.44,2927.44,7231553
2023-08-17,2915.72,2928.75,2895.74,2926.50,6662406
2023-08-18,2924.29,2924.89,2856.71,2856.71,6748488
2023-08-21,2849.98,2877.97,2836.78,2836.86,5560800
2023-08-22,2839.72,2850.53,2765.00,2805.59,6878265
2023-08-23,2807.82,2807.82,2760.29,2760.29,5383552
2023-08-24,2763.39,2787.02,2729.74,2770.69,6000357
2023-08-25,2761.98,2785.21,2737.36,2747.17,6409894
2023-08-28,2893.18,2893.18,2760.05,2768.41,9194421
2023-08-29,2765.24,2847.89,2762.13,2842.97,7611467
2023-08-30,2841.90,2862.71,2824.61,2839.53,6303551
2023-08-31,2833.82,2849.32,2808.08,2839.42,6996316
2023-09-01,2837.31,2845.99,2819.82,2827.37,4648742
2023-09-04,2834.09,2852.05,2826.22,2852.05,5488551
2023-09-05,2846.79,2851.68,2832.13,2836.88,4988164
2023-09-06,2831.91,2835.26,2815.36,2825.47,4265205
2023-09-07,2821.72,2824.08,2776.92,2777.80,4827423
2023-09-08,2773.44,2796.87,2772.07,2788.10,4367435
2023-09-11,2795.88,2858.49,2795.88,2851.24,8484645
2023-09-12,2848.90,2885.73,2842.59,2875.11,7548018
2023-09-13,2869.22,2869.35,2817.31,2837.98,6825066
2023-09-14,2837.52,2851.65,2824.88,2837.81,6167968
2023-09-15,2840.58,2894.72,2836.66,2874.33,7766376
2023-09-18,2878.43,2907.65,2870.71,2905.09,7275399
2023-09-19,2902.88,2926.13,2890.47,2902.29,7700982
2023-09-20,2897.22,2920.09,2890.74,2897.00,8442896
2023-09-21,2890.09,2890.09,2860.78,2864.86,8810250
2023-09-22,2861.19,2897.39,2835.50,2896.94,10902394
2023-09-25,2893.64,2938.06,2889.10,2932.66,10575671
2023-09-26,2931.26,2939.36,2916.45,2917.88,11118664
2023-09-27,2918.61,2980.11,2918.56,2974.12,12071702
2023-09-28,2978.72,2991.53,2961.65,2967.35,12793408
2023-10-09,2965.47,2975.77,2929.38,2962.46,11915214
2023-10-10,2966.48,2966.48,2918.92,2922.08,10704584
2023-10-11,2927.72,2992.63,2927.72,2955.08,10831925
2023-10-12,2972.52,3006.27,2960.01,2987.99,11113605
2023-10-13,2979.04,3016.08,2971.43,3009.91,13583126
2023-10-16,3019.43,3035.34,2970.82,2986.84,11957934
2023-10-17,2981.26,2983.53,2947.48,2973.58,11644772
2023-10-18,2960.76,2961.35,2901.56,2904.58,10392015
2023-10-19,2886.06,2886.06,2838.95,2839.62,9540030
2023-10-20,2819.81,2832.89,2803.52,2807.93,9971644
2023-10-23,2796.25,2803.97,2750.75,2761.99,8601797
2023-10-24,2767.78,2817.07,2756.37,2809.31,8174149
2023-10-25,2816.65,2838.25,2806.95,2813.81,9039676
2023-10-26,2795.42,2817.95,2776.86,2814.91,8921141
2023-10-27,2802.11,2927.50,2783.42,2916.12,12357705
2023-10-30,2913.21,2989.24,2912.68,2984.33,12863173
2023-10-31,2981.93,3014.59,2976.20,2993.11,10691753
2023-11-01,2999.88,3010.01,2971.90,2999.75,8995643
2023-11-02,3001.24,3016.01,2980.85,2982.41,8158852
2023-11-03,2980.95,2999.81,2975.91,2984.65,7830079
2023-11-06,3001.90,3057.01,3001.90,3041.84,9880546
2023-11-07,3042.64,3057.01,3031.31,3044.85,8852025
2023-11-08,3043.41,3081.21,3042.27,3061.55,9608970
2023-11-09,3064.68,3094.84,3021.16,3026.87,9929764
2023-11-10,3015.39,3054.73,3003.08,3036.43,7504732
2023-11-13,3041.98,3052.55,3011.23,3031.44,7642677
2023-11-14,3030.60,3053.92,3021.51,3034.91,7125099
2023-11-15,3053.85,3059.12,3035.96,3050.68,7239213
2023-11-16,3047.88,3055.55,3019.54,3019.54,7635553
2023-11-17,3016.11,3052.25,3012.17,3052.25,7392450
2023-11-20,3052.47,3078.69,3050.65,3074.48,8580533
2023-11-21,3074.38,3102.37,3068.32,3076.06,8514959
2023-11-22,3069.35,3087.61,3064.56,3064.87,8743064
2023-11-23,3070.78,3098.83,3070.78,3098.68,9702033
2023-11-24,3100.12,3117.70,3091.81,3113.47,11849214
2023-11-27,3118.72,3119.59,3072.58,3075.73,12947461
2023-11-28,3062.47,3108.29,3040.06,3102.27,9871044
2023-11-29,3097.68,3106.60,3066.51,3067.81,7325639
2023-11-30,3062.49,3095.46,3058.98,3091.21,9629056
2023-12-01,3090.29,3106.59,3078.73,3098.16,8016688
2023-12-04,3105.45,3105.45,3064.06,3075.09,8300380
2023-12-05,3069.18,3085.88,3047.60,3047.65,9614383
2023-12-06,3038.93,3076.09,3020.24,3053.29,8813893
2023-12-07,3050.26,3054.20,3022.12,3022.12,8863534
2023-12-08,3017.55,3029.65,3005.83,3008.35,10676105
2023-12-11,3000.30,3032.46,2976.28,3027.43,8814339
2023-12-12,3028.58,3032.10,3005.06,3023.52,7239762
2023-12-13,3019.63,3067.47,3019.16,3032.45,8734315
2023-12-14,3039.93,3061.70,3027.89,3028.51,7665642
2023-12-15,3034.78,3037.15,2986.46,2992.03,7876125
2023-12-18,2989.46,3024.77,2970.96,2977.93,7473364
2023-12-19,2977.51,2977.80,2944.92,2969.23,6812167
2023-12-20,2972.03,2988.71,2941.71,2942.14,5794256
2023-12-21,2933.40,2954.61,2904.41,2950.52,6716297
2023-12-22,2953.04,2953.04,2909.18,2918.21,6588789
2023-12-25,2918.57,2934.50,2902.71,2929.55,5878512
2023-12-26,2929.14,2939.76,2900.09,2917.80,6526145
2023-12-27,2918.17,2933.85,2901.66,2927.94,6672106
2023-12-28,2922.61,2964.92,2898.32,2952.92,8185588
2023-12-29,2950.32,2998.36,2950.32,2993.62,7051749
2024-01-02,2999.34,3005.33,2974.19,2989.82,6902861
2024-01-03,2981.46,3019.46,2971.20,2988.56,6514969
2024-01-04,2985.97,2987.10,2965.00,2982.60,5983422
2024-01-05,2978.01,2978.43,2910.87,2919.30,7030642
2024-01-08,2909.06,2918.28,2860.52,2860.79,6710099
2024-01-09,2865.00,2885.68,2843.03,2858.13,5662568
2024-01-10,2854.83,2871.39,2825.58,2833.10,5302626
2024-01-11,2832.26,2867.03,2824.57,2860.28,6183644
2024-01-12,2855.62,2868.72,2824.83,2824.83,6089291
2024-01-15,2824.41,2846.87,2813.36,2822.78,6087197
2024-01-16,2824.31,2825.11,2779.70,2813.87,6492658
2024-01-17,2812.03,2821.02,2736.30,2736.30,6169588
2024-01-18,2721.64,2721.64,2634.78,2709.01,7592452
2024-01-19,2703.28,2719.68,2684.19,2686.53,5575543
2024-01-22,2682.12,2682.12,2516.65,2530.37,8121922
2024-01-23,2522.56,2555.22,2493.98,2544.99,6744053
2024-01-24,2554.57,2576.48,2479.22,2568.00,6903784
2024-01-25,2571.25,2648.70,2555.58,2648.70,7229425
2024-01-26,2642.12,2671.14,2614.80,2624.44,6827168
2024-01-29,2634.88,2644.55,2561.74,2563.30,6776728
2024-01-30,2548.29,2558.27,2485.29,2485.72,5902483
2024-01-31,2457.20,2469.67,2361.17,2364.11,8576195
2024-02-01,2349.84,2391.76,2312.26,2337.74,7799902
2024-02-02,2338.56,2366.39,2170.64,2238.93,9661661
2024-02-05,2219.68,2219.68,2037.03,2114.94,11997990
2024-02-06,2069.32,2268.43,2049.00,2242.18,12523186
2024-02-07,2245.83,2318.16,2227.59,2277.99,14822988
2024-02-08,2276.46,2395.97,2266.37,2383.04,14504864
2024-02-19,2408.01,2434.01,2373.03,2411.05,12260041
2024-02-20,2400.57,2452.91,2375.09,2446.05,10051933
2024-02-21,2427.04,2519.44,2412.30,2462.85,10154240
2024-02-22,2455.95,2498.68,2453.03,2498.68,8290775
2024-02-23,2500.11,2530.56,2477.63,2530.56,9252956
2024-02-26,2531.84,2585.78,2504.90,2551.66,9697115
2024-02-27,2546.75,2604.67,2533.71,2604.53,8168288
2024-02-28,2618.10,2671.51,2500.08,2500.08,13322016
2024-02-29,2474.28,2560.37,2473.62,2560.37,9299244
2024-03-01,2558.57,2571.63,2534.78,2568.51,7837985
2024-03-04,2565.98,2614.95,2553.49,2589.98,8711397
2024-03-05,2578.02,2578.02,2532.39,2541.72,7653852
2024-03-06,2537.24,2563.38,2505.26,2540.03,6850603
2024-03-07,2537.92,2546.88,2488.00,2488.00,7738656
2024-03-08,2492.37,2518.87,2479.82,2511.47,7066645
2024-03-11,2517.89,2561.07,2507.38,2561.07,7140426
2024-03-12,2570.28,2614.42,2570.28,2614.42,10825734
2024-03-13,2611.54,2615.38,2576.97,2600.65,10743197
2024-03-14,2633.08,2648.83,2572.43,2594.65,10723449
2024-03-15,2588.79,2617.88,2577.54,2612.93,8500051
2024-03-18,2618.57,2654.37,2596.93,2654.37,9691084
2024-03-19,2653.13,2661.64,2639.80,2640.40,8936006
2024-03-20,2640.59,2663.30,2623.70,2656.84,8558179
2024-03-21,2661.05,2670.71,2632.11,2644.15,8519816
2024-03-22,2643.49,2643.49,2574.01,2588.91,8910599
2024-03-25,2581.42,2596.10,2535.81,2535.81,7509202
2024-03-26,2527.70,2541.62,2491.73,2522.52,7001952
2024-03-27,2518.15,2535.20,2479.87,2479.87,7228782
2024-03-28,2471.83,2533.25,2462.71,2507.99,7481964
2024-03-29,2505.21,2524.31,2487.08,2524.06,6366094
2024-04-01,2532.92,2587.93,2532.92,2587.93,8047471
2024-04-02,2590.13,2590.26,2553.80,2571.22,7431674
2024-04-03,2564.47,2578.82,2542.36,2563.94,6694400
2024-04-08,2552.05,2553.01,2496.90,2496.90,7358891
2024-04-09,2492.49,2555.67,2485.73,2555.67,6370019
2024-04-10,2551.52,2551.67,2486.23,2502.14,5960281
2024-04-11,2499.62,2535.32,2492.11,2508.92,8416395
2024-04-12,2506.53,2518.93,2466.08,2468.28,7728762
2024-04-15,2457.50,2475.46,2392.47,2422.56,9317853
2024-04-16,2409.03,2421.43,2334.58,2336.00,9846554
2024-04-17,2349.67,2425.82,2349.67,2425.82,8485023
2024-04-18,2427.76,2446.43,2401.09,2411.80,7600182
2024-04-19,2397.36,2419.71,2379.45,2400.13,6238127
2024-04-22,2395.05,2430.62,2374.59,2407.29,6603697
2024-04-23,2406.71,2434.62,2383.02,2419.88,6741931
2024-04-24,2416.73,2426.85,2400.13,2426.85,6384246
2024-04-25,2419.23,2467.70,2417.84,2447.26,6860959
2024-04-26,2432.81,2467.94,2428.38,2467.88,9327558
2024-04-29,2464.38,2534.50,2463.80,2533.45,10315749
2024-04-30,2530.37,2561.19,2522.91,2553.07,11108943
2024-05-06,2586.71,2630.47,2586.71,2630.47,12105202
2024-05-07,2633.79,2648.17,2612.15,2644.63,11275366
2024-05-08,2650.44,2687.00,2643.45,2664.45,13015392
2024-05-09,2658.14,2717.21,2647.99,2697.65,13315399
2024-05-10,2695.22,2705.08,2654.26,2657.33,12508191
2024-05-13,2641.36,2652.94,2607.44,2616.46,12015350
2024-05-14,2610.85,2643.90,2610.78,2624.90,10636862
2024-05-15,2619.31,2619.45,2582.80,2585.32,8240642
2024-05-16,2586.32,2601.10,2569.84,2576.16,8023559
2024-05-17,2574.26,2589.18,2557.61,2588.11,7781839
2024-05-20,2586.45,2610.71,2581.55,2595.35,8744330
2024-05-21,2590.60,2591.33,2548.55,2557.41,7204205
2024-05-22,2561.11,2569.96,2544.86,2557.48,6793612
2024-05-23,2553.40,2553.40,2504.76,2509.32,7288431
2024-05-24,2515.21,2535.61,2495.87,2495.87,7191402
2024-05-27,2501.18,2511.55,2465.28,2511.19,7550676
2024-05-28,2510.47,2510.96,2484.80,2487.43,7233410
