Date,Open,High,Low,Close,Vol
2023-12-22,1693.28,1698.75,1675.40,1682.05,2330825
2023-12-25,1679.80,1682.92,1664.87,1676.66,1885794
2023-12-26,1677.30,1677.30,1641.57,1646.17,2011288
2023-12-27,1646.30,1671.58,1644.00,1665.91,1823842
2023-12-28,1662.34,1708.55,1654.19,1703.19,2888042
2023-12-29,1700.35,1718.36,1699.96,1717.20,2189910
2024-01-02,1720.63,1745.08,1718.58,1735.33,2709827
2024-01-03,1731.48,1738.91,1721.20,1736.89,2445982
2024-01-04,1734.32,1734.41,1722.67,1733.41,2059394
2024-01-05,1735.12,1744.45,1699.16,1706.76,2819494
2024-01-08,1703.45,1704.73,1670.98,1672.02,2598460
2024-01-09,1674.37,1703.79,1673.55,1691.85,2520546
2024-01-10,1686.62,1696.48,1660.23,1672.51,2559943
2024-01-11,1670.79,1697.83,1670.79,1694.00,2285556
2024-01-12,1695.04,1716.36,1691.30,1692.99,2534700
2024-01-15,1686.94,1706.15,1673.56,1701.65,2492860
2024-01-16,1698.32,1705.06,1672.15,1695.98,2951773
2024-01-17,1693.04,1695.66,1657.81,1657.81,2538940
2024-01-18,1650.89,1652.22,1592.34,1640.77,3841548
2024-01-19,1640.09,1645.50,1611.05,1612.69,2255695
2024-01-22,1610.68,1610.68,1507.61,1518.01,3364213
2024-01-23,1516.99,1529.79,1482.63,1522.71,3024389
2024-01-24,1529.30,1565.80,1502.44,1564.45,3632897
2024-01-25,1571.58,1624.91,1565.50,1624.91,4199187
2024-01-26,1620.12,1632.63,1608.56,1613.31,3674671
2024-01-29,1616.03,1618.10,1560.67,1563.89,3573395
2024-01-30,1557.63,1582.68,1529.15,1533.03,2810905
2024-01-31,1522.71,1525.01,1447.74,1453.05,4035596
2024-02-01,1436.12,1453.47,1410.49,1426.49,3946467
2024-02-02,1422.23,1437.33,1307.75,1348.50,5147817
2024-02-05,1332.34,1332.34,1219.94,1244.86,6066395
2024-02-06,1208.52,1309.60,1182.29,1286.24,5972551
2024-02-07,1291.13,1310.10,1266.36,1287.16,6914973
2024-02-08,1283.78,1368.01,1279.12,1362.47,6881513
2024-02-19,1381.65,1402.38,1367.66,1391.74,5411803
2024-02-20,1390.49,1409.05,1368.07,1405.34,3436459
2024-02-21,1395.89,1476.19,1386.44,1443.07,4517798
2024-02-22,1451.10,1476.63,1446.03,1473.98,4276010
2024-02-23,1485.22,1506.62,1466.27,1503.60,4294958
2024-02-26,1512.67,1545.68,1507.68,1525.01,5338102
2024-02-27,1517.90,1558.55,1507.87,1557.92,4641602
2024-02-28,1562.05,1608.18,1499.08,1499.25,7798166
2024-02-29,1487.87,1579.65,1485.25,1577.37,6992243
2024-03-01,1584.56,1595.38,1570.02,1585.81,6881273
2024-03-04,1585.85,1596.44,1552.43,1581.55,6235161
2024-03-05,1570.29,1570.29,1543.20,1549.63,5301723
2024-03-06,1540.68,1576.64,1540.13,1562.45,3838037
2024-03-07,1568.72,1585.88,1554.93,1556.82,4129394
2024-03-08,1555.32,1575.11,1551.84,1572.35,3515878
2024-03-11,1569.37,1596.14,1568.21,1596.14,4036588
2024-03-12,1595.86,1602.80,1577.93,1596.77,4117234
2024-03-13,1597.45,1600.76,1579.88,1589.36,3404429
2024-03-14,1589.24,1599.14,1564.13,1584.49,3884248
2024-03-15,1584.61,1606.86,1572.68,1606.67,3889375
2024-03-18,1609.98,1626.23,1607.65,1626.23,4744425
2024-03-19,1625.62,1632.28,1613.77,1614.68,4273411
2024-03-20,1614.46,1630.03,1611.81,1628.95,3906546
2024-03-21,1633.51,1637.22,1609.16,1631.62,4239264
2024-03-22,1631.30,1632.09,1598.25,1620.25,5553160
2024-03-25,1613.22,1627.30,1589.22,1591.66,5535864
2024-03-26,1583.34,1594.78,1561.74,1588.56,4146975
2024-03-27,1585.97,1585.97,1531.77,1532.02,3820684
2024-03-28,1529.29,1580.65,1529.10,1564.64,4206212
2024-03-29,1562.24,1589.86,1557.91,1589.18,5135785
2024-04-01,1594.35,1626.76,1594.35,1626.76,5471923
2024-04-02,1626.26,1631.58,1613.86,1623.71,4393161
2024-04-03,1622.58,1622.93,1600.99,1616.21,4080934
2024-04-08,1611.98,1611.98,1570.44,1570.44,4060817
2024-04-09,1567.64,1582.91,1563.34,1578.26,3182338
2024-04-10,1576.85,1576.85,1526.78,1540.87,3631599
2024-04-11,1531.30,1573.68,1522.30,1553.67,3816403
2024-04-12,1557.38,1582.50,1557.18,1562.34,4140706
2024-04-15,1558.63,1569.37,1492.89,1512.53,5225107
2024-04-16,1492.33,1494.41,1417.32,1418.59,5181435
2024-04-17,1418.33,1500.27,1418.33,1499.74,4873924
2024-04-18,1506.20,1524.60,1489.10,1511.28,4631106
2024-04-19,1501.99,1526.33,1496.75,1506.65,5482969
2024-04-22,1496.93,1502.64,1463.88,1477.48,4722010
2024-04-23,1470.22,1478.83,1458.39,1464.09,4325968
2024-04-24,1463.98,1491.36,1463.07,1491.14,3677455
2024-04-25,1492.49,1500.38,1479.09,1489.57,3054244
2024-04-26,1483.34,1514.74,1474.18,1511.17,5029828
2024-04-29,1509.29,1544.93,1505.60,1544.93,5286609
2024-04-30,1542.48,1550.98,1522.76,1527.68,4461090
2024-05-06,1544.75,1568.37,1544.09,1565.37,4296151
2024-05-07,1566.74,1570.31,1554.44,1569.46,3747056
2024-05-08,1566.91,1566.91,1540.63,1542.89,3744341
2024-05-09,1540.83,1575.14,1540.73,1570.14,3654601
2024-05-10,1574.63,1575.74,1544.63,1563.36,4469456
2024-05-13,1552.57,1559.59,1530.04,1546.18,4611205
2024-05-14,1544.62,1565.36,1543.75,1561.01,3323364
2024-05-15,1574.47,1575.10,1552.96,1554.09,3333501
2024-05-16,1554.87,1569.69,1550.36,1554.32,3747384
2024-05-17,1561.37,1565.01,1541.98,1564.13,4004157
2024-05-20,1561.46,1570.91,1551.84,1556.00,4114339
2024-05-21,1551.09,1551.09,1523.26,1530.30,3565902
2024-05-22,1530.01,1548.41,1530.00,1544.85,4283849
2024-05-23,1540.75,1540.75,1513.76,1517.14,5320216
2024-05-24,1516.64,1532.68,1510.05,1510.30,4296239
2024-05-27,1512.37,1517.78,1488.11,1516.44,4722664
2024-05-28,1508.79,1511.84,1493.55,1496.08,3685244
