Date,Open,High,Low,Close,Vol
2011-04-21,1009.70,1022.28,996.63,1012.07,3076782
2011-04-22,1011.27,1031.22,1003.43,1019.70,3831753
2011-04-25,1019.50,1026.73,1003.83,1005.08,2706688
2011-04-26,1004.85,1008.98,979.35,982.75,1983690
2011-04-27,987.28,995.29,968.28,976.34,1505909
2011-04-28,976.74,984.59,948.30,951.73,1558589
2011-04-29,951.51,968.80,949.45,966.61,985697
2011-05-03,966.96,984.81,958.40,981.11,1277280
2011-05-04,978.27,997.74,967.39,977.13,2074333
2011-05-05,973.54,982.42,964.49,975.15,1203008
2011-05-06,971.29,992.75,962.35,984.78,959079
2011-05-09,986.56,994.91,979.12,985.86,1205015
2011-05-10,986.62,991.95,976.29,984.44,964158
2011-05-11,983.48,1003.71,978.06,992.56,1966005
2011-05-12,987.01,992.16,971.72,973.75,1596505
2011-05-13,972.03,982.95,964.24,981.16,1202662
2011-05-16,978.82,987.90,973.69,979.34,1098768
2011-05-17,978.64,984.89,966.88,975.86,1073358
2011-05-18,975.09,985.82,971.01,981.45,784604
2011-05-19,982.05,988.70,972.97,976.99,925250
2011-05-20,976.36,981.46,972.46,978.02,919369
2011-05-23,975.11,980.23,947.53,951.30,1416800
2011-05-24,947.63,951.61,929.91,940.65,842532
2011-05-25,940.98,944.54,915.87,923.10,713931
2011-05-26,927.07,942.95,917.46,924.70,789318
2011-05-27,925.70,936.04,916.20,922.11,953965
2011-05-30,918.40,935.84,907.23,915.52,743630
2011-05-31,917.57,929.95,912.14,926.97,700896
2011-06-01,928.12,934.24,917.21,928.24,835960
2011-06-02,920.53,927.31,905.82,917.86,962835
2011-06-03,917.42,932.11,913.81,929.58,824298
2011-06-07,925.92,933.41,921.04,931.87,401844
2011-06-08,929.83,935.44,921.30,932.04,519343
2011-06-09,931.26,940.46,916.42,919.60,681254
2011-06-10,921.13,927.74,909.50,919.63,591950
2011-06-13,918.11,923.28,906.25,920.36,473983
2011-06-14,919.03,934.22,915.13,928.06,573629
2011-06-15,929.04,945.72,922.96,928.75,1063788
2011-06-16,922.42,926.62,910.40,914.31,759895
2011-06-17,914.96,924.03,904.37,910.74,573314
2011-06-20,908.60,916.24,896.95,902.63,514322
2011-06-21,905.83,912.63,896.38,908.39,817395
2011-06-22,910.84,916.89,901.80,906.74,709499
2011-06-23,905.73,918.27,897.16,913.39,831921
2011-06-24,912.20,935.34,908.12,930.29,1299930
2011-06-27,926.33,938.00,920.24,929.99,1231856
2011-06-28,928.83,939.52,920.66,937.01,1660678
2011-06-29,934.60,936.01,920.84,923.09,1191953
2011-06-30,923.56,939.92,920.81,930.75,1368187
2011-07-01,932.27,938.70,925.67,932.12,1112962
2011-07-04,933.77,947.73,931.76,945.38,1208935
2011-07-05,945.69,951.65,936.43,946.19,1598523
2011-07-06,944.58,951.04,935.56,946.74,1200634
2011-07-07,946.12,952.95,937.09,941.48,1422826
2011-07-08,941.90,949.22,934.31,941.70,1165385
2011-07-11,940.94,953.23,934.69,947.79,1462840
2011-07-12,943.99,949.28,930.49,936.05,1347314
2011-07-13,935.21,949.26,933.84,947.73,1008066
2011-07-14,937.70,945.31,929.14,938.29,1501917
2011-07-15,936.68,945.56,930.14,941.34,1595414
2011-07-18,941.99,945.51,930.24,936.01,1216289
2011-07-19,934.28,938.78,925.59,931.40,1217238
2011-07-20,935.90,940.63,922.84,931.96,900166
2011-07-21,932.95,937.02,924.17,927.12,801379
2011-07-22,926.91,931.97,920.10,926.61,615067
2011-07-25,923.09,932.72,902.31,909.31,1204757
2011-07-26,908.47,918.07,901.78,914.40,595179
2011-07-27,909.89,925.31,906.23,919.87,704343
2011-07-28,915.38,918.58,905.42,911.15,671746
2011-07-29,910.76,915.91,899.10,910.90,581824
2011-08-01,910.79,919.92,903.58,911.27,505662
2011-08-02,907.64,911.16,892.93,903.14,679633
2011-08-03,897.66,904.50,888.40,896.29,658975
2011-08-04,897.24,905.18,888.53,897.82,585156
2011-08-05,880.97,887.32,867.39,875.85,1011880
2011-08-08,869.35,874.62,832.02,842.14,1539312
2011-08-09,822.40,837.81,802.48,826.41,1213097
2011-08-10,834.00,846.26,825.95,831.22,984496
2011-08-11,812.98,841.40,806.86,838.63,1001402
2011-08-12,839.20,865.74,834.44,858.89,1436124
2011-08-15,854.48,861.14,840.92,856.08,1117040
2011-08-16,855.30,858.95,842.16,846.48,729897
2011-08-17,846.41,850.12,838.05,842.25,636811
2011-08-18,843.41,845.94,826.55,827.81,550339
2011-08-19,815.17,824.49,808.39,819.79,607463
2011-08-22,819.00,826.24,811.92,817.74,425413
2011-08-23,820.10,833.39,816.07,830.64,577215
2011-08-24,832.12,837.78,822.86,826.26,641553
2011-08-25,829.77,847.21,824.61,845.47,977786
2011-08-26,840.98,846.95,836.20,843.83,590954
2011-08-29,840.27,842.58,828.93,831.86,530850
2011-08-30,836.16,846.37,827.46,830.31,732703
2011-08-31,830.32,834.12,821.81,829.41,539265
2011-09-01,828.68,835.04,820.23,826.69,506410
2011-09-02,824.59,827.29,810.13,814.79,458800
2011-09-05,809.12,810.36,797.19,799.23,460259
2011-09-06,797.04,804.64,791.79,798.50,392029
2011-09-07,801.84,815.15,799.75,813.27,604863
2011-09-08,815.00,818.74,802.72,806.09,514858
2011-09-09,808.31,817.12,802.32,807.44,550836
2011-09-13,801.76,806.43,791.63,801.52,515363
2011-09-14,802.46,809.73,792.82,806.06,533315
2011-09-15,805.80,814.11,802.97,808.96,670493
2011-09-16,811.14,815.10,800.98,805.11,495996
2011-09-19,801.70,803.65,788.43,789.64,442836
2011-09-20,786.53,796.12,782.92,791.77,346092
2011-09-21,792.97,812.40,786.60,808.83,960589
2011-09-22,804.06,807.84,790.21,792.79,632415
2011-09-23,786.73,790.81,779.98,786.89,446285
2011-09-26,782.98,791.24,763.85,767.46,479595
2011-09-27,771.35,776.08,762.15,768.07,418025
2011-09-28,770.22,773.54,747.07,751.42,539824
2011-09-29,749.96,749.96,733.15,734.37,875206
2011-09-30,734.83,739.26,728.51,734.82,550733
2011-10-10,737.84,738.61,726.56,728.20,408773
2011-10-11,741.40,746.54,727.55,732.22,536849
2011-10-12,731.17,754.04,726.33,751.66,843290
2011-10-13,750.08,762.19,747.75,760.64,947542
2011-10-14,757.98,758.79,750.86,757.21,493002
2011-10-17,757.93,764.41,752.71,753.82,368433
2011-10-18,751.84,752.23,736.33,738.13,474872
2011-10-19,740.52,745.04,736.04,737.30,340233
2011-10-20,736.17,737.23,720.35,723.36,573456
2011-10-21,724.65,728.37,718.19,720.48,429716
2011-10-24,720.53,734.67,715.12,733.82,509618
2011-10-25,733.69,746.30,727.90,744.89,809377
2011-10-26,742.00,754.84,740.97,751.23,1125179
2011-10-27,757.05,771.32,755.26,759.13,1050091
2011-10-28,762.46,769.43,758.69,767.22,1146756
2011-10-31,764.67,765.50,756.46,760.95,676706
2011-11-01,757.21,767.20,752.55,760.91,720281
2011-11-02,754.24,771.05,749.75,770.17,924638
2011-11-03,773.44,782.98,770.41,774.96,1305796
2011-11-04,780.28,782.40,771.84,779.22,1088795
2011-11-07,777.36,784.71,775.29,778.80,996140
2011-11-08,778.11,780.26,767.74,769.95,737131
2011-11-09,771.34,775.34,764.61,774.10,582783
2011-11-10,770.15,770.15,759.75,759.75,655779
2011-11-11,761.54,766.04,758.80,760.95,522242
2011-11-14,764.74,774.02,764.25,772.93,625306
2011-11-15,773.57,774.50,769.27,774.44,651552
2011-11-16,774.48,774.48,752.77,756.71,699390
2011-11-17,757.00,759.18,751.86,752.14,425440
2011-11-18,750.50,750.50,734.79,737.83,687231
2011-11-21,738.21,740.29,733.45,740.07,437457
2011-11-22,736.57,739.71,731.78,738.98,420675
2011-11-23,739.01,740.70,730.81,731.61,416165
2011-11-24,728.70,732.58,724.96,730.49,366445
2011-11-25,730.37,733.07,726.00,729.30,325292
2011-11-28,728.37,730.82,721.20,728.15,307200
2011-11-29,730.17,737.02,728.07,735.71,376283
2011-11-30,735.97,735.99,709.38,712.82,609800
2011-12-01,726.25,734.67,720.73,725.93,705934
2011-12-02,723.77,723.77,711.64,715.93,469866
2011-12-05,717.95,717.95,707.58,709.31,436963
2011-12-06,709.15,711.41,704.33,710.24,318297
2011-12-07,709.98,715.50,707.74,713.14,268309
2011-12-08,713.97,716.79,705.71,712.78,307597
2011-12-09,709.39,713.45,707.35,710.83,263666
2011-12-12,710.71,710.92,699.81,702.48,243892
2011-12-13,700.33,700.53,684.82,688.77,493639
2011-12-14,685.84,686.55,675.78,678.63,340119
2011-12-15,677.63,677.63,659.04,660.21,470035
2011-12-16,662.65,673.03,658.21,672.77,517934
2011-12-19,669.76,669.76,652.68,666.69,468058
2011-12-20,665.86,670.90,660.28,662.15,325580
2011-12-21,667.54,668.51,654.61,655.76,395733
2011-12-22,653.25,655.57,636.68,650.19,654486
2011-12-23,649.64,658.68,645.33,652.41,529199
2011-12-26,651.21,657.94,648.25,652.24,389429
2011-12-27,651.45,651.64,639.75,642.68,426899
2011-12-28,641.56,642.00,627.63,636.62,464890
2011-12-29,635.41,641.43,631.17,638.20,409841
2011-12-30,638.34,642.85,633.01,640.16,488390
2012-01-04,646.60,647.58,636.00,637.71,502239
2012-01-05,634.09,637.84,629.64,633.27,409597
2012-01-06,631.21,637.91,625.50,637.91,450607
2012-01-09,639.01,652.52,633.66,652.48,682925
2012-01-10,652.41,671.72,649.93,670.05,938906
2012-01-11,669.87,672.60,661.64,669.56,585437
2012-01-12,667.87,674.63,664.73,671.12,478468
2012-01-13,669.99,675.30,658.37,662.29,530206
2012-01-16,659.09,666.33,656.28,664.59,418062
2012-01-17,661.60,690.92,661.14,689.94,896360
2012-01-18,690.55,694.66,679.53,683.48,730122
2012-01-19,682.05,691.12,680.59,686.22,488444
2012-01-20,688.17,693.17,683.31,690.74,468173
2012-01-30,693.53,693.64,674.89,677.04,406155
2012-01-31,676.77,681.28,674.05,679.36,239566
2012-02-01,679.86,682.72,673.74,676.19,250125
2012-02-02,676.27,686.65,674.46,685.65,318879
2012-02-03,684.41,693.98,682.13,693.49,543792
2012-02-06,693.39,695.88,690.05,693.86,469981
2012-02-07,691.96,693.10,680.65,683.04,340491
2012-02-08,682.50,697.18,680.03,697.18,482405
2012-02-09,696.82,701.40,693.43,701.19,895862
2012-02-10,699.80,706.10,697.86,704.93,781222
2012-02-13,701.19,715.26,700.36,710.30,931881
2012-02-14,708.24,709.64,702.88,706.09,486450
2012-02-15,705.62,719.17,702.86,715.79,886489
2012-02-16,715.32,717.41,707.22,713.14,779152
2012-02-17,713.67,715.86,706.49,710.43,461459
2012-02-20,715.86,718.66,711.41,712.95,728504
2012-02-21,712.55,715.40,706.25,714.22,493571
2012-02-22,714.29,720.87,710.59,720.43,738832
2012-02-23,719.12,726.40,718.04,723.18,786571
2012-02-24,722.85,733.84,719.74,732.84,1373419
2012-02-27,735.36,743.00,733.68,735.37,1531021
2012-02-28,733.26,737.89,729.13,735.04,862024
2012-02-29,734.05,734.16,723.73,725.29,703123
2012-03-01,723.32,731.17,723.13,727.02,718339
2012-03-02,728.52,735.03,727.27,733.68,703633
2012-03-05,736.51,738.04,731.32,733.03,751946
2012-03-06,729.94,731.09,720.11,722.88,633350
2012-03-07,716.86,737.24,714.72,724.18,729379
2012-03-08,724.28,734.14,724.28,732.00,689444
2012-03-09,733.71,742.01,728.97,742.01,685032
2012-03-12,741.88,742.05,734.26,739.04,664066
2012-03-13,739.29,744.66,736.40,744.63,761376
2012-03-14,746.63,748.00,722.99,725.19,1398226
2012-03-15,724.24,728.16,708.62,715.17,1134758
2012-03-16,713.74,722.53,712.62,721.23,682217
2012-03-19,721.67,726.86,718.19,725.47,634236
2012-03-20,724.21,725.83,715.05,715.99,823083
2012-03-21,718.38,720.56,711.22,717.37,603291
2012-03-22,718.62,722.43,715.78,719.17,589783
2012-03-23,715.54,716.05,706.73,708.98,491859
2012-03-26,707.87,709.69,703.68,706.63,422896
2012-03-27,708.39,709.90,705.82,707.94,357572
2012-03-28,707.50,708.34,689.53,690.11,655489
2012-03-29,689.09,689.09,677.83,682.85,570196
2012-03-30,682.86,694.68,681.31,688.84,437180
2012-04-05,688.37,706.57,687.52,706.29,603460
2012-04-06,704.05,706.21,699.87,703.64,417253
2012-04-09,704.83,705.86,699.51,700.21,423567
2012-04-10,699.65,702.86,691.45,701.90,363098
2012-04-11,699.73,704.53,694.86,701.60,430454
2012-04-12,702.41,715.91,701.04,715.39,642489
2012-04-13,714.83,719.99,712.64,715.83,842153
2012-04-16,712.83,721.47,710.56,719.99,908105
2012-04-17,723.80,725.84,711.88,712.88,1361100
2012-04-18,713.97,723.82,712.72,722.79,878604
2012-04-19,722.25,725.24,718.46,720.79,944705
2012-04-20,724.26,731.41,723.34,730.88,847083
2012-04-23,734.42,735.64,728.43,730.43,1301657
2012-04-24,726.88,736.04,717.35,730.36,1479343
2012-04-25,729.55,736.40,723.04,735.64,1291967
2012-04-26,735.93,738.01,719.01,720.31,1322160
2012-04-27,720.68,723.21,710.14,711.54,805769
2012-05-02,721.59,726.58,717.82,725.27,1057991
2012-05-03,724.40,728.91,721.94,725.17,790365
2012-05-04,724.86,727.19,721.54,726.55,820359
2012-05-07,723.54,725.49,718.75,724.34,839423
2012-05-08,723.33,724.54,718.05,722.52,709245
2012-05-09,720.45,720.46,710.15,711.88,699778
2012-05-10,710.95,714.93,708.75,713.16,520672
2012-05-11,712.85,714.38,708.26,709.39,457034
2012-05-14,715.61,716.33,706.50,707.79,563867
2012-05-15,705.75,706.28,700.42,706.13,556074
2012-05-16,705.59,725.07,700.97,711.57,1414264
2012-05-17,710.18,736.36,709.82,734.49,3391539
2012-05-18,738.66,758.89,736.56,749.69,6521608
2012-05-21,749.06,751.52,721.85,725.96,4811337
2012-05-22,723.09,726.17,719.54,725.29,2527857
2012-05-23,721.18,722.11,710.86,716.40,2348408
2012-05-24,714.59,724.19,712.32,715.05,2753481
2012-05-25,712.41,715.83,703.95,705.64,1732248
2012-05-28,704.34,722.89,698.84,721.88,3060286
2012-05-29,719.03,726.94,714.70,724.76,2407241
2012-05-30,721.65,731.76,720.90,727.07,1992215
2012-05-31,720.85,721.94,715.83,717.53,1414282
2012-06-01,720.02,730.22,718.14,719.81,2391402
2012-06-04,709.02,709.02,689.25,691.31,2043886
2012-06-05,689.93,694.65,685.67,688.30,901741
2012-06-06,690.84,692.68,685.78,688.14,901329
2012-06-07,691.83,694.89,687.26,689.34,993293
2012-06-08,692.33,694.50,683.10,685.91,887854
2012-06-11,687.17,692.28,685.76,691.75,707862
2012-06-12,688.50,689.01,681.54,682.65,703004
2012-06-13,683.44,690.83,681.58,689.67,755325
2012-06-14,689.54,691.06,684.21,685.87,648576
2012-06-15,686.49,693.89,681.60,693.86,748836
2012-06-18,691.18,693.27,688.01,690.89,798905
2012-06-19,689.33,690.34,685.27,686.20,578951
2012-06-20,687.53,689.04,684.45,685.77,446150
2012-06-21,686.92,686.92,677.00,679.96,558429
2012-06-25,679.36,679.55,667.99,669.09,573075
2012-06-26,667.67,672.50,660.11,669.63,636716
2012-06-27,669.88,675.59,668.59,669.71,510278
2012-06-28,671.62,673.95,661.68,662.74,632388
2012-06-29,659.34,676.10,657.81,674.60,1278670
2012-07-02,673.98,677.65,671.50,673.64,774648
2012-07-03,675.43,682.74,674.83,677.81,627375
2012-07-04,678.38,681.92,676.18,679.28,701293
2012-07-05,678.03,678.45,666.35,666.93,634147
2012-07-06,671.57,677.04,666.30,676.61,645408
2012-07-09,675.07,675.07,663.24,664.51,587789
2012-07-10,665.28,665.50,655.73,660.96,508007
2012-07-11,660.78,663.57,655.44,662.31,426168
2012-07-12,662.35,667.66,656.64,667.06,583022
2012-07-13,665.91,667.69,659.89,663.14,371692
2012-07-16,662.84,662.93,645.86,647.49,550552
2012-07-17,647.75,653.44,646.11,653.38,448059
2012-07-18,653.71,656.14,647.24,656.11,728428
2012-07-19,655.33,668.60,653.25,661.90,888346
2012-07-20,661.24,662.65,658.15,659.77,783161
2012-07-23,657.71,657.91,652.11,654.44,653720
2012-07-24,653.05,657.54,650.65,657.39,545130
2012-07-25,655.19,659.56,653.78,655.59,407371
2012-07-26,656.08,660.24,651.77,653.54,400864
2012-07-27,655.63,657.13,651.61,653.23,346857
2012-07-30,654.44,670.38,649.78,662.06,1010064
2012-07-31,658.75,658.78,648.49,651.03,768919
2012-08-01,650.00,659.42,649.01,655.26,576838
2012-08-02,655.83,658.21,651.04,653.61,521185
2012-08-03,656.55,662.40,653.25,662.27,563478
2012-08-06,660.24,672.04,659.14,671.11,891123
2012-08-07,670.97,674.46,666.70,674.41,830349
2012-08-08,674.02,675.85,669.11,674.24,839129
2012-08-09,675.87,678.09,669.83,676.81,1044046
2012-08-10,675.82,679.02,673.82,677.03,925156
2012-08-13,676.76,676.76,664.19,664.41,736027
2012-08-14,664.62,669.74,660.43,669.74,605132
2012-08-15,669.49,669.49,661.50,662.75,474292
2012-08-16,661.24,663.40,658.86,659.61,354959
2012-08-17,660.89,662.62,655.84,659.89,424739
2012-08-20,659.02,659.02,650.33,657.32,393091
2012-08-21,655.84,662.21,655.42,661.40,541710
2012-08-22,661.91,661.91,653.48,658.64,551249
2012-08-23,657.28,660.40,653.89,660.40,531965
2012-08-24,658.17,658.85,650.32,652.76,566963
2012-08-27,651.59,651.59,644.40,645.42,666926
2012-08-28,644.70,650.22,643.58,649.23,562035
2012-08-29,648.15,649.08,643.06,643.87,337161
2012-08-30,642.34,645.38,636.58,642.58,471575
2012-08-31,642.37,653.88,639.85,649.19,665593
2012-09-03,645.54,651.48,644.04,648.71,512686
2012-09-04,648.56,649.13,641.25,642.08,489660
2012-09-05,640.54,642.84,637.10,640.18,359287
2012-09-06,641.16,644.24,639.75,644.22,427314
2012-09-07,646.04,668.33,646.04,664.08,1480300
2012-09-10,663.31,664.94,659.35,663.86,866397
2012-09-11,662.03,662.03,653.79,657.39,619389
2012-09-12,657.78,660.76,654.79,659.76,644908
2012-09-13,660.13,663.65,657.11,658.76,1179089
2012-09-14,659.85,663.05,654.24,661.75,767932
2012-09-17,660.25,660.25,644.91,645.45,684973
2012-09-18,644.92,646.57,640.91,643.58,425579
2012-09-19,642.70,647.58,641.66,645.75,295141
2012-09-20,645.36,646.95,634.33,635.27,566710
2012-09-21,634.77,638.38,632.06,636.56,420277
2012-09-24,630.91,633.23,625.47,630.17,411617
2012-09-25,630.89,630.89,626.52,629.53,329153
2012-09-26,629.41,629.67,619.30,620.83,509646
2012-09-27,618.63,632.57,618.63,629.63,582485
2012-09-28,626.55,636.60,625.16,635.32,567587
2012-10-08,635.18,639.91,629.74,633.76,384783
2012-10-09,632.45,644.35,632.23,644.25,665366
2012-10-10,642.55,650.80,640.70,649.04,613828
2012-10-11,646.59,648.47,641.21,643.00,510882
2012-10-12,643.03,649.54,639.07,641.47,473315
2012-10-15,641.39,641.43,631.73,635.72,425626
2012-10-16,635.31,639.74,632.99,634.76,419976
2012-10-17,635.72,638.17,632.41,635.21,399126
2012-10-18,634.93,647.02,634.93,645.11,823270
2012-10-19,643.53,646.39,641.13,645.02,431098
2012-10-22,643.75,648.75,640.60,648.23,464059
2012-10-23,648.69,649.64,641.31,644.20,485922
2012-10-24,642.89,651.58,639.99,648.44,884406
2012-10-25,649.14,667.34,648.50,656.06,1629846
2012-10-26,652.55,654.14,637.27,640.04,941634
2012-10-29,638.19,643.73,636.09,639.53,435255
2012-10-30,639.90,642.38,636.39,641.05,411384
2012-10-31,641.61,642.36,636.08,641.02,321378
2012-11-01,641.01,649.17,639.77,648.43,621282
2012-11-02,649.67,652.94,647.38,652.94,512838
2012-11-05,651.41,653.68,648.78,653.03,447947
2012-11-06,651.18,652.58,641.23,652.44,511339
2012-11-07,651.21,652.67,645.96,648.62,354076
2012-11-08,644.72,650.37,641.24,644.04,744860
2012-11-09,640.99,645.13,639.49,641.55,425861
2012-11-12,640.84,645.67,640.84,644.18,409819
2012-11-13,644.28,644.35,634.61,637.29,484004
2012-11-14,637.07,637.60,632.91,636.57,426625
2012-11-15,635.79,635.79,628.81,629.72,449488
2012-11-16,629.12,629.31,622.54,626.43,422356
2012-11-19,626.48,629.93,622.79,628.79,317882
2012-11-20,630.18,631.08,627.04,628.53,280521
2012-11-21,629.86,639.49,628.56,638.58,931723
2012-11-22,636.27,636.27,632.40,634.85,529534
2012-11-23,634.28,639.68,631.89,636.38,404830
2012-11-26,635.92,638.32,632.32,635.74,275530
2012-11-27,635.15,635.15,624.05,625.68,496847
2012-11-28,622.96,624.46,613.03,616.99,481469
2012-11-29,616.41,621.18,612.96,615.45,397723
2012-11-30,614.52,622.80,614.27,621.83,366140
2012-12-03,621.46,627.01,617.67,620.60,637871
2012-12-04,619.25,625.14,614.27,624.21,645611
2012-12-05,623.53,639.75,619.79,636.06,1171735
2012-12-06,636.28,643.64,633.41,638.29,1033283
2012-12-07,637.74,646.33,634.48,644.74,1237429
2012-12-10,645.61,648.82,642.89,648.56,1206045
2012-12-11,646.37,647.62,641.95,642.32,735472
2012-12-12,642.89,644.50,638.18,643.90,553859
2012-12-13,642.16,643.03,637.81,639.12,429538
2012-12-14,637.71,660.58,637.71,658.75,1680642
2012-12-17,659.80,662.34,655.97,658.11,1358611
2012-12-18,657.59,663.07,654.57,657.54,1564628
2012-12-19,657.44,659.97,655.15,657.52,769820
2012-12-20,657.33,657.33,649.83,655.45,733358
2012-12-21,655.52,657.85,642.96,647.60,1053897
2012-12-24,646.04,649.67,644.24,649.31,614805
2012-12-25,648.78,662.00,645.33,660.42,1533111
2012-12-26,659.17,662.80,657.41,662.69,1013631
2012-12-27,663.06,672.05,662.12,665.32,1711323
2012-12-28,665.31,671.05,661.44,669.89,1019991
2012-12-31,670.43,676.03,669.02,673.50,1327325
2013-01-04,677.11,679.32,666.54,670.40,1879296
2013-01-07,670.30,670.76,664.64,668.08,1524509
2013-01-08,667.64,671.22,664.14,669.68,1153034
2013-01-09,669.29,675.36,667.95,672.98,1235650
2013-01-10,672.58,676.48,670.68,674.64,1095824
2013-01-11,674.56,675.19,657.63,659.78,1184007
2013-01-14,657.74,676.96,657.50,675.95,1369111
2013-01-15,676.05,682.78,674.61,682.02,1953554
2013-01-16,681.47,681.92,672.26,677.56,1371100
2013-01-17,676.70,679.58,671.34,676.02,1047765
2013-01-18,676.16,685.16,674.69,685.12,1251509
2013-01-21,685.66,700.33,684.33,699.14,2081249
2013-01-22,698.03,714.93,695.28,706.00,2496273
2013-01-23,704.14,719.32,700.85,714.33,1760141
2013-01-24,713.50,720.47,697.66,699.63,2298225
2013-01-25,697.60,708.78,697.48,705.04,1119374
2013-01-28,705.19,713.89,705.14,713.57,1106746
2013-01-29,712.54,724.51,712.33,722.56,1500125
2013-01-30,726.05,739.70,726.05,738.84,2278025
2013-01-31,739.55,742.14,734.07,739.44,1795406
2013-02-01,736.48,741.46,731.50,739.85,1516229
2013-02-04,740.25,748.89,732.08,733.55,1541772
2013-02-05,730.33,736.95,724.74,736.72,1535450
2013-02-06,734.91,737.94,730.51,732.35,1037802
2013-02-07,732.61,733.20,724.53,730.96,889828
2013-02-08,730.70,738.81,729.00,738.01,987986
2013-02-18,739.19,744.44,736.62,742.45,1033759
2013-02-19,742.28,742.28,729.56,733.63,1171495
2013-02-20,731.79,736.71,728.07,735.89,917475
2013-02-21,734.64,734.64,713.23,721.67,1427699
2013-02-22,719.71,724.10,716.89,719.34,804099
2013-02-25,717.92,723.34,717.40,719.77,955729
2013-02-26,717.95,720.37,709.32,709.97,1108617
2013-02-27,709.20,716.49,705.87,708.64,791284
2013-02-28,709.07,720.98,708.66,720.69,834390
2013-03-01,720.43,720.91,713.19,720.26,782135
2013-03-04,716.21,716.21,697.22,699.91,1135582
2013-03-05,699.73,703.55,691.09,701.68,992554
2013-03-06,699.87,722.65,699.62,716.63,1621190
2013-03-07,717.24,719.93,708.37,712.26,1067334
2013-03-08,712.54,716.40,706.79,710.67,676721
2013-03-11,710.21,712.12,705.18,708.09,687883
2013-03-12,707.79,710.02,693.73,697.28,908572
2013-03-13,695.52,695.57,681.84,688.53,786076
2013-03-14,687.19,689.92,683.09,685.20,1137570
2013-03-15,686.39,695.21,682.96,689.43,1053718
2013-03-18,687.37,688.26,677.84,680.50,635526
2013-03-19,678.96,682.85,675.79,681.90,708814
2013-03-20,683.28,694.36,682.79,694.36,1105436
