Date,Open,High,Low,Close,Vol
2016-05-31,1367.32,1397.38,1366.99,1396.39,254586
2016-06-01,1396.12,1407.34,1391.32,1401.25,221487
2016-06-02,1402.33,1406.11,1396.21,1403.19,188284
2016-06-03,1405.22,1410.38,1400.80,1405.16,179994
2016-06-06,1408.59,1429.79,1408.59,1419.53,164987
2016-06-07,1417.51,1417.51,1405.25,1408.29,140025
2016-06-08,1409.81,1422.06,1406.68,1417.57,149715
2016-06-13,1415.12,1434.40,1385.59,1385.59,197092
2016-06-14,1381.00,1390.49,1367.12,1386.42,118126
2016-06-15,1378.30,1418.51,1373.45,1414.83,197790
2016-06-16,1413.16,1413.16,1379.09,1381.23,185137
2016-06-17,1378.53,1388.30,1362.92,1372.32,165196
2016-06-20,1371.82,1371.82,1347.21,1353.76,146709
2016-06-21,1358.20,1365.42,1351.16,1354.04,160742
2016-06-22,1353.44,1359.20,1346.30,1358.91,123043
2016-06-23,1358.47,1362.41,1350.63,1353.59,134798
2016-06-24,1354.75,1359.88,1309.25,1334.09,177114
2016-06-27,1328.82,1342.59,1326.63,1341.40,175580
2016-06-28,1340.45,1353.11,1332.37,1351.12,174078
2016-06-29,1352.98,1356.54,1346.10,1352.32,146765
2016-06-30,1351.07,1354.06,1343.52,1347.32,145437
2016-07-01,1346.84,1350.82,1341.37,1342.38,124989
2016-07-04,1343.03,1354.45,1343.03,1353.46,184523
2016-07-05,1356.60,1358.97,1352.07,1358.82,255282
2016-07-06,1358.84,1361.96,1352.86,1360.13,349642
2016-07-07,1363.85,1366.02,1345.41,1350.66,356553
2016-07-08,1348.80,1348.99,1339.63,1340.58,215845
2016-07-11,1340.74,1349.35,1338.55,1340.82,199573
2016-07-12,1341.61,1354.04,1336.90,1351.28,236689
2016-07-13,1353.67,1358.06,1351.61,1356.49,256251
2016-07-14,1355.86,1355.86,1350.08,1354.24,160806
2016-07-15,1337.29,1338.18,1333.69,1336.21,157023
2016-07-18,1320.85,1323.10,1312.36,1317.29,144953
2016-07-19,1309.08,1311.39,1300.83,1309.19,446795
2016-07-20,1307.77,1316.18,1307.18,1311.33,359117
2016-07-21,1316.02,1349.97,1315.01,1331.18,436763
2016-07-22,1325.66,1330.24,1312.17,1318.45,278711
2016-07-25,1316.98,1320.30,1311.94,1319.33,235912
2016-07-26,1320.53,1323.78,1315.63,1323.44,212523
2016-07-27,1326.07,1333.00,1270.15,1294.71,459648
2016-07-28,1291.30,1294.17,1274.44,1284.78,268135
2016-07-29,1288.46,1306.49,1288.46,1301.43,460313
2016-08-01,1299.46,1300.81,1280.49,1288.50,568930
2016-08-02,1287.76,1306.36,1285.41,1301.91,344747
2016-08-03,1300.04,1317.63,1295.78,1316.77,420294
2016-08-04,1313.35,1323.10,1304.93,1319.39,396552
2016-08-05,1320.22,1330.88,1315.65,1320.63,516155
2016-08-08,1314.87,1327.76,1310.15,1327.57,352491
2016-08-09,1327.17,1346.93,1320.57,1345.77,742306
2016-08-10,1342.29,1344.64,1333.26,1338.53,734468
2016-08-11,1334.86,1342.16,1327.12,1328.61,917609
2016-08-12,1329.44,1337.67,1326.31,1332.25,852119
2016-08-15,1332.99,1354.64,1327.62,1354.23,914097
2016-08-16,1351.94,1371.06,1351.52,1367.38,1065771
2016-08-17,1364.97,1364.97,1349.89,1358.21,846045
2016-08-18,1358.33,1374.84,1353.60,1362.71,622933
2016-08-19,1358.06,1370.78,1358.06,1366.66,389240
2016-08-22,1395.81,1417.69,1395.54,1409.28,443449
2016-08-23,1442.26,1488.78,1436.08,1474.33,609156
2016-08-24,1477.47,1491.97,1456.90,1459.76,718122
2016-08-25,1450.81,1499.36,1440.13,1493.27,771748
2016-08-26,1488.05,1494.58,1463.96,1474.22,570462
2016-08-29,1466.12,1466.12,1442.53,1449.37,426962
2016-08-30,1447.64,1447.64,1426.11,1432.87,387186
2016-08-31,1426.92,1450.66,1423.75,1450.11,344180
2016-09-01,1450.91,1452.17,1428.20,1428.38,421976
2016-09-02,1424.44,1430.10,1415.79,1417.35,346529
2016-09-05,1431.69,1449.54,1431.69,1438.14,263043
2016-09-06,1449.16,1461.35,1432.23,1461.16,457902
2016-09-07,1464.47,1472.68,1453.50,1461.07,603990
2016-09-08,1456.38,1460.57,1436.29,1444.20,443063
2016-09-09,1440.64,1479.44,1440.52,1477.11,823533
2016-09-12,1441.23,1468.30,1436.68,1446.20,802921
2016-09-13,1447.12,1471.42,1445.92,1454.39,687510
2016-09-14,1446.65,1447.77,1412.92,1417.35,552738
2016-09-19,1413.57,1452.94,1413.45,1451.05,501140
2016-09-20,1447.06,1459.88,1436.78,1459.40,518861
2016-09-21,1453.29,1458.36,1443.15,1445.57,501872
2016-09-22,1459.30,1479.88,1451.00,1467.19,583655
2016-09-23,1467.77,1505.72,1467.46,1494.86,638274
2016-09-26,1488.93,1497.76,1446.74,1450.82,647539
2016-09-27,1444.28,1448.82,1412.57,1435.26,461315
2016-09-28,1432.13,1437.53,1419.15,1431.82,420653
2016-09-29,1430.24,1460.90,1430.24,1450.16,500833
2016-09-30,1441.27,1451.78,1438.78,1451.42,375710
2016-10-10,1456.63,1487.83,1453.37,1487.51,524448
2016-10-11,1486.67,1509.86,1475.63,1502.78,599892
2016-10-12,1500.54,1515.32,1496.31,1513.58,604462
2016-10-13,1503.59,1509.41,1488.52,1490.44,421207
2016-10-14,1481.07,1503.52,1476.62,1500.39,366302
2016-10-17,1495.28,1501.13,1470.59,1472.10,351572
2016-10-18,1471.81,1487.87,1468.72,1487.77,312896
2016-10-19,1487.42,1507.35,1486.24,1490.65,325454
2016-10-20,1489.15,1495.18,1481.04,1488.81,447219
2016-10-21,1488.25,1494.89,1468.34,1481.52,503488
2016-10-24,1476.52,1499.34,1476.52,1497.27,417411
2016-10-25,1497.98,1521.21,1491.79,1517.06,522111
2016-10-26,1523.01,1528.49,1508.19,1510.31,556052
2016-10-27,1502.55,1503.91,1484.26,1491.48,351009
2016-10-28,1488.60,1494.66,1466.50,1468.20,351035
2016-10-31,1462.65,1464.58,1449.93,1461.20,289419
2016-11-01,1459.31,1473.14,1459.22,1469.57,289245
2016-11-02,1464.75,1481.43,1461.01,1465.94,298303
2016-11-03,1459.14,1485.26,1455.64,1471.92,370337
2016-11-04,1471.47,1486.13,1468.00,1472.99,284998
2016-11-07,1473.34,1473.59,1460.65,1464.94,261211
2016-11-08,1475.12,1479.84,1468.35,1473.01,278808
2016-11-09,1479.37,1487.17,1445.03,1457.65,563234
2016-11-10,1462.08,1479.31,1462.08,1475.28,423877
2016-11-11,1479.05,1488.84,1471.54,1477.63,381564
2016-11-14,1472.27,1491.75,1472.27,1481.00,312008
2016-11-15,1479.84,1492.46,1474.75,1489.42,285964
2016-11-16,1489.47,1493.91,1481.71,1493.45,324029
2016-11-17,1491.02,1493.96,1468.13,1475.82,265964
2016-11-18,1474.60,1480.24,1465.13,1469.12,247783
2016-11-21,1467.09,1474.87,1460.83,1465.15,240836
2016-11-22,1466.21,1478.12,1462.57,1477.97,282514
2016-11-23,1478.74,1481.53,1466.34,1468.50,296525
2016-11-24,1468.35,1471.00,1454.33,1462.05,268682
2016-11-25,1460.05,1469.60,1431.06,1462.69,358085
2016-11-28,1458.93,1469.27,1458.31,1461.81,237803
2016-11-29,1460.31,1469.42,1441.51,1442.28,256851
2016-11-30,1434.17,1446.64,1426.41,1443.23,290282
2016-12-01,1446.01,1456.95,1441.03,1444.74,199997
2016-12-02,1445.48,1445.48,1420.81,1423.27,210956
2016-12-05,1413.04,1423.70,1407.76,1413.38,155241
2016-12-06,1412.76,1424.18,1412.76,1422.84,143530
2016-12-07,1423.88,1444.03,1420.65,1444.03,179600
2016-12-08,1444.93,1450.25,1432.25,1436.29,169263
2016-12-09,1436.61,1453.23,1436.61,1448.29,270527
2016-12-12,1441.58,1449.77,1374.59,1381.65,403231
2016-12-13,1378.37,1384.05,1340.77,1370.13,252929
2016-12-14,1365.01,1375.90,1350.77,1363.28,175227
2016-12-15,1362.87,1380.42,1356.93,1373.29,117432
2016-12-16,1369.94,1387.46,1369.54,1383.17,110493
2016-12-19,1383.78,1387.42,1380.31,1384.06,93568
2016-12-20,1386.97,1390.70,1375.94,1381.19,93572
2016-12-21,1382.73,1389.22,1379.09,1388.29,131084
2016-12-22,1395.39,1426.06,1394.50,1417.05,154699
2016-12-23,1456.25,1456.25,1418.28,1418.94,348989
2016-12-26,1421.05,1421.48,1395.63,1414.69,280551
2016-12-27,1414.88,1418.73,1405.78,1407.38,219253
2016-12-28,1407.16,1446.08,1406.11,1427.23,308907
2016-12-29,1417.81,1424.55,1404.60,1408.89,223168
2016-12-30,1409.06,1416.18,1405.81,1411.31,217997
2017-01-03,1414.56,1422.72,1410.66,1416.80,180746
2017-01-04,1414.24,1430.56,1411.09,1430.35,269266
2017-01-05,1431.78,1457.89,1424.40,1452.96,400883
2017-01-06,1448.06,1480.22,1444.91,1470.08,450099
2017-01-09,1479.34,1502.62,1479.34,1489.21,587807
2017-01-10,1479.39,1501.03,1472.28,1474.52,493992
2017-01-11,1468.05,1468.05,1444.55,1447.13,386651
2017-01-12,1446.66,1455.43,1440.36,1441.16,219948
2017-01-13,1437.24,1442.59,1398.09,1402.20,323137
2017-01-16,1398.69,1400.06,1339.25,1372.08,334437
2017-01-17,1364.93,1381.46,1358.08,1380.41,192517
2017-01-18,1379.57,1390.32,1372.43,1383.35,221536
2017-01-19,1381.17,1392.91,1366.58,1366.81,205521
2017-01-20,1362.80,1378.27,1360.54,1375.64,175679
2017-01-23,1377.42,1386.41,1377.42,1386.21,218430
2017-01-24,1385.14,1395.54,1375.65,1377.72,223052
2017-01-25,1377.93,1383.76,1372.54,1379.45,168487
2017-01-26,1374.25,1384.60,1373.87,1381.64,172733
2017-02-03,1388.85,1391.10,1376.06,1382.52,160238
2017-02-06,1381.09,1392.19,1374.53,1392.19,194734
2017-02-07,1391.85,1392.92,1376.56,1386.95,186895
2017-02-08,1385.81,1395.18,1378.42,1394.83,213208
2017-02-09,1394.07,1404.54,1391.13,1404.24,283942
2017-02-10,1408.16,1416.82,1399.54,1402.65,314194
2017-02-13,1403.22,1436.91,1395.11,1433.70,547678
2017-02-14,1430.09,1430.86,1415.44,1422.64,421716
2017-02-15,1433.16,1440.56,1409.12,1411.63,392643
2017-02-16,1409.15,1427.23,1406.42,1420.29,373476
2017-02-17,1416.37,1420.71,1393.69,1395.81,349179
2017-02-20,1397.54,1407.44,1394.62,1407.06,235354
2017-02-21,1404.19,1430.83,1402.74,1426.88,327426
2017-02-22,1435.79,1439.31,1423.69,1430.05,564217
2017-02-23,1424.53,1424.53,1412.64,1416.19,356191
2017-02-24,1415.47,1437.23,1410.81,1430.39,365676
2017-02-27,1426.33,1438.40,1422.15,1427.85,284967
2017-02-28,1438.11,1439.00,1425.97,1431.24,238654
2017-03-01,1430.63,1452.34,1427.29,1438.26,338948
2017-03-02,1437.57,1453.10,1434.62,1437.44,336000
2017-03-03,1431.34,1433.83,1424.02,1430.57,310466
2017-03-06,1428.96,1441.18,1428.88,1438.07,285420
2017-03-07,1444.02,1448.20,1431.72,1436.38,239162
2017-03-08,1439.76,1450.48,1430.86,1441.27,291569
2017-03-09,1429.91,1433.72,1418.25,1422.35,217015
2017-03-10,1430.31,1430.55,1410.26,1414.91,108708
2017-03-13,1414.61,1414.61,1398.62,1413.59,198223
2017-03-14,1410.70,1421.45,1410.51,1415.52,170761
2017-03-15,1411.72,1411.72,1400.77,1407.48,186291
2017-03-16,1406.69,1414.34,1406.69,1413.75,205459
2017-03-17,1412.46,1421.68,1405.62,1408.36,234092
2017-03-20,1407.26,1409.62,1396.93,1406.49,175676
2017-03-21,1406.77,1407.04,1400.09,1402.96,155380
2017-03-22,1403.22,1415.30,1401.10,1405.84,254505
2017-03-23,1405.63,1409.27,1391.57,1399.58,225329
2017-03-24,1396.15,1404.49,1393.40,1402.90,248547
2017-03-27,1405.12,1412.48,1401.54,1408.34,331646
2017-03-28,1405.77,1410.08,1397.52,1403.50,262956
2017-03-29,1401.42,1403.61,1383.70,1383.82,265101
2017-03-30,1378.48,1381.68,1343.19,1350.59,422202
2017-03-31,1349.62,1357.02,1338.17,1339.56,271835
2017-04-05,1348.72,1393.48,1348.45,1388.61,537400
2017-04-06,1381.25,1387.23,1378.95,1381.90,304370
2017-04-07,1383.39,1401.33,1378.16,1400.01,390200
2017-04-10,1399.07,1399.07,1375.68,1385.49,409673
2017-04-11,1381.31,1393.97,1358.57,1391.91,813012
2017-04-12,1388.37,1397.39,1384.98,1389.07,531990
2017-04-13,1385.31,1385.54,1375.26,1384.16,280260
2017-04-14,1381.79,1382.03,1356.99,1364.27,331175
2017-04-17,1362.39,1362.39,1335.00,1339.11,418553
2017-04-18,1336.88,1336.88,1307.40,1309.70,328070
2017-04-19,1294.65,1303.64,1278.86,1296.02,216469
2017-04-20,1292.43,1300.36,1280.59,1289.92,186082
2017-04-21,1290.73,1297.77,1284.42,1290.77,126692
2017-04-24,1287.60,1290.41,1245.45,1253.45,204258
2017-04-25,1258.11,1263.15,1247.43,1249.50,139800
2017-04-26,1249.00,1253.81,1242.13,1250.21,137494
2017-04-27,1247.93,1247.96,1202.64,1238.01,247269
2017-04-28,1235.46,1245.48,1232.66,1243.21,162890
2017-05-02,1243.29,1243.29,1226.94,1229.82,128987
2017-05-03,1228.13,1233.48,1215.38,1229.61,130792
2017-05-04,1225.95,1227.19,1214.29,1220.42,147455
2017-05-05,1216.53,1217.24,1206.68,1207.17,116320
2017-05-08,1204.46,1206.82,1190.16,1191.01,119110
2017-05-09,1190.83,1197.54,1186.22,1194.41,95193
2017-05-10,1196.03,1204.71,1174.26,1175.13,128686
2017-05-11,1174.21,1175.66,1155.60,1172.72,172685
2017-05-12,1171.79,1182.35,1167.41,1176.16,106516
2017-05-15,1177.15,1188.54,1177.15,1187.37,95708
2017-05-16,1186.39,1202.02,1172.17,1201.50,146365
2017-05-17,1200.60,1219.24,1197.90,1208.04,136899
2017-05-18,1200.58,1205.91,1191.49,1195.36,105946
2017-05-19,1194.15,1198.74,1188.28,1192.36,98914
2017-05-22,1190.88,1190.88,1165.91,1175.22,121656
2017-05-23,1171.16,1172.18,1150.30,1155.36,146932
2017-05-24,1150.04,1150.04,1120.68,1139.85,147449
2017-05-25,1142.49,1142.54,1117.11,1134.21,132159
2017-05-26,1136.74,1138.72,1124.97,1128.67,96365
2017-05-31,1129.83,1137.40,1124.26,1124.77,97241
2017-06-01,1124.40,1124.40,1105.51,1106.13,127637
2017-06-02,1105.45,1107.78,1086.34,1105.63,110032
2017-06-05,1100.80,1106.65,1099.60,1104.81,92549
2017-06-06,1101.08,1101.08,1088.91,1100.27,98502
2017-06-07,1096.78,1113.40,1094.66,1112.35,146883
2017-06-08,1106.55,1121.74,1104.75,1116.54,150859
2017-06-09,1111.03,1136.42,1107.09,1121.90,140269
2017-06-12,1114.05,1127.39,1110.50,1114.63,193460
2017-06-13,1107.05,1117.01,1103.48,1114.63,112960
2017-06-14,1109.86,1110.29,1102.42,1103.63,147942
2017-06-15,1102.94,1131.98,1100.90,1126.17,211383
2017-06-16,1137.85,1149.89,1122.91,1124.51,194967
2017-06-19,1119.42,1138.19,1117.00,1135.96,214342
2017-06-20,1130.93,1134.04,1121.55,1122.24,1751156
2017-06-21,1123.19,1126.33,1113.61,1122.65,721891
2017-06-22,1118.73,1125.37,1101.32,1101.85,499903
2017-06-23,1098.11,1107.69,1087.37,1100.43,587597
2017-06-26,1105.80,1113.45,1099.97,1111.10,331680
2017-06-27,1111.41,1119.78,1111.41,1117.59,265756
2017-06-28,1117.44,1117.70,1104.34,1104.94,288247
2017-06-29,1105.62,1112.10,1098.33,1105.48,274256
2017-06-30,1111.26,1135.76,1106.77,1133.93,435409
2017-07-03,1131.12,1135.24,1124.56,1131.69,317882
2017-07-04,1130.37,1131.36,1120.90,1125.43,314666
2017-07-05,1124.31,1130.14,1117.51,1129.06,401480
2017-07-06,1129.51,1134.91,1125.18,1129.41,538357
2017-07-07,1127.45,1132.87,1126.15,1129.76,104071
2017-07-10,1128.89,1136.25,1125.69,1133.74,138712
2017-07-11,1131.13,1134.65,1122.18,1123.70,120381
2017-07-12,1121.69,1127.56,1106.31,1115.68,146745
2017-07-13,1112.23,1118.10,1110.89,1113.58,111516
2017-07-14,1113.99,1116.93,1099.80,1100.12,86272
2017-07-17,1084.02,1084.54,1034.69,1035.35,268330
2017-07-18,1021.85,1046.82,1021.21,1043.03,273564
2017-07-19,1039.37,1061.59,1037.22,1059.87,190994
2017-07-20,1058.83,1077.34,1058.68,1074.10,148317
2017-07-21,1070.43,1101.90,1069.04,1100.15,273143
2017-07-24,1102.26,1135.51,1100.59,1127.02,268650
2017-07-25,1131.90,1150.97,1123.29,1145.23,231787
2017-07-26,1145.62,1151.93,1132.92,1142.65,225680
2017-07-27,1139.07,1157.42,1139.07,1151.62,207831
2017-07-28,1154.50,1163.11,1143.22,1143.89,180173
2017-07-31,1144.54,1170.29,1143.71,1168.81,218701
2017-08-01,1171.81,1195.18,1168.52,1178.26,294900
2017-08-02,1172.35,1183.38,1166.37,1171.68,194076
2017-08-03,1171.90,1175.90,1160.99,1164.19,153253
2017-08-04,1164.23,1171.38,1155.85,1159.56,183975
2017-08-07,1153.24,1163.73,1148.19,1160.07,122440
2017-08-08,1161.38,1180.24,1159.69,1179.01,174734
2017-08-09,1181.57,1194.46,1170.40,1193.53,235262
2017-08-10,1182.20,1202.49,1181.17,1182.64,227853
2017-08-11,1173.00,1180.48,1158.85,1161.94,160371
2017-08-14,1161.13,1186.69,1160.05,1177.03,137160
2017-08-15,1177.30,1182.54,1167.83,1171.93,131096
2017-08-16,1172.41,1201.43,1172.41,1196.78,319175
2017-08-17,1207.17,1226.22,1201.74,1208.62,440995
2017-08-18,1195.24,1233.89,1195.24,1232.34,442815
2017-08-21,1222.47,1235.51,1222.47,1225.94,445847
2017-08-22,1221.08,1221.78,1197.32,1206.62,352843
2017-08-23,1205.43,1209.40,1193.90,1196.63,354886
2017-08-24,1201.37,1204.63,1186.68,1190.15,291636
2017-08-25,1187.76,1200.43,1185.54,1199.53,278102
2017-08-28,1213.02,1215.19,1191.08,1191.41,398868
2017-08-29,1189.27,1206.23,1187.74,1205.27,304791
2017-08-30,1208.07,1230.45,1206.27,1208.48,254894
2017-08-31,1207.16,1212.78,1202.93,1204.52,212541
2017-09-01,1206.21,1211.90,1195.54,1206.29,222276
2017-09-04,1208.67,1238.01,1200.69,1237.79,338527
2017-09-05,1235.20,1243.96,1227.63,1228.19,256720
2017-09-06,1225.60,1229.45,1211.14,1218.96,189189
2017-09-07,1216.44,1223.53,1201.47,1202.34,227717
2017-09-08,1203.33,1223.95,1201.59,1222.94,249514
2017-09-11,1222.81,1238.75,1218.44,1235.18,238264
2017-09-12,1235.78,1241.98,1230.82,1235.43,277174
2017-09-13,1231.19,1235.08,1214.88,1224.42,191744
2017-09-14,1224.02,1231.45,1216.63,1227.87,212934
2017-09-15,1225.35,1233.69,1221.70,1227.63,216801
2017-09-18,1229.98,1233.56,1220.33,1224.98,183561
2017-09-19,1226.37,1238.87,1226.37,1233.66,198435
2017-09-20,1234.64,1239.39,1222.97,1233.55,171517
2017-09-21,1234.58,1237.33,1223.65,1224.07,242442
2017-09-22,1221.24,1227.81,1216.37,1225.78,173229
2017-09-25,1226.94,1227.67,1188.88,1191.25,197542
2017-09-26,1187.05,1202.13,1177.42,1201.56,161701
2017-09-27,1212.90,1215.67,1201.77,1205.87,157178
2017-09-28,1211.10,1238.01,1210.32,1226.89,227981
2017-09-29,1228.80,1235.09,1220.70,1230.18,176260
2017-10-09,1233.86,1241.86,1222.24,1224.91,164040
2017-10-10,1223.90,1228.24,1212.78,1218.73,162102
2017-10-11,1218.93,1236.38,1214.32,1231.21,188748
2017-10-12,1230.61,1230.61,1210.81,1214.66,147583
2017-10-13,1215.54,1220.26,1210.71,1213.18,127308
2017-10-16,1213.41,1213.41,1179.77,1181.38,187970
2017-10-17,1182.77,1184.97,1175.52,1176.97,102520
2017-10-18,1176.12,1190.02,1176.12,1178.37,135975
2017-10-19,1178.73,1181.88,1157.54,1158.27,136687
2017-10-20,1165.05,1179.61,1165.05,1176.62,91724
2017-10-23,1176.84,1193.68,1176.84,1186.73,127791
2017-10-24,1186.54,1188.01,1172.94,1175.74,101858
2017-10-25,1175.13,1182.38,1175.13,1178.35,87184
2017-10-26,1176.16,1182.83,1176.08,1180.77,94567
2017-10-27,1181.13,1198.26,1180.63,1187.06,98414
2017-10-30,1185.02,1187.22,1151.35,1153.86,148286
2017-10-31,1156.57,1183.72,1155.10,1182.18,121781
2017-11-01,1179.50,1193.12,1178.14,1181.48,126894
2017-11-02,1179.85,1185.60,1170.71,1171.46,123101
2017-11-03,1171.93,1175.19,1145.23,1151.31,115065
2017-11-06,1155.17,1171.53,1148.62,1171.39,122007
2017-11-07,1173.24,1180.74,1168.46,1178.82,127603
2017-11-08,1183.05,1189.55,1173.98,1176.26,122884
2017-11-09,1175.94,1200.69,1175.94,1199.99,125771
2017-11-10,1198.85,1216.23,1198.78,1203.01,115035
2017-11-13,1203.10,1218.95,1195.61,1197.76,136549
2017-11-14,1201.93,1207.16,1183.25,1187.31,132285
2017-11-15,1191.92,1200.31,1184.98,1196.31,117297
2017-11-16,1201.84,1203.13,1186.06,1189.26,115089
2017-11-17,1190.31,1191.99,1154.72,1156.23,149239
2017-11-20,1152.07,1171.71,1135.59,1170.63,118986
2017-11-21,1174.19,1177.55,1164.74,1172.25,94004
2017-11-22,1174.51,1181.73,1163.13,1168.32,112775
2017-11-23,1160.14,1170.10,1133.39,1134.26,92996
2017-11-24,1136.23,1147.82,1126.60,1142.81,85066
2017-11-27,1137.20,1152.17,1120.84,1123.22,75871
2017-11-28,1124.78,1135.19,1123.64,1127.26,74994
2017-11-29,1127.25,1136.04,1122.56,1134.79,67998
2017-11-30,1129.40,1134.36,1105.71,1111.97,118277
2017-12-01,1110.57,1117.80,1102.16,1106.64,107348
2017-12-04,1105.36,1106.03,1085.40,1099.07,143052
2017-12-05,1093.80,1102.27,1068.57,1078.33,199706
2017-12-06,1074.19,1095.37,1073.29,1094.60,140041
2017-12-07,1091.77,1103.83,1086.74,1103.11,102090
2017-12-08,1104.46,1109.17,1089.48,1106.75,94859
2017-12-11,1111.31,1133.08,1108.35,1131.40,139144
2017-12-12,1124.84,1139.93,1122.11,1124.60,96219
2017-12-13,1124.03,1133.61,1122.86,1132.48,82096
2017-12-14,1132.15,1133.85,1120.85,1124.49,95157
2017-12-15,1124.92,1128.42,1117.34,1123.10,71417
2017-12-18,1123.88,1135.13,1122.26,1127.31,67843
2017-12-19,1124.09,1139.68,1121.50,1125.90,67184
2017-12-20,1126.91,1138.18,1126.29,1133.70,61205
2017-12-21,1128.96,1150.29,1126.58,1134.44,79165
2017-12-22,1133.22,1144.95,1130.28,1136.22,68858
2017-12-25,1136.79,1142.46,1121.90,1124.55,60936
2017-12-26,1124.74,1132.58,1117.83,1129.22,67612
2017-12-27,1122.31,1133.73,1121.16,1121.91,68414
2017-12-28,1117.06,1126.13,1107.78,1108.29,75670
2017-12-29,1113.43,1150.83,1113.43,1150.40,150478
2018-01-02,1150.14,1163.35,1134.81,1143.87,136296
2018-01-03,1152.91,1207.39,1152.91,1186.68,184698
2018-01-04,1180.46,1207.43,1176.67,1194.91,146627
2018-01-05,1191.63,1194.22,1176.07,1192.04,136489
2018-01-08,1189.06,1199.25,1172.33,1185.27,118319
2018-01-09,1175.19,1184.29,1164.48,1170.02,101303
2018-01-10,1173.81,1191.06,1171.44,1180.70,133340
2018-01-11,1181.42,1219.33,1173.02,1213.99,157941
2018-01-12,1205.69,1223.20,1201.21,1205.14,156355
2018-01-15,1209.15,1237.74,1197.81,1229.56,180127
2018-01-16,1227.58,1277.51,1221.91,1255.43,136882
2018-01-17,1255.50,1266.02,1224.09,1248.95,120861
2018-01-18,1238.33,1269.19,1232.72,1259.32,92777
2018-01-19,1259.31,1273.56,1229.15,1237.91,95894
2018-01-22,1245.85,1260.09,1222.22,1252.98,97566
2018-01-23,1254.57,1279.26,1249.12,1263.59,102441
2018-01-24,1262.25,1262.46,1236.72,1247.22,117813
2018-01-25,1246.38,1257.61,1235.41,1241.69,128011
2018-01-26,1243.23,1251.31,1236.81,1241.22,111364
2018-01-29,1234.21,1250.47,1213.49,1220.66,152753
2018-01-30,1213.26,1246.35,1213.26,1224.13,133982
2018-01-31,1225.26,1225.32,1198.81,1207.17,210960
2018-02-01,1214.63,1237.67,1205.58,1212.94,228518
2018-02-02,1204.36,1237.72,1171.93,1231.70,199975
2018-02-05,1220.34,1245.85,1212.88,1243.52,166439
2018-02-06,1211.23,1223.89,1146.54,1147.27,211192
2018-02-07,1174.30,1177.69,1110.65,1114.80,189340
2018-02-08,1111.84,1146.41,1110.60,1142.65,118457
2018-02-09,1112.57,1121.47,1072.78,1090.53,152624
2018-02-12,1100.57,1121.34,1086.83,1114.61,125741
2018-02-13,1119.22,1146.07,1119.22,1140.59,152837
2018-02-14,1136.19,1144.69,1117.42,1119.65,101045
2018-02-22,1137.61,1180.71,1133.61,1180.45,115106
2018-02-23,1178.56,1201.93,1166.35,1198.28,119644
2018-02-26,1195.22,1205.43,1182.31,1204.72,132522
2018-02-27,1201.18,1201.18,1180.89,1185.70,104467
2018-02-28,1175.57,1187.52,1165.43,1181.13,121444
2018-03-01,1177.66,1212.61,1176.47,1212.43,154826
2018-03-02,1200.17,1201.39,1186.07,1187.68,121012
2018-03-05,1188.54,1192.77,1139.84,1157.83,146561
2018-03-06,1156.96,1194.73,1150.14,1185.38,150707
2018-03-07,1185.34,1186.95,1169.87,1171.35,99273
2018-03-08,1167.47,1187.57,1165.14,1178.11,88003
2018-03-09,1167.91,1207.71,1164.54,1202.13,248930
