Date,Open,High,Low,Close,Vol
2012-04-25,907.05,928.34,899.08,924.37,489541
2012-04-26,926.90,942.31,922.10,930.65,437068
2012-04-27,938.92,968.64,938.92,960.66,703312
2012-05-02,976.23,979.41,963.97,973.10,508123
2012-05-03,967.61,986.02,966.50,983.83,533783
2012-05-04,983.13,994.12,973.31,990.61,502624
2012-05-07,980.38,987.27,961.99,984.99,518672
2012-05-08,993.97,1018.43,983.92,990.89,910113
2012-05-09,981.48,1033.31,973.77,1011.27,1165254
2012-05-10,1013.99,1040.61,1002.05,1025.30,782287
2012-05-11,1023.31,1023.31,991.94,992.69,366784
2012-05-14,991.16,1009.34,974.52,983.16,684364
2012-05-15,975.19,993.62,971.03,991.83,469494
2012-05-16,986.50,998.58,965.68,966.32,443254
2012-05-17,963.61,981.93,962.52,976.04,347501
2012-05-18,969.61,985.67,962.85,966.31,438651
2012-05-21,966.67,988.09,966.52,981.60,340520
2012-05-22,988.99,1001.47,983.64,995.42,286786
2012-05-23,992.25,1002.90,981.62,997.90,343663
2012-05-24,988.39,1001.19,984.67,986.44,296967
2012-05-25,985.76,990.31,960.61,962.67,332578
2012-05-28,961.14,974.08,947.74,973.62,338297
2012-05-29,969.86,994.14,967.82,989.53,523805
2012-05-30,985.61,990.08,970.69,974.93,391908
2012-05-31,965.75,974.37,957.45,966.06,287541
2012-06-01,964.13,974.27,956.20,961.40,336434
2012-06-04,942.75,950.90,916.36,916.82,391546
2012-06-05,918.09,923.89,916.05,917.91,189103
2012-06-06,923.26,926.16,895.28,900.45,282536
2012-06-07,910.09,919.11,897.73,905.75,216924
2012-06-08,914.13,914.60,901.06,904.75,198193
2012-06-11,906.41,927.88,906.20,925.55,262081
2012-06-12,921.49,921.49,909.90,913.45,511073
2012-06-13,914.01,927.77,907.88,926.41,489940
2012-06-14,924.02,924.52,907.79,907.96,246419
2012-06-15,914.64,919.35,906.99,918.78,211954
2012-06-18,926.75,941.36,924.22,932.47,321933
2012-06-19,934.02,935.39,925.71,927.48,274888
2012-06-20,929.53,934.86,927.45,931.43,358807
2012-06-21,927.19,927.19,892.38,901.18,268704
2012-06-25,900.25,900.25,847.82,852.73,566980
2012-06-26,849.76,869.07,846.13,864.69,565862
2012-06-27,877.11,949.90,877.11,921.87,1631219
2012-06-28,918.70,924.37,898.39,901.08,1140525
2012-06-29,889.58,941.08,881.73,932.93,1138133
2012-07-02,941.27,957.97,932.33,952.20,771949
2012-07-03,955.49,995.71,955.49,965.35,1054332
2012-07-04,970.33,985.36,950.42,959.40,980774
2012-07-05,949.45,960.37,944.52,946.12,543678
2012-07-06,953.35,972.50,935.67,965.63,610303
2012-07-09,958.77,965.58,941.46,945.61,648581
2012-07-10,943.12,959.00,921.60,950.62,715101
2012-07-11,941.06,958.78,936.99,950.80,534321
2012-07-12,947.96,967.74,928.41,959.19,489389
2012-07-13,958.21,966.62,948.97,949.21,557382
2012-07-16,945.54,961.31,924.62,925.23,642323
2012-07-17,921.97,953.72,921.97,953.72,601922
2012-07-18,945.68,981.13,945.39,970.76,853763
2012-07-19,974.47,988.01,966.63,985.08,758677
2012-07-20,979.13,1000.14,968.95,973.02,702882
2012-07-23,960.93,979.45,952.36,965.38,488129
2012-07-24,963.57,987.73,963.27,980.74,729346
2012-07-25,973.10,985.97,966.70,968.14,574200
2012-07-26,966.79,973.26,944.03,944.03,532485
2012-07-27,945.42,945.47,903.63,908.04,592663
2012-07-30,909.54,929.50,905.74,910.95,353019
2012-07-31,904.13,914.49,902.97,910.99,317322
2012-08-01,909.26,927.06,907.26,919.02,329474
2012-08-02,918.35,918.88,897.84,898.77,346728
2012-08-03,900.82,930.46,900.82,925.44,450855
2012-08-06,929.25,942.05,918.15,940.76,462108
2012-08-07,939.16,953.36,929.94,939.91,526445
2012-08-08,941.08,943.61,923.02,932.86,449906
2012-08-09,932.55,959.31,930.74,958.87,693869
2012-08-10,958.24,965.09,951.44,952.82,621413
2012-08-13,952.88,952.88,929.90,931.06,471057
2012-08-14,931.71,963.12,925.65,960.97,865273
2012-08-15,962.30,962.64,933.05,934.53,771268
2012-08-16,927.87,933.32,915.81,915.93,425649
2012-08-17,919.05,937.49,916.44,923.53,340529
2012-08-20,916.98,929.86,908.69,926.34,394810
2012-08-21,925.69,938.65,923.45,929.61,492742
2012-08-22,936.42,945.71,931.04,937.55,722348
2012-08-23,936.15,940.62,921.39,931.37,619723
2012-08-24,922.91,923.35,893.98,903.33,538141
2012-08-27,900.79,924.26,890.69,908.25,542976
2012-08-28,904.33,917.17,897.21,911.59,424965
2012-08-29,912.77,915.06,895.36,895.42,314505
2012-08-30,891.69,902.03,876.65,890.13,476561
2012-08-31,887.79,901.54,887.79,896.65,356849
2012-09-03,895.05,914.80,890.38,911.15,421334
2012-09-04,908.10,914.49,899.34,900.14,433069
2012-09-05,898.35,908.47,891.23,900.08,260198
2012-09-06,898.01,913.59,898.01,908.99,339927
2012-09-07,915.47,952.95,912.52,945.23,687569
2012-09-10,947.14,953.31,942.97,951.57,682435
2012-09-11,950.93,950.93,935.25,939.86,461217
2012-09-12,947.38,953.68,941.51,950.37,508617
2012-09-13,949.95,955.83,936.07,937.95,810067
2012-09-14,945.48,950.85,934.47,940.83,653821
2012-09-17,939.69,943.38,920.33,921.86,466162
2012-09-18,915.03,932.19,913.65,918.41,388802
2012-09-19,919.16,924.50,911.84,914.97,378715
2012-09-20,910.44,910.45,881.59,882.56,458303
2012-09-21,881.86,888.12,864.44,867.78,448524
2012-09-24,867.76,873.87,858.85,868.26,314753
2012-09-25,865.48,883.45,865.23,880.15,348365
2012-09-26,879.10,881.54,859.00,860.58,294765
2012-09-27,862.21,888.01,862.21,880.37,389128
2012-09-28,880.78,897.71,877.00,894.16,332621
2012-10-08,894.90,898.00,883.59,885.88,268962
2012-10-09,894.06,907.26,891.82,905.92,416805
2012-10-10,905.18,907.24,899.06,904.25,378447
2012-10-11,901.28,901.35,889.90,891.54,345399
2012-10-12,897.91,904.17,888.20,894.02,254278
2012-10-15,893.93,893.93,884.26,889.27,261298
2012-10-16,889.92,901.51,887.67,896.87,241144
2012-10-17,901.79,903.17,891.82,893.97,249134
2012-10-18,897.33,905.68,896.35,905.01,359457
2012-10-19,903.38,908.86,899.85,904.23,353786
2012-10-22,898.54,905.71,893.13,903.59,389555
2012-10-23,902.46,904.44,892.71,893.52,249580
2012-10-24,891.41,891.44,878.35,886.66,244406
2012-10-25,881.88,889.72,881.64,883.38,227331
2012-10-26,882.96,887.32,875.52,879.62,254236
2012-10-29,877.78,889.38,877.26,887.96,157749
2012-10-30,885.15,890.04,873.77,878.25,325563
2012-10-31,878.31,879.22,868.19,872.65,263089
2012-11-01,873.71,891.77,871.91,891.03,356252
2012-11-02,891.59,896.99,884.94,891.68,280220
2012-11-05,891.92,895.12,886.18,893.01,242425
2012-11-06,895.07,897.44,879.28,891.84,376542
2012-11-07,893.23,896.43,887.97,890.99,224396
2012-11-08,884.03,884.03,868.86,869.44,287979
2012-11-09,867.79,874.89,864.64,865.97,225849
2012-11-12,866.65,870.02,856.80,869.03,180882
2012-11-13,865.35,865.42,854.68,859.17,187696
2012-11-14,858.55,862.68,853.40,857.38,146739
2012-11-15,854.90,858.44,845.73,845.73,225135
2012-11-16,845.31,850.60,840.43,849.33,201589
2012-11-19,847.34,857.56,843.62,851.35,161995
2012-11-20,853.26,861.97,846.36,848.25,162813
2012-11-21,849.76,862.66,847.71,862.53,194814
2012-11-22,860.35,860.35,847.58,850.88,166771
2012-11-23,856.70,860.04,850.80,855.89,158938
2012-11-26,854.00,854.57,842.89,846.02,166990
2012-11-27,840.40,842.65,815.27,816.74,215502
2012-11-28,816.11,820.74,811.30,812.85,178631
2012-11-29,812.21,819.42,801.40,803.27,149792
2012-11-30,804.43,814.20,803.31,813.16,154950
2012-12-03,809.34,813.16,801.26,804.23,122738
2012-12-04,808.06,812.30,795.16,810.99,185663
2012-12-05,808.32,837.06,805.21,832.70,297773
2012-12-06,835.64,835.64,824.93,831.69,178259
2012-12-07,831.15,852.74,827.27,851.53,385698
2012-12-10,859.04,890.93,859.04,870.31,446088
2012-12-11,865.97,873.11,861.67,865.69,268237
2012-12-12,865.35,867.81,860.83,865.57,201636
2012-12-13,862.27,869.44,856.80,857.58,187712
2012-12-14,860.21,893.31,859.86,890.09,542607
2012-12-17,892.27,911.65,887.50,895.72,535123
2012-12-18,887.34,887.34,845.20,860.75,654418
2012-12-19,853.22,864.29,850.46,860.49,479680
2012-12-20,859.87,868.66,857.08,865.36,419467
2012-12-21,864.17,882.33,862.89,864.16,435303
2012-12-24,864.71,873.20,863.52,872.30,435300
2012-12-25,870.86,886.99,865.28,883.53,524898
2012-12-26,883.93,915.38,879.87,908.00,674631
2012-12-27,910.24,915.39,896.12,898.18,461142
2012-12-28,904.78,907.53,891.80,901.52,349417
2012-12-31,900.28,912.25,888.97,910.12,419354
2013-01-04,914.53,920.95,904.56,914.74,473815
2013-01-07,915.64,923.13,912.04,914.82,392723
2013-01-08,914.95,918.67,903.29,915.37,507721
2013-01-09,914.81,921.98,902.81,910.47,539322
2013-01-10,908.24,917.89,898.05,906.49,444996
2013-01-11,910.08,910.93,885.22,887.25,500334
2013-01-14,884.44,910.63,884.36,909.27,626006
2013-01-15,909.54,927.25,907.84,924.78,692005
2013-01-16,922.52,923.69,895.44,910.35,595837
2013-01-17,911.59,915.51,896.46,900.26,586925
2013-01-18,915.51,927.57,905.99,921.07,624199
2013-01-21,922.76,927.25,914.58,926.77,514310
2013-01-22,922.70,925.92,910.25,916.84,490956
2013-01-23,929.46,971.42,929.40,950.44,1550310
2013-01-24,944.21,959.64,923.58,930.21,785855
2013-01-25,931.18,943.65,930.09,940.23,431934
2013-01-28,943.22,978.17,943.22,974.01,741778
2013-01-29,974.71,978.57,965.99,974.73,536862
2013-01-30,975.28,980.47,959.80,967.52,527742
2013-01-31,966.79,981.70,960.84,978.85,743625
2013-02-01,974.20,986.21,971.50,977.20,644699
2013-02-04,977.67,982.79,954.52,962.20,470175
2013-02-05,955.26,997.28,953.97,986.52,697243
2013-02-06,986.45,991.75,975.87,977.32,455482
2013-02-07,974.84,998.82,974.84,990.35,686163
2013-02-08,991.24,998.16,986.42,990.73,453087
2013-02-18,1006.91,1019.98,997.80,1008.02,610270
2013-02-19,1005.71,1016.71,990.67,997.87,555044
2013-02-20,998.40,1008.30,990.98,1007.52,547754
2013-02-21,996.09,996.09,961.79,968.28,613107
2013-02-22,963.63,971.79,958.82,961.10,353334
2013-02-25,968.48,975.29,956.18,967.53,317385
2013-02-26,967.73,969.57,938.13,939.51,465969
2013-02-27,944.09,961.38,943.27,953.29,339861
2013-02-28,958.17,974.29,950.52,968.52,451127
2013-03-01,969.54,970.05,952.81,965.87,430768
2013-03-04,961.74,961.74,937.41,941.91,576070
2013-03-05,947.67,964.80,943.45,962.07,375169
2013-03-06,959.50,973.16,956.30,969.69,389671
2013-03-07,969.76,976.51,954.59,962.35,461360
2013-03-08,965.64,975.52,960.33,962.78,425403
2013-03-11,959.53,961.96,952.35,957.08,239619
2013-03-12,956.85,972.34,942.29,952.26,486085
2013-03-13,957.87,1004.11,948.61,974.96,1269263
2013-03-14,964.96,994.14,964.08,983.54,882197
2013-03-15,980.44,988.92,969.16,982.62,577040
2013-03-18,978.75,1008.48,978.75,993.68,880530
2013-03-19,996.39,1006.98,984.16,993.12,611485
2013-03-20,991.54,1008.60,989.18,1004.37,801353
2013-03-21,1003.56,1019.64,1000.63,1010.71,1012187
2013-03-22,1010.92,1014.91,995.53,1002.25,605463
2013-03-25,1006.15,1008.03,993.06,1001.16,536266
2013-03-26,997.65,1008.43,986.94,1002.86,493066
2013-03-27,1002.49,1012.59,994.38,995.82,426783
2013-03-28,991.81,991.81,969.26,970.38,434925
2013-03-29,972.43,978.85,956.47,965.54,326664
2013-04-01,959.67,973.24,959.67,968.23,205584
2013-04-02,967.06,977.36,957.87,959.33,321213
2013-04-03,961.88,968.03,953.04,956.56,208227
2013-04-08,941.50,941.50,924.10,930.16,391853
2013-04-09,934.61,946.12,931.77,936.80,340572
2013-04-10,934.21,941.02,929.70,939.68,247665
2013-04-11,943.13,946.27,934.96,939.06,293968
2013-04-12,943.36,949.74,932.89,938.92,427962
2013-04-15,935.69,935.71,911.31,914.65,297386
2013-04-16,905.68,907.14,892.63,903.39,376519
2013-04-17,905.32,915.36,903.81,914.27,245673
2013-04-18,907.69,916.44,903.35,907.64,284992
2013-04-19,911.08,932.20,907.81,929.62,470173
2013-04-22,923.71,933.57,922.01,931.67,471838
2013-04-23,933.21,934.57,903.54,905.06,409801
2013-04-24,910.86,923.73,905.52,919.98,409014
2013-04-25,918.47,927.27,908.15,922.94,410262
2013-04-26,928.42,933.30,920.70,922.62,488928
2013-05-02,921.08,922.21,903.25,921.20,470622
2013-05-03,924.99,945.55,922.60,938.77,559571
2013-05-06,949.02,955.98,942.83,951.31,555980
2013-05-07,945.20,960.59,945.20,955.11,400332
2013-05-08,959.10,971.39,959.10,968.95,679843
2013-05-09,971.07,971.07,959.48,967.62,521003
2013-05-10,962.29,974.59,961.22,968.89,384768
2013-05-13,969.50,985.94,962.53,980.00,625972
2013-05-14,977.39,988.53,970.42,976.28,454781
2013-05-15,977.56,978.58,966.44,975.70,372852
2013-05-16,972.98,985.21,966.14,984.02,652981
2013-05-17,982.89,1012.46,977.44,1010.57,895043
2013-05-20,1010.56,1040.04,1010.38,1029.95,896359
2013-05-21,1029.86,1044.79,1024.02,1034.53,674791
2013-05-22,1033.57,1046.40,1026.37,1030.46,533832
2013-05-23,1031.33,1059.36,1031.25,1040.52,881736
2013-05-24,1049.55,1054.33,1030.18,1044.53,582209
2013-05-27,1047.13,1104.71,1041.04,1097.83,1253742
2013-05-28,1094.56,1101.29,1080.40,1096.57,979196
2013-05-29,1095.52,1101.86,1087.67,1093.01,624990
2013-05-30,1086.39,1093.83,1074.34,1077.42,755148
2013-05-31,1080.35,1085.24,1064.10,1064.76,795257
2013-06-03,1067.59,1088.35,1064.83,1067.02,884648
2013-06-04,1064.31,1067.84,1020.78,1033.45,1059755
2013-06-05,1033.18,1046.31,1030.56,1041.05,542724
2013-06-06,1036.88,1043.54,1022.14,1025.10,798384
2013-06-07,1028.22,1033.53,1002.66,1005.36,879297
2013-06-13,997.23,997.23,954.52,981.59,706658
2013-06-14,983.76,1005.33,982.86,1000.86,638838
2013-06-17,1001.09,1006.60,992.22,996.78,520453
2013-06-18,998.98,1018.93,994.84,1013.04,563869
2013-06-19,1010.94,1010.94,984.71,1002.64,470315
2013-06-20,995.14,997.32,970.28,973.65,448471
2013-06-21,958.26,978.70,952.57,973.98,482460
2013-06-24,969.28,969.28,903.90,924.26,592118
2013-06-25,908.23,930.42,860.57,926.68,876343
2013-06-26,928.68,939.19,908.80,931.59,712833
2013-06-27,936.64,947.00,893.89,899.48,780498
2013-06-28,897.01,925.75,889.61,907.55,707939
2013-07-01,904.73,925.58,901.24,923.42,580294
2013-07-02,924.16,931.29,913.50,928.82,653884
2013-07-03,927.08,927.08,898.86,913.89,709686
2013-07-04,907.04,950.28,898.27,939.73,872747
2013-07-05,938.46,942.22,922.23,925.03,560950
2013-07-08,916.20,916.20,889.35,889.89,570162
2013-07-09,887.84,897.46,876.93,889.34,484674
2013-07-10,886.87,922.75,886.41,921.17,663617
2013-07-11,961.78,990.20,955.11,980.74,1329069
2013-07-12,983.91,993.22,969.92,975.19,1214064
2013-07-15,983.84,999.58,975.37,995.88,762162
2013-07-16,995.22,1002.08,987.39,997.99,653824
2013-07-17,994.11,1007.65,975.57,982.77,917616
2013-07-18,978.67,986.20,971.44,980.74,768635
2013-07-19,988.45,1004.72,970.53,971.44,839820
2013-07-22,961.79,975.17,956.49,972.53,592589
2013-07-23,979.81,1024.67,977.23,1018.57,957952
2013-07-24,1016.47,1026.11,1006.09,1019.65,742902
2013-07-25,1025.55,1040.05,1014.53,1017.38,1019587
2013-07-26,1011.67,1016.96,996.78,1014.51,470185
2013-07-29,1001.25,1001.68,979.17,982.56,506430
2013-07-30,985.98,1008.76,975.21,991.55,460887
2013-07-31,992.54,1006.52,985.48,988.26,375189
2013-08-01,1011.75,1038.94,1011.32,1032.51,1079719
2013-08-02,1041.87,1053.05,1035.62,1037.02,833019
2013-08-05,1037.65,1051.46,1032.18,1047.82,742433
2013-08-06,1039.60,1051.39,1030.90,1046.07,742311
2013-08-07,1041.31,1046.13,1022.12,1023.90,689142
2013-08-08,1019.37,1029.29,1012.93,1019.29,508775
2013-08-09,1022.75,1029.72,1012.26,1020.71,637701
2013-08-12,1026.65,1059.62,1026.65,1056.30,852229
2013-08-13,1058.69,1058.69,1044.23,1046.31,448817
2013-08-14,1049.92,1055.42,1034.86,1038.79,514068
2013-08-15,1037.39,1046.32,1026.21,1027.53,548399
2013-08-16,1025.16,1085.02,1007.97,1009.16,871155
2013-08-19,1000.03,1033.59,1000.03,1031.43,498466
2013-08-20,1045.02,1091.56,1045.02,1061.26,838827
2013-08-21,1057.02,1090.60,1056.30,1080.53,521895
2013-08-22,1074.31,1088.71,1070.54,1072.36,464344
2013-08-23,1074.11,1086.12,1049.29,1069.30,745737
2013-08-26,1067.07,1086.32,1067.05,1082.75,506665
2013-08-27,1081.82,1089.45,1074.77,1086.78,547721
2013-08-28,1079.90,1123.56,1072.63,1110.79,883035
2013-08-29,1110.15,1116.94,1086.05,1092.43,644051
2013-08-30,1092.35,1094.90,1063.91,1067.17,758162
2013-09-02,1068.74,1086.28,1060.40,1084.66,635731
2013-09-03,1090.67,1097.29,1081.03,1088.69,572397
2013-09-04,1090.24,1093.83,1079.81,1083.35,460349
2013-09-05,1084.02,1084.79,1056.53,1063.77,651447
2013-09-06,1062.18,1072.44,1061.42,1065.63,457273
2013-09-09,1071.77,1093.01,1071.16,1073.54,702848
2013-09-10,1077.66,1142.16,1072.55,1121.42,1406999
2013-09-11,1114.12,1134.25,1101.04,1111.48,1141052
2013-09-12,1110.97,1117.13,1098.91,1099.11,684260
2013-09-13,1097.26,1103.91,1081.57,1092.17,618531
2013-09-16,1096.81,1100.20,1089.20,1093.85,482819
2013-09-17,1092.68,1097.39,1074.33,1074.85,638015
2013-09-18,1074.62,1079.92,1054.59,1066.00,633703
2013-09-23,1073.76,1103.70,1073.76,1095.78,727791
2013-09-24,1091.67,1104.84,1087.75,1094.92,640919
2013-09-25,1091.56,1107.13,1082.06,1084.46,663017
2013-09-26,1079.14,1105.06,1079.06,1088.25,836509
2013-09-27,1090.55,1097.90,1073.12,1076.68,1103630
2013-09-30,1077.31,1102.34,1074.24,1099.56,772852
2013-10-08,1096.07,1135.90,1088.09,1132.67,956145
2013-10-09,1143.19,1212.84,1138.42,1208.15,1621298
2013-10-10,1203.06,1203.06,1171.55,1176.42,1033143
2013-10-11,1186.28,1220.48,1186.28,1214.87,1107309
2013-10-14,1214.07,1253.91,1213.48,1234.89,1337606
2013-10-15,1246.48,1247.26,1207.62,1224.84,1016996
2013-10-16,1205.87,1227.91,1185.91,1216.96,876392
2013-10-17,1221.39,1248.91,1212.73,1230.09,796794
2013-10-18,1236.11,1271.01,1231.94,1247.51,949822
2013-10-21,1239.93,1310.57,1239.87,1303.36,1211638
2013-10-22,1303.95,1324.61,1288.41,1321.91,1339232
2013-10-23,1328.75,1333.42,1247.00,1256.56,1111791
2013-10-24,1246.10,1271.62,1239.21,1250.07,647300
2013-10-25,1247.21,1259.77,1223.01,1239.24,795724
2013-10-28,1248.94,1322.07,1248.94,1298.04,1038332
2013-10-29,1296.22,1332.48,1270.50,1310.53,1317305
2013-10-30,1314.31,1349.66,1295.37,1346.40,1940919
2013-10-31,1340.08,1340.85,1312.03,1317.11,1675078
2013-11-01,1302.55,1363.48,1293.39,1350.15,1272007
2013-11-04,1349.14,1453.87,1343.62,1402.76,2359208
2013-11-05,1379.86,1430.99,1370.21,1411.37,1834049
2013-11-06,1399.62,1526.46,1396.87,1477.42,2985595
2013-11-07,1469.68,1477.79,1426.15,1454.32,1590041
2013-11-08,1440.31,1455.65,1385.11,1400.89,1541386
2013-11-11,1380.51,1435.32,1353.56,1423.96,1254411
2013-11-12,1408.91,1414.16,1365.55,1391.89,1326882
2013-11-13,1363.61,1407.75,1345.36,1365.27,1162905
2013-11-14,1359.78,1373.57,1332.21,1358.64,1317934
2013-11-15,1359.39,1430.55,1355.86,1389.82,1748351
2013-11-18,1391.56,1434.89,1391.56,1424.90,1535578
2013-11-19,1420.29,1439.51,1397.45,1408.65,1256842
2013-11-20,1414.08,1422.38,1374.48,1393.82,1132985
2013-11-21,1387.87,1424.02,1366.08,1408.66,1485728
2013-11-22,1404.82,1443.70,1402.56,1417.38,1126122
2013-11-25,1411.28,1411.28,1367.73,1368.77,1141130
2013-11-26,1365.73,1368.79,1317.73,1331.13,1114237
2013-11-27,1324.38,1382.90,1320.21,1358.04,1103270
2013-11-28,1355.58,1399.16,1354.84,1381.28,975829
2013-11-29,1375.63,1383.93,1359.81,1372.95,996639
2013-12-02,1343.57,1392.91,1331.58,1353.20,1207603
2013-12-03,1343.87,1432.52,1339.31,1428.29,1224671
2013-12-04,1430.65,1450.44,1420.93,1429.88,1171583
2013-12-05,1427.57,1440.18,1402.89,1429.89,827160
2013-12-06,1429.87,1430.12,1408.73,1415.36,689376
2013-12-09,1409.31,1431.60,1393.71,1409.37,810787
2013-12-10,1407.01,1434.58,1397.92,1426.78,683251
2013-12-11,1413.87,1429.09,1388.89,1391.72,679796
2013-12-12,1388.71,1409.99,1379.21,1380.46,890544
2013-12-13,1364.22,1372.60,1345.26,1353.66,756614
2013-12-16,1352.48,1355.33,1314.01,1325.50,876000
2013-12-17,1324.96,1333.19,1310.84,1317.19,727784
2013-12-18,1314.75,1345.57,1314.75,1327.63,744600
2013-12-19,1335.25,1341.26,1304.25,1306.61,556667
2013-12-20,1308.04,1314.77,1215.84,1223.56,627060
2013-12-23,1250.08,1273.31,1239.64,1264.96,653904
2013-12-24,1260.15,1292.38,1252.62,1276.75,507019
2013-12-25,1277.00,1307.63,1267.46,1303.60,582469
2013-12-26,1312.53,1312.53,1262.50,1276.90,875358
2013-12-27,1274.41,1298.80,1267.81,1285.90,625685
2013-12-30,1285.07,1304.98,1282.45,1284.06,531731
2013-12-31,1281.24,1316.60,1279.79,1303.50,555647
2014-01-02,1303.77,1303.77,1244.20,1252.65,689001
2014-01-03,1253.28,1254.85,1208.57,1232.88,861007
2014-01-06,1222.10,1226.11,1202.91,1210.13,761732
2014-01-07,1209.46,1253.31,1197.81,1248.74,786829
2014-01-08,1248.02,1259.61,1230.12,1246.80,762560
2014-01-09,1343.40,1350.62,1312.77,1315.43,956702
2014-01-10,1310.07,1353.64,1305.96,1311.29,2050635
2014-01-13,1306.17,1318.03,1254.55,1256.89,924207
2014-01-14,1259.37,1307.18,1256.02,1303.54,945772
2014-01-15,1302.54,1340.17,1294.19,1336.16,761447
2014-01-16,1337.88,1348.53,1324.05,1327.74,652400
2014-01-17,1326.16,1344.25,1309.46,1339.52,628027
2014-01-20,1332.43,1336.34,1285.81,1301.00,563244
2014-01-21,1304.09,1340.27,1304.09,1316.99,720425
2014-01-22,1310.65,1366.53,1310.65,1357.98,999279
2014-01-23,1360.99,1387.77,1357.63,1371.82,957226
2014-01-24,1370.07,1399.95,1363.99,1392.00,931222
2014-01-27,1377.89,1381.12,1358.51,1365.30,659520
2014-01-28,1364.97,1387.39,1336.50,1353.02,659531
2014-01-29,1352.87,1359.42,1340.76,1348.46,588419
2014-01-30,1347.79,1349.12,1300.30,1310.64,556510
2014-02-07,1307.17,1321.69,1286.07,1321.11,579977
2014-02-10,1324.47,1355.40,1321.11,1352.27,1044674
2014-02-11,1350.10,1359.88,1331.87,1346.31,1120770
2014-02-12,1346.79,1362.54,1341.85,1350.61,1018741
2014-02-13,1343.40,1349.07,1297.85,1302.91,973116
2014-02-14,1302.92,1316.48,1298.06,1315.56,647773
2014-02-17,1318.90,1335.05,1302.52,1329.94,1019458
2014-02-18,1328.13,1338.71,1315.14,1326.90,1107398
2014-02-19,1320.65,1342.48,1309.62,1338.19,1037591
2014-02-20,1347.01,1399.90,1339.26,1342.79,1815502
2014-02-21,1328.21,1328.21,1286.91,1298.99,1113645
