Date,Open,High,Low,Close,Vol
2022-08-01,1597.63,1597.63,1571.25,1582.07,52714040
2022-08-02,1569.18,1569.18,1511.66,1528.71,68709369
2022-08-03,1528.32,1545.85,1498.90,1501.94,51187845
2022-08-04,1508.38,1515.71,1493.15,1514.13,39369340
2022-08-05,1515.49,1530.99,1507.95,1530.63,40670975
2022-08-08,1532.70,1553.84,1527.99,1533.03,45747977
2022-08-09,1531.92,1543.06,1520.74,1530.61,45400127
2022-08-10,1527.66,1531.34,1520.33,1526.24,41213621
2022-08-11,1533.50,1550.07,1533.50,1548.73,48788931
2022-08-12,1545.88,1564.32,1540.79,1560.09,49693847
2022-08-15,1557.42,1569.85,1555.34,1558.36,48473701
2022-08-16,1565.38,1587.00,1565.38,1577.18,64463258
2022-08-17,1577.33,1600.12,1571.62,1596.34,67981794
2022-08-18,1593.29,1593.29,1571.30,1576.98,55512669
2022-08-19,1575.96,1604.34,1575.89,1589.79,56223396
2022-08-22,1589.16,1606.16,1584.35,1602.79,56383823
2022-08-23,1600.89,1601.92,1583.79,1592.82,46291104
2022-08-24,1591.16,1596.61,1560.66,1562.26,53045033
2022-08-25,1571.48,1585.42,1562.76,1583.73,49855125
2022-08-26,1585.98,1585.98,1570.99,1572.96,43585141
2022-08-29,1555.76,1579.23,1547.82,1578.67,43262987
2022-08-30,1578.60,1593.26,1578.24,1589.67,46159696
2022-08-31,1592.84,1600.22,1579.91,1586.26,54772694
2022-09-01,1585.49,1621.04,1584.02,1597.26,67058846
2022-09-02,1599.11,1599.48,1582.43,1592.01,49820282
2022-09-05,1590.57,1616.20,1590.04,1616.08,55907622
2022-09-06,1618.34,1646.78,1617.89,1645.95,76058332
2022-09-07,1641.34,1654.83,1629.21,1649.60,72000154
2022-09-08,1651.32,1658.31,1630.52,1645.23,63837883
2022-09-09,1645.50,1686.31,1643.16,1683.01,86922375
2022-09-13,1681.30,1684.87,1655.06,1659.56,74212790
2022-09-14,1640.82,1667.21,1639.47,1647.41,59185402
2022-09-15,1657.09,1677.75,1638.24,1666.81,83168062
2022-09-16,1661.25,1662.34,1601.88,1601.88,84802475
2022-09-19,1596.68,1608.92,1578.11,1601.91,62046566
2022-09-20,1607.11,1618.44,1577.31,1583.54,62558061
2022-09-21,1579.06,1608.37,1561.82,1600.61,65050613
2022-09-22,1591.34,1599.30,1571.38,1576.30,55812572
2022-09-23,1574.59,1603.99,1570.96,1572.24,64354576
2022-09-26,1570.10,1585.85,1542.79,1544.36,65030819
2022-09-27,1545.15,1556.30,1526.83,1556.30,56218445
2022-09-28,1549.83,1550.89,1524.31,1524.31,50674110
2022-09-29,1533.88,1537.99,1493.38,1500.80,53254892
2022-09-30,1510.88,1534.44,1497.88,1517.50,52460710
2022-10-10,1519.75,1554.54,1515.16,1517.84,54713200
2022-10-11,1516.55,1517.91,1492.67,1502.71,44037271
2022-10-12,1502.02,1530.18,1489.14,1530.18,48686948
2022-10-13,1521.05,1521.86,1494.31,1510.62,47840249
2022-10-14,1515.30,1541.10,1515.10,1521.07,50340263
2022-10-17,1512.32,1526.81,1490.44,1525.91,48940769
2022-10-18,1528.26,1535.02,1508.88,1515.88,44921669
2022-10-19,1513.73,1525.88,1507.91,1507.91,45978846
2022-10-20,1501.70,1510.82,1490.29,1496.15,41335444
2022-10-21,1505.45,1527.81,1505.20,1511.35,53596926
2022-10-24,1506.02,1512.02,1463.26,1467.01,59005108
2022-10-25,1464.05,1474.82,1450.59,1465.23,48553424
2022-10-26,1466.37,1473.08,1452.62,1459.05,46300394
2022-10-27,1460.74,1480.13,1460.74,1470.81,42947065
2022-10-28,1465.21,1465.21,1423.50,1427.26,52195381
2022-10-31,1413.32,1414.77,1382.42,1389.66,54846161
2022-11-01,1391.86,1415.65,1382.15,1415.63,50074607
2022-11-02,1410.31,1435.67,1407.50,1429.95,49841965
2022-11-03,1419.56,1430.00,1414.27,1420.98,43597696
2022-11-04,1420.54,1454.43,1420.22,1449.85,53216521
2022-11-07,1448.35,1468.45,1445.88,1465.18,52170893
2022-11-08,1464.20,1475.02,1459.42,1468.86,47222990
2022-11-09,1478.15,1504.64,1478.11,1479.78,62000436
2022-11-10,1471.21,1487.24,1459.54,1479.60,57725803
2022-11-11,1508.51,1561.03,1508.51,1545.80,108052054
2022-11-14,1581.86,1589.41,1553.92,1560.91,113432583
2022-11-15,1558.31,1583.30,1549.88,1575.62,89884283
2022-11-16,1571.62,1574.34,1548.87,1553.85,76948427
2022-11-17,1550.82,1563.32,1542.48,1557.74,63715857
2022-11-18,1559.33,1563.79,1542.60,1543.24,61815403
2022-11-21,1535.49,1536.21,1514.63,1535.68,54532488
2022-11-22,1543.21,1587.94,1529.00,1560.97,88622811
2022-11-23,1556.09,1596.31,1555.90,1579.12,84192281
2022-11-24,1589.99,1596.35,1565.86,1580.51,86509556
2022-11-25,1582.16,1643.77,1582.16,1634.74,110487626
2022-11-28,1603.52,1634.60,1594.59,1626.45,90248446
2022-11-29,1679.01,1719.64,1654.91,1711.39,143163592
2022-11-30,1710.19,1734.24,1682.55,1689.33,146385251
2022-12-01,1694.36,1703.00,1671.03,1679.13,129011191
2022-12-02,1667.58,1671.58,1638.27,1665.25,99256356
2022-12-05,1683.32,1726.39,1683.32,1718.74,124317130
2022-12-06,1706.43,1714.83,1685.00,1695.32,97831510
2022-12-07,1685.10,1692.15,1654.26,1670.34,77960753
2022-12-08,1667.04,1691.17,1664.95,1685.08,79942718
2022-12-09,1689.85,1707.32,1678.19,1701.51,96423747
2022-12-12,1685.26,1686.67,1651.08,1653.17,75279830
2022-12-13,1650.84,1670.89,1647.61,1662.71,62192592
2022-12-14,1660.22,1660.22,1642.23,1646.67,56375185
2022-12-15,1642.27,1647.42,1622.60,1644.44,55927623
2022-12-16,1648.79,1675.56,1642.56,1658.79,75209965
2022-12-19,1659.33,1675.89,1614.01,1628.12,78651587
2022-12-20,1612.41,1615.11,1591.83,1593.17,60958405
2022-12-21,1590.47,1598.18,1575.91,1582.18,50157220
2022-12-22,1596.37,1602.96,1564.15,1569.83,57478260
2022-12-23,1559.88,1581.53,1559.43,1569.56,44539106
2022-12-26,1567.52,1567.78,1552.03,1559.07,48280385
2022-12-27,1564.47,1585.73,1564.27,1571.29,56729035
2022-12-28,1565.08,1577.79,1555.01,1566.44,54413868
2022-12-29,1561.75,1561.75,1533.99,1538.00,52634091
2022-12-30,1542.44,1551.46,1534.40,1549.73,47046447
2023-01-03,1550.32,1574.77,1546.57,1569.99,53060645
2023-01-04,1569.53,1615.03,1566.23,1605.95,71972150
2023-01-05,1607.98,1612.00,1597.31,1607.36,60915190
2023-01-06,1615.15,1619.55,1592.18,1594.71,59080975
2023-01-09,1597.27,1601.90,1585.32,1588.82,45564192
2023-01-10,1589.56,1589.56,1576.64,1577.99,42005375
2023-01-11,1580.73,1605.14,1580.73,1584.09,45278225
2023-01-12,1581.23,1581.63,1559.83,1566.08,41259226
2023-01-13,1565.50,1575.59,1563.02,1574.80,37199285
2023-01-16,1575.21,1591.72,1564.48,1586.61,46749994
2023-01-17,1586.50,1586.79,1574.58,1582.55,37352941
2023-01-18,1585.11,1592.94,1577.93,1579.54,34242786
2023-01-19,1575.39,1587.02,1567.84,1587.02,35724262
2023-01-20,1586.63,1611.30,1585.85,1611.30,46789471
2023-01-30,1628.55,1629.91,1600.87,1603.23,56925722
2023-01-31,1600.40,1622.91,1597.18,1621.86,54106617
2023-02-01,1622.54,1633.10,1608.37,1632.39,57640772
2023-02-02,1631.72,1636.97,1620.01,1633.31,55934769
2023-02-03,1628.05,1628.05,1601.72,1611.89,50356067
2023-02-06,1602.88,1610.82,1596.73,1600.42,47466379
2023-02-07,1601.78,1623.39,1601.45,1623.18,55452849
2023-02-08,1621.25,1629.72,1612.09,1613.16,48518860
2023-02-09,1611.33,1627.71,1607.55,1624.24,41569955
2023-02-10,1622.67,1637.32,1618.38,1632.25,46081695
2023-02-13,1630.38,1646.52,1620.96,1641.05,50747576
2023-02-14,1643.68,1650.48,1633.97,1641.36,47780196
2023-02-15,1638.64,1638.64,1619.04,1622.14,45238054
2023-02-16,1623.97,1642.76,1593.32,1603.45,66763793
2023-02-17,1602.88,1613.57,1593.56,1593.86,43748753
2023-02-20,1595.45,1633.48,1595.45,1633.48,55995813
2023-02-21,1644.60,1655.72,1629.53,1645.53,58223381
2023-02-22,1635.70,1645.72,1632.64,1640.64,44145631
2023-02-23,1642.31,1649.09,1630.25,1638.27,44235056
2023-02-24,1638.59,1638.76,1614.55,1624.53,36663645
2023-02-27,1623.22,1633.09,1614.81,1616.87,35596918
2023-02-28,1619.29,1633.36,1608.65,1632.65,44143283
2023-03-01,1631.62,1657.16,1630.29,1657.16,60188178
2023-03-02,1653.12,1680.39,1649.11,1665.83,67041736
2023-03-03,1667.50,1695.74,1664.84,1692.58,72336341
2023-03-06,1696.85,1697.47,1668.37,1671.75,64251836
2023-03-07,1673.72,1693.00,1654.95,1655.51,70347226
2023-03-08,1648.83,1661.10,1644.34,1661.10,45101044
2023-03-09,1662.03,1662.79,1647.60,1657.37,46967938
2023-03-10,1647.81,1647.86,1628.14,1628.69,48598633
2023-03-13,1638.95,1655.22,1631.15,1650.81,55166322
2023-03-14,1646.96,1658.04,1626.66,1638.14,57536458
2023-03-15,1643.85,1689.01,1635.47,1682.08,69554043
2023-03-16,1672.06,1685.29,1663.91,1666.43,57798213
2023-03-17,1674.22,1708.44,1671.05,1692.19,67080029
2023-03-20,1700.12,1730.97,1673.98,1676.93,87677326
2023-03-21,1678.52,1686.80,1655.19,1666.98,62573044
2023-03-22,1668.87,1689.57,1658.77,1676.68,59804474
2023-03-23,1672.82,1689.94,1665.13,1689.41,61666808
2023-03-24,1684.75,1684.75,1658.31,1666.47,72319659
2023-03-27,1660.80,1661.23,1630.67,1639.88,63680727
2023-03-28,1644.14,1651.18,1631.31,1633.42,50120274
2023-03-29,1633.47,1634.45,1605.61,1608.48,52541650
2023-03-30,1608.63,1615.81,1591.69,1613.71,49381847
2023-03-31,1615.00,1623.36,1610.08,1614.21,41768341
2023-04-03,1615.42,1642.98,1611.21,1638.25,51661482
2023-04-04,1638.11,1674.03,1632.23,1670.55,71127014
2023-04-06,1668.63,1678.29,1656.86,1664.76,55627117
2023-04-07,1666.62,1688.74,1663.50,1685.16,61845530
2023-04-10,1683.59,1701.29,1676.27,1688.70,63465557
2023-04-11,1685.90,1701.09,1669.04,1701.09,59407632
2023-04-12,1701.83,1715.03,1693.70,1714.39,57814053
2023-04-13,1708.02,1722.08,1703.02,1715.66,63763160
2023-04-14,1716.12,1738.32,1708.35,1733.04,75191928
2023-04-17,1729.75,1760.35,1721.87,1751.55,73119368
2023-04-18,1744.93,1751.74,1734.70,1744.88,59699996
2023-04-19,1740.77,1743.90,1711.06,1715.19,60741681
2023-04-20,1709.65,1731.42,1693.24,1729.80,63410184
2023-04-21,1728.61,1746.30,1698.45,1698.60,64231550
2023-04-24,1696.45,1706.80,1676.08,1683.40,62893075
2023-04-25,1683.84,1691.06,1645.29,1666.48,61952908
2023-04-26,1656.60,1662.18,1635.28,1647.33,56209153
2023-04-27,1644.62,1682.26,1644.29,1668.73,58997832
2023-04-28,1672.29,1715.14,1666.09,1713.06,70138293
2023-05-04,1701.44,1743.30,1693.89,1736.17,79727718
2023-05-05,1733.52,1760.92,1724.61,1754.00,84800934
2023-05-08,1752.16,1775.45,1732.24,1764.69,87643813
2023-05-09,1763.41,1790.54,1737.88,1739.27,95087474
2023-05-10,1734.98,1741.87,1700.47,1714.63,69165543
2023-05-11,1713.23,1722.27,1704.55,1712.18,54810611
2023-05-12,1706.09,1718.94,1674.64,1674.93,57475887
2023-05-15,1674.12,1674.78,1636.97,1672.56,58334231
2023-05-16,1672.43,1672.57,1641.49,1644.91,47272271
2023-05-17,1640.52,1651.20,1631.54,1644.03,41123012
2023-05-18,1645.37,1651.87,1634.55,1639.18,44278886
2023-05-19,1635.03,1635.03,1604.51,1614.99,49439190
2023-05-22,1609.70,1612.67,1597.19,1604.29,47162665
2023-05-23,1603.56,1609.90,1581.55,1581.55,51587551
2023-05-24,1576.07,1576.07,1546.98,1547.45,51348963
2023-05-25,1539.77,1547.92,1529.83,1546.41,43788381
2023-05-26,1547.93,1555.39,1531.40,1552.09,49624196
2023-05-29,1552.65,1563.32,1548.93,1552.00,51363764
2023-05-30,1547.05,1579.66,1541.71,1579.50,58824781
2023-05-31,1571.90,1586.69,1569.96,1575.25,46919747
2023-06-01,1571.72,1583.68,1561.95,1573.32,48415244
2023-06-02,1577.43,1600.69,1571.79,1596.96,58634612
2023-06-05,1591.59,1594.34,1578.76,1585.56,55973706
2023-06-06,1584.39,1617.01,1581.39,1584.62,65773183
2023-06-07,1586.44,1607.91,1585.00,1593.17,51138336
2023-06-08,1590.66,1631.36,1583.58,1627.28,65333599
2023-06-09,1624.14,1627.52,1609.58,1618.49,58481943
2023-06-12,1613.28,1615.31,1594.91,1606.19,50855503
2023-06-13,1605.11,1617.57,1591.71,1598.69,44152262
2023-06-14,1601.24,1610.25,1586.43,1588.64,44514565
2023-06-15,1589.59,1599.76,1584.89,1599.50,45320508
2023-06-16,1603.58,1628.31,1603.58,1623.84,57950152
2023-06-19,1623.06,1623.06,1589.89,1592.38,54851372
2023-06-20,1589.91,1590.39,1565.80,1566.28,44958789
2023-06-21,1561.51,1573.63,1552.63,1552.63,45388436
2023-06-26,1542.56,1542.56,1513.29,1515.53,52384749
2023-06-27,1517.97,1576.76,1516.93,1573.72,55004891
2023-06-28,1574.89,1575.87,1552.49,1570.07,43704156
2023-06-29,1566.80,1571.86,1557.23,1563.95,39123707
2023-06-30,1565.41,1586.21,1564.03,1573.64,42854395
2023-07-03,1575.92,1600.91,1575.92,1594.40,48445814
2023-07-04,1592.18,1592.92,1573.64,1582.40,47936028
2023-07-05,1580.24,1598.60,1579.75,1583.75,43333967
2023-07-06,1581.01,1588.31,1573.95,1582.81,51753028
2023-07-07,1579.41,1588.93,1572.90,1580.84,58641644
2023-07-10,1583.27,1592.04,1578.51,1587.80,45428062
2023-07-11,1596.74,1600.14,1582.51,1587.18,47661167
2023-07-12,1584.98,1584.98,1554.43,1555.66,51769890
2023-07-13,1559.96,1575.14,1559.96,1574.42,42406381
2023-07-14,1574.26,1583.90,1565.90,1574.72,37915775
2023-07-17,1568.67,1570.85,1555.56,1570.67,37162154
2023-07-18,1570.54,1580.03,1560.11,1571.15,39516755
2023-07-19,1568.51,1586.46,1568.08,1585.92,44894166
2023-07-20,1586.58,1594.06,1576.35,1578.89,51901474
2023-07-21,1575.68,1591.45,1572.30,1587.68,72948981
2023-07-24,1595.58,1602.79,1574.91,1589.61,96338724
2023-07-25,1609.19,1657.80,1609.19,1657.80,114452063
2023-07-26,1659.67,1679.67,1656.77,1673.79,114571303
2023-07-27,1661.48,1680.19,1647.27,1659.66,136385856
2023-07-28,1660.51,1698.04,1652.11,1697.80,131560421
2023-07-31,1707.81,1753.98,1707.81,1735.55,143252956
2023-08-01,1730.11,1752.52,1717.61,1728.73,135164630
2023-08-02,1726.54,1752.62,1725.70,1730.86,114307838
2023-08-03,1725.13,1749.11,1707.67,1748.00,117975407
2023-08-04,1763.39,1772.26,1741.34,1742.38,114905033
2023-08-07,1728.75,1728.76,1695.99,1701.98,95509644
2023-08-08,1700.55,1708.63,1687.04,1689.55,77205416
2023-08-09,1688.50,1708.56,1683.18,1690.22,79632496
2023-08-10,1687.66,1700.67,1680.36,1689.94,63752995
2023-08-11,1699.03,1708.30,1664.25,1664.41,89177250
2023-08-14,1638.09,1676.32,1628.81,1668.71,75690026
2023-08-15,1667.17,1671.85,1644.88,1663.07,60460949
2023-08-16,1658.55,1690.63,1648.90,1670.86,76903128
2023-08-17,1662.08,1675.85,1652.47,1674.22,67135656
2023-08-18,1674.30,1691.71,1642.33,1642.34,72764636
2023-08-21,1638.58,1654.49,1627.99,1627.99,63163659
2023-08-22,1630.62,1644.89,1622.15,1643.60,67801199
2023-08-23,1640.98,1640.98,1609.48,1609.52,58553386
2023-08-24,1612.71,1617.85,1558.57,1558.57,73190886
2023-08-25,1555.01,1586.81,1552.08,1568.42,71651593
2023-08-28,1663.09,1663.09,1607.15,1613.14,117591253
2023-08-29,1608.57,1645.81,1605.85,1644.12,121517179
2023-08-30,1637.96,1643.44,1619.56,1624.16,99926679
2023-08-31,1623.67,1634.88,1579.84,1580.70,90170500
2023-09-01,1594.39,1604.89,1585.88,1593.16,79507210
2023-09-04,1602.13,1620.58,1601.89,1606.76,78008072
2023-09-05,1600.00,1600.24,1570.97,1575.13,68057722
2023-09-06,1571.14,1593.46,1562.27,1589.61,73367415
2023-09-07,1586.20,1600.23,1573.74,1574.11,71615425
2023-09-08,1569.72,1572.32,1556.84,1567.54,54602597
2023-09-11,1570.08,1571.84,1554.27,1568.05,56138334
2023-09-12,1566.60,1571.02,1559.29,1564.49,46208381
2023-09-13,1563.74,1574.53,1555.34,1563.24,51991651
2023-09-14,1562.01,1564.78,1549.28,1555.92,50203413
2023-09-15,1560.73,1565.73,1544.10,1549.94,50402736
2023-09-18,1545.14,1545.41,1533.63,1543.32,49557487
2023-09-19,1541.75,1549.87,1537.03,1541.44,44384010
2023-09-20,1539.25,1546.19,1532.04,1537.95,40920616
2023-09-21,1538.09,1549.29,1526.51,1526.51,42488711
2023-09-22,1522.93,1551.04,1520.14,1550.83,49963398
2023-09-25,1546.52,1546.52,1521.15,1522.76,48151535
2023-09-26,1520.61,1525.34,1516.20,1516.20,39515174
2023-09-27,1518.03,1531.65,1518.03,1525.01,47155159
2023-09-28,1527.49,1533.82,1522.76,1531.73,41905875
2023-10-09,1527.30,1527.30,1506.16,1508.44,49162826
2023-10-10,1510.75,1516.04,1468.01,1470.37,53892176
2023-10-11,1472.94,1481.18,1466.39,1470.98,45538945
2023-10-12,1479.32,1488.23,1475.12,1484.52,40959619
2023-10-13,1476.57,1477.54,1463.68,1467.31,36587401
2023-10-16,1466.88,1470.95,1448.85,1454.37,37497720
2023-10-17,1456.45,1458.31,1442.97,1451.98,37627834
2023-10-18,1450.07,1450.45,1429.21,1429.34,36528640
2023-10-19,1425.14,1431.69,1412.48,1412.86,42133153
2023-10-20,1409.28,1428.74,1402.75,1412.49,47546655
2023-10-23,1405.78,1406.63,1376.04,1383.76,51973942
2023-10-24,1388.82,1411.09,1385.21,1409.79,52306843
2023-10-25,1435.58,1441.73,1428.06,1429.50,64888791
2023-10-26,1419.55,1421.90,1408.41,1420.18,52360847
2023-10-27,1417.45,1435.07,1413.29,1429.60,51472625
2023-10-30,1423.96,1430.81,1416.74,1423.42,62756789
2023-10-31,1420.93,1428.92,1408.97,1424.51,66565343
2023-11-01,1423.96,1424.88,1413.81,1416.39,55080352
2023-11-02,1414.94,1423.54,1407.34,1407.34,48580238
2023-11-03,1407.03,1413.91,1404.56,1406.55,42850945
2023-11-06,1411.80,1437.89,1411.70,1437.89,61373019
2023-11-07,1438.46,1439.53,1427.98,1434.99,52182470
2023-11-08,1432.70,1444.27,1430.43,1439.27,56986274
2023-11-09,1439.08,1453.48,1433.85,1436.44,57317093
2023-11-10,1431.64,1431.77,1411.63,1421.71,46840920
2023-11-13,1424.51,1431.81,1415.99,1431.81,46984330
2023-11-14,1430.78,1444.12,1429.91,1441.71,48999072
2023-11-15,1452.16,1453.11,1436.20,1440.39,48747373
2023-11-16,1437.50,1437.50,1425.40,1431.27,45689974
2023-11-17,1426.78,1429.07,1417.00,1425.01,41004145
2023-11-20,1429.26,1433.03,1419.77,1426.40,42009821
2023-11-21,1432.01,1458.73,1431.90,1442.49,80277376
2023-11-22,1439.47,1456.85,1435.58,1435.72,69880729
2023-11-23,1433.69,1457.42,1424.23,1455.42,75421721
2023-11-24,1457.79,1465.02,1445.58,1449.04,73011124
2023-11-27,1443.62,1443.62,1419.30,1427.27,65949564
2023-11-28,1425.55,1426.21,1415.69,1420.64,48063478
2023-11-29,1419.05,1419.90,1390.87,1393.19,52365755
2023-11-30,1392.29,1399.45,1386.48,1393.73,42377982
2023-12-01,1392.93,1408.09,1390.14,1405.40,49569226
2023-12-04,1405.73,1407.48,1393.62,1396.90,45462859
2023-12-05,1394.41,1394.41,1370.97,1370.97,44788445
2023-12-06,1368.55,1386.04,1364.08,1378.72,43070047
2023-12-07,1376.38,1383.33,1369.64,1378.04,50426261
2023-12-08,1377.10,1378.97,1359.98,1360.77,55400938
2023-12-11,1354.83,1364.21,1338.50,1362.57,51869766
2023-12-12,1366.72,1390.66,1365.24,1390.49,57192841
2023-12-13,1383.71,1383.71,1368.63,1368.67,49069473
2023-12-14,1372.79,1382.07,1366.78,1367.24,43224854
2023-12-15,1377.49,1387.85,1370.17,1372.31,54462484
2023-12-18,1367.69,1385.18,1356.31,1358.38,56662791
2023-12-19,1356.31,1358.65,1335.46,1345.68,46107890
2023-12-20,1345.78,1350.70,1332.54,1332.67,38404577
2023-12-21,1326.47,1346.49,1323.59,1344.62,51171141
2023-12-22,1343.82,1348.83,1331.20,1336.49,47764599
2023-12-25,1333.97,1334.61,1320.60,1325.07,35215076
2023-12-26,1325.41,1325.92,1310.22,1311.31,35479302
2023-12-27,1311.89,1321.56,1304.61,1318.84,39033735
2023-12-28,1316.22,1349.32,1312.35,1346.58,49564593
2023-12-29,1345.30,1351.44,1340.55,1346.92,43997787
2024-01-02,1347.18,1347.83,1333.81,1333.94,45712209
2024-01-03,1332.62,1345.73,1332.07,1341.53,45786877
2024-01-04,1339.42,1340.20,1321.69,1329.75,42890330
2024-01-05,1328.77,1345.63,1321.33,1327.18,52885577
2024-01-08,1329.59,1331.70,1304.93,1304.93,51040030
2024-01-09,1304.49,1318.64,1300.98,1311.64,49459773
2024-01-10,1307.78,1315.47,1297.68,1302.65,43215940
2024-01-11,1301.62,1314.04,1293.51,1310.38,46400400
2024-01-12,1307.69,1327.83,1307.12,1311.37,51266807
2024-01-15,1307.13,1321.38,1296.92,1316.93,47872511
2024-01-16,1314.79,1319.23,1294.25,1309.82,52619185
2024-01-17,1306.33,1306.42,1279.00,1279.00,46404382
2024-01-18,1273.29,1274.37,1236.48,1272.83,58594470
2024-01-19,1268.34,1279.87,1261.97,1268.73,40891005
2024-01-22,1264.29,1265.92,1211.22,1218.23,54738458
2024-01-23,1215.50,1235.62,1201.68,1230.39,47626607
2024-01-24,1237.04,1285.52,1235.68,1285.48,70960321
2024-01-25,1290.06,1361.81,1289.86,1360.44,93738408
2024-01-26,1366.88,1401.88,1365.08,1386.89,101832714
2024-01-29,1396.64,1417.89,1377.79,1378.08,108099257
2024-01-30,1362.55,1378.12,1343.82,1346.41,81146233
2024-01-31,1333.81,1342.73,1301.39,1305.81,82662709
2024-02-01,1290.85,1297.17,1266.61,1270.66,76193471
2024-02-02,1270.09,1301.54,1223.48,1258.43,87353623
2024-02-05,1244.82,1244.82,1178.57,1193.42,82610472
2024-02-06,1172.23,1236.95,1157.13,1220.24,91887355
2024-02-07,1219.11,1237.56,1206.19,1227.34,89603948
2024-02-08,1230.83,1264.47,1230.83,1264.39,93093951
2024-02-19,1272.11,1278.92,1257.23,1278.91,83794920
2024-02-20,1276.90,1289.36,1268.05,1287.13,65239298
2024-02-21,1278.04,1341.18,1271.45,1314.08,87472767
2024-02-22,1308.05,1321.97,1301.09,1320.56,63442405
2024-02-23,1320.89,1333.79,1313.68,1332.26,64602226
2024-02-26,1328.78,1332.42,1310.98,1315.26,68127893
2024-02-27,1309.41,1336.01,1306.72,1336.01,63125078
2024-02-28,1335.44,1354.24,1306.91,1306.91,93488316
2024-02-29,1297.21,1330.91,1297.21,1330.91,63693032
2024-03-01,1332.30,1336.05,1316.95,1326.91,56613283
2024-03-04,1322.14,1322.14,1294.03,1307.52,63434091
2024-03-05,1300.40,1313.25,1297.42,1310.09,59715836
2024-03-06,1306.13,1315.34,1297.58,1305.19,53223345
2024-03-07,1306.00,1319.61,1296.90,1297.17,55528415
2024-03-08,1296.66,1302.51,1286.57,1301.68,50274436
2024-03-11,1303.24,1320.50,1302.56,1320.50,57643804
2024-03-12,1320.27,1345.57,1309.70,1339.59,83816264
2024-03-13,1334.22,1334.25,1313.06,1317.50,64913281
2024-03-14,1314.18,1335.89,1314.14,1325.89,64806906
2024-03-15,1321.11,1327.12,1310.32,1327.01,54065372
2024-03-18,1328.82,1341.69,1328.82,1341.69,60979093
2024-03-19,1338.47,1344.08,1329.00,1329.00,53122237
2024-03-20,1327.18,1336.50,1322.16,1335.72,47271076
2024-03-21,1336.37,1344.46,1333.49,1338.57,53582947
2024-03-22,1335.71,1335.71,1308.93,1318.76,60825156
2024-03-25,1315.73,1343.06,1312.03,1319.56,60413131
2024-03-26,1316.78,1332.47,1311.23,1331.70,60437197
2024-03-27,1327.84,1328.96,1301.98,1301.98,57716863
2024-03-28,1297.52,1320.31,1297.52,1310.70,53810914
2024-03-29,1305.99,1315.50,1305.77,1315.49,55969431
2024-04-01,1317.41,1336.26,1317.41,1336.26,58621536
2024-04-02,1334.58,1336.61,1322.09,1326.57,66253700
2024-04-03,1322.54,1325.70,1313.94,1318.82,52646009
2024-04-08,1312.77,1320.52,1299.07,1299.07,52214130
2024-04-09,1299.17,1303.99,1288.83,1294.41,43086164
2024-04-10,1291.73,1291.73,1257.68,1265.78,50995495
2024-04-11,1256.92,1281.05,1252.07,1271.48,44125039
2024-04-12,1268.52,1272.53,1246.35,1247.54,43827118
2024-04-15,1244.92,1279.35,1223.97,1267.47,77202550
2024-04-16,1259.75,1266.51,1236.83,1241.08,74216350
2024-04-17,1237.74,1280.36,1237.74,1280.36,71011357
2024-04-18,1275.69,1287.47,1270.93,1274.80,64495290
2024-04-19,1268.36,1283.62,1266.31,1272.80,62466861
2024-04-22,1270.42,1278.05,1254.80,1257.47,56222486
2024-04-23,1254.42,1257.82,1238.28,1241.68,51753230
2024-04-24,1241.84,1249.42,1236.32,1249.42,54584820
2024-04-25,1245.06,1258.95,1242.89,1252.68,51261406
2024-04-26,1250.50,1280.78,1248.34,1279.52,72534713
2024-04-29,1274.45,1320.59,1274.28,1318.93,93113867
2024-04-30,1315.81,1315.81,1284.55,1291.10,90038852
2024-05-06,1309.33,1321.96,1303.57,1306.11,85937584
2024-05-07,1301.53,1319.46,1297.74,1315.54,81484277
2024-05-08,1309.24,1309.24,1289.24,1290.48,57682848
2024-05-09,1292.48,1318.03,1292.48,1310.48,69783834
2024-05-10,1313.63,1338.01,1306.21,1334.61,91324002
2024-05-13,1324.51,1339.18,1314.21,1332.76,75691818
2024-05-14,1331.44,1339.77,1325.13,1334.51,64438391
2024-05-15,1331.50,1358.92,1331.12,1339.67,81088361
2024-05-16,1339.91,1384.51,1339.91,1372.25,107905257
2024-05-17,1382.02,1428.31,1366.39,1428.26,151355392
2024-05-20,1423.15,1432.78,1405.48,1413.30,137332847
2024-05-21,1406.75,1423.08,1403.46,1410.38,104093628
2024-05-22,1410.22,1452.91,1410.22,1425.92,128282973
2024-05-23,1413.56,1415.66,1388.62,1400.72,112322037
2024-05-24,1391.75,1394.11,1371.64,1372.41,85234057
2024-05-27,1370.12,1376.51,1354.14,1376.45,73251552
2024-05-28,1382.91,1385.62,1350.48,1352.23,79419620
