Date,Open,High,Low,Close,Vol
2012-04-05,574.49,593.07,572.92,590.74,194256
2012-04-06,591.97,596.04,585.61,595.08,207685
2012-04-09,594.52,594.86,583.95,586.98,153853
2012-04-10,584.91,595.20,583.76,595.20,93273
2012-04-11,592.96,609.37,589.76,602.76,296447
2012-04-12,599.63,621.55,596.51,620.64,338791
2012-04-13,627.12,642.98,624.36,641.11,599644
2012-04-16,638.73,668.61,635.36,652.05,961960
2012-04-17,646.62,657.10,633.85,634.89,540998
2012-04-18,633.63,648.34,623.94,642.76,536680
2012-04-19,641.03,643.65,630.55,638.68,414880
2012-04-20,635.04,655.30,632.17,648.87,581532
2012-04-23,643.40,652.37,629.57,636.14,490738
2012-04-24,629.17,643.77,611.59,635.59,607638
2012-04-25,634.33,658.81,627.95,650.48,794828
2012-04-26,649.07,650.21,632.60,635.93,454190
2012-04-27,631.67,634.02,613.10,614.80,396756
2012-05-02,621.20,631.06,613.68,627.58,362043
2012-05-03,624.64,627.70,621.51,624.93,259627
2012-05-04,624.07,628.35,618.82,625.99,246490
2012-05-07,622.72,637.66,620.74,637.37,312135
2012-05-08,636.99,647.37,628.22,642.65,315558
2012-05-09,639.81,642.15,633.12,636.87,519116
2012-05-10,633.82,641.25,630.67,637.37,307114
2012-05-11,633.96,644.42,629.90,630.10,220720
2012-05-14,633.10,636.36,618.50,619.88,204558
2012-05-15,616.27,616.27,605.58,613.46,190862
2012-05-16,612.57,616.67,607.32,608.70,205543
2012-05-17,608.13,622.56,607.30,619.67,299554
2012-05-18,614.96,617.23,604.69,606.19,246285
2012-05-21,604.58,608.24,600.50,603.21,114307
2012-05-22,604.96,613.39,604.96,611.97,133285
2012-05-23,611.20,620.48,608.76,615.47,227324
2012-05-24,613.79,617.88,603.95,606.89,255432
2012-05-25,604.75,608.13,590.03,591.21,274539
2012-05-28,588.72,597.20,571.79,597.20,209927
2012-05-29,602.61,622.77,601.96,621.02,716785
2012-05-30,613.59,628.93,613.46,619.55,755241
2012-05-31,614.79,619.05,609.04,611.48,345952
2012-06-01,608.78,614.40,605.54,607.21,196981
2012-06-04,597.44,597.74,576.33,576.86,253686
2012-06-05,575.93,582.89,572.93,577.28,153632
2012-06-06,577.31,581.87,570.49,572.52,120011
2012-06-07,578.57,581.35,570.54,571.89,153222
2012-06-08,577.79,581.02,568.85,570.20,134797
2012-06-11,568.40,576.80,563.98,575.49,763258
2012-06-12,571.32,572.17,565.41,567.46,388143
2012-06-13,571.89,581.58,571.89,581.40,394698
2012-06-14,578.51,584.98,576.18,577.90,304665
2012-06-15,578.09,583.37,572.97,580.15,280608
2012-06-18,582.24,586.55,580.22,583.62,262020
2012-06-19,582.52,583.06,573.91,575.37,219953
2012-06-20,575.31,576.28,572.47,573.94,151883
2012-06-21,575.36,575.36,564.52,565.57,240108
2012-06-25,563.49,564.93,550.53,553.35,292136
2012-06-26,549.69,551.16,538.64,549.25,204804
2012-06-27,548.00,549.06,538.57,539.97,169801
2012-06-28,541.23,543.95,528.30,528.48,216995
2012-06-29,524.91,531.09,518.41,529.87,220302
2012-07-02,528.34,535.21,528.22,530.90,189183
2012-07-03,529.83,534.43,525.56,529.89,180644
2012-07-04,529.84,532.58,526.86,528.09,147864
2012-07-05,527.03,527.03,510.46,511.73,171979
2012-07-06,515.55,519.41,504.94,519.09,202500
2012-07-09,517.07,517.10,503.71,504.68,165692
2012-07-10,506.85,507.55,497.77,502.17,238339
2012-07-11,501.81,507.44,499.18,505.37,151496
2012-07-12,505.15,512.60,501.67,511.53,176525
2012-07-13,510.54,514.49,507.18,507.83,157662
2012-07-16,506.26,506.90,487.80,488.37,204045
2012-07-17,487.39,492.25,483.59,491.21,133051
2012-07-18,491.81,496.93,484.72,496.93,208263
2012-07-19,494.87,514.03,493.26,508.95,307254
2012-07-20,506.19,509.51,502.35,506.61,193560
2012-07-23,501.42,505.43,493.54,500.72,195405
2012-07-24,495.97,509.79,495.43,504.85,155775
2012-07-25,503.19,506.22,499.09,500.29,166751
2012-07-26,500.66,507.69,495.93,497.09,179120
2012-07-27,498.64,500.47,491.93,494.02,145770
2012-07-30,494.11,495.42,476.41,479.13,182924
2012-07-31,476.18,484.19,469.77,478.31,234276
2012-08-01,478.08,488.22,477.61,486.35,156160
2012-08-02,486.04,494.89,485.07,487.55,199874
2012-08-03,490.17,496.40,486.08,496.24,162217
2012-08-06,492.66,503.57,491.74,502.46,180117
2012-08-07,501.66,507.79,499.01,507.10,218296
2012-08-08,505.28,508.11,500.98,503.41,203281
2012-08-09,504.37,511.17,500.93,509.64,261634
2012-08-10,510.34,516.00,508.40,511.35,356707
2012-08-13,511.52,516.80,506.83,507.69,637783
2012-08-14,506.54,508.62,495.13,505.54,436601
2012-08-15,503.05,503.05,495.94,497.54,277308
2012-08-16,495.53,500.48,491.79,492.04,233276
2012-08-17,493.48,495.88,489.07,495.53,172257
2012-08-20,495.16,498.35,489.49,494.81,197239
2012-08-21,494.36,501.49,493.92,500.94,305464
2012-08-22,500.96,500.96,490.22,493.45,244104
2012-08-23,493.32,498.25,490.62,496.26,244835
2012-08-24,494.26,494.26,484.48,486.04,229009
2012-08-27,484.26,484.47,471.67,472.73,191813
2012-08-28,471.99,478.80,470.97,476.16,147701
2012-08-29,474.70,477.92,471.13,472.27,125359
2012-08-30,473.62,475.26,462.25,466.65,160657
2012-08-31,465.73,471.77,464.80,469.89,100110
2012-09-03,470.38,477.82,468.80,477.09,165113
2012-09-04,475.11,477.53,468.50,469.58,136647
2012-09-05,469.05,478.64,466.25,472.82,181878
2012-09-06,472.97,477.39,472.15,477.39,218513
2012-09-07,479.13,500.96,479.13,498.89,573962
2012-09-10,499.10,502.12,495.71,498.35,481660
2012-09-11,497.07,498.00,493.01,497.71,266444
2012-09-12,499.70,503.13,494.72,500.25,236397
2012-09-13,499.77,502.55,489.76,490.34,267472
2012-09-14,492.79,496.94,486.64,491.90,213421
2012-09-17,492.50,498.44,479.02,480.07,266477
2012-09-18,476.92,480.22,474.30,477.80,143208
2012-09-19,476.92,482.11,475.85,482.11,129843
2012-09-20,481.92,482.13,468.38,468.79,234622
2012-09-21,467.92,469.09,462.75,463.61,151183
2012-09-24,460.87,465.13,455.35,462.81,130915
2012-09-25,462.28,464.37,459.23,462.74,138435
2012-09-26,461.42,463.03,450.27,452.34,118289
2012-09-27,451.90,465.07,451.43,461.29,167057
2012-09-28,460.09,475.13,458.26,473.87,288725
2012-10-08,473.72,474.24,468.23,472.31,152691
2012-10-09,473.90,485.82,472.73,484.95,290402
2012-10-10,484.96,504.71,482.77,502.21,701562
2012-10-11,505.10,505.10,489.51,490.91,623045
2012-10-12,492.32,493.63,480.00,485.08,303970
2012-10-15,484.37,484.57,474.72,479.03,192877
2012-10-16,479.09,484.64,476.46,479.12,160325
2012-10-17,480.27,486.42,476.21,484.98,225928
2012-10-18,483.82,501.00,482.76,496.12,417037
2012-10-19,494.96,502.57,493.43,495.29,321282
2012-10-22,491.54,504.28,490.61,503.83,401509
2012-10-23,504.36,524.91,500.94,524.20,857019
2012-10-24,523.35,537.44,517.58,532.58,838287
2012-10-25,528.46,528.80,505.14,506.46,623262
2012-10-26,503.87,515.73,495.83,514.95,794820
2012-10-29,521.24,524.72,513.04,517.77,730162
2012-10-30,514.66,514.86,489.80,496.27,721660
2012-10-31,490.51,497.56,488.00,495.40,285791
2012-11-01,494.20,504.94,493.37,500.22,369208
2012-11-02,499.56,504.76,496.49,501.43,339596
2012-11-05,500.54,507.17,498.15,501.97,297369
2012-11-06,501.32,505.73,496.07,504.04,400853
2012-11-07,504.53,509.56,498.47,499.66,325852
2012-11-08,497.85,507.82,492.82,494.28,363502
2012-11-09,489.17,493.83,485.74,487.22,229419
2012-11-12,488.78,495.40,487.58,494.38,155641
2012-11-13,494.55,496.58,479.82,483.15,283781
2012-11-14,481.26,485.40,477.38,481.99,150965
2012-11-15,481.51,481.51,470.33,472.93,137450
2012-11-16,472.81,474.70,469.16,473.17,123980
2012-11-19,473.93,479.18,471.80,478.60,99911
2012-11-20,479.02,481.48,473.44,476.07,103095
2012-11-21,475.01,480.56,469.67,480.50,113723
2012-11-22,478.91,478.91,470.84,472.35,102567
2012-11-23,472.83,478.06,471.45,476.70,151438
2012-11-26,473.75,476.16,469.72,470.30,120032
2012-11-27,469.75,470.51,448.16,449.89,199794
2012-11-28,447.91,448.62,436.05,439.41,161060
2012-11-29,437.77,443.14,432.78,433.85,115963
2012-11-30,433.01,441.34,431.48,440.73,123768
2012-12-03,438.83,442.45,432.11,432.70,106351
2012-12-04,432.30,443.80,424.52,442.42,148106
2012-12-05,439.98,459.94,439.16,455.55,254186
2012-12-06,454.51,458.82,450.61,452.11,136738
2012-12-07,452.00,465.67,449.49,464.41,261417
2012-12-10,465.31,476.86,464.59,472.20,292092
2012-12-11,471.13,480.99,468.77,471.03,264885
2012-12-12,468.74,480.25,468.74,474.37,324594
2012-12-13,469.66,478.10,465.54,466.19,275052
2012-12-14,465.42,485.85,465.42,483.31,467099
2012-12-17,484.20,493.09,483.45,489.73,463730
2012-12-18,488.44,491.44,482.58,485.91,363460
2012-12-19,485.65,495.08,481.22,492.99,381399
2012-12-20,488.75,491.50,483.96,488.85,373745
2012-12-21,489.05,495.08,483.11,485.79,347781
2012-12-24,486.08,499.34,483.81,491.30,556668
2012-12-25,489.52,514.19,487.45,513.32,925369
2012-12-26,513.51,514.90,506.44,514.19,814461
2012-12-27,513.79,514.94,504.40,505.55,622343
2012-12-28,504.03,511.79,501.91,510.02,542045
2012-12-31,509.54,512.28,505.05,508.22,567021
2013-01-04,510.63,513.39,502.08,506.73,458511
2013-01-07,503.69,507.64,498.47,507.38,422946
2013-01-08,505.73,512.24,502.36,510.79,497595
2013-01-09,510.85,518.80,508.30,513.49,510221
2013-01-10,513.14,515.21,507.12,511.39,403924
2013-01-11,511.65,513.14,496.76,497.63,484808
2013-01-14,495.64,515.23,495.01,514.14,621349
2013-01-15,515.65,524.37,511.62,519.50,698795
2013-01-16,517.04,521.41,508.85,515.90,583233
2013-01-17,515.43,517.96,508.94,512.10,363580
2013-01-18,513.25,525.59,508.66,524.80,620697
2013-01-21,522.57,527.76,518.29,524.73,512820
2013-01-22,523.12,523.63,508.56,509.71,464946
2013-01-23,508.52,515.93,501.69,507.90,430464
2013-01-24,507.78,512.84,493.79,496.50,437852
2013-01-25,495.14,505.45,494.91,496.48,264827
2013-01-28,495.08,508.32,494.51,507.75,380075
2013-01-29,507.07,513.22,505.21,512.66,491162
2013-01-30,515.18,516.99,508.92,515.12,617855
2013-01-31,514.47,515.70,508.12,512.10,525402
2013-02-01,510.81,514.90,507.52,512.35,468087
2013-02-04,511.70,514.26,509.15,510.65,405951
2013-02-05,507.87,514.87,505.79,514.73,313664
2013-02-06,516.87,523.26,516.43,521.76,419235
2013-02-07,523.09,527.41,522.36,523.50,429825
2013-02-08,523.40,544.00,523.27,541.68,687520
2013-02-18,543.59,551.45,540.79,543.77,730100
2013-02-19,543.23,546.76,534.24,535.81,503214
2013-02-20,536.17,556.14,536.17,555.58,665831
2013-02-21,561.57,562.17,550.28,557.76,950195
2013-02-22,552.86,557.68,547.83,550.54,480411
2013-02-25,548.69,555.79,545.45,549.08,602038
2013-02-26,545.23,548.48,538.14,540.93,594982
2013-02-27,541.04,546.71,533.83,539.62,363297
2013-02-28,537.13,548.68,537.13,548.64,377761
2013-03-01,545.57,555.01,545.24,554.11,461365
2013-03-04,550.99,550.99,527.34,532.23,506759
2013-03-05,528.71,539.85,528.12,538.64,377297
2013-03-06,537.74,545.39,536.10,543.66,449918
2013-03-07,543.37,545.41,536.70,540.81,486711
2013-03-08,538.70,544.18,538.23,540.54,455132
2013-03-11,540.64,541.30,533.48,535.67,267360
2013-03-12,535.60,537.79,512.01,520.32,370223
2013-03-13,517.37,519.24,507.48,512.89,294962
2013-03-14,510.56,518.92,510.22,514.54,249857
2013-03-15,514.32,521.40,508.08,512.46,319118
2013-03-18,509.85,513.77,504.06,506.05,255294
2013-03-19,506.10,508.76,500.82,508.33,223080
2013-03-20,509.17,525.15,507.34,524.26,415167
2013-03-21,523.82,541.95,521.92,534.76,620469
2013-03-22,532.41,535.20,527.11,534.88,325245
2013-03-25,536.22,536.63,529.78,532.76,241747
2013-03-26,531.25,532.31,519.98,524.59,235133
2013-03-27,522.31,529.79,522.05,525.22,219294
2013-03-28,523.63,523.63,508.59,509.94,266894
2013-03-29,510.09,513.28,504.49,505.66,194109
2013-04-01,504.57,509.93,504.29,508.85,182103
2013-04-02,509.03,516.31,506.58,509.98,229210
2013-04-03,511.06,513.45,500.07,502.70,164861
2013-04-08,498.26,501.54,489.39,500.71,210996
2013-04-09,501.24,510.57,500.85,510.48,226607
2013-04-10,510.65,516.67,508.64,513.20,210772
2013-04-11,515.44,526.37,515.44,520.16,368966
2013-04-12,522.19,522.19,512.69,513.28,239516
2013-04-15,513.49,514.82,506.99,508.10,172408
2013-04-16,505.38,514.65,503.95,513.81,185476
2013-04-17,513.51,515.71,509.19,513.31,157019
2013-04-18,513.38,525.15,511.67,524.38,311525
2013-04-19,522.87,535.33,522.13,533.32,445556
2013-04-22,528.17,538.77,527.58,537.36,430615
2013-04-23,537.62,539.06,522.89,524.14,375468
2013-04-24,527.13,540.78,525.49,540.73,515967
2013-04-25,540.11,549.25,537.10,540.45,632263
2013-04-26,539.90,539.90,528.47,530.77,383351
2013-05-02,530.49,530.49,521.36,522.92,396549
2013-05-03,524.00,533.49,524.00,530.99,363460
2013-05-06,531.68,541.34,531.24,541.22,389205
2013-05-07,545.58,556.35,543.94,556.02,650018
2013-05-08,552.82,560.25,550.23,556.50,515169
2013-05-09,553.93,562.34,549.66,558.82,609360
2013-05-10,556.81,564.35,554.90,561.95,573313
2013-05-13,562.10,565.29,554.03,560.61,454000
2013-05-14,559.68,559.68,544.36,549.38,416577
2013-05-15,551.13,554.93,547.53,554.93,271236
2013-05-16,554.81,564.03,548.50,563.00,434715
2013-05-17,562.21,573.58,559.16,570.59,526352
2013-05-20,572.68,580.09,570.07,579.64,566823
2013-05-21,578.33,585.36,575.82,584.62,457805
2013-05-22,584.38,588.94,577.15,581.17,519401
2013-05-23,578.90,587.61,576.05,578.96,641598
2013-05-24,581.18,601.08,581.17,600.22,730547
2013-05-27,598.44,620.72,597.80,612.76,633000
2013-05-28,616.51,620.09,603.50,611.41,618502
2013-05-29,613.25,628.64,606.97,619.34,657541
2013-05-30,614.93,620.34,609.11,612.27,451685
2013-05-31,611.93,619.72,602.89,603.25,481655
2013-06-03,601.02,609.03,595.50,596.56,371325
2013-06-04,596.00,599.71,581.63,590.58,421796
2013-06-05,587.68,590.60,579.56,586.53,310978
2013-06-06,583.53,588.92,572.55,573.98,335969
2013-06-07,572.40,577.79,558.42,564.26,401320
2013-06-13,554.07,555.99,538.20,554.02,364479
2013-06-14,556.31,561.35,551.71,558.85,277299
2013-06-17,560.43,566.94,552.33,563.44,288756
2013-06-18,562.46,568.53,555.75,564.43,240981
2013-06-19,563.67,563.67,545.45,555.65,221770
2013-06-20,551.06,551.06,535.57,539.02,199002
2013-06-21,530.28,538.22,518.72,532.40,277365
2013-06-24,530.14,530.14,491.84,498.58,406199
2013-06-25,491.03,506.77,467.19,505.60,441781
2013-06-26,507.47,512.04,497.95,509.80,284893
2013-06-27,509.13,515.57,499.16,500.51,272381
2013-06-28,496.73,508.56,490.13,497.66,205909
2013-07-01,497.81,502.48,491.03,502.28,169825
2013-07-02,503.05,506.27,497.61,506.10,294405
2013-07-03,503.81,503.81,487.47,494.62,248877
2013-07-04,492.31,500.27,482.51,494.51,294436
2013-07-05,496.86,501.80,494.83,496.20,275703
2013-07-08,488.82,488.82,477.28,478.65,272749
2013-07-09,479.60,482.05,473.65,477.57,160348
2013-07-10,477.62,492.39,475.45,491.84,254894
2013-07-11,493.41,513.71,492.39,505.07,581188
2013-07-12,506.02,506.61,493.67,494.15,358711
2013-07-15,495.02,506.62,495.02,503.06,440476
2013-07-16,502.19,509.92,499.07,509.03,495117
2013-07-17,508.51,510.56,501.07,507.66,592781
2013-07-18,509.56,515.28,494.67,495.08,616014
2013-07-19,493.97,497.48,477.37,477.63,447896
2013-07-22,477.16,485.91,473.52,484.86,393564
2013-07-23,488.11,498.00,485.44,494.92,582963
2013-07-24,493.48,498.75,488.46,497.67,500736
2013-07-25,495.97,499.55,489.04,489.04,361585
2013-07-26,487.57,490.82,481.46,484.13,229474
2013-07-29,482.90,482.90,468.19,471.65,296580
2013-07-30,472.85,476.28,463.10,471.72,240692
2013-07-31,471.35,477.86,471.00,472.98,224142
2013-08-01,473.52,482.21,471.63,482.21,313989
2013-08-02,483.64,486.16,480.98,483.89,357999
2013-08-05,482.60,493.71,482.00,492.79,409476
2013-08-06,492.72,508.13,487.70,505.18,619549
2013-08-07,503.69,505.36,494.92,495.71,426102
2013-08-08,494.85,504.31,493.06,500.30,358431
2013-08-09,499.75,505.49,496.62,504.60,355454
2013-08-12,505.80,510.90,504.23,510.21,297577
2013-08-13,509.86,514.17,507.93,513.75,275345
2013-08-14,514.57,523.56,514.29,519.89,464364
2013-08-15,521.07,525.41,518.36,519.20,419222
2013-08-16,516.55,522.04,508.68,510.05,287468
2013-08-19,507.73,515.09,507.35,514.45,175870
2013-08-20,514.63,521.45,512.95,517.44,247830
2013-08-21,519.88,527.39,519.51,526.09,435319
2013-08-22,525.55,530.32,523.17,526.84,300142
2013-08-23,528.97,530.72,517.34,525.35,309592
2013-08-26,525.32,539.46,524.46,539.35,493953
2013-08-27,538.51,547.55,534.17,541.98,611007
2013-08-28,539.04,546.53,533.16,540.37,643689
2013-08-29,536.16,540.09,533.49,536.71,533101
2013-08-30,536.81,551.17,535.51,539.45,770588
2013-09-02,531.20,534.67,516.29,522.53,738555
2013-09-03,521.16,539.50,520.08,539.50,547921
2013-09-04,544.10,545.79,537.22,541.19,604355
2013-09-05,540.88,540.88,530.41,535.24,459366
2013-09-06,534.74,544.55,533.79,541.92,464109
2013-09-09,541.56,546.67,541.09,543.82,595244
2013-09-10,543.46,569.24,542.01,564.65,1338527
2013-09-11,569.93,582.63,569.93,575.61,1485237
2013-09-12,575.40,581.40,574.37,578.31,482564
2013-09-13,577.00,580.45,573.85,578.57,368587
2013-09-16,578.86,579.66,574.96,576.66,316240
2013-09-17,576.05,580.32,571.60,572.43,504356
2013-09-18,571.44,573.29,568.81,573.04,238998
2013-09-23,573.38,583.13,573.16,582.84,311432
2013-09-24,583.03,583.87,576.99,579.33,277675
2013-09-25,578.87,579.01,569.66,570.47,343995
2013-09-26,570.39,571.53,562.73,563.43,241990
2013-09-27,564.09,570.94,564.09,567.53,224854
2013-09-30,566.38,571.05,565.52,569.81,196471
2013-10-08,569.44,573.63,567.27,573.12,239444
2013-10-09,571.77,592.36,569.96,592.08,687886
2013-10-10,592.49,594.22,587.03,590.80,660597
2013-10-11,591.44,606.60,591.44,606.00,632021
2013-10-14,603.01,622.34,602.80,617.16,782910
2013-10-15,614.67,618.66,608.07,613.51,374456
2013-10-16,611.31,613.01,594.60,598.47,664819
2013-10-17,582.99,586.77,578.19,580.84,695148
2013-10-18,567.40,577.43,563.57,571.51,1354863
2013-10-21,567.42,581.96,563.89,581.17,1212346
2013-10-22,578.55,590.04,576.07,586.36,1236182
2013-10-23,582.71,589.18,565.84,568.62,1053957
2013-10-24,567.69,579.56,563.66,572.56,812608
2013-10-25,567.43,572.49,557.20,562.23,605579
2013-10-28,560.27,569.95,559.59,569.00,470368
2013-10-29,565.90,575.41,534.19,549.87,848346
2013-10-30,547.60,568.06,543.24,567.25,597940
2013-10-31,562.09,565.72,556.75,560.49,561619
2013-11-01,557.72,562.27,549.52,558.44,446754
2013-11-04,556.72,564.90,554.34,564.12,427711
2013-11-05,560.49,571.46,554.67,570.65,436286
2013-11-06,568.42,573.19,559.56,559.98,472685
2013-11-07,557.44,565.84,551.04,559.77,468902
2013-11-08,557.57,561.18,548.99,551.02,318239
2013-11-11,548.50,562.75,546.27,559.03,323518
2013-11-12,559.08,564.98,554.45,563.91,492961
2013-11-13,561.33,562.13,547.68,547.72,339746
2013-11-14,545.14,557.75,543.69,556.45,364586
2013-11-15,556.01,573.18,554.11,564.88,535312
2013-11-18,569.05,578.29,565.86,577.60,487819
2013-11-19,577.42,586.92,574.81,584.60,540314
2013-11-20,586.85,591.48,580.20,590.78,462757
2013-11-21,586.94,587.08,579.47,586.25,441402
2013-11-22,586.69,589.86,578.91,585.83,477027
2013-11-25,582.78,591.05,581.93,583.09,376989
2013-11-26,580.74,584.83,574.53,577.46,290911
2013-11-27,578.01,584.65,574.68,583.90,307852
2013-11-28,583.93,596.07,583.68,586.79,430672
2013-11-29,586.28,593.37,585.56,587.80,425567
2013-12-02,579.77,579.77,553.67,559.22,566012
2013-12-03,556.49,573.23,556.04,571.83,328397
2013-12-04,572.63,584.95,572.02,579.53,458333
2013-12-05,578.28,591.31,575.45,589.31,552332
2013-12-06,585.99,590.72,582.83,586.72,384775
2013-12-09,587.15,590.37,585.54,589.58,279294
2013-12-10,590.79,595.45,588.16,592.61,462946
2013-12-11,592.61,593.58,584.97,588.54,427658
2013-12-12,587.15,601.65,587.04,599.65,369412
2013-12-13,597.58,604.87,594.96,600.28,453884
2013-12-16,600.69,602.58,588.54,589.27,464352
2013-12-17,590.58,592.36,581.06,587.55,348781
2013-12-18,586.34,588.10,580.98,582.31,267703
2013-12-19,584.37,586.80,575.22,575.64,299360
2013-12-20,577.94,578.50,562.92,564.04,262108
2013-12-23,564.70,568.38,552.81,565.25,186826
2013-12-24,564.37,576.72,564.00,569.47,204682
2013-12-25,569.79,577.13,565.21,576.74,185587
2013-12-26,576.16,576.64,560.05,561.24,239522
2013-12-27,560.57,568.82,558.33,566.90,271476
2013-12-30,570.70,573.05,566.50,568.13,282676
2013-12-31,567.72,569.09,562.72,568.11,253304
2014-01-02,567.47,569.62,564.89,568.05,295508
2014-01-03,570.42,570.42,559.43,562.02,271051
2014-01-06,560.50,560.50,540.71,543.98,286903
2014-01-07,543.40,549.04,540.24,548.65,214552
2014-01-08,548.31,555.57,540.05,541.99,317164
2014-01-09,540.43,546.21,533.20,534.29,232119
2014-01-10,533.93,538.52,529.88,533.77,271899
2014-01-13,532.83,539.53,530.70,535.37,280402
2014-01-14,535.38,553.83,534.47,553.81,361743
2014-01-15,551.47,552.52,546.71,552.15,244734
2014-01-16,551.96,557.03,546.76,551.87,236369
2014-01-17,550.57,551.30,542.37,544.79,209652
2014-01-20,543.92,545.91,536.80,538.95,181648
2014-01-21,538.47,545.11,538.47,545.00,157623
2014-01-22,547.97,565.22,547.97,564.12,393254
2014-01-23,562.47,572.77,561.14,570.74,325934
2014-01-24,570.09,575.06,566.12,572.66,326718
2014-01-27,575.72,577.63,568.86,570.86,381532
2014-01-28,570.74,573.20,564.11,569.88,223063
2014-01-29,569.16,574.87,567.61,572.70,232315
2014-01-30,573.35,575.68,565.84,575.32,232489
2014-02-07,572.66,587.87,568.81,587.22,273589
2014-02-10,588.07,613.39,588.07,608.37,544756
