Date,Open,High,Low,Close,Vol
2011-09-26,1002.99,1017.43,986.67,996.69,348923
2011-09-27,1006.46,1016.56,980.27,995.16,412665
2011-09-28,1003.98,1009.45,972.16,987.10,381421
2011-09-29,979.75,980.85,960.70,961.91,473842
2011-09-30,962.56,966.23,948.02,957.92,392038
2011-10-10,962.03,967.53,941.82,946.32,490405
2011-10-11,961.61,968.17,922.89,927.36,378545
2011-10-12,926.82,956.14,922.77,955.21,223917
2011-10-13,957.94,969.33,950.96,962.76,361547
2011-10-14,961.52,962.57,950.41,958.37,217153
2011-10-17,961.80,966.03,951.39,958.32,206206
2011-10-18,956.04,956.04,923.81,925.22,213548
2011-10-19,924.27,930.90,914.31,915.54,171959
2011-10-20,914.05,914.05,875.22,882.11,231325
2011-10-21,879.21,882.97,870.26,870.27,141181
2011-10-24,872.09,886.94,857.49,885.05,207003
2011-10-25,883.01,918.48,880.41,916.43,329607
2011-10-26,913.31,930.85,910.11,922.00,320731
2011-10-27,937.68,965.71,937.68,948.40,458279
2011-10-28,962.31,963.91,943.36,963.28,509795
2011-10-31,960.98,966.05,956.75,964.17,396845
2011-11-01,958.49,969.57,955.51,965.14,526304
2011-11-02,950.16,983.10,946.94,983.10,772874
2011-11-03,986.79,1001.92,986.79,989.77,943976
2011-11-04,998.78,1004.70,988.36,997.93,917420
2011-11-07,996.20,1001.46,989.46,995.82,545919
2011-11-08,995.39,1003.56,979.48,982.16,421612
2011-11-09,985.16,1007.17,976.21,1007.17,820502
2011-11-10,998.47,1011.06,994.18,995.41,920498
2011-11-11,991.02,1008.36,990.83,1003.21,947741
2011-11-14,1006.94,1027.17,1006.45,1024.85,1077969
2011-11-15,1021.68,1036.18,1020.96,1035.95,856759
2011-11-16,1036.83,1036.90,997.83,1001.65,867513
2011-11-17,1003.93,1019.36,1003.93,1006.30,708659
2011-11-18,1002.85,1015.51,980.22,984.95,790222
2011-11-21,983.51,983.92,961.68,982.41,758523
2011-11-22,970.55,982.06,962.52,979.51,621672
2011-11-23,977.11,981.05,961.43,967.36,606125
2011-11-24,957.97,971.37,948.24,967.40,486708
2011-11-25,963.55,971.41,948.40,950.86,464121
2011-11-28,951.60,958.58,944.91,955.50,458404
2011-11-29,962.76,969.36,955.40,968.24,445764
2011-11-30,967.83,967.83,907.05,918.53,571197
2011-12-01,943.79,951.27,931.37,932.81,473333
2011-12-02,928.28,928.29,901.07,908.29,374352
2011-12-05,905.45,907.32,884.64,885.87,310386
2011-12-06,885.22,893.50,875.18,891.10,314261
2011-12-07,890.23,896.39,886.82,890.48,130650
2011-12-08,891.68,901.69,874.19,896.91,433580
2011-12-09,892.43,897.76,882.86,889.80,343301
2011-12-12,889.78,895.28,881.37,883.04,340225
2011-12-13,879.80,879.80,838.75,841.24,434438
2011-12-14,836.24,843.80,821.40,821.62,283887
2011-12-15,813.29,813.29,788.92,789.96,364065
2011-12-16,790.04,817.44,783.66,817.44,363618
2011-12-19,805.40,819.17,788.87,819.17,463759
2011-12-20,813.45,824.45,805.63,806.59,418487
2011-12-21,811.56,815.02,782.04,782.50,320813
2011-12-22,775.55,776.65,736.18,769.82,347861
2011-12-23,766.96,785.92,760.36,778.87,256988
2011-12-26,777.31,787.51,773.80,778.52,240171
2011-12-27,775.46,775.46,752.75,755.26,233745
2011-12-28,748.50,752.47,723.76,751.17,239821
2011-12-29,745.38,755.71,742.46,752.01,223332
2011-12-30,753.69,765.69,753.22,762.45,178265
2012-01-04,766.86,767.82,742.36,742.36,156505
2012-01-05,732.30,738.74,715.68,716.62,177395
2012-01-06,716.08,721.32,700.04,720.64,182938
2012-01-09,719.81,755.23,712.42,754.06,338901
2012-01-10,754.69,786.14,752.77,783.51,475747
2012-01-11,786.67,801.71,782.18,801.16,442194
2012-01-12,796.01,807.46,788.69,798.34,378013
2012-01-13,797.51,801.26,762.00,771.14,331990
2012-01-16,765.27,779.90,757.57,762.65,290420
2012-01-17,761.91,805.07,757.40,804.60,394718
2012-01-18,806.11,813.40,784.80,790.87,359204
2012-01-19,788.30,797.85,782.90,794.57,159904
2012-01-20,795.48,810.11,795.05,804.59,339247
2012-01-30,806.07,811.08,794.92,795.22,222454
2012-01-31,795.53,798.67,787.49,795.90,191914
2012-02-01,794.55,801.37,785.25,788.69,212631
2012-02-02,792.03,804.52,786.17,804.48,264643
2012-02-03,805.19,818.12,801.39,815.07,353212
2012-02-06,818.11,820.64,811.05,816.70,303739
2012-02-07,815.13,815.32,795.24,798.13,190687
2012-02-08,794.29,816.92,791.09,816.29,280984
2012-02-09,816.32,834.41,813.95,825.54,400490
2012-02-10,824.54,835.26,821.96,835.09,525918
2012-02-13,830.83,851.30,824.75,849.24,615220
2012-02-14,849.02,849.22,838.85,844.95,365421
2012-02-15,845.35,884.83,844.53,884.44,745642
2012-02-16,888.86,896.46,882.71,895.47,835666
2012-02-17,892.65,896.01,870.09,880.37,471907
2012-02-20,889.96,891.21,877.27,877.27,461298
2012-02-21,876.65,890.91,869.51,890.52,603696
2012-02-22,889.32,900.81,885.91,900.81,447113
2012-02-23,903.68,911.01,895.34,900.96,646096
2012-02-24,899.67,912.83,894.03,911.77,733240
2012-02-27,913.25,925.01,909.59,912.33,664199
2012-02-28,907.98,907.98,890.38,901.77,480767
2012-02-29,900.99,903.15,885.22,890.17,372745
2012-03-01,885.03,901.97,883.54,896.78,338404
2012-03-02,898.67,924.16,896.77,924.01,562053
2012-03-05,925.79,927.99,916.51,919.78,451092
2012-03-06,913.73,926.37,904.22,924.83,676492
2012-03-07,914.95,931.97,909.86,917.72,558591
2012-03-08,918.44,937.99,918.44,935.89,609482
2012-03-09,937.36,966.83,937.16,963.69,928879
2012-03-12,962.73,977.32,962.43,976.30,671865
2012-03-13,973.94,990.06,970.37,989.81,664047
2012-03-14,991.94,992.95,923.09,931.18,971830
2012-03-15,929.65,936.33,893.24,904.43,559802
2012-03-16,904.80,924.70,900.79,924.57,413260
2012-03-19,922.26,941.50,921.00,938.92,383188
2012-03-20,936.09,936.09,913.67,914.24,358730
2012-03-21,914.10,919.83,900.44,916.35,344719
2012-03-22,916.34,922.44,908.05,914.25,388991
2012-03-23,907.72,907.72,889.01,894.41,479690
2012-03-26,892.87,922.18,892.87,920.63,474650
2012-03-27,923.88,928.60,919.09,923.59,568921
2012-03-28,922.03,922.03,880.96,884.28,573965
2012-03-29,875.16,875.16,843.44,852.59,532459
2012-03-30,845.49,851.42,834.45,845.57,402419
2012-04-05,850.98,873.59,850.98,872.71,326891
2012-04-06,871.75,885.32,868.63,884.38,301647
2012-04-09,880.22,910.97,870.15,890.39,350254
2012-04-10,885.03,898.49,855.56,897.84,371264
2012-04-11,884.25,926.16,880.82,920.50,699744
2012-04-12,918.20,961.50,914.22,959.53,958916
2012-04-13,967.17,983.76,951.10,951.72,1093988
2012-04-16,941.43,970.11,940.06,962.33,594938
2012-04-17,961.73,964.00,923.23,925.59,686240
2012-04-18,924.85,965.61,924.85,962.05,803942
2012-04-19,956.50,966.24,951.70,959.93,708481
2012-04-20,956.67,987.46,952.65,973.92,858638
2012-04-23,967.83,976.25,946.92,952.49,619383
2012-04-24,943.05,972.55,920.39,970.66,740411
2012-04-25,969.71,1000.05,965.42,991.81,1094578
2012-04-26,989.15,991.89,965.72,969.79,673994
2012-04-27,967.31,971.76,952.79,955.20,392831
2012-05-02,967.13,973.63,954.17,968.73,622416
2012-05-03,969.34,996.33,966.75,995.41,715031
2012-05-04,997.33,999.08,988.24,997.04,607534
2012-05-07,996.80,1005.41,991.72,1005.41,764652
2012-05-08,1003.50,1014.11,997.42,1006.15,628580
2012-05-09,998.78,998.78,979.07,991.52,509182
2012-05-10,990.71,994.85,980.95,985.03,432692
2012-05-11,985.26,998.05,979.66,984.71,455288
2012-05-14,990.37,1019.89,981.30,1000.46,682895
2012-05-15,988.11,1018.57,987.42,1017.35,710189
2012-05-16,1014.51,1026.78,1003.49,1004.73,518166
2012-05-17,1003.92,1013.17,990.05,1009.49,564174
2012-05-18,1003.32,1009.15,977.52,978.76,486779
2012-05-21,974.38,981.22,953.10,968.67,398220
2012-05-22,971.97,979.11,965.55,974.71,390823
2012-05-23,970.84,973.29,953.31,969.19,405760
2012-05-24,964.74,968.18,948.29,952.71,340947
2012-05-25,952.45,958.07,934.00,934.66,329761
2012-05-28,930.08,949.29,918.86,947.94,343590
2012-05-29,945.32,965.15,943.60,963.01,357960
2012-05-30,961.24,976.08,959.34,971.40,1106783
2012-05-31,963.24,978.33,960.39,969.55,728473
2012-06-01,966.91,972.90,958.92,962.61,673005
2012-06-04,941.81,944.95,917.18,917.53,589140
2012-06-05,917.78,925.70,903.41,905.18,451274
2012-06-06,905.48,909.86,899.07,902.67,353459
2012-06-07,912.57,916.36,892.44,895.66,421644
2012-06-08,903.35,906.03,880.28,889.84,463970
2012-06-11,892.10,903.96,881.09,903.50,421761
2012-06-12,897.27,904.40,888.13,895.66,411579
2012-06-13,897.78,912.73,897.48,912.73,458550
2012-06-14,911.00,916.13,898.17,898.78,347029
2012-06-15,899.74,904.43,876.86,889.04,357914
2012-06-18,896.10,905.15,894.59,901.86,370900
2012-06-19,900.74,906.34,894.82,900.54,404927
2012-06-20,899.04,907.07,897.80,903.64,334261
2012-06-21,901.77,903.48,892.65,902.94,506857
2012-06-25,899.74,905.46,887.27,887.69,414084
2012-06-26,883.58,903.01,868.72,901.37,483983
2012-06-27,898.94,905.29,887.02,890.64,411380
2012-06-28,898.33,910.30,893.28,893.93,606018
2012-06-29,888.65,901.26,872.25,899.02,373335
2012-07-02,898.33,903.72,892.26,897.24,387252
2012-07-03,894.48,898.84,884.05,889.64,370705
2012-07-04,891.19,896.90,886.73,890.90,320284
2012-07-05,886.37,886.37,864.94,869.07,373360
2012-07-06,873.40,876.33,844.77,872.77,425863
2012-07-09,866.62,869.86,851.94,851.96,395854
2012-07-10,850.56,857.88,840.27,857.88,319666
2012-07-11,860.54,870.47,848.59,870.42,422160
2012-07-12,875.24,875.82,851.46,866.58,616809
2012-07-13,861.25,876.03,858.63,864.45,392268
2012-07-16,864.21,864.21,813.47,813.74,466305
2012-07-17,811.39,814.73,799.21,808.16,349255
2012-07-18,807.97,828.52,801.36,828.16,356148
2012-07-19,823.44,846.45,818.43,838.73,469643
2012-07-20,836.23,837.37,828.42,834.87,362743
2012-07-23,826.49,826.49,807.93,819.32,367828
2012-07-24,813.59,829.13,810.55,826.85,406962
2012-07-25,823.27,824.89,812.76,816.88,283513
2012-07-26,820.10,826.51,810.17,811.38,249742
2012-07-27,815.07,817.17,800.63,803.53,206631
2012-07-30,803.10,806.64,779.46,782.68,189103
2012-07-31,780.54,784.51,761.81,762.27,205486
2012-08-01,763.25,779.31,762.40,777.14,220999
2012-08-02,777.07,779.91,763.65,768.55,153610
2012-08-03,770.18,783.36,768.32,783.21,189080
2012-08-06,779.54,799.68,778.02,797.92,284686
2012-08-07,798.02,813.61,795.46,811.33,442351
2012-08-08,827.81,841.90,818.06,822.24,672373
2012-08-09,817.06,824.80,808.63,822.94,415907
2012-08-10,823.21,825.57,814.67,815.35,368526
2012-08-13,812.79,812.90,792.85,793.13,280002
2012-08-14,792.45,798.34,781.22,798.34,239657
2012-08-15,797.97,797.97,787.58,788.77,202790
2012-08-16,788.84,791.48,783.98,786.72,156450
2012-08-17,786.93,790.02,779.58,787.93,146065
2012-08-20,783.91,789.73,776.02,786.68,172764
2012-08-21,788.78,806.53,787.20,805.74,548016
2012-08-22,805.77,807.41,800.48,806.26,469214
2012-08-23,806.71,821.12,805.90,818.36,842400
2012-08-24,814.20,814.69,792.57,793.74,786475
2012-08-27,790.91,791.11,771.10,776.89,432692
2012-08-28,772.54,785.86,769.45,781.05,395378
2012-08-29,781.11,786.35,774.41,775.07,380505
2012-08-30,773.69,777.25,750.73,764.52,362673
2012-08-31,763.29,768.41,759.14,760.31,360591
2012-09-03,755.84,768.89,749.02,767.83,468159
2012-09-04,767.61,768.87,751.86,754.22,388547
2012-09-05,753.87,758.81,746.86,752.33,322154
2012-09-06,752.61,759.58,751.61,759.58,361409
2012-09-07,764.86,795.27,764.86,786.38,770844
2012-09-10,789.43,793.57,782.44,791.00,604931
2012-09-11,786.51,786.51,778.69,783.36,391814
2012-09-12,786.81,802.44,785.34,794.78,609746
2012-09-13,794.79,795.05,779.63,779.63,459294
2012-09-14,783.63,789.36,770.71,779.91,410602
2012-09-17,778.37,782.02,756.52,757.91,308025
2012-09-18,756.92,760.58,746.46,751.10,228430
2012-09-19,751.50,759.94,751.26,759.94,193601
2012-09-20,759.55,759.56,732.47,738.10,227477
2012-09-21,734.47,741.04,728.33,733.49,191678
2012-09-24,731.71,733.98,717.79,731.69,204828
2012-09-25,729.51,733.03,722.58,727.48,217739
2012-09-26,724.36,728.57,707.09,710.48,225149
2012-09-27,711.67,729.57,709.62,727.04,336314
2012-09-28,724.81,736.23,721.05,735.61,296652
2012-10-08,734.48,739.37,730.68,733.65,209396
2012-10-09,733.01,755.28,733.01,754.90,415942
2012-10-10,754.17,762.97,747.79,761.47,537505
2012-10-11,758.93,761.49,751.39,751.67,375528
2012-10-12,755.78,758.90,741.19,749.78,277049
2012-10-15,749.69,749.88,735.87,744.28,328225
2012-10-16,743.94,751.08,738.84,745.37,215600
2012-10-17,744.32,750.02,739.28,747.27,194768
2012-10-18,747.09,763.44,745.59,759.18,572759
2012-10-19,756.88,761.17,753.89,755.70,331720
2012-10-22,752.69,767.84,749.50,766.10,354418
2012-10-23,765.44,768.71,756.26,758.75,324256
2012-10-24,756.09,758.57,752.12,756.32,225331
2012-10-25,756.45,760.03,748.54,750.35,252784
2012-10-26,748.46,748.49,721.28,721.59,316094
2012-10-29,721.07,721.79,711.29,714.78,184070
2012-10-30,714.93,725.84,714.17,719.81,176851
2012-10-31,719.88,723.93,715.33,723.57,177584
2012-11-01,722.63,737.63,722.63,734.41,292399
2012-11-02,735.75,745.65,735.75,745.07,377644
2012-11-05,747.78,753.01,745.64,749.38,625603
2012-11-06,751.97,751.97,734.65,742.72,763874
2012-11-07,743.33,743.33,733.35,736.33,487302
2012-11-08,730.68,731.10,717.58,717.58,490254
2012-11-09,715.62,721.86,713.95,718.50,348125
2012-11-12,718.84,728.63,718.84,728.40,344395
2012-11-13,728.92,728.92,705.70,707.17,387531
2012-11-14,708.24,708.73,698.29,706.81,424733
2012-11-15,703.26,704.57,691.29,693.94,418125
2012-11-16,691.09,692.15,684.36,689.27,328206
2012-11-19,687.88,693.79,682.20,693.50,249298
2012-11-20,694.80,695.50,688.04,688.94,305541
2012-11-21,689.27,697.74,678.71,697.21,339179
2012-11-22,693.97,693.97,686.04,690.15,256821
2012-11-23,689.65,694.39,688.05,691.22,236440
2012-11-26,691.24,694.74,685.68,686.85,367972
2012-11-27,685.98,685.98,656.77,658.18,383379
2012-11-28,657.28,657.28,645.29,647.58,272890
2012-11-29,647.42,653.77,636.77,638.57,220149
2012-11-30,638.23,647.71,634.80,646.98,241646
2012-12-03,652.89,655.17,635.66,636.33,230105
2012-12-04,633.24,642.06,620.93,640.81,265898
2012-12-05,640.91,667.19,636.93,664.21,414200
2012-12-06,663.38,670.44,658.35,664.08,272271
2012-12-07,662.38,677.91,661.17,676.37,378809
2012-12-10,676.61,689.68,675.29,685.71,405721
2012-12-11,685.02,689.70,680.92,681.47,337235
2012-12-12,683.16,687.64,675.76,682.44,306934
2012-12-13,680.93,680.93,666.98,668.42,226700
2012-12-14,680.05,729.21,680.05,728.36,1098365
2012-12-17,747.58,762.38,739.86,753.02,1761695
2012-12-18,742.59,758.67,740.14,744.21,1050420
2012-12-19,739.40,749.10,733.89,741.26,632979
2012-12-20,740.76,744.94,729.62,742.68,601539
2012-12-21,741.72,746.99,731.70,734.64,579799
2012-12-24,734.05,740.42,730.07,737.92,438477
2012-12-25,737.08,775.19,735.99,774.84,1143491
2012-12-26,773.49,783.06,768.11,783.06,951013
2012-12-27,801.79,807.25,775.86,775.86,1213861
2012-12-28,772.69,780.28,766.70,779.63,973098
2012-12-31,779.36,784.06,773.03,782.84,614757
2013-01-04,788.34,794.28,774.76,781.26,704119
2013-01-07,779.04,790.65,776.96,790.37,631226
2013-01-08,786.47,791.62,778.71,790.55,672572
2013-01-09,787.48,796.58,781.24,789.15,615885
2013-01-10,790.29,803.25,789.91,801.01,612004
2013-01-11,801.31,811.77,791.54,794.53,767668
2013-01-14,802.40,822.42,798.72,822.31,958151
2013-01-15,825.25,847.72,823.28,843.24,1080720
2013-01-16,842.17,848.43,826.67,832.43,830943
2013-01-17,829.34,829.34,814.01,814.84,577892
2013-01-18,815.40,829.39,813.55,828.12,544985
2013-01-21,827.24,840.34,823.76,838.70,647273
2013-01-22,835.71,837.02,821.82,827.32,778097
2013-01-23,823.45,835.09,812.64,834.83,815285
2013-01-24,833.51,841.41,809.17,818.27,1000532
2013-01-25,818.37,821.29,808.87,811.26,513167
2013-01-28,810.41,830.10,810.39,830.08,531654
2013-01-29,830.56,841.11,826.80,835.69,579785
2013-01-30,836.23,836.86,824.64,830.04,560098
2013-01-31,829.66,832.04,818.66,824.45,496128
2013-02-01,821.60,827.60,812.51,824.36,560987
2013-02-04,824.30,827.75,812.95,818.47,532946
2013-02-05,813.52,837.47,811.18,833.93,822085
2013-02-06,834.63,839.14,830.45,834.31,599862
2013-02-07,832.29,836.97,826.84,836.20,451242
2013-02-08,836.91,858.47,836.82,855.55,568691
2013-02-18,863.54,864.29,850.09,858.12,548602
2013-02-19,857.53,857.53,828.69,832.66,502297
2013-02-20,831.36,842.71,828.57,842.71,376967
2013-02-21,838.17,839.47,818.77,822.97,576273
2013-02-22,823.95,838.38,823.63,833.21,437356
2013-02-25,834.42,847.90,834.42,842.76,554625
2013-02-26,840.51,847.11,832.81,835.05,538661
2013-02-27,835.52,839.75,821.96,829.27,415252
2013-02-28,831.56,845.31,825.34,845.11,568608
2013-03-01,844.57,855.43,843.50,855.04,684043
2013-03-04,846.49,848.04,822.59,827.81,875372
2013-03-05,826.82,851.07,824.95,851.07,723528
2013-03-06,850.11,870.38,847.96,869.36,860127
2013-03-07,868.18,868.92,846.46,859.45,706681
2013-03-08,865.18,865.94,843.33,846.02,510594
2013-03-11,845.54,847.52,839.31,844.35,348140
2013-03-12,843.38,844.67,805.31,814.41,552907
2013-03-13,812.80,813.63,795.17,804.29,318652
2013-03-14,804.95,811.76,797.46,799.77,305018
2013-03-15,799.33,818.20,792.43,802.13,494111
2013-03-18,797.64,802.31,790.14,791.89,362172
2013-03-19,789.72,795.43,777.56,789.82,309499
2013-03-20,790.67,810.35,788.51,809.53,418890
2013-03-21,808.67,817.80,806.96,813.19,396632
2013-03-22,812.79,815.80,806.03,812.86,349087
2013-03-25,811.70,812.83,804.88,808.23,323683
2013-03-26,807.19,807.19,787.45,795.32,410397
2013-03-27,794.85,820.20,794.51,814.12,615040
2013-03-28,810.42,810.42,782.52,782.93,682265
2013-03-29,783.75,786.51,776.89,783.40,354314
2013-04-01,782.40,797.00,781.22,792.80,355835
2013-04-02,793.47,798.37,775.18,777.09,358886
2013-04-03,775.49,782.02,767.22,770.34,264483
2013-04-08,761.91,764.88,748.19,764.64,282797
2013-04-09,765.41,773.82,764.08,773.06,267186
2013-04-10,771.26,779.23,765.05,777.40,345616
2013-04-11,778.71,782.75,773.90,779.12,415903
2013-04-12,775.96,781.22,769.72,770.64,405347
2013-04-15,767.41,773.28,764.72,766.10,360209
2013-04-16,761.18,782.16,757.00,781.80,400423
2013-04-17,779.49,785.93,773.57,785.31,296296
2013-04-18,784.36,790.55,780.93,787.35,383387
2013-04-19,785.43,803.95,784.37,800.32,520579
2013-04-22,791.54,797.16,787.97,796.62,377446
2013-04-23,796.19,797.09,774.80,776.89,459823
2013-04-24,773.28,797.71,773.01,795.27,422319
2013-04-25,797.11,807.15,790.67,790.67,552704
2013-04-26,786.93,793.21,764.50,765.18,407335
2013-05-02,761.66,771.90,757.92,771.69,242602
2013-05-03,772.76,788.52,772.71,781.60,309542
2013-05-06,781.98,795.49,781.72,792.87,374610
2013-05-07,790.67,795.21,786.73,795.21,312902
2013-05-08,794.87,809.88,791.64,809.18,542115
2013-05-09,807.87,808.44,793.69,800.34,416512
2013-05-10,798.50,811.75,794.46,811.50,464161
2013-05-13,809.88,810.15,801.07,809.02,393679
2013-05-14,807.82,812.05,797.77,811.80,480559
2013-05-15,808.62,819.03,807.74,818.76,436655
2013-05-16,817.75,825.01,811.34,820.16,534876
2013-05-17,820.62,836.51,820.26,834.78,621966
2013-05-20,833.21,846.73,832.58,844.28,633635
2013-05-21,843.25,856.38,837.69,856.27,568368
2013-05-22,855.53,860.87,844.44,852.22,684101
2013-05-23,851.91,871.30,849.59,861.80,818857
2013-05-24,862.02,906.09,862.02,905.18,1200369
2013-05-27,915.31,936.53,914.55,931.27,1504692
2013-05-28,929.28,929.51,911.02,924.50,921670
2013-05-29,930.39,954.81,930.39,949.27,1468917
2013-05-30,945.86,1017.47,940.51,1015.93,2788226
2013-05-31,1018.45,1034.95,1005.85,1012.17,3539125
2013-06-03,1002.68,1010.09,985.97,991.35,1629647
2013-06-04,982.49,982.49,949.28,965.41,1904244
2013-06-05,962.27,969.65,944.13,952.42,1492490
2013-06-06,956.84,975.31,948.33,952.36,1556495
2013-06-07,950.53,952.77,912.34,917.15,1324001
2013-06-13,902.47,903.07,860.78,885.84,1093650
2013-06-14,885.27,903.43,883.18,899.40,1056874
2013-06-17,899.32,903.62,886.47,893.99,956064
2013-06-18,894.31,904.07,880.74,899.06,972294
2013-06-19,889.92,891.36,870.76,888.23,888780
2013-06-20,882.14,882.98,847.09,848.48,881772
2013-06-21,829.01,849.91,816.52,844.39,789819
2013-06-24,848.34,849.13,784.71,815.75,1183602
2013-06-25,799.53,819.21,741.15,809.53,1337713
2013-06-26,808.85,833.56,800.16,833.40,1192868
2013-06-27,832.97,839.57,794.22,795.79,1062468
2013-06-28,788.25,812.80,772.24,797.21,673983
2013-07-01,799.11,826.15,794.65,825.58,757516
2013-07-02,821.36,837.25,820.35,834.92,819987
2013-07-03,831.90,835.43,805.18,832.94,785422
2013-07-04,829.68,862.68,825.12,850.34,1259587
2013-07-05,848.19,856.53,840.02,840.13,981858
2013-07-08,825.73,825.73,784.04,784.04,855105
2013-07-09,782.46,798.26,777.36,793.66,672387
2013-07-10,794.25,842.10,792.94,837.54,1240890
2013-07-11,837.93,863.64,835.62,854.35,1469348
2013-07-12,850.52,862.49,840.07,840.79,965683
2013-07-15,838.32,857.84,838.32,857.84,829060
2013-07-16,857.88,870.30,848.03,870.30,919607
2013-07-17,873.76,879.00,854.90,857.12,1186238
2013-07-18,849.06,880.52,846.59,871.79,1057763
2013-07-19,867.09,891.96,853.96,854.65,1280343
2013-07-22,848.62,875.66,840.03,874.79,958377
2013-07-23,871.22,893.55,871.22,893.55,1063006
2013-07-24,892.17,899.56,874.75,897.58,1108644
2013-07-25,894.74,905.99,877.02,877.53,1032992
2013-07-26,876.41,889.94,865.26,881.02,846278
2013-07-29,878.86,882.47,864.56,867.66,935189
2013-07-30,863.05,886.18,842.24,882.48,978795
2013-07-31,882.06,891.42,872.40,876.66,878606
2013-08-01,876.28,900.13,872.65,900.03,1034538
2013-08-02,898.56,905.19,892.32,894.78,967700
2013-08-05,892.08,906.47,890.80,906.47,718119
2013-08-06,907.81,931.88,904.88,929.53,1231198
2013-08-07,925.01,929.58,907.75,908.52,1083114
2013-08-08,909.77,931.03,906.25,926.49,1096141
2013-08-09,922.20,937.42,916.65,928.72,934235
2013-08-12,928.20,945.60,928.11,945.44,926509
2013-08-13,943.79,951.24,938.42,950.07,852765
2013-08-14,949.80,970.57,949.73,960.33,1293490
2013-08-15,956.15,971.16,954.34,958.73,1293210
2013-08-16,956.49,962.97,923.34,924.21,1545855
2013-08-19,940.91,978.77,937.52,975.11,1533418
2013-08-20,978.68,1012.64,978.46,983.69,2026356
2013-08-21,981.23,996.08,981.12,989.88,2097194
2013-08-22,985.64,996.08,980.02,986.21,1663388
2013-08-23,990.23,1019.21,977.44,1003.52,2381290
2013-08-26,998.81,1041.30,998.19,1040.65,2044776
2013-08-27,1047.32,1071.67,1046.31,1071.66,2290501
2013-08-28,1070.79,1124.79,1068.49,1099.00,2883883
